Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR022C,-1,-13.064639247953892,-1283.409040339291,0.001710863986313088,0.03076923076923077,0.3263422818791946
YOL008W,-1,-13.070876732468605,-1022.0298210345209,0.0017094017094017094,0.03076923076923077,0.32662192393736017
YMR004W,-1,-13.076669119298458,-1396.5174080468714,0.0017079419299743809,0.03076923076923077,0.3269015659955257
YCL067C,-1,-13.091033529490232,-1142.2237840481102,0.0017064846416382253,0.03076923076923077,0.3271812080536913
YBR256C,-1,-13.09965381398797,-1346.3690041601658,0.0017050298380221654,0.03076923076923077,0.3274608501118568
YNL020C,-1,-13.103520672768354,-1096.4145906753838,0.0017035775127768314,0.03076923076923077,0.3277404921700224
YBL106C,-1,-13.106239721179008,-753.9619306363165,0.001702127659574468,0.03076923076923077,0.32802013422818793
YLR399C,-1,-13.114907715469599,-1135.9028842784464,0.0017006802721088435,0.03076923076923077,0.3282997762863535
YOR109W,-1,-13.116218376904726,-1080.3251130133867,0.0016992353440951572,0.03076923076923077,0.32857941834451904
YNL148C,-1,-13.119192343205214,-811.8377600051463,0.001697792869269949,0.03076923076923077,0.3288590604026846
YER044C-A,-1,-13.119707219302654,-632.4028598591685,0.0016963528413910093,0.03076923076923077,0.3291387024608501
YGL075C,-1,-13.122947953641415,-933.2533339597285,0.001694915254237288,0.03076923076923077,0.32941834451901564
YFL041W,-1,-13.131286572664976,-1170.5716704428196,0.001693480101608806,0.03076923076923077,0.3296979865771812
YGR144W,-1,-13.143548887223005,-1094.051461007446,0.001692047377326565,0.03076923076923077,0.32997762863534674
YNL314W,-1,-13.156725563108921,-1005.1461690925062,0.0016906170752324597,0.03076923076923077,0.3302572706935123
YOR290C,-1,-13.161584760993719,-1129.4639784619212,0.0016891891891891893,0.03076923076923077,0.33053691275167785
YBR008C,-1,-13.163465805351734,-923.727830030024,0.0016877637130801688,0.03076923076923077,0.3308165548098434
YPR093C,-1,-13.165036864578724,-1287.7713090851903,0.0016863406408094434,0.03076923076923077,0.33109619686800895
YPR138C,-1,-13.211674340069294,-818.2825079038739,0.0016849199663016006,0.03076923076923077,0.3313758389261745
YIL095W,-1,-13.220962688326836,-969.9934360012412,0.0016835016835016834,0.03076923076923077,0.33165548098434006
YMR201C,-1,-13.221670612692833,-1314.2048237919807,0.001682085786375105,0.03076923076923077,0.3319351230425056
YPL002C,-1,-13.225754152983427,-1277.7188608050346,0.0016806722689075631,0.03076923076923077,0.33221476510067116
YBL050W,-1,-13.239491607993841,-1509.0164966136217,0.0016792611251049538,0.03076923076923077,0.3324944071588367
YLL018C-A,-1,-13.249830931425095,-627.6053408011794,0.0016778523489932886,0.03076923076923077,0.3327740492170022
YML027W,-1,-13.25753766298294,-632.4797756075859,0.0016764459346186086,0.03076923076923077,0.33305369127516776
YGR037C,-1,-13.269201163202524,-1000.8856367990375,0.0016750418760469012,0.03076923076923077,0.3333333333333333
YGL127C,-1,-13.2727170586586,-1060.19707910344,0.0016736401673640166,0.03076923076923077,0.33361297539149887
YGR212W,-1,-13.282804667949677,-980.8510589338839,0.0016722408026755853,0.03076923076923077,0.3338926174496644
YGR238C,-1,-13.298413809388876,-1256.0116942077875,0.001670843776106934,0.03076923076923077,0.33417225950782997
YMR137C,-1,-13.300074227154255,-1015.5210153199732,0.001669449081803005,0.03076923076923077,0.3344519015659955
YIL051C,-1,-13.300667278468609,-1066.1898872889578,0.0016680567139282735,0.03076923076923077,0.3347315436241611
YMR204C,-1,-13.31656114012003,-1086.482942469418,0.0016666666666666668,0.03076923076923077,0.33501118568232663
YBL019W,-1,-13.317538727074862,-1138.1117746792734,0.0016652789342214821,0.03076923076923077,0.3352908277404922
YLR417W,-1,-13.319052252918482,-1098.7376747466624,0.0016638935108153079,0.03076923076923077,0.33557046979865773
YHL034C,-1,-13.327684260904789,-1112.824181649834,0.0016625103906899418,0.03076923076923077,0.3358501118568233
YHR123W,-1,-13.338225841522217,-909.9466075599194,0.0016611295681063123,0.03076923076923077,0.33612975391498884
YLR079W,-1,-13.352048732340336,-1042.4931753464043,0.0016597510373443983,0.03076923076923077,0.33640939597315433
YOR083W,-1,-13.369034431874752,-784.2683090977371,0.001658374792703151,0.03076923076923077,0.3366890380313199
YOR020C,-1,-13.381954982876778,-1077.4668021388352,0.0016570008285004142,0.03076923076923077,0.33696868008948544
YDL087C,-1,-13.392935935407877,-942.8241713754833,0.0016556291390728477,0.03076923076923077,0.337248322147651
YML092C,-1,-13.396490700542927,-1244.2445977143943,0.0016542597187758478,0.03076923076923077,0.33752796420581654
YCL051W,-1,-13.398736413568258,-1184.3120080269873,0.001652892561983471,0.03076923076923077,0.3378076062639821
YDL134C,-1,-13.404756005853415,-1387.8549451194704,0.0016515276630883566,0.03076923076923077,0.33808724832214765
YPL059W,-1,-13.405012153089046,-1215.1641531139612,0.0016501650165016502,0.03076923076923077,0.3383668903803132
YOL059W,-1,-13.405395030975342,-801.5182391814888,0.0016488046166529267,0.03076923076923077,0.33864653243847875
YCR082W,-1,-13.411323800683022,-1249.9448396228254,0.0016474464579901153,0.03076923076923077,0.3389261744966443
YIL098C,-1,-13.432942889630795,-1152.9469787105918,0.0016460905349794238,0.03076923076923077,0.33920581655480986
YLR233C,-1,-13.44120455533266,-917.218656744808,0.001644736842105263,0.03076923076923077,0.3394854586129754
YMR298W,-1,-13.455515209585428,-1136.7886768393219,0.0016433853738701725,0.03076923076923077,0.33976510067114096
YNL293W,-1,-13.468807257711887,-1487.2600356638432,0.0016420361247947454,0.03076923076923077,0.3400447427293065
YMR272C,-1,-13.472262386232615,-821.5354566201568,0.0016406890894175555,0.03076923076923077,0.340324384787472
YNR030W,-1,-13.481797765940428,-1056.0728504955769,0.001639344262295082,0.03076923076923077,0.34060402684563756
YGL163C,-1,-13.482740182429552,-1199.5703894905746,0.001638001638001638,0.03076923076923077,0.3408836689038031
YAR042W,-1,-13.486008990556002,-1033.9244762659073,0.0016366612111292963,0.03076923076923077,0.34116331096196867
YMR273C,-1,-13.501879058778286,-984.4033451639116,0.001635322976287817,0.03076923076923077,0.3414429530201342
YIR025W,-1,-13.502304572612047,-1054.9540609940886,0.0016339869281045752,0.03076923076923077,0.3417225950782998
YBR041W,-1,-13.510683324187994,-1220.7241494730115,0.0016326530612244899,0.03076923076923077,0.3420022371364653
YGR170W,-1,-13.512689296156168,-1255.7150782607496,0.0016313213703099511,0.03076923076923077,0.3422818791946309
YNL042W,-1,-13.518427163362503,-971.0772089920938,0.0016299918500407497,0.03076923076923077,0.34256152125279643
YBL097W,-1,-13.536719419062138,-644.2496939152479,0.0016286644951140066,0.03076923076923077,0.342841163310962
YNL279W,-1,-13.536843322217464,-679.2480275556445,0.0016273393002441008,0.03076923076923077,0.34312080536912754
YHL027W,-1,-13.549380831420422,-1362.4202214628458,0.0016260162601626016,0.03076923076923077,0.3434004474272931
YGL187C,-1,-13.57019193843007,-1070.8627117872238,0.0016246953696181965,0.03076923076923077,0.34368008948545864
YDR394W,-1,-13.574475210160017,-1285.549196805805,0.0016233766233766235,0.03076923076923077,0.34395973154362414
YNL297C,-1,-13.58842384070158,-1241.5008114427328,0.0016220600162206002,0.03076923076923077,0.3442393736017897
YPR024W,-1,-13.5966672077775,-1432.8382364399731,0.0016207455429497568,0.03076923076923077,0.34451901565995524
YNL253W,-1,-13.618774637579918,-1122.581282645464,0.0016194331983805667,0.03076923076923077,0.3447986577181208
YMR255W,-1,-13.61889848485589,-1452.0334769748151,0.0016181229773462784,0.03076923076923077,0.34507829977628635
YLL009C,-1,-13.625095441937447,-1118.7691025808454,0.0016168148746968471,0.03076923076923077,0.3453579418344519
YLR023C,-1,-13.626703351736069,-969.2832269594073,0.0016155088852988692,0.03076923076923077,0.34563758389261745
YDR168W,-1,-13.632490642368793,-1523.9706287309527,0.0016142050040355124,0.03076923076923077,0.345917225950783
YPR200C,-1,-13.632989648729563,-992.0908582210541,0.0016129032258064516,0.03076923076923077,0.34619686800894856
YGR054W,-1,-13.64335224404931,-501.19269804656506,0.0016116035455278,0.03076923076923077,0.3464765100671141
YDR246W,-1,-13.687031105160713,-1366.4322564899921,0.001610305958132045,0.03076923076923077,0.34675615212527966
YDL101C,-1,-13.692658044397831,-1143.7254154346883,0.0016090104585679806,0.03076923076923077,0.3470357941834452
YAL055W,-1,-13.718290343880653,-1284.5940715819597,0.001607717041800643,0.03076923076923077,0.34731543624161076
YGR132C,-1,-13.723511427640915,-1555.3833252675831,0.001606425702811245,0.03076923076923077,0.34759507829977626
YBL098W,-1,-13.750737071037292,-884.2560175955296,0.0016051364365971107,0.03076923076923077,0.3478747203579418
YLR234W,-1,-13.754709042608738,-831.0510519333184,0.0016038492381716118,0.03076923076923077,0.34815436241610737
YIL120W,-1,-13.758535001426935,-1134.1786191277206,0.0016025641025641025,0.03076923076923077,0.3484340044742729
YBR207W,-1,-13.761840775609016,-1192.37421329692,0.0016012810248198558,0.03076923076923077,0.34871364653243847
YDR379W,-1,-13.770109247416258,-1314.627230208367,0.0016,0.03076923076923077,0.348993288590604
YPR168W,-1,-13.7798712849617,-862.7560668438673,0.0015987210231814548,0.03076923076923077,0.3492729306487696
YPR049C,-1,-13.796475820243359,-1008.4541689865291,0.001597444089456869,0.03076923076923077,0.3495525727069351
YKR031C,-1,-13.810836214572191,-1410.4800194352865,0.0015961691939345571,0.03076923076923077,0.3498322147651007
YIL046W,-1,-13.818075083196163,-1086.1816116049886,0.001594896331738437,0.03076923076923077,0.35011185682326623
YPL155C,-1,-13.833251688629389,-1003.7164538092911,0.0015936254980079682,0.03076923076923077,0.3503914988814318
YGL087C,-1,-13.854561239480972,-1419.5686288066208,0.0015923566878980893,0.03076923076923077,0.35067114093959734
YDR283C,-1,-13.858905270695686,-1120.5473693199456,0.0015910898965791568,0.03076923076923077,0.3509507829977629
YDL105W,-1,-13.8620091304183,-862.8748575150967,0.001589825119236884,0.03076923076923077,0.3512304250559284
YBR216C,-1,-13.867209009826183,-1472.3388675525784,0.0015885623510722795,0.03076923076923077,0.35151006711409394
YNL051W,-1,-13.873740699142218,-1105.8044885098934,0.0015873015873015873,0.03076923076923077,0.3517897091722595
YDL200C,-1,-13.878628946840763,-1340.1550972051919,0.0015860428231562252,0.03076923076923077,0.35206935123042504
YPR023C,-1,-13.909428145736456,-1467.00953328982,0.001584786053882726,0.03076923076923077,0.3523489932885906
YMR199W,-1,-13.920307867228985,-821.3764667361975,0.001583531274742676,0.03076923076923077,0.35262863534675615
YMR058W,-1,-13.923875272274017,-655.1335021071136,0.0015822784810126582,0.03076923076923077,0.3529082774049217
YDR005C,-1,-13.924716647714376,-1457.107859056443,0.0015810276679841897,0.03076923076923077,0.35318791946308725
YDL224C,-1,-13.92848176509142,-1326.6119638308883,0.001579778830963665,0.03076923076923077,0.3534675615212528
YPR108W,-1,-13.94316779077053,-1321.5512142814696,0.0015785319652722968,0.03076923076923077,0.35374720357941836
YPL200W,-1,-13.94948809593916,-745.0330756530166,0.0015772870662460567,0.03076923076923077,0.3540268456375839
YBR068C,-1,-13.965854533016682,-957.2261831462383,0.0015760441292356187,0.03076923076923077,0.35430648769574946
YOL023W,-1,-13.987938083708286,-1033.4733280204237,0.0015748031496062992,0.03076923076923077,0.354586129753915
YPR103W,-1,-13.989401161670685,-1322.0467582941055,0.0015735641227380016,0.03076923076923077,0.3548657718120805
YGL142C,-1,-13.994259431958199,-1279.5493381246924,0.0015723270440251573,0.03076923076923077,0.35514541387024606
YAL053W,-1,-13.99739771336317,-1223.8588062115014,0.0015710919088766694,0.03076923076923077,0.3554250559284116
YNL172W,-1,-14.012734301388264,-987.4713358357549,0.0015698587127158557,0.03076923076923077,0.35570469798657717
YDR488C,-1,-14.015910260379314,-810.2562286071479,0.001568627450980392,0.03076923076923077,0.3559843400447427
YOR305W,-1,-14.016135446727276,-563.4511347971857,0.001567398119122257,0.03076923076923077,0.35626398210290827
YNL097C,-1,-14.016478911042213,-1095.1525429710746,0.0015661707126076742,0.03076923076923077,0.3565436241610738
YMR097C,-1,-14.021315276622772,-1425.4397839419544,0.001564945226917058,0.03076923076923077,0.3568232662192394
YPR067W,-1,-14.023178327828646,-1368.6187368109822,0.001563721657544957,0.03076923076923077,0.35710290827740493
YMR022W,-1,-14.044773302972317,-1549.4414062462747,0.0015625,0.03076923076923077,0.3573825503355705
YJR131W,-1,-14.050913043320179,-1077.7742045372725,0.00156128024980484,0.03076923076923077,0.35766219239373603
YDL138W,-1,-14.062988132238388,-1039.6483112871647,0.0015600624024961,0.03076923076923077,0.3579418344519016
YOL004W,-1,-14.085263766348362,-1137.8172354698181,0.001558846453624318,0.03076923076923077,0.35822147651006714
YKL025C,-1,-14.099526703357697,-1193.2840862236917,0.001557632398753894,0.03076923076923077,0.35850111856823264
YPR198W,-1,-14.107461478561163,-1279.219704657793,0.0015564202334630351,0.03076923076923077,0.3587807606263982
YDR353W,-1,-14.109826732426882,-914.6596421673894,0.0015552099533437014,0.03076923076923077,0.35906040268456374
YDR221W,-1,-14.130710903555155,-1156.0598421245813,0.001554001554001554,0.03076923076923077,0.3593400447427293
YMR037C,-1,-14.132462825626135,-1488.6441461928189,0.0015527950310559005,0.03076923076923077,0.35961968680089484
YDL154W,-1,-14.13370269536972,-1041.1008046455681,0.0015515903801396431,0.03076923076923077,0.3598993288590604
YLR039C,-1,-14.147358730435371,-1096.4131919443607,0.0015503875968992248,0.03076923076923077,0.36017897091722595
YDR130C,-1,-14.16032662987709,-1184.2443152070045,0.001549186676994578,0.03076923076923077,0.3604586129753915
YER116C,-1,-14.1771151535213,-1191.65688861534,0.0015479876160990713,0.03076923076923077,0.36073825503355705
YOR157C,-1,-14.17719691246748,-1336.7793746851385,0.0015467904098994587,0.03076923076923077,0.3610178970917226
YMR168C,-1,-14.185023002326488,-1058.5690390206873,0.0015455950540958269,0.03076923076923077,0.36129753914988816
YDR151C,-1,-14.187549285590649,-1249.9456083253026,0.0015444015444015444,0.03076923076923077,0.3615771812080537
YDR495C,-1,-14.201744075864553,-959.7065541520715,0.0015432098765432098,0.03076923076923077,0.36185682326621926
YJL047C,-1,-14.203252576291561,-1319.720373570919,0.0015420200462606013,0.03076923076923077,0.36213646532438476
YDR515W,-1,-14.242400839924812,-1132.641195178032,0.0015408320493066256,0.03076923076923077,0.3624161073825503
YNL101W,-1,-14.251995623111725,-1277.9059237912297,0.001539645881447267,0.03076923076923077,0.36269574944071586
YOR256C,-1,-14.283009137958288,-1540.8428024798632,0.0015384615384615385,0.03076923076923077,0.3629753914988814
YLR119W,-1,-14.29171833023429,-1407.5308505631983,0.0015372790161414297,0.03076923076923077,0.36325503355704697
YHR175W,-1,-14.304042354226112,-1109.1821838021278,0.0015360983102918587,0.03076923076923077,0.3635346756152125
YDR511W,-1,-14.307756468653679,-1490.7969702780247,0.0015349194167306216,0.03076923076923077,0.3638143176733781
YPR183W,-1,-14.322876401245594,-691.1895874626935,0.0015337423312883436,0.03076923076923077,0.3640939597315436
YKR050W,-1,-14.32815184444189,-1173.0391985699534,0.0015325670498084292,0.03076923076923077,0.3643736017897092
YER027C,-1,-14.330146815627813,-1270.2839039079845,0.0015313935681470138,0.03076923076923077,0.36465324384787473
YAL012W,-1,-14.33078734204173,-622.8718390278518,0.001530221882172915,0.03076923076923077,0.3649328859060403
YNL304W,-1,-14.346936412155628,-950.6101273447275,0.0015290519877675841,0.03076923076923077,0.36521252796420584
YLR043C,-1,-14.356820471584797,-956.164228733629,0.0015278838808250573,0.03076923076923077,0.3654921700223714
YOL122C,-1,-14.357587531208992,-1225.9004174247384,0.0015267175572519084,0.03076923076923077,0.36577181208053694
YNL071W,-1,-14.36231955140829,-1230.6075134761631,0.0015255530129672007,0.03076923076923077,0.36605145413870244
YDL099W,-1,-14.363408140838146,-1050.5394631624222,0.001524390243902439,0.03076923076923077,0.366331096196868
YKL052C,-1,-14.381927143782377,-980.7417864538729,0.0015232292460015233,0.03076923076923077,0.36661073825503354
YPR054W,-1,-14.389255583286285,-890.374196909368,0.0015220700152207,0.03076923076923077,0.3668903803131991
YER018C,-1,-14.391475088894367,-914.1700275577605,0.001520912547528517,0.03076923076923077,0.36717002237136465
YJL196C,-1,-14.397580735385418,-1096.2632983028889,0.001519756838905775,0.03076923076923077,0.3674496644295302
YMR052W,-1,-14.414136067032814,-1047.3335595019162,0.0015186028853454822,0.03076923076923077,0.36772930648769575
YLL013C,-1,-14.422434836626053,-929.7597318775952,0.0015174506828528073,0.03076923076923077,0.3680089485458613
YKL053C-A,-1,-14.423486612737179,-1117.4911032542586,0.001516300227445034,0.03076923076923077,0.36828859060402686
YKL220C,-1,-14.432064026594162,-942.2582774348557,0.0015151515151515152,0.03076923076923077,0.3685682326621924
YHR056C,-1,-14.460379742085934,-1013.7324593514204,0.001514004542013626,0.03076923076923077,0.36884787472035796
YDL045C,-1,-14.467832900583744,-1548.9398260265589,0.0015128593040847202,0.03076923076923077,0.3691275167785235
YGR121C,-1,-14.480204787105322,-1288.858460124582,0.0015117157974300832,0.03076923076923077,0.36940715883668906
YGR257C,-1,-14.486990671604872,-1007.660880818963,0.0015105740181268882,0.03076923076923077,0.36968680089485456
YNR049C,-1,-14.487224020063877,-1098.4302762299776,0.0015094339622641509,0.03076923076923077,0.3699664429530201
YGR204W,-1,-14.495898127555847,-839.5866665840149,0.0015082956259426848,0.03076923076923077,0.37024608501118567
YGR133W,-1,-14.497603386640549,-1076.3492250144482,0.0015071590052750565,0.03076923076923077,0.3705257270693512
YBR196C,-1,-14.510251492261887,-862.2938652448356,0.0015060240963855422,0.03076923076923077,0.37080536912751677
YNL130C,-1,-14.511559471487999,-1015.1049418523908,0.0015048908954100827,0.03076923076923077,0.3710850111856823
YGR251W,-1,-14.512854687869549,-474.62623307853937,0.0015037593984962407,0.03076923076923077,0.3713646532438479
YOL033W,-1,-14.525296598672867,-1109.2900506109,0.0015026296018031556,0.03076923076923077,0.3716442953020134
YMR069W,-1,-14.544386003166437,-608.3242775835097,0.0015015015015015015,0.03076923076923077,0.371923937360179
YDR446W,-1,-14.54449524730444,-649.8193360716105,0.0015003750937734434,0.03076923076923077,0.37220357941834453
YKL192C,-1,-14.54739461839199,-1170.9495552517474,0.0014992503748125937,0.03076923076923077,0.3724832214765101
YBL005W,-1,-14.552453305572271,-1071.4693029262125,0.00149812734082397,0.03076923076923077,0.37276286353467564
YGR046W,-1,-14.555185917764902,-1511.990619096905,0.0014970059880239522,0.03076923076923077,0.3730425055928412
YBR080C,-1,-14.557844370603561,-1228.4077568277717,0.0014958863126402393,0.03076923076923077,0.3733221476510067
YJR074W,-1,-14.571500930935144,-1072.6463394463062,0.0014947683109118087,0.03076923076923077,0.37360178970917224
YER104W,-1,-14.577814903110266,-1142.4884902574122,0.0014936519790888724,0.03076923076923077,0.3738814317673378
YOL086C,-1,-14.584438405930996,-766.2197174094617,0.0014925373134328358,0.03076923076923077,0.37416107382550334
YBL030C,-1,-14.592147499322891,-873.9206425994635,0.0014914243102162564,0.03076923076923077,0.3744407158836689
YDR219C,-1,-14.623576492071152,-1397.1111574694514,0.0014903129657228018,0.03076923076923077,0.37472035794183445
YPR199C,-1,-14.66547428816557,-1127.532546710223,0.0014892032762472078,0.03076923076923077,0.375
YBR244W,-1,-14.672350976616144,-959.7583099640906,0.001488095238095238,0.03076923076923077,0.37527964205816555
YJR066W,-1,-14.683554232120514,-1103.291786916554,0.001486988847583643,0.03076923076923077,0.3755592841163311
YMR035W,-1,-14.7053552120924,-1269.787477120757,0.0014858841010401188,0.03076923076923077,0.37583892617449666
YOL133W,-1,-14.707264743745327,-1439.3643765114248,0.0014847809948032665,0.03076923076923077,0.3761185682326622
YDR268W,-1,-14.71895045787096,-1126.22735209018,0.001483679525222552,0.03076923076923077,0.37639821029082776
YMR088C,-1,-14.731895666569471,-1131.3317580744624,0.0014825796886582653,0.03076923076923077,0.3766778523489933
YBR290W,-1,-14.75493261963129,-1551.522140648216,0.0014814814814814814,0.03076923076923077,0.3769574944071588
YCL017C,-1,-14.756888881325722,-1202.6846321299672,0.0014803849000740192,0.03076923076923077,0.37723713646532436
YPL177C,-1,-14.776369899511337,-1230.8701888471842,0.0014792899408284023,0.03076923076923077,0.3775167785234899
YGL008C,-1,-14.777841359376907,-619.277703192085,0.0014781966001478197,0.03076923076923077,0.37779642058165547
YFR033C,-1,-14.784791775047779,-1142.4138386622071,0.0014771048744460858,0.03076923076923077,0.378076062639821
YLR330W,-1,-14.788814075291157,-1331.1536486968398,0.0014760147601476014,0.03076923076923077,0.3783557046979866
YHR188C,-1,-14.792261630296707,-1139.670767430216,0.0014749262536873156,0.03076923076923077,0.3786353467561521
YDL244W,-1,-14.798209212720394,-1163.7317890487611,0.0014738393515106854,0.03076923076923077,0.3789149888143177
YKL182W,-1,-14.809020273387432,-763.9935204274952,0.0014727540500736377,0.03076923076923077,0.37919463087248323
YDR135C,-1,-14.83321300894022,-1094.6668021976948,0.0014716703458425313,0.03076923076923077,0.3794742729306488
YGL084C,-1,-14.842691607773304,-1240.5510889999568,0.0014705882352941176,0.03076923076923077,0.37975391498881433
YIL112W,-1,-14.84921908378601,-1314.253586385399,0.0014695077149155032,0.03076923076923077,0.3800335570469799
YJR084W,-1,-14.863672699779272,-1222.4948130697012,0.0014684287812041115,0.03076923076923077,0.38031319910514544
YLR025W,-1,-14.879744593054056,-1429.3406156599522,0.001467351430667645,0.03076923076923077,0.38059284116331094
YER012W,-1,-14.890414945781231,-1312.5826601460576,0.001466275659824047,0.03076923076923077,0.3808724832214765
YOR362C,-1,-14.90548051148653,-1372.9715912006795,0.0014652014652014652,0.03076923076923077,0.38115212527964204
YKL079W,-1,-14.906389772891998,-1072.5549097508192,0.0014641288433382138,0.03076923076923077,0.3814317673378076
YHR027C,-1,-14.925856694579124,-1319.3555228970945,0.001463057790782736,0.03076923076923077,0.38171140939597314
YMR281W,-1,-14.926145136356354,-1378.0574348010123,0.0014619883040935672,0.03076923076923077,0.3819910514541387
YDL140C,-1,-14.932135805487633,-890.6241096034646,0.0014609203798392988,0.03076923076923077,0.38227069351230425
YCR093W,-1,-14.94448084384203,-1010.1249244250357,0.00145985401459854,0.03076923076923077,0.3825503355704698
YDR320C-A,-1,-14.955385014414787,-852.5244119167328,0.0014587892049598833,0.03076923076923077,0.38282997762863535
YLR141W,-1,-14.957029946148396,-861.6836905069649,0.0014577259475218659,0.03076923076923077,0.3831096196868009
YBR160W,-1,-14.958964630961418,-970.7358507290483,0.0014566642388929353,0.03076923076923077,0.38338926174496646
YCL066W,-1,-14.973087809979916,-695.3616724088788,0.001455604075691412,0.03076923076923077,0.383668903803132
YCR039C,-1,-14.975608594715595,-1209.36120352149,0.0014545454545454545,0.03076923076923077,0.38394854586129756
YDR298C,-1,-14.980298142880201,-1100.0609133765101,0.0014534883720930232,0.03076923076923077,0.38422818791946306
YDR016C,-1,-14.981106594204903,-1038.2386449165642,0.0014524328249818446,0.03076923076923077,0.3845078299776286
YOR068C,-1,-14.992377653717995,-950.6519032232463,0.001451378809869376,0.03076923076923077,0.38478747203579416
YGR279C,-1,-14.995317470282316,-753.9279158525169,0.0014503263234227702,0.03076923076923077,0.3850671140939597
YEL030W,-1,-14.996117450296879,-1255.6075901836157,0.0014492753623188406,0.03076923076923077,0.38534675615212527
YOR367W,-1,-15.015986680984497,-1254.7145548425615,0.001448225923244026,0.03076923076923077,0.3856263982102908
YER094C,-1,-15.01624570041895,-1280.7565600723028,0.001447178002894356,0.03076923076923077,0.3859060402684564
YBL017C,-1,-15.01661666110158,-1154.3707254901528,0.0014461315979754157,0.03076923076923077,0.3861856823266219
YKR029C,-1,-15.03533810377121,-1192.3527518548071,0.001445086705202312,0.03076923076923077,0.3864653243847875
YML007W,-1,-15.052349455654621,-1434.2989617362618,0.001444043321299639,0.03076923076923077,0.38674496644295303
YNL250W,-1,-15.071138933300972,-1124.6744801998138,0.001443001443001443,0.03076923076923077,0.3870246085011186
YDR322C-A,-1,-15.072193801403046,-1139.7375075519085,0.0014419610670511895,0.03076923076923077,0.38730425055928414
YDL190C,-1,-15.07322932034731,-1288.3173124305904,0.001440922190201729,0.03076923076923077,0.3875838926174497
YJR001W,-1,-15.082940693944693,-1228.0953634381294,0.0014398848092152627,0.03076923076923077,0.38786353467561524
YNL106C,-1,-15.085452780127525,-1183.7969189882278,0.0014388489208633094,0.03076923076923077,0.38814317673378074
YKR002W,-1,-15.113323301076889,-1339.1432233639061,0.0014378145219266715,0.03076923076923077,0.3884228187919463
YFL013C,-1,-15.12785978987813,-1361.807829912752,0.0014367816091954023,0.03076923076923077,0.38870246085011184
YGL133W,-1,-15.130551274865866,-1111.2646081149578,0.0014357501794687725,0.03076923076923077,0.3889821029082774
YOR153W,-1,-15.130574852228165,-900.2710039243102,0.0014347202295552368,0.03076923076923077,0.38926174496644295
YDR376W,-1,-15.135609671473503,-1267.5800258293748,0.0014336917562724014,0.03076923076923077,0.3895413870246085
YJR119C,-1,-15.14076692610979,-900.6857920996845,0.0014326647564469914,0.03076923076923077,0.38982102908277405
YNL317W,-1,-15.153436794877052,-1256.0430245772004,0.0014316392269148174,0.03076923076923077,0.3901006711409396
YDR320C,-1,-15.174393832683563,-1199.149784129113,0.001430615164520744,0.03076923076923077,0.39038031319910516
YML041C,-1,-15.17809571325779,-1206.4829412810504,0.0014295925661186562,0.03076923076923077,0.3906599552572707
YKR019C,-1,-15.178358282893896,-1196.9472440816462,0.0014285714285714286,0.03076923076923077,0.39093959731543626
YGR222W,-1,-15.180984489619732,-1229.8766984716058,0.0014275517487508922,0.03076923076923077,0.3912192393736018
YDR076W,-1,-15.181657679378986,-895.328183028847,0.0014265335235378032,0.03076923076923077,0.39149888143176736
YPR178W,-1,-15.199727147817612,-1257.0511497147381,0.0014255167498218105,0.03076923076923077,0.39177852348993286
YHR200W,-1,-15.200164556503296,-1133.7872276455164,0.0014245014245014246,0.03076923076923077,0.3920581655480984
YKL001C,-1,-15.201304070651531,-895.5546879693866,0.0014234875444839859,0.03076923076923077,0.39233780760626397
YOR089C,-1,-15.204350799322128,-1218.0652876459062,0.001422475106685633,0.03076923076923077,0.3926174496644295
YMR023C,1,-15.212351061403751,-1172.3917181268334,0.0021321961620469083,0.046153846153846156,0.3926174496644295
YKL020C,-1,-15.226176839321852,-1422.6015186160803,0.002130681818181818,0.046153846153846156,0.39289709172259507
YHR048W,-1,-15.230336304754019,-659.6875064373016,0.0021291696238466998,0.046153846153846156,0.3931767337807606
YDR205W,-1,-15.234896503388882,-1157.0541512146592,0.002127659574468085,0.046153846153846156,0.3934563758389262
YPR164W,-1,-15.23770796507597,-908.5279613472521,0.002126151665485471,0.046153846153846156,0.39373601789709173
YER178W,-1,-15.259559817612171,-1235.2527875602245,0.002124645892351275,0.046153846153846156,0.3940156599552573
YHR114W,-1,-15.26664150506258,-1233.3564797379076,0.0021231422505307855,0.046153846153846156,0.39429530201342283
YBL033C,-1,-15.270887568593025,-1192.401291422546,0.0021216407355021216,0.046153846153846156,0.3945749440715884
YOL043C,-1,-15.272594686597586,-1108.2872693799436,0.0021201413427561835,0.046153846153846156,0.39485458612975394
YGR206W,-1,-15.279152028262615,-1231.455742701888,0.00211864406779661,0.046153846153846156,0.3951342281879195
YCR018C,-1,-15.2801124304533,-885.4763098023832,0.002117148906139732,0.046153846153846156,0.395413870246085
YML048W,-1,-15.281186982989311,-1345.3732580021024,0.0021156558533145277,0.046153846153846156,0.39569351230425054
YER042W,-1,-15.29232094436884,-1001.5641872696579,0.0021141649048625794,0.046153846153846156,0.3959731543624161
YNL167C,-1,-15.299695789813995,-1425.9761832021177,0.002112676056338028,0.046153846153846156,0.39625279642058164
YLL050C,-1,-15.301253542304039,-1109.7338285595179,0.00211118930330753,0.046153846153846156,0.3965324384787472
