Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER053C,-1,-243.16887855529785,-14864.99890422821,0.0035335689045936395,0.03571428571428571,0.15732217573221757
YDR345C,-1,-243.17249846458435,-15424.648899793625,0.003527336860670194,0.03571428571428571,0.15760111576011157
YBL078C,-1,-243.18708038330078,-15401.825258255005,0.0035211267605633804,0.03571428571428571,0.15788005578800557
YGL178W,-1,-243.27129912376404,-14458.09431385994,0.0035149384885764497,0.03571428571428571,0.1581589958158996
YFR040W,-1,-243.39768862724304,-15026.573612689972,0.0035087719298245615,0.03571428571428571,0.1584379358437936
YGR159C,-1,-243.51906943321228,-15631.28436076641,0.0035026269702276708,0.03571428571428571,0.1587168758716876
YJR112W,-1,-243.562162399292,-15336.348473787308,0.0034965034965034965,0.03571428571428571,0.1589958158995816
YPR185W,-1,-243.60782074928284,-15197.680565834045,0.0034904013961605585,0.03571428571428571,0.1592747559274756
YOL067C,1,-243.6258294582367,-15724.194672703743,0.005226480836236934,0.05357142857142857,0.1592747559274756
YPL188W,-1,-243.68589973449707,-14869.902744293213,0.0052173913043478265,0.05357142857142857,0.15955369595536958
YOR315W,-1,-243.75471425056458,-15120.724129915237,0.005208333333333333,0.05357142857142857,0.1598326359832636
YDR358W,-1,-243.82775497436523,-15074.966416835785,0.005199306759098787,0.05357142857142857,0.1601115760111576
YGR166W,-1,-243.97749662399292,-15254.50585603714,0.005190311418685121,0.05357142857142857,0.1603905160390516
YGL008C,-1,-243.98520922660828,-15137.763783454895,0.0051813471502590676,0.05357142857142857,0.1606694560669456
YPL249C,-1,-244.03378343582153,-15051.086701631546,0.005172413793103448,0.05357142857142857,0.1609483960948396
YMR143W,-1,-244.1614956855774,-15481.484320521355,0.0051635111876075735,0.05357142857142857,0.1612273361227336
YHL047C,-1,-244.2089262008667,-15305.892498254776,0.005154639175257732,0.05357142857142857,0.16150627615062763
YEL071W,-1,-244.2386338710785,-15148.00784111023,0.005145797598627788,0.05357142857142857,0.16178521617852162
YMR001C,-1,-244.34326004981995,-15418.30492901802,0.005136986301369863,0.05357142857142857,0.16206415620641562
YML123C,-1,-244.34622025489807,-15581.410424947739,0.005128205128205128,0.05357142857142857,0.16234309623430962
YHL036W,-1,-244.3799705505371,-15125.88737988472,0.005119453924914676,0.05357142857142857,0.16262203626220362
YCR057C,-1,-244.41017031669617,-15918.088683485985,0.005110732538330494,0.05357142857142857,0.16290097629009762
YDL024C,-1,-244.41054224967957,-15803.704164266586,0.00510204081632653,0.05357142857142857,0.16317991631799164
YPL021W,-1,-244.43289971351624,-15066.528382658958,0.0050933786078098476,0.05357142857142857,0.16345885634588564
YMR049C,-1,-244.45360040664673,-15740.753059506416,0.005084745762711864,0.05357142857142857,0.16373779637377964
YDR450W,-1,-244.60997915267944,-16242.010030269623,0.005076142131979695,0.05357142857142857,0.16401673640167364
YPR102C,-1,-244.61490988731384,-15922.73045873642,0.005067567567567568,0.05357142857142857,0.16429567642956763
YGR288W,-1,-244.6204161643982,-15200.028086543083,0.00505902192242833,0.05357142857142857,0.16457461645746166
YEL065W,-1,-244.74566745758057,-15241.601486802101,0.005050505050505051,0.05357142857142857,0.16485355648535566
YLR092W,-1,-244.78122234344482,-15333.828701496124,0.005042016806722689,0.05357142857142857,0.16513249651324965
YGR142W,-1,-244.8253014087677,-15035.017497062683,0.0050335570469798654,0.05357142857142857,0.16541143654114365
YPL058C,-1,-244.91814303398132,-15416.497795343399,0.005025125628140704,0.05357142857142857,0.16569037656903765
YDR171W,-1,-245.00417232513428,-15199.361557602882,0.005016722408026756,0.05357142857142857,0.16596931659693165
YKL029C,-1,-245.0387008190155,-15434.647815465927,0.005008347245409015,0.05357142857142857,0.16624825662482567
YHR007C,-1,-245.05753254890442,-15436.395655989647,0.005,0.05357142857142857,0.16652719665271967
YBL003C,-1,-245.1371111869812,-15220.44373512268,0.004991680532445923,0.05357142857142857,0.16680613668061367
YGR177C,-1,-245.14087867736816,-15027.772499084473,0.0049833887043189366,0.05357142857142857,0.16708507670850767
YHR171W,-1,-245.15500593185425,-15488.09376859665,0.004975124378109453,0.05357142857142857,0.16736401673640167
YAL058W,-1,-245.17386388778687,-15400.132429361343,0.004966887417218543,0.05357142857142857,0.16764295676429566
YLR401C,-1,-245.186758518219,-15593.051383018494,0.0049586776859504135,0.05357142857142857,0.1679218967921897
YLR131C,-1,-245.21351861953735,-15193.789892077446,0.0049504950495049506,0.05357142857142857,0.1682008368200837
YBR117C,-1,-245.27281618118286,-15560.233288645744,0.004942339373970346,0.05357142857142857,0.16847977684797769
YDR256C,-1,-245.32757019996643,-15164.497552871704,0.004934210526315789,0.05357142857142857,0.16875871687587168
YGL209W,-1,-245.3650975227356,-14721.620785713196,0.0049261083743842365,0.05357142857142857,0.16903765690376568
YGR274C,1,-245.41653609275818,-15669.901915311813,0.006557377049180328,0.07142857142857142,0.16903765690376568
YPL126W,-1,-245.53230690956116,-15791.618554115295,0.006546644844517185,0.07142857142857142,0.16931659693165968
YMR305C,-1,-245.578458070755,-15514.689702630043,0.006535947712418301,0.07142857142857142,0.1695955369595537
YNL236W,-1,-245.58219575881958,-14921.677301645279,0.0065252854812398045,0.07142857142857142,0.1698744769874477
YDL081C,-1,-245.58246874809265,-15642.673809170723,0.006514657980456026,0.07142857142857142,0.1701534170153417
YDL060W,-1,-245.6389126777649,-15845.234806418419,0.0065040650406504065,0.07142857142857142,0.1704323570432357
YOL002C,-1,-245.66418266296387,-15240.999962329865,0.006493506493506494,0.07142857142857142,0.1707112970711297
YBR247C,-1,-245.6836702823639,-15874.245663166046,0.006482982171799027,0.07142857142857142,0.17099023709902372
YGL249W,-1,-245.69754719734192,-15368.272372961044,0.006472491909385114,0.07142857142857142,0.17126917712691772
YBR186W,-1,-245.71645998954773,-15281.938454031944,0.006462035541195477,0.07142857142857142,0.17154811715481172
YIR019C,-1,-245.73520755767822,-15401.396741509438,0.0064516129032258064,0.07142857142857142,0.17182705718270572
YFL058W,-1,-245.8110899925232,-15075.081497192383,0.00644122383252818,0.07142857142857142,0.17210599721059971
YKL009W,-1,-245.91109323501587,-16186.505917668343,0.006430868167202572,0.07142857142857142,0.1723849372384937
YNL113W,-1,-245.94010043144226,-15944.717111110687,0.006420545746388443,0.07142857142857142,0.17266387726638774
YLR449W,-1,-245.94732546806335,-16157.673310875893,0.00641025641025641,0.07142857142857142,0.17294281729428174
YPL211W,-1,-246.04605770111084,-15759.341094970703,0.0064,0.07142857142857142,0.17322175732217573
YJR025C,-1,-246.07189345359802,-15196.08866405487,0.006389776357827476,0.07142857142857142,0.17350069735006973
YGL027C,-1,-246.26071047782898,-15088.13791179657,0.006379585326953748,0.07142857142857142,0.17377963737796373
YBR267W,-1,-246.37256908416748,-15743.635328888893,0.006369426751592357,0.07142857142857142,0.17405857740585773
YKL001C,-1,-246.37605452537537,-15056.609652042389,0.006359300476947536,0.07142857142857142,0.17433751743375175
YDR501W,-1,-246.38548707962036,-15414.965919852257,0.006349206349206349,0.07142857142857142,0.17461645746164575
YPR081C,-1,-246.56312370300293,-15299.293095111847,0.006339144215530904,0.07142857142857142,0.17489539748953975
YMR093W,-1,-246.5641860961914,-15668.414520978928,0.006329113924050633,0.07142857142857142,0.17517433751743375
YEL026W,-1,-246.68868851661682,-16094.451397180557,0.00631911532385466,0.07142857142857142,0.17545327754532775
YCR086W,-1,-246.76324129104614,-14852.83408343792,0.006309148264984227,0.07142857142857142,0.17573221757322174
YGR246C,1,-246.79281044006348,-16100.617802739143,0.007874015748031496,0.08928571428571429,0.17573221757322174
YGR286C,-1,-246.79985404014587,-15533.506628036499,0.007861635220125786,0.08928571428571429,0.17601115760111577
YDR382W,-1,-246.80422735214233,-16012.033582091331,0.007849293563579277,0.08928571428571429,0.17629009762900977
YKL021C,-1,-246.8992054462433,-16492.94134438038,0.007836990595611285,0.08928571428571429,0.17656903765690377
YMR058W,-1,-246.95095872879028,-14781.328221082687,0.00782472613458529,0.08928571428571429,0.17684797768479776
YOR206W,-1,-247.07203817367554,-15933.861657381058,0.0078125,0.08928571428571429,0.17712691771269176
YDR324C,-1,-247.09093976020813,-16107.27085840702,0.0078003120124804995,0.08928571428571429,0.1774058577405858
YGL120C,-1,-247.0926353931427,-16078.218095302582,0.00778816199376947,0.08928571428571429,0.17768479776847979
YAL025C,-1,-247.09793424606323,-15627.715260624886,0.007776049766718507,0.08928571428571429,0.17796373779637378
YNL145W,-1,-247.0993776321411,-15809.411676883698,0.007763975155279503,0.08928571428571429,0.17824267782426778
YOR381W,-1,-247.1759865283966,-15811.736754655838,0.007751937984496124,0.08928571428571429,0.17852161785216178
YLL026W,-1,-247.21028542518616,-15643.622889518738,0.007739938080495356,0.08928571428571429,0.17880055788005578
YBR240C,-1,-247.24076509475708,-15094.893018126488,0.0077279752704791345,0.08928571428571429,0.1790794979079498
YOR056C,-1,-247.37777829170227,-16038.553405284882,0.007716049382716049,0.08928571428571429,0.1793584379358438
YLR048W,-1,-247.39424896240234,-16063.437044978142,0.007704160246533128,0.08928571428571429,0.1796373779637378
YPL171C,-1,-247.42173194885254,-15633.549683213234,0.007692307692307693,0.08928571428571429,0.1799163179916318
YEL054C,-1,-247.43863224983215,-15957.413298368454,0.007680491551459293,0.08928571428571429,0.1801952580195258
YLR284C,-1,-247.4841194152832,-15609.195542097092,0.007668711656441718,0.08928571428571429,0.1804741980474198
YKL014C,-1,-247.51621675491333,-15760.016990184784,0.007656967840735069,0.08928571428571429,0.18075313807531382
YHR170W,-1,-247.58328771591187,-16043.346183657646,0.00764525993883792,0.08928571428571429,0.18103207810320782
YJR031C,-1,-247.58628726005554,-15363.337972640991,0.007633587786259542,0.08928571428571429,0.18131101813110181
YJL106W,-1,-247.64902544021606,-15679.393735408783,0.007621951219512195,0.08928571428571429,0.1815899581589958
YER172C,-1,-247.6675579547882,-15664.887984395027,0.0076103500761035,0.08928571428571429,0.1818688981868898
YGL116W,-1,-247.68281078338623,-14935.977233052254,0.007598784194528876,0.08928571428571429,0.1821478382147838
YLR214W,-1,-247.82806515693665,-14987.129754424095,0.007587253414264037,0.08928571428571429,0.18242677824267783
YGR179C,-1,-247.8383812904358,-15279.068551778793,0.007575757575757576,0.08928571428571429,0.18270571827057183
YBL098W,-1,-247.85204124450684,-15052.72338104248,0.007564296520423601,0.08928571428571429,0.18298465829846583
YPL217C,-1,-247.86572194099426,-15768.551916480064,0.0075528700906344415,0.08928571428571429,0.18326359832635983
YKL205W,-1,-247.91794395446777,-16068.896995067596,0.007541478129713424,0.08928571428571429,0.18354253835425383
YKR009C,-1,-247.9649214744568,-15659.35575246811,0.007530120481927711,0.08928571428571429,0.18382147838214785
YLR116W,-1,-248.03843021392822,-15505.913506150246,0.007518796992481203,0.08928571428571429,0.18410041841004185
YBR182C,-1,-248.0439715385437,-15394.852808475494,0.0075075075075075074,0.08928571428571429,0.18437935843793585
YGL256W,-1,-248.14500951766968,-15870.125226736069,0.0074962518740629685,0.08928571428571429,0.18465829846582985
YOR344C,-1,-248.15452551841736,-15511.102154016495,0.0074850299401197605,0.08928571428571429,0.18493723849372384
YJR097W,-1,-248.20575618743896,-15657.183394432068,0.007473841554559043,0.08928571428571429,0.18521617852161784
YIR028W,-1,-248.2971818447113,-15709.5139336586,0.007462686567164179,0.08928571428571429,0.18549511854951187
YJL092W,-1,-248.30851101875305,-14575.092788934708,0.007451564828614009,0.08928571428571429,0.18577405857740587
YBR136W,-1,-248.36894869804382,-15346.174990653992,0.00744047619047619,0.08928571428571429,0.18605299860529986
YNL302C,-1,-248.3739423751831,-16130.747546434402,0.007429420505200594,0.08928571428571429,0.18633193863319386
YLR340W,-1,-248.4070827960968,-15840.206693291664,0.00741839762611276,0.08928571428571429,0.18661087866108786
YDR447C,-1,-248.41559886932373,-16334.049684524536,0.007407407407407408,0.08928571428571429,0.18688981868898186
YBR105C,-1,-248.41949462890625,-14334.80998313427,0.0073964497041420114,0.08928571428571429,0.18716875871687588
YMR173W,-1,-248.4662389755249,-15795.378500699997,0.007385524372230428,0.08928571428571429,0.18744769874476988
YKL082C,-1,-248.55503964424133,-16374.354515433311,0.007374631268436578,0.08928571428571429,0.18772663877266388
YDR244W,-1,-248.69668173789978,-15355.86493563652,0.007363770250368188,0.08928571428571429,0.18800557880055788
YMR133W,-1,-248.72708749771118,-15368.151413321495,0.007352941176470588,0.08928571428571429,0.18828451882845187
YCL069W,-1,-248.79883313179016,-15183.871352672577,0.007342143906020558,0.08928571428571429,0.18856345885634587
YJL190C,-1,-248.8037130832672,-16264.838940501213,0.007331378299120235,0.08928571428571429,0.1888423988842399
YMR055C,-1,-248.82477068901062,-14833.847205162048,0.007320644216691069,0.08928571428571429,0.1891213389121339
YDL148C,-1,-248.83166885375977,-16069.633698105812,0.007309941520467836,0.08928571428571429,0.1894002789400279
YOL039W,-1,-248.83211374282837,-15975.245511889458,0.0072992700729927005,0.08928571428571429,0.1896792189679219
YGR188C,-1,-248.85761213302612,-15745.98835349083,0.007288629737609329,0.08928571428571429,0.1899581589958159
YPL036W,-1,-248.85979342460632,-15286.262219190598,0.00727802037845706,0.08928571428571429,0.19023709902370992
YNL066W,-1,-248.8970685005188,-15645.628208637238,0.007267441860465116,0.08928571428571429,0.1905160390516039
YLR337C,-1,-248.91342091560364,-15829.64156460762,0.00725689404934688,0.08928571428571429,0.1907949790794979
YLL060C,-1,-248.9293999671936,-15778.752231001854,0.007246376811594203,0.08928571428571429,0.1910739191073919
YDR495C,-1,-248.9649121761322,-15700.470935225487,0.00723589001447178,0.08928571428571429,0.1913528591352859
YLR002C,-1,-249.22104239463806,-16096.187343358994,0.0072254335260115606,0.08928571428571429,0.1916317991631799
YPL202C,1,-249.22983407974243,-15642.779451966286,0.008658008658008658,0.10714285714285714,0.1916317991631799
YOL080C,-1,-249.2428379058838,-16019.71936237812,0.008645533141210375,0.10714285714285714,0.19191073919107393
YBL009W,-1,-249.2569465637207,-15275.477624177933,0.008633093525179856,0.10714285714285714,0.19218967921896793
YOL156W,-1,-249.27613806724548,-15724.40321278572,0.008620689655172414,0.10714285714285714,0.19246861924686193
YPL157W,-1,-249.2842800617218,-15340.461134910583,0.00860832137733142,0.10714285714285714,0.19274755927475593
YLR081W,-1,-249.35372710227966,-15125.792626857758,0.008595988538681949,0.10714285714285714,0.19302649930264992
YCL039W,-1,-249.36875820159912,-15041.310605764389,0.008583690987124463,0.10714285714285714,0.19330543933054392
YPL155C,-1,-249.45660305023193,-15393.213646888733,0.008571428571428572,0.10714285714285714,0.19358437935843795
YJR009C,-1,-249.506737947464,-16016.47118639946,0.008559201141226819,0.10714285714285714,0.19386331938633194
YJR022W,-1,-249.52316308021545,-15005.30446767807,0.008547008547008548,0.10714285714285714,0.19414225941422594
YHR197W,-1,-249.5237274169922,-16207.777061581612,0.008534850640113799,0.10714285714285714,0.19442119944211994
YLR106C,-1,-249.52759718894958,-15676.170388817787,0.008522727272727272,0.10714285714285714,0.19470013947001394
YNL008C,-1,-249.52870345115662,-15229.18716621399,0.00851063829787234,0.10714285714285714,0.19497907949790794
YJL031C,-1,-249.53242874145508,-15661.40988779068,0.0084985835694051,0.10714285714285714,0.19525801952580196
YHR154W,-1,-249.57290172576904,-15776.250227451324,0.008486562942008486,0.10714285714285714,0.19553695955369596
YPL092W,-1,-249.57389640808105,-15719.67890548706,0.00847457627118644,0.10714285714285714,0.19581589958158996
YIL154C,-1,-249.64601612091064,-16031.244271278381,0.00846262341325811,0.10714285714285714,0.19609483960948396
YDR259C,-1,-249.65610671043396,-15293.834259986877,0.008450704225352112,0.10714285714285714,0.19637377963737795
YBL004W,-1,-249.7892529964447,-15785.689578771591,0.008438818565400843,0.10714285714285714,0.19665271966527198
YBR250W,-1,-249.8126106262207,-15719.942167520523,0.008426966292134831,0.10714285714285714,0.19693165969316598
YOL124C,-1,-249.83938312530518,-15934.225062847137,0.008415147265077139,0.10714285714285714,0.19721059972105998
YPL018W,-1,-249.90073609352112,-15390.939893960953,0.008403361344537815,0.10714285714285714,0.19748953974895397
YOL040C,-1,-249.91905307769775,-16054.013740301132,0.008391608391608392,0.10714285714285714,0.19776847977684797
YCL034W,-1,-250.01783394813538,-15842.790497779846,0.008379888268156424,0.10714285714285714,0.19804741980474197
YCR066W,-1,-250.05135083198547,-15934.60902583599,0.008368200836820083,0.10714285714285714,0.198326359832636
YDR365C,-1,-250.23642826080322,-16068.364067792892,0.008356545961002786,0.10714285714285714,0.19860529986053
YAR019C,-1,-250.32050895690918,-15984.213380813599,0.008344923504867872,0.10714285714285714,0.198884239888424
YFR030W,-1,-250.38708305358887,-14910.508953928947,0.008333333333333333,0.10714285714285714,0.199163179916318
YPL176C,-1,-250.49825763702393,-15960.129950404167,0.008321775312066574,0.10714285714285714,0.199442119944212
YML132W,-1,-250.50994753837585,-15462.453916549683,0.008310249307479225,0.10714285714285714,0.19972105997210599
YIL139C,-1,-250.61080408096313,-15821.385391116142,0.008298755186721992,0.10714285714285714,0.2
YJR127C,-1,-250.61254811286926,-15608.891348361969,0.008287292817679558,0.10714285714285714,0.200278940027894
YGL162W,-1,-250.6767818927765,-15534.524682879448,0.008275862068965517,0.10714285714285714,0.200557880055788
YGL014W,-1,-250.67779350280762,-15680.254963040352,0.008264462809917356,0.10714285714285714,0.200836820083682
YLR084C,-1,-250.6922688484192,-15566.67752289772,0.008253094910591471,0.10714285714285714,0.201115760111576
YNL072W,-1,-250.69302940368652,-15767.09580218792,0.008241758241758242,0.10714285714285714,0.20139470013947
YPR168W,-1,-250.69419693946838,-15773.413358211517,0.00823045267489712,0.10714285714285714,0.20167364016736403
YNL007C,-1,-250.722003698349,-15450.324951291084,0.00821917808219178,0.10714285714285714,0.20195258019525802
YDR173C,-1,-250.75486850738525,-15489.710405826569,0.008207934336525308,0.10714285714285714,0.20223152022315202
YPR193C,-1,-250.82145810127258,-15524.510542154312,0.00819672131147541,0.10714285714285714,0.20251046025104602
YGR213C,-1,-250.83224272727966,-15606.675744771957,0.008185538881309686,0.10714285714285714,0.20278940027894002
YBR155W,-1,-250.96370935440063,-16315.41012763977,0.008174386920980926,0.10714285714285714,0.20306834030683404
YGR256W,-1,-250.9706265926361,-15829.710582256317,0.00816326530612245,0.10714285714285714,0.20334728033472804
YFL023W,-1,-251.0000147819519,-15772.173686742783,0.008152173913043478,0.10714285714285714,0.20362622036262204
YIL056W,-1,-251.10779237747192,-15485.709181070328,0.008141112618724558,0.10714285714285714,0.20390516039051604
YMR164C,-1,-251.12016105651855,-15397.64242362976,0.008130081300813009,0.10714285714285714,0.20418410041841004
YNL209W,-1,-251.12905049324036,-16284.059582948685,0.008119079837618403,0.10714285714285714,0.20446304044630403
YOL121C,-1,-251.2073850631714,-16117.5580534935,0.008108108108108109,0.10714285714285714,0.20474198047419806
YNL304W,-1,-251.23075890541077,-15232.901143550873,0.008097165991902834,0.10714285714285714,0.20502092050209206
YPL192C,-1,-251.23436450958252,-15628.113307833672,0.008086253369272238,0.10714285714285714,0.20529986052998606
YPR183W,-1,-251.28717041015625,-15344.210567235947,0.008075370121130552,0.10714285714285714,0.20557880055788005
YML024W,-1,-251.29795694351196,-16412.34267246723,0.008064516129032258,0.10714285714285714,0.20585774058577405
YGR080W,-1,-251.34138178825378,-14881.048734664917,0.008053691275167786,0.10714285714285714,0.20613668061366805
YER118C,-1,-251.35050535202026,-15723.225774526596,0.00804289544235925,0.10714285714285714,0.20641562064156208
YIL019W,-1,-251.35192847251892,-16077.915020346642,0.008032128514056224,0.10714285714285714,0.20669456066945607
YKL185W,-1,-251.37231874465942,-15098.1987336874,0.008021390374331552,0.10714285714285714,0.20697350069735007
YER074W-A,-1,-251.40960478782654,-15940.827528715134,0.00801068090787717,0.10714285714285714,0.20725244072524407
YDR300C,-1,-251.4369933605194,-16165.997784614563,0.008,0.10714285714285714,0.20753138075313807
YOR004W,-1,-251.44889616966248,-16292.114394664764,0.007989347536617843,0.10714285714285714,0.20781032078103207
YDL142C,-1,-251.47887539863586,-16134.846469283104,0.007978723404255319,0.10714285714285714,0.2080892608089261
YKR095W,-1,-251.52939414978027,-15678.730856776237,0.00796812749003984,0.10714285714285714,0.2083682008368201
YPL167C,-1,-251.60329461097717,-15793.050619721413,0.007957559681697613,0.10714285714285714,0.2086471408647141
YHL019C,-1,-251.60721349716187,-15627.750088453293,0.007947019867549669,0.10714285714285714,0.20892608089260808
YAR035W,-1,-251.69364857673645,-15434.757024407387,0.007936507936507936,0.10714285714285714,0.20920502092050208
YLR222C,-1,-251.6943986415863,-16003.60955631733,0.007926023778071334,0.10714285714285714,0.2094839609483961
YJL060W,-1,-251.79868340492249,-15559.011570811272,0.0079155672823219,0.10714285714285714,0.2097629009762901
YLR329W,-1,-251.81073570251465,-15173.845446705818,0.007905138339920948,0.10714285714285714,0.2100418410041841
YGR094W,-1,-251.85548448562622,-16022.697075843811,0.007894736842105263,0.10714285714285714,0.2103207810320781
YKR079C,-1,-251.85646605491638,-16139.395552635193,0.00788436268068331,0.10714285714285714,0.2105997210599721
YDL077C,-1,-251.9004352092743,-15345.046088218689,0.007874015748031496,0.10714285714285714,0.2108786610878661
YJR042W,-1,-251.90608882904053,-15757.96796298027,0.007863695937090432,0.10714285714285714,0.21115760111576012
YGL226C-A,-1,-252.0234363079071,-15828.999312400818,0.007853403141361256,0.10714285714285714,0.21143654114365412
YJL056C,-1,-252.06710577011108,-15388.079272508621,0.00784313725490196,0.10714285714285714,0.21171548117154812
YKL035W,-1,-252.08900499343872,-15610.888044118881,0.007832898172323759,0.10714285714285714,0.21199442119944212
YAL017W,-1,-252.10459995269775,-15572.68102812767,0.007822685788787484,0.10714285714285714,0.21227336122733612
YLR249W,-1,-252.15494441986084,-16155.698635935783,0.0078125,0.10714285714285714,0.2125523012552301
YGL016W,-1,-252.1618616580963,-15763.891702413559,0.007802340702210663,0.10714285714285714,0.21283124128312414
YJL170C,-1,-252.30454015731812,-15928.221689939499,0.007792207792207792,0.10714285714285714,0.21311018131101814
YBR145W,-1,-252.35029196739197,-15860.966720104218,0.007782101167315175,0.10714285714285714,0.21338912133891214
YPR190C,-1,-252.359601020813,-15850.245201826096,0.007772020725388601,0.10714285714285714,0.21366806136680613
YPR200C,-1,-252.37106943130493,-15459.134607315063,0.007761966364812419,0.10714285714285714,0.21394700139470013
YNR038W,-1,-252.381516456604,-16069.761771202087,0.007751937984496124,0.10714285714285714,0.21422594142259413
YPL131W,-1,-252.39667081832886,-15951.793277740479,0.007741935483870968,0.10714285714285714,0.21450488145048816
YJR156C,-1,-252.42173862457275,-15782.318763971329,0.007731958762886598,0.10714285714285714,0.21478382147838215
YMR116C,-1,-252.45095133781433,-16271.451872944832,0.007722007722007722,0.10714285714285714,0.21506276150627615
YOR328W,-1,-252.45129561424255,-15662.733206272125,0.007712082262210797,0.10714285714285714,0.21534170153417015
YPL163C,-1,-252.458242893219,-15289.369230985641,0.007702182284980745,0.10714285714285714,0.21562064156206415
YOR018W,-1,-252.46454763412476,-16064.075254440308,0.007692307692307693,0.10714285714285714,0.21589958158995817
YPL212C,-1,-252.4783239364624,-16361.544667482376,0.0076824583866837385,0.10714285714285714,0.21617852161785217
YDR297W,-1,-252.5164680480957,-15969.02833545208,0.0076726342710997444,0.10714285714285714,0.21645746164574617
YKL084W,-1,-252.55825018882751,-16066.48382115364,0.007662835249042145,0.10714285714285714,0.21673640167364017
YJL108C,-1,-252.67798471450806,-15506.4952429533,0.007653061224489796,0.10714285714285714,0.21701534170153416
YMR202W,-1,-252.67803525924683,-16296.532848119736,0.007643312101910828,0.10714285714285714,0.21729428172942816
YJR119C,-1,-252.7905294895172,-15472.792198777199,0.007633587786259542,0.10714285714285714,0.2175732217573222
YLR010C,-1,-252.86145091056824,-15445.029301166534,0.007623888182973317,0.10714285714285714,0.2178521617852162
YCR028C-A,-1,-252.88749647140503,-15698.358494997025,0.007614213197969543,0.10714285714285714,0.21813110181311018
YDL003W,-1,-252.90447568893433,-15613.937908172607,0.0076045627376425855,0.10714285714285714,0.21841004184100418
YNL078W,-1,-252.95006251335144,-15585.142644047737,0.007594936708860759,0.10714285714285714,0.21868898186889818
YHR164C,-1,-252.97355937957764,-15565.568172454834,0.007585335018963337,0.10714285714285714,0.21896792189679218
YDR503C,-1,-253.00748014450073,-15803.193105697632,0.007575757575757576,0.10714285714285714,0.2192468619246862
YGL225W,-1,-253.06666326522827,-16231.634194374084,0.007566204287515763,0.10714285714285714,0.2195258019525802
YBR079C,-1,-253.07338213920593,-16677.054370880127,0.007556675062972292,0.10714285714285714,0.2198047419804742
YDL229W,-1,-253.146178483963,-16236.532356739044,0.007547169811320755,0.10714285714285714,0.2200836820083682
YLL040C,-1,-253.27037644386292,-14846.789442539215,0.007537688442211055,0.10714285714285714,0.2203626220362622
YIL053W,-1,-253.27226066589355,-16065.598950147629,0.0075282308657465494,0.10714285714285714,0.2206415620641562
YPR049C,-1,-253.32119989395142,-15387.264881372452,0.007518796992481203,0.10714285714285714,0.22092050209205022
YAR018C,-1,-253.38409852981567,-15940.610213518143,0.007509386733416771,0.10714285714285714,0.22119944211994422
YCR047C,-1,-253.48487544059753,-15839.766473174095,0.0075,0.10714285714285714,0.22147838214783822
YDR038C,-1,-253.49322772026062,-15837.285440325737,0.00749063670411985,0.10714285714285714,0.2217573221757322
YLR150W,-1,-253.51361083984375,-16454.9917730093,0.007481296758104738,0.10714285714285714,0.2220362622036262
YBR026C,-1,-253.5172562599182,-15849.472212314606,0.007471980074719801,0.10714285714285714,0.22231520223152024
YJR155W,-1,-253.53058075904846,-16013.862835884094,0.007462686567164179,0.10714285714285714,0.22259414225941423
YOR298C-A,-1,-253.5423722267151,-15636.965797662735,0.007453416149068323,0.10714285714285714,0.22287308228730823
YGR103W,-1,-253.55180978775024,-16434.16041779518,0.007444168734491315,0.10714285714285714,0.22315202231520223
YHL006C,-1,-253.56728720664978,-15870.738099455833,0.007434944237918215,0.10714285714285714,0.22343096234309623
YKR039W,-1,-253.58636903762817,-15980.24270260334,0.007425742574257425,0.10714285714285714,0.22370990237099023
YIL173W,-1,-253.64398431777954,-15842.298961400986,0.007416563658838072,0.10714285714285714,0.22398884239888425
YMR078C,-1,-253.6519329547882,-15548.588219881058,0.007407407407407408,0.10714285714285714,0.22426778242677825
YLR014C,-1,-253.7189497947693,-15720.04143667221,0.007398273736128237,0.10714285714285714,0.22454672245467225
YNL172W,-1,-253.7289755344391,-15529.060233592987,0.007389162561576354,0.10714285714285714,0.22482566248256625
YNR054C,-1,-253.80404353141785,-16195.477147340775,0.007380073800738007,0.10714285714285714,0.22510460251046024
YLR372W,-1,-253.89512252807617,-16443.800848960876,0.007371007371007371,0.10714285714285714,0.22538354253835424
YJR135W-A,-1,-253.97706365585327,-15733.66487622261,0.007361963190184049,0.10714285714285714,0.22566248256624827
YIL097W,-1,-253.9992926120758,-15976.505733728409,0.007352941176470588,0.10714285714285714,0.22594142259414227
YFR001W,-1,-254.07028460502625,-16341.129544496536,0.0073439412484700125,0.10714285714285714,0.22622036262203626
YGR089W,-1,-254.07298874855042,-15064.285555124283,0.007334963325183374,0.10714285714285714,0.22649930264993026
YBL024W,-1,-254.16407465934753,-16342.535975456238,0.007326007326007326,0.10714285714285714,0.22677824267782426
YML118W,-1,-254.17300701141357,-15967.04753112793,0.007317073170731708,0.10714285714285714,0.22705718270571826
YKL201C,-1,-254.17941451072693,-15436.33405995369,0.007308160779537149,0.10714285714285714,0.22733612273361228
YDR227W,-1,-254.1900589466095,-15862.187549352646,0.0072992700729927005,0.10714285714285714,0.22761506276150628
YIL121W,-1,-254.19162797927856,-15327.190454006195,0.007290400972053463,0.10714285714285714,0.22789400278940028
