Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL200W,-1,-16.041755963116884,-745.4889750182629,0.013888888888888888,0.08045977011494253,0.13984243106359032
YGR103W,-1,-16.051915906369686,-1112.1153899095953,0.013861386138613862,0.08045977011494253,0.14012380416432188
YGR296W,-1,-16.056432627141476,-671.206989955157,0.01383399209486166,0.08045977011494253,0.14040517726505347
YBR009C,-1,-16.056615833193064,-902.2639925330877,0.013806706114398421,0.08045977011494253,0.14068655036578503
YPR132W,-1,-16.089272886514664,-865.9327749758959,0.013779527559055118,0.08045977011494253,0.1409679234665166
YOR143C,1,-16.09363177791238,-1083.1855229251087,0.015717092337917484,0.09195402298850575,0.1409679234665166
YNL145W,-1,-16.103889174759388,-813.5795801579952,0.01568627450980392,0.09195402298850575,0.14124929656724816
YLR405W,-1,-16.10442777350545,-1123.678809773177,0.015655577299412915,0.09195402298850575,0.14153066966797975
YGL120C,-1,-16.12021429464221,-1063.0675631985068,0.015625,0.09195402298850575,0.14181204276871132
YPL012W,-1,-16.126449145376682,-1141.2097484730184,0.015594541910331383,0.09195402298850575,0.14209341586944288
YHR167W,-1,-16.13060463964939,-1026.0193300768733,0.01556420233463035,0.09195402298850575,0.14237478897017444
YER056C,-1,-16.13467040285468,-818.8190911449492,0.015533980582524271,0.09195402298850575,0.14265616207090603
YIL117C,-1,-16.13498029857874,-484.9724230505526,0.015503875968992248,0.09195402298850575,0.1429375351716376
YKL011C,-1,-16.135935105383396,-770.1551646664739,0.015473887814313346,0.09195402298850575,0.14321890827236916
YER117W,-1,-16.15386835858226,-886.7269036769867,0.015444015444015444,0.09195402298850575,0.14350028137310072
YLR435W,-1,-16.156031742691994,-1248.0687629580498,0.015414258188824663,0.09195402298850575,0.14378165447383232
YPR144C,-1,-16.157985039055347,-1128.7025687769055,0.015384615384615385,0.09195402298850575,0.14406302757456388
YPL255W,-1,-16.167119149118662,-1069.9044866934419,0.015355086372360844,0.09195402298850575,0.14434440067529544
YJR070C,-1,-16.17988907545805,-991.1200676597655,0.01532567049808429,0.09195402298850575,0.144625773776027
YER118C,-1,-16.182703871279955,-1085.1726516000926,0.015296367112810707,0.09195402298850575,0.14490714687675857
YDL160C,-1,-16.18350699171424,-786.4781891331077,0.015267175572519083,0.09195402298850575,0.14518851997749016
YER006W,-1,-16.187826983630657,-1082.9734042584896,0.015238095238095238,0.09195402298850575,0.14546989307822172
YHR170W,-1,-16.191233824938536,-1115.7735781148076,0.015209125475285171,0.09195402298850575,0.1457512661789533
YCR034W,-1,-16.19137066602707,-911.8379693850875,0.015180265654648957,0.09195402298850575,0.14603263927968485
YBR088C,-1,-16.196524411439896,-949.8840106017888,0.015151515151515152,0.09195402298850575,0.14631401238041644
YGL158W,-1,-16.19925545156002,-601.78854322806,0.015122873345935728,0.09195402298850575,0.146595385481148
YIR012W,-1,-16.202408894896507,-1089.689463634044,0.01509433962264151,0.09195402298850575,0.14687675858187957
YOR078W,-1,-16.203005328774452,-1179.1943782158196,0.015065913370998116,0.09195402298850575,0.14715813168261113
YAL059W,-1,-16.20642701908946,-1167.4294043928385,0.015037593984962405,0.09195402298850575,0.14743950478334272
YOL127W,-1,-16.20753189921379,-893.5553638637066,0.0150093808630394,0.09195402298850575,0.1477208778840743
YPL163C,-1,-16.217416882514954,-852.9071674905717,0.0149812734082397,0.09195402298850575,0.14800225098480585
YHR197W,-1,-16.21986297518015,-1192.5112924836576,0.014953271028037384,0.09195402298850575,0.1482836240855374
YLR086W,-1,-16.223151557147503,-1037.2813438884914,0.014925373134328358,0.09195402298850575,0.148564997186269
YMR277W,-1,-16.24986156821251,-1170.8022792078555,0.0148975791433892,0.09195402298850575,0.14884637028700057
YLR048W,-1,-16.25838242471218,-834.2784885391593,0.01486988847583643,0.09195402298850575,0.14912774338773213
YOR004W,-1,-16.25885808840394,-1128.6834853887558,0.014842300556586271,0.09195402298850575,0.1494091164884637
YBL002W,-1,-16.27032534405589,-843.9910202883184,0.014814814814814815,0.09195402298850575,0.14969048958919529
YJL207C,-1,-16.280486587435007,-971.1510432176292,0.014787430683918669,0.09195402298850575,0.14997186268992685
YDR156W,-1,-16.28557064756751,-982.5614111274481,0.014760147601476014,0.09195402298850575,0.1502532357906584
YER110C,-1,-16.28902942314744,-1013.5290721766651,0.014732965009208104,0.09195402298850575,0.15053460889138998
YEL020W-A,-1,-16.289922706782818,-764.0385103523731,0.014705882352941176,0.09195402298850575,0.15081598199212154
YNL030W,-1,-16.292289897799492,-951.1820080801845,0.014678899082568808,0.09195402298850575,0.15109735509285313
YNL182C,-1,-16.296036332845688,-1207.4430390968919,0.014652014652014652,0.09195402298850575,0.1513787281935847
YJL092W,-1,-16.30272125825286,-961.3273736201227,0.014625228519195612,0.09195402298850575,0.15166010129431626
YPL267W,-1,-16.31424429640174,-978.2766465842724,0.014598540145985401,0.09195402298850575,0.15194147439504782
YLR318W,-1,-16.3174063898623,-830.7138190343976,0.014571948998178506,0.09195402298850575,0.1522228474957794
YJL209W,-1,-16.32574601843953,-1055.7880411036313,0.014545454545454545,0.09195402298850575,0.15250422059651098
YKL212W,-1,-16.32996753975749,-943.7754718288779,0.014519056261343012,0.09195402298850575,0.15278559369724254
YBR029C,-1,-16.345931615680456,-949.3699545301497,0.014492753623188406,0.09195402298850575,0.1530669667979741
YER126C,-1,-16.346090249717236,-1129.1791916452348,0.014466546112115732,0.09195402298850575,0.1533483398987057
YOL002C,-1,-16.34734108671546,-760.4023887179792,0.01444043321299639,0.09195402298850575,0.15362971299943726
YJL050W,-1,-16.35001692175865,-1149.874157179147,0.014414414414414415,0.09195402298850575,0.15391108610016882
YCR086W,-1,-16.362720273435116,-944.0137524902821,0.014388489208633094,0.09195402298850575,0.15419245920090038
YDR184C,-1,-16.36480689793825,-1226.3154938817024,0.01436265709156194,0.09195402298850575,0.15447383230163197
YPL146C,-1,-16.367275543510914,-1264.7661342285573,0.014336917562724014,0.09195402298850575,0.15475520540236354
YPR143W,-1,-16.372573032975197,-1280.2897480465472,0.014311270125223614,0.09195402298850575,0.1550365785030951
YLR397C,-1,-16.37451782077551,-1119.6475623250008,0.014285714285714285,0.09195402298850575,0.15531795160382666
YMR143W,-1,-16.398451760411263,-871.0246429778636,0.0142602495543672,0.09195402298850575,0.15559932470455826
YPL019C,-1,-16.405124463140965,-884.0579272806644,0.014234875444839857,0.09195402298850575,0.15588069780528982
YLR263W,-1,-16.41189658269286,-920.6559231691062,0.014209591474245116,0.09195402298850575,0.15616207090602138
YBR040W,-1,-16.415950559079647,-596.0730598717928,0.014184397163120567,0.09195402298850575,0.15644344400675295
YPR046W,-1,-16.416782218962908,-969.6837071292102,0.01415929203539823,0.09195402298850575,0.15672481710748454
YLR045C,-1,-16.416859470307827,-994.636774469167,0.014134275618374558,0.09195402298850575,0.1570061902082161
YEL026W,-1,-16.422990396618843,-966.2244336269796,0.014109347442680775,0.09195402298850575,0.15728756330894766
YOR133W,-1,-16.42555332183838,-794.298279620707,0.014084507042253521,0.09195402298850575,0.15756893640967923
YOL069W,-1,-16.43074417859316,-960.3958259187639,0.014059753954305799,0.09195402298850575,0.1578503095104108
YBL069W,-1,-16.43179190158844,-905.9504273757339,0.014035087719298246,0.09195402298850575,0.15813168261114238
YDR398W,-1,-16.435977675020695,-1189.9276872389019,0.014010507880910683,0.09195402298850575,0.15841305571187395
YDR240C,-1,-16.43668680638075,-988.0569794364274,0.013986013986013986,0.09195402298850575,0.1586944288126055
YDR106W,-1,-16.44295560568571,-638.9857044331729,0.013961605584642234,0.09195402298850575,0.15897580191333707
YGR274C,-1,-16.44486140087247,-1034.314589254558,0.013937282229965157,0.09195402298850575,0.15925717501406866
YGR166W,-1,-16.447875529527664,-939.8882530145347,0.01391304347826087,0.09195402298850575,0.15953854811480023
YPL211W,-1,-16.455256685614586,-1133.6752156168222,0.013888888888888888,0.09195402298850575,0.1598199212155318
YHR036W,-1,-16.455369792878628,-1066.3268993385136,0.01386481802426343,0.09195402298850575,0.16010129431626335
YGL099W,-1,-16.466187570244074,-1216.039860472083,0.01384083044982699,0.09195402298850575,0.16038266741699495
YFR034C,-1,-16.46947131305933,-889.744777366519,0.013816925734024179,0.09195402298850575,0.1606640405177265
YGL135W,-1,-16.475208394229412,-870.8558371625841,0.013793103448275862,0.09195402298850575,0.16094541361845807
YDR309C,-1,-16.480842269957066,-931.1435209810734,0.013769363166953529,0.09195402298850575,0.16122678671918964
YIL009W,-1,-16.480991877615452,-964.3796133212745,0.013745704467353952,0.09195402298850575,0.16150815981992123
YER002W,-1,-16.48621604591608,-1159.136435046792,0.0137221269296741,0.09195402298850575,0.1617895329206528
YMR199W,-1,-16.491142261773348,-820.2167462036014,0.0136986301369863,0.09195402298850575,0.16207090602138435
YLR340W,-1,-16.492211617529392,-790.8736427053809,0.013675213675213675,0.09195402298850575,0.16235227912211592
YNL209W,-1,-16.513684511184692,-853.1956339143217,0.013651877133105802,0.09195402298850575,0.1626336522228475
YJL214W,-1,-16.518030270934105,-639.2115427777171,0.013628620102214651,0.09195402298850575,0.16291502532357907
YDL213C,-1,-16.525259356945753,-1152.5431236959994,0.013605442176870748,0.09195402298850575,0.16319639842431063
YLR175W,-1,-16.531950801610947,-1075.4971510060132,0.013582342954159592,0.09195402298850575,0.1634777715250422
YDR225W,-1,-16.538102187216282,-802.3565003722906,0.013559322033898305,0.09195402298850575,0.1637591446257738
YER032W,-1,-16.55599031597376,-1044.7951950356364,0.01353637901861252,0.09195402298850575,0.16404051772650535
YNL126W,-1,-16.559692040085793,-973.8392864018679,0.013513513513513514,0.09195402298850575,0.16432189082723692
YOR272W,-1,-16.559777785092592,-1155.6325404420495,0.013490725126475547,0.09195402298850575,0.16460326392796848
YLR223C,-1,-16.565242432057858,-1101.0501126162708,0.013468013468013467,0.09195402298850575,0.16488463702870004
YCR031C,-1,-16.571610242128372,-831.8684019073844,0.013445378151260505,0.09195402298850575,0.16516601012943163
YKL185W,-1,-16.572582714259624,-735.681758262217,0.013422818791946308,0.09195402298850575,0.1654473832301632
YML075C,-1,-16.576180282980204,-752.3011274971068,0.01340033500837521,0.09195402298850575,0.16572875633089476
YJR042W,-1,-16.583857089281082,-1085.6898817904294,0.013377926421404682,0.09195402298850575,0.16601012943162632
YPL157W,-1,-16.587984897196293,-1049.9148068875074,0.01335559265442404,0.09195402298850575,0.16629150253235792
YLR186W,-1,-16.59227341786027,-1086.6157976686954,0.013333333333333334,0.09195402298850575,0.16657287563308948
YHR055C,-1,-16.592654906213284,-622.1816712096334,0.013311148086522463,0.09195402298850575,0.16685424873382104
YMR305C,-1,-16.611075572669506,-760.7916801683605,0.013289036544850499,0.09195402298850575,0.1671356218345526
YOL040C,-1,-16.61425031349063,-866.7266365289688,0.013266998341625208,0.09195402298850575,0.1674169949352842
YDR083W,-1,-16.61595816537738,-1202.1912702694535,0.013245033112582781,0.09195402298850575,0.16769836803601576
YLL024C,-1,-16.62356173992157,-789.7697355262935,0.013223140495867768,0.09195402298850575,0.16797974113674732
YPL131W,-1,-16.626687090843916,-828.6588444821537,0.013201320132013201,0.09195402298850575,0.1682611142374789
YGR158C,-1,-16.634104996919632,-1213.8499046713114,0.013179571663920923,0.09195402298850575,0.16854248733821048
YJL190C,-1,-16.653310485184193,-896.3290908224881,0.013157894736842105,0.09195402298850575,0.16882386043894204
YDL055C,-1,-16.66957250237465,-727.0608329959214,0.013136288998357963,0.09195402298850575,0.1691052335396736
YPL192C,-1,-16.676037587225437,-840.9499106481671,0.013114754098360656,0.09195402298850575,0.16938660664040517
YJL033W,-1,-16.677362825721502,-1269.3357976339757,0.01309328968903437,0.09195402298850575,0.16966797974113676
YKL021C,-1,-16.677869703620672,-1185.5885260924697,0.013071895424836602,0.09195402298850575,0.16994935284186832
YGR145W,-1,-16.687263447791338,-1252.23142972216,0.013050570962479609,0.09195402298850575,0.1702307259425999
YDL140C,-1,-16.694092594087124,-891.062794290483,0.013029315960912053,0.09195402298850575,0.17051209904333145
YEL054C,-1,-16.703961346298456,-884.9790767990053,0.013008130081300813,0.09195402298850575,0.17079347214406304
YJR009C,-1,-16.705812465399504,-546.2475762441754,0.012987012987012988,0.09195402298850575,0.1710748452447946
YCL063W,-1,-16.70597444474697,-1074.5065840557218,0.012965964343598054,0.09195402298850575,0.17135621834552617
YJR002W,-1,-16.71088218688965,-1236.387327440083,0.012944983818770227,0.09195402298850575,0.17163759144625773
YLL035W,-1,-16.72569964081049,-1083.8650232963264,0.012924071082390954,0.09195402298850575,0.1719189645469893
YNL163C,-1,-16.732067178934813,-1156.3215623311698,0.012903225806451613,0.09195402298850575,0.17220033764772089
YGR162W,-1,-16.733472105115652,-1141.5625243708491,0.01288244766505636,0.09195402298850575,0.17248171074845245
YIL150C,-1,-16.734786838293076,-930.3615540228784,0.012861736334405145,0.09195402298850575,0.172763083849184
YIL018W,-1,-16.739582758396864,-845.6338084004819,0.012841091492776886,0.09195402298850575,0.17304445694991558
YNL061W,-1,-16.742843057960272,-1236.2306353338063,0.01282051282051282,0.09195402298850575,0.17332583005064717
YIL079C,-1,-16.743910755962133,-1186.138370525092,0.0128,0.09195402298850575,0.17360720315137873
YLR014C,-1,-16.743958447128534,-952.0517456233501,0.012779552715654952,0.09195402298850575,0.1738885762521103
YIL123W,-1,-16.7486799582839,-760.5687434598804,0.012759170653907496,0.09195402298850575,0.17416994935284186
YNR015W,-1,-16.750361245125532,-1131.9233706966043,0.012738853503184714,0.09195402298850575,0.17445132245357345
YOR025W,-1,-16.76467563584447,-1061.3391054607928,0.012718600953895072,0.09195402298850575,0.174732695554305
YNL075W,-1,-16.766177881509066,-1220.7619018666446,0.012698412698412698,0.09195402298850575,0.17501406865503658
YDL201W,-1,-16.76985749974847,-1190.9492457583547,0.012678288431061807,0.09195402298850575,0.17529544175576814
YKR057W,-1,-16.773614794015884,-987.1996276713908,0.012658227848101266,0.09195402298850575,0.17557681485649973
YKL086W,-1,-16.783126331865788,-568.6082230396569,0.01263823064770932,0.09195402298850575,0.1758581879572313
YOL021C,-1,-16.794793490320444,-1187.2734308764338,0.012618296529968454,0.09195402298850575,0.17613956105796286
YBR021W,-1,-16.805522598326206,-903.8328506611288,0.012598425196850394,0.09195402298850575,0.17642093415869442
YLR157C,-1,-16.805913016200066,-578.2733680456877,0.012578616352201259,0.09195402298850575,0.176702307259426
YGL030W,-1,-16.813364405184984,-895.6237968951464,0.012558869701726845,0.09195402298850575,0.17698368036015757
YHR014W,-1,-16.82094193994999,-678.1694334670901,0.012539184952978056,0.09195402298850575,0.17726505346088914
YKL182W,-1,-16.82751990109682,-762.8265540599823,0.012519561815336464,0.09195402298850575,0.1775464265616207
YPL036W,-1,-16.83369203656912,-647.5020155459642,0.0125,0.09195402298850575,0.1778277996623523
YHR172W,-1,-16.8385174497962,-1060.827533211559,0.0124804992199688,0.09195402298850575,0.17810917276308386
YMR260C,-1,-16.850653905421495,-1084.7682975493371,0.012461059190031152,0.09195402298850575,0.17839054586381542
YNL066W,-1,-16.853138584643602,-876.3356322720647,0.012441679626749611,0.09195402298850575,0.17867191896454698
YPR183W,-1,-16.882257856428623,-690.0134225636721,0.012422360248447204,0.09195402298850575,0.17895329206527855
YGL246C,-1,-16.884015057235956,-1143.7058242708445,0.012403100775193798,0.09195402298850575,0.17923466516601014
YAL005C,-1,-16.884944558143616,-613.5854887440801,0.01238390092879257,0.09195402298850575,0.1795160382667417
YNR038W,-1,-16.887491431087255,-1170.0921279415488,0.012364760432766615,0.09195402298850575,0.17979741136747326
YJL145W,-1,-16.912002310156822,-999.8422100692987,0.012345679012345678,0.09195402298850575,0.18007878446820483
YLR320W,-1,-16.91344852373004,-856.6650131046772,0.012326656394453005,0.09195402298850575,0.18036015756893642
YOL123W,-1,-16.914353251457214,-1128.0151820369065,0.012307692307692308,0.09195402298850575,0.18064153066966798
YPL253C,-1,-16.916749514639378,-1044.5216827057302,0.01228878648233487,0.09195402298850575,0.18092290377039955
YGL240W,-1,-16.921176187694073,-795.4542744457722,0.012269938650306749,0.09195402298850575,0.1812042768711311
YBL071W-A,-1,-16.923405081033707,-864.716000020504,0.01225114854517611,0.09195402298850575,0.1814856499718627
YLR221C,-1,-16.926856942474842,-1215.6246591061354,0.012232415902140673,0.09195402298850575,0.18176702307259426
YNL236W,-1,-16.9401648119092,-986.8607777878642,0.012213740458015267,0.09195402298850575,0.18204839617332583
YER082C,-1,-16.94363145530224,-1180.3889733701944,0.012195121951219513,0.09195402298850575,0.1823297692740574
YNL309W,-1,-16.947063993662596,-874.1637708246708,0.0121765601217656,0.09195402298850575,0.18261114237478898
YKL004W,-1,-16.96026935428381,-1088.972617585212,0.0121580547112462,0.09195402298850575,0.18289251547552055
YBR079C,-1,-16.964576482772827,-1081.8729250878096,0.012139605462822459,0.09195402298850575,0.1831738885762521
YNL062C,-1,-16.9751429669559,-1205.5594633743167,0.012121212121212121,0.09195402298850575,0.18345526167698367
YER001W,-1,-16.97622337937355,-878.8756457529962,0.012102874432677761,0.09195402298850575,0.18373663477771526
YJL194W,-1,-16.983707517385483,-927.546856675297,0.012084592145015106,0.09195402298850575,0.18401800787844683
YAL003W,-1,-16.983721528202295,-931.2525057010353,0.012066365007541479,0.09195402298850575,0.1842993809791784
YML024W,-1,-16.991477474570274,-953.7689633816481,0.012048192771084338,0.09195402298850575,0.18458075407990995
YPL174C,-1,-17.002478670328856,-968.0922484025359,0.012030075187969926,0.09195402298850575,0.18486212718064154
YGL236C,-1,-17.003621764481068,-906.5285535827279,0.012012012012012012,0.09195402298850575,0.1851435002813731
YDR429C,-1,-17.006556946784258,-1117.5050983652472,0.01199400299850075,0.09195402298850575,0.18542487338210467
YIL052C,-1,-17.013487562537193,-989.0564431771636,0.011976047904191617,0.09195402298850575,0.18570624648283623
YHR007C,-1,-17.016390807926655,-743.1355252750218,0.01195814648729447,0.09195402298850575,0.1859876195835678
YLR409C,-1,-17.017952546477318,-1255.673199698329,0.011940298507462687,0.09195402298850575,0.1862689926842994
YOR063W,-1,-17.026111721992493,-811.2118211016059,0.011922503725782414,0.09195402298850575,0.18655036578503095
YNL110C,-1,-17.042649541050196,-1271.9881963580847,0.011904761904761904,0.09195402298850575,0.18683173888576252
YBR152W,-1,-17.04630620032549,-898.2233098447323,0.01188707280832095,0.09195402298850575,0.18711311198649408
YDL051W,-1,-17.057833712548018,-1121.038772776723,0.011869436201780416,0.09195402298850575,0.18739448508722567
YHR021C,-1,-17.070513352751732,-932.815176833421,0.011851851851851851,0.09195402298850575,0.18767585818795723
YPR112C,-1,-17.076299849897623,-1228.7049314565957,0.011834319526627219,0.09195402298850575,0.1879572312886888
YER074W-A,-1,-17.08127798885107,-796.376198079437,0.011816838995568686,0.09195402298850575,0.18823860438942036
YIL053W,-1,-17.097866244614124,-744.5253995470703,0.011799410029498525,0.09195402298850575,0.18851997749015195
YHL022C,-1,-17.102964010089636,-654.8127386122942,0.011782032400589101,0.09195402298850575,0.18880135059088352
YGR152C,-1,-17.103279788047075,-1127.0664289705455,0.011764705882352941,0.09195402298850575,0.18908272369161508
YJR160C,-1,-17.10592106729746,-631.0057816021144,0.011747430249632892,0.09195402298850575,0.18936409679234664
YNL278W,-1,-17.10905510559678,-772.525722887367,0.011730205278592375,0.09195402298850575,0.18964546989307823
YPR065W,-1,-17.113499280065298,-665.6268125511706,0.01171303074670571,0.09195402298850575,0.1899268429938098
YLR116W,-1,-17.11492044106126,-830.9720948711038,0.011695906432748537,0.09195402298850575,0.19020821609454136
YDR488C,-1,-17.13526700809598,-808.8022622950375,0.01167883211678832,0.09195402298850575,0.19048958919527292
YDR297W,-1,-17.13571374863386,-870.0530457794666,0.011661807580174927,0.09195402298850575,0.19077096229600451
YPR163C,-1,-17.137719854712486,-1064.1294065453112,0.011644832605531296,0.09195402298850575,0.19105233539673608
YKR099W,-1,-17.138088323175907,-1041.472938861698,0.011627906976744186,0.09195402298850575,0.19133370849746764
YLR385C,-1,-17.156266253441572,-907.4420089796185,0.011611030478955007,0.09195402298850575,0.1916150815981992
YPR187W,-1,-17.1628191024065,-1134.7738097980618,0.011594202898550725,0.09195402298850575,0.19189645469893077
YKL166C,-1,-17.184518910944462,-1171.9226909130812,0.011577424023154847,0.09195402298850575,0.19217782779966236
YMR078C,-1,-17.190546423196793,-1106.1901319138706,0.011560693641618497,0.09195402298850575,0.19245920090039392
YCL027W,-1,-17.194240134209394,-642.3256676606834,0.011544011544011544,0.09195402298850575,0.1927405740011255
YCL024W,-1,-17.195001035928726,-1072.1292951665819,0.011527377521613832,0.09195402298850575,0.19302194710185705
YBR093C,-1,-17.202252805233,-796.1595166027546,0.011510791366906475,0.09195402298850575,0.19330332020258864
YHR062C,-1,-17.207818269729614,-1167.1146455593407,0.011494252873563218,0.09195402298850575,0.1935846933033202
YMR116C,-1,-17.217070303857327,-825.5068142488599,0.011477761836441894,0.09195402298850575,0.19386606640405177
YPR138C,-1,-17.23282154649496,-816.8190512545407,0.011461318051575931,0.09195402298850575,0.19414743950478333
YOR083W,-1,-17.234518960118294,-783.1039048209786,0.011444921316165951,0.09195402298850575,0.19442881260551492
YML080W,-1,-17.237737953662872,-1266.5247589387,0.011428571428571429,0.09195402298850575,0.19471018570624649
YMR296C,-1,-17.242150269448757,-955.840163834393,0.011412268188302425,0.09195402298850575,0.19499155880697805
YHR015W,-1,-17.24776705726981,-586.3237141892314,0.011396011396011397,0.09195402298850575,0.1952729319077096
YGR245C,-1,-17.248869959264994,-1246.355625640601,0.011379800853485065,0.09195402298850575,0.1955543050084412
YOR224C,-1,-17.25601737201214,-1055.5017392747104,0.011363636363636364,0.09195402298850575,0.19583567810917277
YMR186W,-1,-17.25984723865986,-844.4461678899825,0.011347517730496455,0.09195402298850575,0.19611705120990433
YGR085C,-1,-17.262208558619022,-1028.6688789315522,0.0113314447592068,0.09195402298850575,0.1963984243106359
YLR074C,-1,-17.27218059822917,-1118.026127729565,0.011315417256011316,0.09195402298850575,0.19667979741136749
YGR078C,-1,-17.290433667600155,-1145.1095926351845,0.011299435028248588,0.09195402298850575,0.19696117051209905
YGL256W,1,-17.296348936855793,-810.4787470698357,0.012693935119887164,0.10344827586206896,0.19696117051209905
YLR264W,-1,-17.30063919723034,-982.8855524323881,0.01267605633802817,0.10344827586206896,0.1972425436128306
YGL194C,-1,-17.30772214010358,-712.0432834587991,0.012658227848101266,0.10344827586206896,0.19752391671356218
YNR032C-A,-1,-17.320488285273314,-830.6300292424858,0.012640449438202247,0.10344827586206896,0.19780528981429377
YJL025W,-1,-17.32113052904606,-1032.2783382572234,0.012622720897615708,0.10344827586206896,0.19808666291502533
YPL269W,-1,-17.32210859656334,-818.0052276700735,0.012605042016806723,0.10344827586206896,0.1983680360157569
YCL054W,-1,-17.328283339738846,-1323.9303034581244,0.012587412587412588,0.10344827586206896,0.19864940911648846
YDR418W,-1,-17.34140921756625,-919.7086653485894,0.012569832402234637,0.10344827586206896,0.19893078221722002
YDR342C,-1,-17.341481246054173,-497.68331899121404,0.012552301255230125,0.10344827586206896,0.1992121553179516
YHR157W,-1,-17.348359242081642,-622.0315038785338,0.012534818941504178,0.10344827586206896,0.19949352841868317
YBR186W,-1,-17.34907465055585,-825.216931976378,0.012517385257301807,0.10344827586206896,0.19977490151941474
YDR300C,-1,-17.36237295717001,-1114.3678159564734,0.0125,0.10344827586206896,0.2000562746201463
YER106W,-1,-17.366051107645035,-611.9826766140759,0.012482662968099861,0.10344827586206896,0.2003376477208779
YJL080C,-1,-17.373477078974247,-958.5784235745668,0.012465373961218837,0.10344827586206896,0.20061902082160946
YGL247W,-1,-17.37781373411417,-934.3790895566344,0.012448132780082987,0.10344827586206896,0.20090039392234102
YCR063W,-1,-17.379997599869967,-887.6959189064801,0.012430939226519336,0.10344827586206896,0.20118176702307258
YMR266W,-1,-17.390610452741385,-963.5814786739647,0.012413793103448275,0.10344827586206896,0.20146314012380417
YIL038C,-1,-17.39469952136278,-1241.8380271792412,0.012396694214876033,0.10344827586206896,0.20174451322453574
YDR345C,-1,-17.39532210305333,-788.3937686569989,0.012379642365887207,0.10344827586206896,0.2020258863252673
YBR030W,-1,-17.40110421180725,-1099.1648609600961,0.012362637362637362,0.10344827586206896,0.20230725942599886
YJR132W,-1,-17.402617432177067,-1109.5183401070535,0.012345679012345678,0.10344827586206896,0.20258863252673046
YPL160W,-1,-17.418804943561554,-1036.105997927487,0.012328767123287671,0.10344827586206896,0.20287000562746202
YIR026C,-1,-17.4265112914145,-1102.621777176857,0.012311901504787962,0.10344827586206896,0.20315137872819358
YBL061C,-1,-17.42653588205576,-1044.5100658424199,0.012295081967213115,0.10344827586206896,0.20343275182892515
YBR118W,-1,-17.431446332484484,-803.2459867298603,0.01227830832196453,0.10344827586206896,0.20371412492965674
YHR148W,-1,-17.441336032003164,-1268.2024389654398,0.01226158038147139,0.10344827586206896,0.2039954980303883
YJL087C,-1,-17.453382555395365,-1224.0593730323017,0.012244897959183673,0.10344827586206896,0.20427687113111986
YDR412W,-1,-17.455499470233917,-1274.5876303687692,0.012228260869565218,0.10344827586206896,0.20455824423185143
YMR142C,-1,-17.45828354358673,-976.423819899559,0.012211668928086838,0.10344827586206896,0.20483961733258302
YKL144C,-1,-17.45993947610259,-1210.3985722251236,0.012195121951219513,0.10344827586206896,0.20512099043331458
YPL032C,-1,-17.48160431534052,-995.2033861912787,0.012178619756427604,0.10344827586206896,0.20540236353404615
YER172C,-1,-17.498056568205357,-964.8700522594154,0.012162162162162163,0.10344827586206896,0.2056837366347777
YDR172W,-1,-17.518846794962883,-1240.4656051062047,0.012145748987854251,0.10344827586206896,0.20596510973550927
YOR294W,-1,-17.52560880407691,-1249.4186470732093,0.012129380053908356,0.10344827586206896,0.20624648283624086
YOR145C,-1,-17.534951403737068,-1198.2616776488721,0.012113055181695828,0.10344827586206896,0.20652785593697243
YDR501W,-1,-17.54217229038477,-816.4970751740038,0.012096774193548387,0.10344827586206896,0.206809229037704
YJR031C,-1,-17.55134989693761,-1109.567998956889,0.012080536912751677,0.10344827586206896,0.20709060213843555
YOL067C,-1,-17.560049407184124,-801.9619854949415,0.012064343163538873,0.10344827586206896,0.20737197523916714
YPL237W,-1,-17.562120534479618,-1159.622891832143,0.012048192771084338,0.10344827586206896,0.2076533483398987
YNL304W,-1,-17.563131734728813,-948.9901213720441,0.012032085561497326,0.10344827586206896,0.20793472144063027
YPR041W,-1,-17.569229446351528,-1179.9072536453605,0.012016021361815754,0.10344827586206896,0.20821609454136183
YHR065C,-1,-17.574950896203518,-1246.8275795429945,0.012,0.10344827586206896,0.20849746764209343
YIL110W,-1,-17.578362237662077,-1238.586105890572,0.011984021304926764,0.10344827586206896,0.208778840742825
YFL031W,-1,-17.587577670812607,-628.9371307864785,0.011968085106382979,0.10344827586206896,0.20906021384355655
YOR073W,-1,-17.590833716094494,-1131.2790270261467,0.01195219123505976,0.10344827586206896,0.20934158694428812
YBR048W,-1,-17.60688430815935,-969.7756960988045,0.011936339522546418,0.10344827586206896,0.2096229600450197
YDL105W,-1,-17.612351927906275,-863.6298635192215,0.011920529801324504,0.10344827586206896,0.20990433314575127
YPL061W,-1,-17.616973463445902,-749.1785102188587,0.011904761904761904,0.10344827586206896,0.21018570624648283
YDR113C,-1,-17.61780545115471,-1053.1057727821171,0.011889035667107,0.10344827586206896,0.2104670793472144
YBL079W,-1,-17.622562255710363,-1146.6446897871792,0.011873350923482849,0.10344827586206896,0.210748452447946
YLR110C,-1,-17.62506176531315,-729.0167108662426,0.011857707509881422,0.10344827586206896,0.21102982554867755
YCL010C,-1,-17.626144740730524,-827.1052633412182,0.011842105263157895,0.10344827586206896,0.21131119864940912
YOL039W,-1,-17.62787551432848,-868.7970826663077,0.011826544021024968,0.10344827586206896,0.21159257175014068
