Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL036C,-1,-1.7149683237075806,-222.94588208198547,0.56,1.0,0.006089122612787158
YKL135C,-1,-1.7149683237075806,-222.94588208198547,0.5490196078431373,1.0,0.006365900913368392
YGR261C,-1,-1.7149683237075806,-222.94588208198547,0.5384615384615384,1.0,0.0066426792139496265
YBR288C,-1,-1.7149683237075806,-222.94588208198547,0.5283018867924528,1.0,0.006919457514530861
YNL094W,-1,-1.7149683237075806,-222.94588208198547,0.5185185185185185,1.0,0.0071962358151120955
YLR170C,-1,-1.7149683237075806,-222.94588208198547,0.509090909090909,1.0,0.00747301411569333
YJL024C,-1,-1.7149683237075806,-222.94588208198547,0.5,1.0,0.0077497924162745644
YIL062C,-1,-1.7149683237075806,-222.94588208198547,0.49122807017543857,1.0,0.008026570716855799
YNR035C,-1,-1.7149683237075806,-222.94588208198547,0.4827586206896552,1.0,0.008303349017437033
YDL192W,-1,-1.7149683237075806,-222.94588208198547,0.4745762711864407,1.0,0.008580127318018268
YJL071W,-1,-1.7149683237075806,-222.94588208198547,0.4666666666666667,1.0,0.008856905618599501
YMR042W,-1,-1.7149683237075806,-222.94588208198547,0.45901639344262296,1.0,0.009133683919180737
YNL059C,-1,-1.7149683237075806,-222.94588208198547,0.45161290322580644,1.0,0.00941046221976197
YPR201W,-1,-1.7149683237075806,-222.94588208198547,0.4444444444444444,1.0,0.009687240520343206
YLR242C,-1,-1.7149683237075806,-222.94588208198547,0.4375,1.0,0.00996401882092444
YDR101C,-1,-1.7149683237075806,-222.94588208198547,0.4307692307692308,1.0,0.010240797121505675
YOR058C,-1,-1.7149683237075806,-222.94588208198547,0.42424242424242425,1.0,0.010517575422086908
YJL115W,-1,-1.7149683237075806,-222.94588208198547,0.417910447761194,1.0,0.010794353722668144
YDL197C,-1,-1.7149683237075806,-222.94588208198547,0.4117647058823529,1.0,0.011071132023249377
YNL159C,-1,-1.7149683237075806,-222.94588208198547,0.4057971014492754,1.0,0.011347910323830611
YLR155C,-1,-1.7149683237075806,-222.94588208198547,0.4,1.0,0.011624688624411846
YBR217W,-1,-1.7149683237075806,-222.94588208198547,0.39436619718309857,1.0,0.01190146692499308
YPR185W,-1,-1.7149683237075806,-222.94588208198547,0.3888888888888889,1.0,0.012178245225574315
YOL082W,-1,-1.7149683237075806,-222.94588208198547,0.3835616438356164,1.0,0.012455023526155549
YPL100W,-1,-1.7149683237075806,-222.94588208198547,0.3783783783783784,1.0,0.012731801826736784
YLR189C,-1,-1.7149683237075806,-222.94588208198547,0.37333333333333335,1.0,0.013008580127318018
YMR301C,-1,-1.7149683237075806,-222.94588208198547,0.3684210526315789,1.0,0.013285358427899253
YDR384C,-1,-1.7149683237075806,-222.94588208198547,0.36363636363636365,1.0,0.013562136728480487
YBL099W,-1,-1.7149683237075806,-222.94588208198547,0.358974358974359,1.0,0.013838915029061722
YML081C-A,-1,-1.7149683237075806,-222.94588208198547,0.35443037974683544,1.0,0.014115693329642956
YPL078C,-1,-1.7149683237075806,-222.94588208198547,0.35,1.0,0.014392471630224191
YKL016C,-1,-1.7149683237075806,-222.94588208198547,0.345679012345679,1.0,0.014669249930805425
YNL259C,-1,-1.7149683237075806,-222.94588208198547,0.34146341463414637,1.0,0.01494602823138666
YOR079C,-1,-1.7149683237075806,-222.94588208198547,0.3373493975903614,1.0,0.015222806531967894
YKL004W,-1,-1.7149683237075806,-222.94588208198547,0.3333333333333333,1.0,0.015499584832549129
YJR001W,-1,-1.7149683237075806,-222.94588208198547,0.32941176470588235,1.0,0.015776363133130362
YNL101W,-1,-1.7149683237075806,-222.94588208198547,0.32558139534883723,1.0,0.016053141433711598
YER119C,-1,-1.7149683237075806,-222.94588208198547,0.3218390804597701,1.0,0.016329919734292833
YIL140W,-1,-1.7149683237075806,-222.94588208198547,0.3181818181818182,1.0,0.016606698034874065
YOR113W,-1,-1.7149683237075806,-222.94588208198547,0.3146067415730337,1.0,0.0168834763354553
YKR027W,-1,-1.7149683237075806,-222.94588208198547,0.3111111111111111,1.0,0.017160254636036536
YER167W,-1,-1.7149683237075806,-222.94588208198547,0.3076923076923077,1.0,0.017437032936617768
YIL033C,-1,-1.7149683237075806,-222.94588208198547,0.30434782608695654,1.0,0.017713811237199003
YPL115C,-1,-1.7149683237075806,-222.94588208198547,0.3010752688172043,1.0,0.01799058953778024
YNR058W,-1,-1.7149683237075806,-222.94588208198547,0.2978723404255319,1.0,0.018267367838361474
YJR089W,-1,-1.7149683237075806,-222.94588208198547,0.29473684210526313,1.0,0.018544146138942705
YDR099W,-1,-1.7149683237075806,-222.94588208198547,0.2916666666666667,1.0,0.01882092443952394
YNL271C,-1,-1.7149683237075806,-222.94588208198547,0.28865979381443296,1.0,0.019097702740105176
YBL085W,-1,-1.7149683237075806,-222.94588208198547,0.2857142857142857,1.0,0.01937448104068641
YLR078C,-1,-1.7149683237075806,-222.94588208198547,0.2828282828282828,1.0,0.019651259341267643
YBL097W,-1,-1.7149683237075806,-222.94588208198547,0.28,1.0,0.01992803764184888
YPR057W,-1,-1.7149683237075806,-222.94588208198547,0.27722772277227725,1.0,0.020204815942430114
YFL025C,-1,-1.7149683237075806,-222.94588208198547,0.27450980392156865,1.0,0.02048159424301135
YGR188C,-1,-1.7149683237075806,-222.94588208198547,0.27184466019417475,1.0,0.02075837254359258
YGL174W,-1,-1.7149683237075806,-222.94588208198547,0.2692307692307692,1.0,0.021035150844173817
YAR014C,-1,-1.7149683237075806,-222.94588208198547,0.26666666666666666,1.0,0.021311929144755052
YNR027W,-1,-1.7149683237075806,-222.94588208198547,0.2641509433962264,1.0,0.021588707445336287
YCR038C,-1,-1.7149683237075806,-222.94588208198547,0.2616822429906542,1.0,0.02186548574591752
YGR041W,-1,-1.7149683237075806,-222.94588208198547,0.25925925925925924,1.0,0.022142264046498755
YDL099W,-1,-1.7149683237075806,-222.94588208198547,0.25688073394495414,1.0,0.02241904234707999
YDR423C,-1,-1.7149683237075806,-222.94588208198547,0.2545454545454545,1.0,0.022695820647661222
YMR280C,-1,-1.7149683237075806,-222.94588208198547,0.25225225225225223,1.0,0.022972598948242457
YPL178W,-1,-1.7149683237075806,-222.94588208198547,0.25,1.0,0.023249377248823692
YKL208W,-1,-1.7149683237075806,-222.94588208198547,0.24778761061946902,1.0,0.023526155549404928
YPR025C,-1,-1.7149683237075806,-222.94588208198547,0.24561403508771928,1.0,0.02380293384998616
YKR066C,-1,-1.7149683237075806,-222.94588208198547,0.24347826086956523,1.0,0.024079712150567395
YJL014W,-1,-1.7149683237075806,-222.94588208198547,0.2413793103448276,1.0,0.02435649045114863
YLR391W,-1,-1.7149683237075806,-222.94588208198547,0.23931623931623933,1.0,0.024633268751729866
YBR131W,-1,-1.7149683237075806,-222.94588208198547,0.23728813559322035,1.0,0.024910047052311098
YDR182W,-1,-1.7149683237075806,-222.94588208198547,0.23529411764705882,1.0,0.025186825352892333
YAR019C,-1,-1.7149683237075806,-222.94588208198547,0.23333333333333334,1.0,0.025463603653473568
YKL022C,-1,-1.7149683237075806,-222.94588208198547,0.23140495867768596,1.0,0.025740381954054804
YOR074C,-1,-1.7149683237075806,-222.94588208198547,0.22950819672131148,1.0,0.026017160254636035
YAL041W,-1,-1.7149683237075806,-222.94588208198547,0.22764227642276422,1.0,0.02629393855521727
YFR036W,-1,-1.7149683237075806,-222.94588208198547,0.22580645161290322,1.0,0.026570716855798506
YBL084C,-1,-1.7149683237075806,-222.94588208198547,0.224,1.0,0.02684749515637974
YDR054C,-1,-1.7149683237075806,-222.94588208198547,0.2222222222222222,1.0,0.027124273456960973
YFL009W,-1,-1.7149683237075806,-222.94588208198547,0.2204724409448819,1.0,0.02740105175754221
YJL194W,-1,-1.7149683237075806,-222.94588208198547,0.21875,1.0,0.027677830058123444
YPL160W,-1,-1.7149683237075806,-222.94588208198547,0.21705426356589147,1.0,0.027954608358704676
YLR418C,-1,-1.7149683237075806,-222.94588208198547,0.2153846153846154,1.0,0.02823138665928591
YDL164C,-1,-1.7149683237075806,-222.94588208198547,0.21374045801526717,1.0,0.028508164959867147
YMR213W,-1,-1.7149683237075806,-222.94588208198547,0.21212121212121213,1.0,0.028784943260448382
YER061C,-1,-1.7149683237075806,-222.94588208198547,0.21052631578947367,1.0,0.029061721561029614
YOR112W,-1,-1.7149683237075806,-222.94588208198547,0.208955223880597,1.0,0.02933849986161085
YLR098C,-1,-1.7149683237075806,-222.94588208198547,0.2074074074074074,1.0,0.029615278162192085
YBR274W,-1,-1.7149683237075806,-222.94588208198547,0.20588235294117646,1.0,0.02989205646277332
YPL008W,-1,-1.7149683237075806,-222.94588208198547,0.20437956204379562,1.0,0.03016883476335455
YDR254W,-1,-1.7149683237075806,-222.94588208198547,0.2028985507246377,1.0,0.030445613063935787
YBR023C,-1,-1.7149683237075806,-222.94588208198547,0.2014388489208633,1.0,0.030722391364517022
YLR330W,-1,-1.7149683237075806,-222.94588208198547,0.2,1.0,0.030999169665098258
YEL061C,-1,-1.7149683237075806,-222.94588208198547,0.19858156028368795,1.0,0.03127594796567949
YNR001C,-1,-1.7149683237075806,-222.94588208198547,0.19718309859154928,1.0,0.031552726266260725
YOR061W,-1,-1.7149683237075806,-222.94588208198547,0.1958041958041958,1.0,0.03182950456684196
YOR039W,-1,-1.7149683237075806,-222.94588208198547,0.19444444444444445,1.0,0.032106282867423196
YLR210W,-1,-1.7149683237075806,-222.94588208198547,0.19310344827586207,1.0,0.03238306116800443
YMR199W,-1,-1.7149683237075806,-222.94588208198547,0.1917808219178082,1.0,0.032659839468585666
YMR012W,-1,-1.7149683237075806,-222.94588208198547,0.19047619047619047,1.0,0.0329366177691669
YML057W,-1,-1.7149683237075806,-222.94588208198547,0.1891891891891892,1.0,0.03321339606974813
YLR433C,-1,-1.7149683237075806,-222.94588208198547,0.18791946308724833,1.0,0.03349017437032937
YAL058W,-1,-1.7149683237075806,-222.94588208198547,0.18666666666666668,1.0,0.0337669526709106
YNL041C,-1,-1.7149683237075806,-222.94588208198547,0.18543046357615894,1.0,0.03404373097149183
YOL008W,-1,-1.7149683237075806,-222.94588208198547,0.18421052631578946,1.0,0.03432050927207307
YOR316C,-1,-1.7149683237075806,-222.94588208198547,0.1830065359477124,1.0,0.0345972875726543
YGL191W,-1,-1.7149683237075806,-222.94588208198547,0.18181818181818182,1.0,0.034874065873235535
YLL009C,-1,-1.7149683237075806,-222.94588208198547,0.18064516129032257,1.0,0.035150844173816774
YKL179C,-1,-1.7149683237075806,-222.94588208198547,0.1794871794871795,1.0,0.035427622474398006
YML078W,-1,-1.7149683237075806,-222.94588208198547,0.17834394904458598,1.0,0.035704400774979245
YLR429W,-1,-1.7149683237075806,-222.94588208198547,0.17721518987341772,1.0,0.03598117907556048
YNR010W,-1,-1.7149683237075806,-222.94588208198547,0.1761006289308176,1.0,0.03625795737614171
YKL049C,-1,-1.7149683237075806,-222.94588208198547,0.175,1.0,0.03653473567672295
YBR161W,-1,-1.7149683237075806,-222.94588208198547,0.17391304347826086,1.0,0.03681151397730418
YNL232W,-1,-1.7149683237075806,-222.94588208198547,0.1728395061728395,1.0,0.03708829227788541
YCR086W,-1,-1.7149683237075806,-222.94588208198547,0.17177914110429449,1.0,0.03736507057846665
YLR394W,-1,-1.7149683237075806,-222.94588208198547,0.17073170731707318,1.0,0.03764184887904788
YDR256C,-1,-1.7149683237075806,-222.94588208198547,0.1696969696969697,1.0,0.03791862717962912
YKL139W,-1,-1.7149683237075806,-222.94588208198547,0.1686746987951807,1.0,0.03819540548021035
YJL006C,-1,-1.7149683237075806,-222.94588208198547,0.16766467065868262,1.0,0.038472183780791584
YGR003W,-1,-1.7149683237075806,-222.94588208198547,0.16666666666666666,1.0,0.03874896208137282
YHR055C,-1,-1.7149683237075806,-222.94588208198547,0.16568047337278108,1.0,0.039025740381954055
YNL286W,-1,-1.7149683237075806,-222.94588208198547,0.16470588235294117,1.0,0.03930251868253529
YNL245C,-1,-1.7149683237075806,-222.94588208198547,0.16374269005847952,1.0,0.039579296983116526
YJL005W,-1,-1.7149683237075806,-222.94588208198547,0.16279069767441862,1.0,0.03985607528369776
YAL012W,-1,-1.7149683237075806,-222.94588208198547,0.16184971098265896,1.0,0.04013285358427899
YDR016C,-1,-1.7149683237075806,-222.94588208198547,0.16091954022988506,1.0,0.04040963188486023
YGR113W,-1,-1.7149683237075806,-222.94588208198547,0.16,1.0,0.04068641018544146
YJR150C,-1,-1.7149683237075806,-222.94588208198547,0.1590909090909091,1.0,0.0409631884860227
YDL031W,-1,-1.7149683237075806,-222.94588208198547,0.15819209039548024,1.0,0.04123996678660393
YOR046C,-1,-1.7149683237075806,-222.94588208198547,0.15730337078651685,1.0,0.04151674508718516
YKL149C,-1,-1.7149683237075806,-222.94588208198547,0.1564245810055866,1.0,0.0417935233877664
YCL016C,-1,-1.7149683237075806,-222.94588208198547,0.15555555555555556,1.0,0.04207030168834763
YOL149W,-1,-1.7149683237075806,-222.94588208198547,0.15469613259668508,1.0,0.042347079988928865
YNL118C,-1,-1.7149683237075806,-222.94588208198547,0.15384615384615385,1.0,0.042623858289510104
YLR361C,-1,-1.7149683237075806,-222.94588208198547,0.15300546448087432,1.0,0.042900636590091336
YKL046C,-1,-1.7149683237075806,-222.94588208198547,0.15217391304347827,1.0,0.043177414890672575
YKL054C,-1,-1.7149683237075806,-222.94588208198547,0.15135135135135136,1.0,0.043454193191253807
YBR201W,-1,-1.7149683237075806,-222.94588208198547,0.15053763440860216,1.0,0.04373097149183504
YDR411C,-1,-1.7149683237075806,-222.94588208198547,0.1497326203208556,1.0,0.04400774979241628
YOR245C,-1,-1.7149683237075806,-222.94588208198547,0.14893617021276595,1.0,0.04428452809299751
YDL024C,-1,-1.7149683237075806,-222.94588208198547,0.14814814814814814,1.0,0.04456130639357874
YKL002W,-1,-1.7149683237075806,-222.94588208198547,0.14736842105263157,1.0,0.04483808469415998
YLR129W,-1,-1.7149683237075806,-222.94588208198547,0.14659685863874344,1.0,0.04511486299474121
YPL265W,-1,-1.7149683237075806,-222.94588208198547,0.14583333333333334,1.0,0.045391641295322444
YMR211W,-1,-1.7149683237075806,-222.94588208198547,0.14507772020725387,1.0,0.04566841959590368
YMR162C,-1,-1.7149683237075806,-222.94588208198547,0.14432989690721648,1.0,0.045945197896484914
YKL213C,-1,-1.7149683237075806,-222.94588208198547,0.14358974358974358,1.0,0.04622197619706615
YDR069C,-1,-1.7149683237075806,-222.94588208198547,0.14285714285714285,1.0,0.046498754497647385
YNL001W,-1,-1.7149683237075806,-222.94588208198547,0.14213197969543148,1.0,0.04677553279822862
YBR278W,-1,-1.7149683237075806,-222.94588208198547,0.1414141414141414,1.0,0.047052311098809856
YPR183W,-1,-1.7149683237075806,-222.94588208198547,0.1407035175879397,1.0,0.04732908939939109
YDR284C,-1,-1.7149683237075806,-222.94588208198547,0.14,1.0,0.04760586769997232
YGL043W,-1,-1.7149683237075806,-222.94588208198547,0.13930348258706468,1.0,0.04788264600055356
YML080W,-1,-1.7149683237075806,-222.94588208198547,0.13861386138613863,1.0,0.04815942430113479
YEL018W,-1,-1.7149683237075806,-222.94588208198547,0.13793103448275862,1.0,0.04843620260171603
YJR082C,-1,-1.7149683237075806,-222.94588208198547,0.13725490196078433,1.0,0.04871298090229726
YLR284C,-1,-1.7149683237075806,-222.94588208198547,0.13658536585365855,1.0,0.04898975920287849
YDR446W,-1,-1.7149683237075806,-222.94588208198547,0.13592233009708737,1.0,0.04926653750345973
YMR128W,-1,-1.7149683237075806,-222.94588208198547,0.13526570048309178,1.0,0.04954331580404096
YEL015W,-1,-1.7149683237075806,-222.94588208198547,0.1346153846153846,1.0,0.049820094104622195
YPL095C,-1,-1.7149683237075806,-222.94588208198547,0.1339712918660287,1.0,0.050096872405203434
YMR212C,-1,-1.7149683237075806,-222.94588208198547,0.13333333333333333,1.0,0.050373650705784666
YDR036C,-1,-1.7149683237075806,-222.94588208198547,0.13270142180094788,1.0,0.0506504290063659
YBR177C,-1,-1.7149683237075806,-222.94588208198547,0.1320754716981132,1.0,0.050927207306947136
YNL230C,-1,-1.7149683237075806,-222.94588208198547,0.13145539906103287,1.0,0.05120398560752837
YKL160W,-1,-1.7149683237075806,-222.94588208198547,0.1308411214953271,1.0,0.05148076390810961
YJL196C,-1,-1.7149683237075806,-222.94588208198547,0.13023255813953488,1.0,0.05175754220869084
YLR080W,-1,-1.7149683237075806,-222.94588208198547,0.12962962962962962,1.0,0.05203432050927207
YOL158C,-1,-1.7149683237075806,-222.94588208198547,0.12903225806451613,1.0,0.05231109880985331
YBR247C,-1,-1.7149683237075806,-222.94588208198547,0.12844036697247707,1.0,0.05258787711043454
YGR145W,-1,-1.7149683237075806,-222.94588208198547,0.1278538812785388,1.0,0.052864655411015773
YLR206W,-1,-1.7149683237075806,-222.94588208198547,0.12727272727272726,1.0,0.05314143371159701
YJR125C,-1,-1.7149683237075806,-222.94588208198547,0.12669683257918551,1.0,0.053418212012178244
YFL024C,-1,-1.7149683237075806,-222.94588208198547,0.12612612612612611,1.0,0.05369499031275948
YLR246W,-1,-1.7149683237075806,-222.94588208198547,0.12556053811659193,1.0,0.053971768613340715
YMR208W,-1,-1.7149683237075806,-222.94588208198547,0.125,1.0,0.05424854691392195
YPL096C-A,-1,-1.7149683237075806,-222.94588208198547,0.12444444444444444,1.0,0.054525325214503186
YAR002C-A,-1,-1.7149683237075806,-222.94588208198547,0.12389380530973451,1.0,0.05480210351508442
YCR075C,-1,-1.7149683237075806,-222.94588208198547,0.12334801762114538,1.0,0.05507888181566565
YBR210W,-1,-1.7149683237075806,-222.94588208198547,0.12280701754385964,1.0,0.05535566011624689
YPR037C,-1,-1.7149683237075806,-222.94588208198547,0.1222707423580786,1.0,0.05563243841682812
YML012W,-1,-1.7149683237075806,-222.94588208198547,0.12173913043478261,1.0,0.05590921671740935
YML067C,-1,-1.7149683237075806,-222.94588208198547,0.12121212121212122,1.0,0.05618599501799059
YOR244W,-1,-1.7149683237075806,-222.94588208198547,0.1206896551724138,1.0,0.05646277331857182
YGR098C,-1,-1.7149683237075806,-222.94588208198547,0.12017167381974249,1.0,0.05673955161915306
YBR102C,-1,-1.7149683237075806,-222.94588208198547,0.11965811965811966,1.0,0.05701632991973429
YFR019W,-1,-1.7149683237075806,-222.94588208198547,0.11914893617021277,1.0,0.057293108220315525
YNL023C,-1,-1.7149683237075806,-222.94588208198547,0.11864406779661017,1.0,0.057569886520896764
YJL157C,-1,-1.7149683237075806,-222.94588208198547,0.11814345991561181,1.0,0.057846664821477996
YKL182W,-1,-1.7149683237075806,-222.94588208198547,0.11764705882352941,1.0,0.05812344312205923
YPL231W,-1,-1.7149683237075806,-222.94588208198547,0.11715481171548117,1.0,0.058400221422640466
YER183C,-1,-1.7149683237075806,-222.94588208198547,0.11666666666666667,1.0,0.0586769997232217
YPL275W,-1,-1.7149683237075806,-222.94588208198547,0.11618257261410789,1.0,0.05895377802380294
YCR028C,-1,-1.7149683237075806,-222.94588208198547,0.11570247933884298,1.0,0.05923055632438417
YER032W,-1,-1.7149683237075806,-222.94588208198547,0.11522633744855967,1.0,0.0595073346249654
YIL065C,-1,-1.7149683237075806,-222.94588208198547,0.11475409836065574,1.0,0.05978411292554664
YDR236C,-1,-1.7149683237075806,-222.94588208198547,0.11428571428571428,1.0,0.06006089122612787
YNL135C,-1,-1.7149683237075806,-222.94588208198547,0.11382113821138211,1.0,0.0603376695267091
YOR381W,-1,-1.7149683237075806,-222.94588208198547,0.11336032388663968,1.0,0.06061444782729034
YLR060W,-1,-1.7149683237075806,-222.94588208198547,0.11290322580645161,1.0,0.060891226127871574
YFL022C,-1,-1.7149683237075806,-222.94588208198547,0.11244979919678715,1.0,0.061168004428452806
YBR207W,-1,-1.7149683237075806,-222.94588208198547,0.112,1.0,0.061444782729034045
YPL262W,-1,-1.7149683237075806,-222.94588208198547,0.11155378486055777,1.0,0.06172156102961528
YLR459W,-1,-1.7149683237075806,-222.94588208198547,0.1111111111111111,1.0,0.061998339330196515
YOR178C,-1,-1.7149683237075806,-222.94588208198547,0.11067193675889328,1.0,0.06227511763077775
YBR020W,-1,-1.7149683237075806,-222.94588208198547,0.11023622047244094,1.0,0.06255189593135899
YOL051W,-1,-1.7149683237075806,-222.94588208198547,0.10980392156862745,1.0,0.06282867423194022
YMR136W,-1,-1.7149683237075806,-222.94588208198547,0.109375,1.0,0.06310545253252145
YER025W,-1,-1.7149683237075806,-222.94588208198547,0.10894941634241245,1.0,0.06338223083310268
YGL195W,-1,-1.7149683237075806,-222.94588208198547,0.10852713178294573,1.0,0.06365900913368391
YDR283C,-1,-1.7149683237075806,-222.94588208198547,0.10810810810810811,1.0,0.06393578743426516
YEL009C,-1,-1.7149683237075806,-222.94588208198547,0.1076923076923077,1.0,0.06421256573484639
YDL226C,-1,-1.7149683237075806,-222.94588208198547,0.10727969348659004,1.0,0.06448934403542762
YOR120W,-1,-1.7149683237075806,-222.94588208198547,0.10687022900763359,1.0,0.06476612233600886
YJR031C,-1,-1.7149683237075806,-222.94588208198547,0.10646387832699619,1.0,0.06504290063659009
YDL100C,-1,-1.7149683237075806,-222.94588208198547,0.10606060606060606,1.0,0.06531967893717133
YDL198C,-1,-1.7149683237075806,-222.94588208198547,0.10566037735849057,1.0,0.06559645723775256
YML094W,-1,-1.7149683237075806,-222.94588208198547,0.10526315789473684,1.0,0.0658732355383338
YPL137C,-1,-1.7149683237075806,-222.94588208198547,0.10486891385767791,1.0,0.06615001383891503
YAL031C,-1,-1.7149683237075806,-222.94588208198547,0.1044776119402985,1.0,0.06642679213949626
YER107C,-1,-1.7149683237075806,-222.94588208198547,0.10408921933085502,1.0,0.06670357044007749
YCL040W,-1,-1.7149683237075806,-222.94588208198547,0.1037037037037037,1.0,0.06698034874065874
YGR256W,-1,-1.7149683237075806,-222.94588208198547,0.1033210332103321,1.0,0.06725712704123997
YDR508C,-1,-1.7149683237075806,-222.94588208198547,0.10294117647058823,1.0,0.0675339053418212
YHL031C,-1,-1.7149683237075806,-222.94588208198547,0.10256410256410256,1.0,0.06781068364240243
YOR371C,-1,-1.7149683237075806,-222.94588208198547,0.10218978102189781,1.0,0.06808746194298367
YOL059W,-1,-1.7149683237075806,-222.94588208198547,0.10181818181818182,1.0,0.06836424024356491
YGR216C,-1,-1.7149683237075806,-222.94588208198547,0.10144927536231885,1.0,0.06864101854414614
YLL031C,-1,-1.7149683237075806,-222.94588208198547,0.10108303249097472,1.0,0.06891779684472737
YJR013W,-1,-1.7149683237075806,-222.94588208198547,0.10071942446043165,1.0,0.0691945751453086
YDR434W,-1,-1.7149683237075806,-222.94588208198547,0.1003584229390681,1.0,0.06947135344588984
YBR004C,-1,-1.7149683237075806,-222.94588208198547,0.1,1.0,0.06974813174647107
YDR437W,-1,-1.7149683237075806,-222.94588208198547,0.099644128113879,1.0,0.07002491004705232
YLL035W,-1,-1.7149683237075806,-222.94588208198547,0.09929078014184398,1.0,0.07030168834763355
YDR517W,-1,-1.7149683237075806,-222.94588208198547,0.0989399293286219,1.0,0.07057846664821478
YDR513W,-1,-1.7149683237075806,-222.94588208198547,0.09859154929577464,1.0,0.07085524494879601
