Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL104C,-1,-2.4354036934673786,-740.5499565713108,0.0,0.0,0.014388489208633094
YPL275W,-1,-2.4397249594330788,-404.7054754011333,0.0,0.0,0.01466519092418373
YBR126C,-1,-2.4472451470792294,-772.5403512939811,0.0,0.0,0.014941892639734366
YMR173W,-1,-2.454618327319622,-792.9010654240847,0.0,0.0,0.015218594355285003
YBR012W-B,-1,-2.460568457841873,-373.1428653970361,0.0,0.0,0.01549529607083564
YJL214W,-1,-2.4632904566824436,-643.6298358403146,0.0,0.0,0.015771997786386275
YEL041W,-1,-2.471647620201111,-668.6509685851634,0.0,0.0,0.016048699501936912
YIL029C,-1,-2.475913144648075,-428.185049880296,0.0,0.0,0.01632540121748755
YOR120W,-1,-2.4797324761748314,-676.8342536501586,0.0,0.0,0.016602102933038185
YGR248W,-1,-2.480428859591484,-586.9100720174611,0.0,0.0,0.016878804648588822
YMR136W,-1,-2.4823391065001488,-559.0544913001359,0.0,0.0,0.01715550636413946
YNL160W,-1,-2.4925022423267365,-670.9156265705824,0.0,0.0,0.017432208079690092
YMR250W,-1,-2.497159242630005,-619.5698397271335,0.0,0.0,0.01770890979524073
YJL219W,-1,-2.500788550823927,-697.3524666242301,0.0,0.0,0.017985611510791366
YMR303C,-1,-2.5015496276319027,-369.5817882977426,0.0,0.0,0.018262313226342003
YGR249W,-1,-2.5060828998684883,-613.8080922402442,0.0,0.0,0.01853901494189264
YFL011W-A,-1,-2.5062579326331615,-351.1344365924597,0.0,0.0,0.018815716657443277
YDL247W,-1,-2.5085254833102226,-615.5864054150879,0.0,0.0,0.019092418372993913
YKL200C,-1,-2.5117182582616806,-373.84046624973416,0.0,0.0,0.01936912008854455
YDR343C,-1,-2.514524392783642,-547.8794432394207,0.0,0.0,0.019645821804095187
YDL109C,-1,-2.5249893441796303,-476.4203359782696,0.0,0.0,0.01992252351964582
YBR090C-A,-1,-2.532875508069992,-369.3370695412159,0.0,0.0,0.020199225235196457
YJR158W,-1,-2.5365756526589394,-626.2850390523672,0.0,0.0,0.020475926950747094
YLL017W,-1,-2.54028844460845,-450.426195718348,0.0,0.0,0.02075262866629773
YNL213C,-1,-2.5410697758197784,-453.6473796889186,0.0,0.0,0.021029330381848368
YNR064C,-1,-2.5491940155625343,-407.2417734377086,0.0,0.0,0.021306032097399005
YCL074W,-1,-2.552430897951126,-395.5465545170009,0.0,0.0,0.02158273381294964
YDR085C,-1,-2.5607393495738506,-809.6747002974153,0.0,0.0,0.021859435528500278
YKL201C,-1,-2.562052123248577,-759.4248145781457,0.0,0.0,0.02213613724405091
YBR117C,-1,-2.5756617188453674,-683.0671722702682,0.0,0.0,0.02241283895960155
YIL154C,-1,-2.5803812742233276,-737.1032171398401,0.0,0.0,0.022689540675152185
YDR306C,-1,-2.5886963680386543,-503.531257301569,0.0,0.0,0.022966242390702822
YNL045W,-1,-2.5946103259921074,-490.74990828335285,0.0,0.0,0.02324294410625346
YNL202W,-1,-2.608444534242153,-734.3962753750384,0.0,0.0,0.023519645821804096
YOR317W,1,-2.6107487119734287,-691.6962968185544,0.011627906976744186,0.037037037037037035,0.023519645821804096
YPL121C,-1,-2.611546590924263,-568.6364136263728,0.011494252873563218,0.037037037037037035,0.023796347537354733
YDL118W,-1,-2.6187868155539036,-395.84914942085743,0.011363636363636364,0.037037037037037035,0.02407304925290537
YGR070W,-1,-2.618882492184639,-795.6734020374715,0.011235955056179775,0.037037037037037035,0.024349750968456003
YNL274C,-1,-2.6369849666953087,-712.2514363415539,0.011111111111111112,0.037037037037037035,0.02462645268400664
YMR096W,-1,-2.6434687972068787,-623.1483531333506,0.01098901098901099,0.037037037037037035,0.024903154399557276
YOR008C-A,-1,-2.6472087055444717,-359.87295427918434,0.010869565217391304,0.037037037037037035,0.025179856115107913
YHR016C,-1,-2.651223950088024,-782.3522300384939,0.010752688172043012,0.037037037037037035,0.02545655783065855
YLL060C,-1,-2.6526686251163483,-781.2243134118617,0.010638297872340425,0.037037037037037035,0.025733259546209187
YFL002W-A,-1,-2.653690978884697,-375.0359914749861,0.010526315789473684,0.037037037037037035,0.026009961261759824
YFL056C,-1,-2.6538673639297485,-633.3697354793549,0.010416666666666666,0.037037037037037035,0.02628666297731046
YPR078C,-1,-2.6569096595048904,-416.1850266121328,0.010309278350515464,0.037037037037037035,0.026563364692861097
YBR100W,-1,-2.6589715778827667,-381.5264764279127,0.01020408163265306,0.037037037037037035,0.02684006640841173
YDR077W,-1,-2.659518986940384,-643.0863521657884,0.010101010101010102,0.037037037037037035,0.027116768123962368
YDL024C,-1,-2.663394257426262,-813.7530267313123,0.01,0.037037037037037035,0.027393469839513004
YPR158C-D,-1,-2.6742828264832497,-368.93809509277344,0.009900990099009901,0.037037037037037035,0.02767017155506364
YPR158W-B,-1,-2.675815761089325,-368.10239584743977,0.00980392156862745,0.037037037037037035,0.027946873270614278
YMR210W,-1,-2.678188156336546,-495.1640525944531,0.009708737864077669,0.037037037037037035,0.028223574986164915
YFL002W-B,-1,-2.6798813939094543,-368.7718383669853,0.009615384615384616,0.037037037037037035,0.02850027670171555
YHR039C-B,-1,-2.691148594021797,-370.77884102612734,0.009523809523809525,0.037037037037037035,0.02877697841726619
YDR453C,-1,-2.6940873861312866,-857.5224037244916,0.009433962264150943,0.037037037037037035,0.029053680132816822
YDR261C-D,-1,-2.696282021701336,-369.91923724114895,0.009345794392523364,0.037037037037037035,0.02933038184836746
YOR343W-A,-1,-2.6975408792495728,-368.7103598713875,0.009259259259259259,0.037037037037037035,0.029607083563918096
YPL257W-A,-1,-2.6983210891485214,-371.21425627171993,0.009174311926605505,0.037037037037037035,0.029883785279468732
YLR227W-B,-1,-2.700294777750969,-368.2784889936447,0.00909090909090909,0.037037037037037035,0.03016048699501937
YLR312C-B,-1,-2.7019940838217735,-375.264084327966,0.009009009009009009,0.037037037037037035,0.030437188710570006
YOR343W-B,-1,-2.702048622071743,-370.2196220755577,0.008928571428571428,0.037037037037037035,0.030713890426120643
YLR157C-B,-1,-2.703917257487774,-370.3458737805486,0.008849557522123894,0.037037037037037035,0.03099059214167128
YOR142W-B,-1,-2.704175814986229,-370.1554610878229,0.008771929824561403,0.037037037037037035,0.03126729385722191
YPL249C,-1,-2.7049208022654057,-823.909492701292,0.008695652173913044,0.037037037037037035,0.03154399557277255
YDR034C-C,-1,-2.706873267889023,-368.7875742390752,0.008620689655172414,0.037037037037037035,0.03182069728832319
YPR137C-B,-1,-2.7068971320986748,-370.9591167271137,0.008547008547008548,0.037037037037037035,0.032097399003873824
YDR098C-B,-1,-2.7090508565306664,-370.31594739854336,0.00847457627118644,0.037037037037037035,0.03237410071942446
YOR142W-A,-1,-2.709146983921528,-371.4810783341527,0.008403361344537815,0.037037037037037035,0.0326508024349751
YGR161C-D,-1,-2.7107614427804947,-370.56852235645056,0.008333333333333333,0.037037037037037035,0.032927504150525734
YDR316W-B,-1,-2.710775926709175,-370.2648567855358,0.008264462809917356,0.037037037037037035,0.03320420586607637
YCR080W,-1,-2.7117402628064156,-368.4698445275426,0.00819672131147541,0.037037037037037035,0.03348090758162701
YDR365W-A,-1,-2.7129848822951317,-371.2729098200798,0.008130081300813009,0.037037037037037035,0.033757609297177645
YDR210C-D,-1,-2.7134198620915413,-368.52462983876467,0.008064516129032258,0.037037037037037035,0.03403431101272828
YLR410W-A,-1,-2.716390945017338,-369.3298763409257,0.008,0.037037037037037035,0.03431101272827892
YPL257W-B,-1,-2.7174520194530487,-371.26360357552767,0.007936507936507936,0.037037037037037035,0.034587714443829555
YLR391W,-1,-2.7188008949160576,-363.9533050581813,0.007874015748031496,0.037037037037037035,0.034864416159380185
YGR038C-B,-1,-2.7191624641418457,-369.9719370827079,0.0078125,0.037037037037037035,0.03514111787493082
YGR161W-B,-1,-2.719971925020218,-368.222335152328,0.007751937984496124,0.037037037037037035,0.03541781959048146
YAL068C,-1,-2.72258223593235,-377.11336030066013,0.007692307692307693,0.037037037037037035,0.035694521306032095
YDR210W-B,-1,-2.7248704358935356,-369.38323449343443,0.007633587786259542,0.037037037037037035,0.03597122302158273
YDR365W-B,-1,-2.7251084968447685,-370.97910004109144,0.007575757575757576,0.037037037037037035,0.03624792473713337
YBL101W-A,-1,-2.725124552845955,-367.38716384768486,0.007518796992481203,0.037037037037037035,0.036524626452684006
YPR036W-A,-1,-2.7251245826482773,-367.38716384768486,0.007462686567164179,0.037037037037037035,0.03680132816823464
YDR210W-D,-1,-2.725124590098858,-367.38716384768486,0.007407407407407408,0.037037037037037035,0.03707802988378528
YOR192C-B,-1,-2.727616347372532,-369.66558614373207,0.007352941176470588,0.037037037037037035,0.037354731599335916
YDR261W-B,-1,-2.729340150952339,-367.472136951983,0.0072992700729927005,0.037037037037037035,0.03763143331488655
YJL012C-A,-1,-2.7328129708766937,-367.6619809344411,0.007246376811594203,0.037037037037037035,0.03790813503043719
YLR256W-A,-1,-2.7341653555631638,-368.18931448459625,0.007194244604316547,0.037037037037037035,0.03818483674598783
YNL284C-A,-1,-2.7374509274959564,-369.048946082592,0.007142857142857143,0.037037037037037035,0.038461538461538464
YHL009W-A,-1,-2.7374510020017624,-369.048946082592,0.0070921985815602835,0.037037037037037035,0.0387382401770891
YLR157C-A,-1,-2.7374510020017624,-369.048946082592,0.007042253521126761,0.037037037037037035,0.03901494189263974
YBL101W-B,-1,-2.7374510169029236,-369.048946082592,0.006993006993006993,0.037037037037037035,0.039291643608190374
YER108C,-1,-2.738016717135906,-366.8895800039172,0.006944444444444444,0.037037037037037035,0.039568345323741004
YDR210W-A,-1,-2.7386805191636086,-371.5110765695572,0.006896551724137931,0.037037037037037035,0.03984504703929164
YCL003W,-1,-2.738939106464386,-381.5488327257335,0.00684931506849315,0.037037037037037035,0.04012174875484228
YCR062W,-1,-2.7404246479272842,-373.3440348058939,0.006802721088435374,0.037037037037037035,0.040398450470392915
YBL005W-B,-1,-2.742940329015255,-402.90133448690176,0.006756756756756757,0.037037037037037035,0.04067515218594355
YDR210C-C,-1,-2.743217796087265,-368.84310575574636,0.006711409395973154,0.037037037037037035,0.04095185390149419
YGR161C-C,-1,-2.7434391379356384,-370.1150234416127,0.006666666666666667,0.037037037037037035,0.041228555617044825
YGL158W,-1,-2.744942158460617,-604.7449217960238,0.006622516556291391,0.037037037037037035,0.04150525733259546
YGR027W-B,-1,-2.7458737641572952,-367.3588560670614,0.006578947368421052,0.037037037037037035,0.0417819590481461
YNL054W-A,-1,-2.7467467188835144,-368.5256930589676,0.006535947712418301,0.037037037037037035,0.042058660763696736
YOR343C-A,-1,-2.748299315571785,-370.5114632844925,0.006493506493506494,0.037037037037037035,0.04233536247924737
YLR337W,-1,-2.7490008622407913,-376.8314227089286,0.0064516129032258064,0.037037037037037035,0.04261206419479801
YDR261C-C,-1,-2.749364525079727,-369.61111203581095,0.00641025641025641,0.037037037037037035,0.042888765910348646
YKL178C,-1,-2.7521747164428234,-462.35383125022054,0.006369426751592357,0.037037037037037035,0.04316546762589928
YNL284C-B,-1,-2.7521827965974808,-375.9019188657403,0.006329113924050633,0.037037037037037035,0.04344216934144992
YIR028W,-1,-2.7534133046865463,-786.7879916653037,0.006289308176100629,0.037037037037037035,0.043718871057000556
YDR316W-A,-1,-2.7535011246800423,-376.34112130105495,0.00625,0.037037037037037035,0.043995572772551186
YGR109W-A,-1,-2.7551758214831352,-370.236800968647,0.006211180124223602,0.037037037037037035,0.04427227448810182
YOR192C-A,-1,-2.7577622085809708,-369.7969579771161,0.006172839506172839,0.037037037037037035,0.04454897620365246
YPL060C-A,-1,-2.7588793486356735,-365.4275107458234,0.006134969325153374,0.037037037037037035,0.0448256779192031
YGR161W-A,-1,-2.759890392422676,-364.7789522483945,0.006097560975609756,0.037037037037037035,0.045102379634753734
YAR009C,-1,-2.760757077485323,-397.47366796433926,0.006060606060606061,0.037037037037037035,0.04537908135030437
YOR100C,-1,-2.7632434777915478,-721.0586593449116,0.006024096385542169,0.037037037037037035,0.04565578306585501
YLR391W-A,-1,-2.76373553276062,-368.60923337191343,0.005988023952095809,0.037037037037037035,0.045932484781405644
YER137C-A,-1,-2.763862393796444,-368.1239718273282,0.005952380952380952,0.037037037037037035,0.04620918649695628
YOL103W-B,-1,-2.7643342688679695,-375.9165846928954,0.005917159763313609,0.037037037037037035,0.04648588821250692
YDR034C-D,-1,-2.7646773383021355,-377.16340340673923,0.0058823529411764705,0.037037037037037035,0.046762589928057555
YGR008C,-1,-2.7653293758630753,-735.2487724907696,0.005847953216374269,0.037037037037037035,0.04703929164360819
YFL035C,-1,-2.7680376693606377,-370.51652266830206,0.005813953488372093,0.037037037037037035,0.04731599335915883
YFL035C-A,-1,-2.7680376693606377,-370.516522757709,0.005780346820809248,0.037037037037037035,0.047592695074709465
YNL054W-B,-1,-2.769201248884201,-369.10467383265495,0.005747126436781609,0.037037037037037035,0.0478693967902601
YJL114W,-1,-2.769818365573883,-449.26867643371224,0.005714285714285714,0.037037037037037035,0.04814609850581074
YLR227W-A,-1,-2.7740763649344444,-369.563212916255,0.005681818181818182,0.037037037037037035,0.048422800221361376
YHR214C-C,-1,-2.7767440006136894,-364.58768279105425,0.005649717514124294,0.037037037037037035,0.048699501936912006
YGL096W,-1,-2.7791635915637016,-734.3668247945607,0.0056179775280898875,0.037037037037037035,0.04897620365246264
YBR183W,-1,-2.779584776610136,-590.7807023487985,0.00558659217877095,0.037037037037037035,0.04925290536801328
YER014C-A,-1,-2.7829797118902206,-435.93841076269746,0.005555555555555556,0.037037037037037035,0.049529607083563916
YLR410W-B,-1,-2.783694677054882,-374.60541040450335,0.0055248618784530384,0.037037037037037035,0.04980630879911455
YBR012W-A,-1,-2.784004595130682,-446.3012351281941,0.005494505494505495,0.037037037037037035,0.05008301051466519
YGR038C-A,-1,-2.784585267305374,-369.1823864430189,0.00546448087431694,0.037037037037037035,0.050359712230215826
YDR014W-A,-1,-2.787555254995823,-375.803744584322,0.005434782608695652,0.037037037037037035,0.05063641394576646
YDR210W-C,-1,-2.787555254995823,-375.803744584322,0.005405405405405406,0.037037037037037035,0.0509131156613171
YOR343C-B,-1,-2.787555254995823,-375.803744584322,0.005376344086021506,0.037037037037037035,0.05118981737686774
YML045W-A,-1,-2.787555269896984,-375.803744584322,0.0053475935828877,0.037037037037037035,0.051466519092418374
YDR098C-A,-1,-2.7883771508932114,-377.5068881213665,0.005319148936170213,0.037037037037037035,0.05174322080796901
YDR170W-A,-1,-2.7893016189336777,-386.7311212345958,0.005291005291005291,0.037037037037037035,0.05201992252351965
YKL035W,-1,-2.78977632150054,-736.312258567661,0.005263157894736842,0.037037037037037035,0.052296624239070284
YNR002C,-1,-2.7904608473181725,-752.4036706537008,0.005235602094240838,0.037037037037037035,0.05257332595462092
YCL008C,-1,-2.7918572425842285,-728.8006598837674,0.005208333333333333,0.037037037037037035,0.05285002767017156
YGL046W,-1,-2.795348159968853,-384.6675989255309,0.0051813471502590676,0.037037037037037035,0.053126729385722195
YOR348C,-1,-2.796036519110203,-547.416019897908,0.005154639175257732,0.037037037037037035,0.053403431101272825
YBL100W-B,-1,-2.7979090474545956,-399.3509289138019,0.005128205128205128,0.037037037037037035,0.05368013281682346
YDL038C,-1,-2.80123620480299,-372.15877993032336,0.00510204081632653,0.037037037037037035,0.0539568345323741
YGR109W-B,-1,-2.8023316636681557,-370.08617267012596,0.005076142131979695,0.037037037037037035,0.054233536247924735
YCR005C,-1,-2.803095545619726,-578.4905278123915,0.005050505050505051,0.037037037037037035,0.05451023796347537
YCL060C,-1,-2.804326891899109,-380.17910335958004,0.005025125628140704,0.037037037037037035,0.05478693967902601
YCL012W,-1,-2.8054737970232964,-370.47561836242676,0.005,0.037037037037037035,0.055063641394576646
YFL010W-A,-1,-2.8059842996299267,-501.2169482856989,0.004975124378109453,0.037037037037037035,0.05534034311012728
YPR158C-C,-1,-2.806644067168236,-376.8036633655429,0.0049504950495049506,0.037037037037037035,0.05561704482567792
YAL005C,-1,-2.811035793274641,-617.80508454144,0.0049261083743842365,0.037037037037037035,0.055893746541228556
YER159C-A,-1,-2.811997391283512,-374.9483300372958,0.004901960784313725,0.037037037037037035,0.05617044825677919
YLR158C,-1,-2.814158644527197,-528.1508310213685,0.004878048780487805,0.037037037037037035,0.05644714997232983
YLR035C-A,-1,-2.814514897763729,-384.4584340378642,0.0048543689320388345,0.037037037037037035,0.05672385168788047
YDR261W-A,-1,-2.815787695348263,-374.4507735967636,0.004830917874396135,0.037037037037037035,0.0570005534034311
YPR158W-A,-1,-2.8165737316012383,-374.4263800755143,0.004807692307692308,0.037037037037037035,0.05727725511898174
YPR137C-A,-1,-2.816755563020706,-374.4488115683198,0.004784688995215311,0.037037037037037035,0.05755395683453238
YOL103W-A,-1,-2.818795070052147,-374.550729714334,0.004761904761904762,0.037037037037037035,0.057830658550083014
YGR027W-A,-1,-2.82002754509449,-374.4034925252199,0.004739336492890996,0.037037037037037035,0.058107360265633644
YER138C,-1,-2.8233205676078796,-406.8196029216051,0.0047169811320754715,0.037037037037037035,0.05838406198118428
YGR088W,-1,-2.8276412561535835,-688.5698072127998,0.004694835680751174,0.037037037037037035,0.05866076369673492
YBL015W,-1,-2.8278131261467934,-761.6536724418402,0.004672897196261682,0.037037037037037035,0.058937465412285554
YHL009W-B,-1,-2.8307332396507263,-373.91846737265587,0.004651162790697674,0.037037037037037035,0.05921416712783619
YMR050C,-1,-2.8330575451254845,-408.56957387179136,0.004629629629629629,0.037037037037037035,0.05949086884338683
YOR003W,-1,-2.8350407257676125,-727.7443568855524,0.004608294930875576,0.037037037037037035,0.059767570558937465
YGR042W,-1,-2.8354403749108315,-536.6407066993415,0.0045871559633027525,0.037037037037037035,0.0600442722744881
YBL100W-A,-1,-2.839177317917347,-435.9050660841167,0.0045662100456621,0.037037037037037035,0.06032097399003874
YER142C,-1,-2.8396623097360134,-915.2790317758918,0.004545454545454545,0.037037037037037035,0.060597675705589375
YML033W,-1,-2.8425627686083317,-388.9963953308761,0.004524886877828055,0.037037037037037035,0.06087437742114001
YOR208W,-1,-2.8429099395871162,-844.5192263051867,0.0045045045045045045,0.037037037037037035,0.06115107913669065
YGR122W,-1,-2.8433137834072113,-473.96856632083654,0.004484304932735426,0.037037037037037035,0.061427780852241286
YLR109W,-1,-2.8433454893529415,-759.0153639651835,0.004464285714285714,0.037037037037037035,0.06170448256779192
YJL106W,-1,-2.8458779007196426,-789.5808243826032,0.0044444444444444444,0.037037037037037035,0.06198118428334256
YLL016W,-1,-2.850978657603264,-497.6207377426326,0.004424778761061947,0.037037037037037035,0.062257885998893196
YFR024C,-1,-2.852488689124584,-391.727641236037,0.004405286343612335,0.037037037037037035,0.06253458771444383
YOR088W,-1,-2.8543875962495804,-389.83713814243674,0.0043859649122807015,0.037037037037037035,0.06281128942999446
YDR270W,-1,-2.8577419370412827,-766.2692320868373,0.004366812227074236,0.037037037037037035,0.0630879911455451
YHR079C-B,-1,-2.8609756603837013,-379.2612972073257,0.004347826086956522,0.037037037037037035,0.06336469286109574
YFL055W,-1,-2.862126812338829,-766.3943169265985,0.004329004329004329,0.037037037037037035,0.06364139457664637
YIL101C,-1,-2.871036574244499,-816.0968040600419,0.004310344827586207,0.037037037037037035,0.06391809629219701
YAR044W,-1,-2.874024525284767,-397.1820123679936,0.004291845493562232,0.037037037037037035,0.06419479800774765
YNL333W,-1,-2.8798254393041134,-646.5191564522684,0.004273504273504274,0.037037037037037035,0.06447149972329828
YCL019W,-1,-2.885456658899784,-403.66460287570953,0.00425531914893617,0.037037037037037035,0.06474820143884892
YJR127C,-1,-2.885855872184038,-755.360094320029,0.00423728813559322,0.037037037037037035,0.06502490315439956
YJR155W,-1,-2.889063123613596,-770.1571844518185,0.004219409282700422,0.037037037037037035,0.0653016048699502
YHR171W,-1,-2.891845867037773,-910.4063525497913,0.004201680672268907,0.037037037037037035,0.06557830658550083
YLR337C,-1,-2.893648449331522,-809.6361463852227,0.0041841004184100415,0.037037037037037035,0.06585500830105147
YOR237W,-1,-2.89950704947114,-506.8576736077666,0.004166666666666667,0.037037037037037035,0.0661317100166021
YPL026C,-1,-2.910036914050579,-691.8006656430662,0.004149377593360996,0.037037037037037035,0.06640841173215274
YLR160C,-1,-2.9129468984901905,-547.1793041415513,0.004132231404958678,0.037037037037037035,0.06668511344770338
YER106W,-1,-2.9136234894394875,-614.9852560982108,0.00411522633744856,0.037037037037037035,0.06696181516325402
YBR169C,-1,-2.91557477414608,-820.7972234562039,0.004098360655737705,0.037037037037037035,0.06723851687880465
YCL075W,-1,-2.916917696595192,-404.259337734431,0.004081632653061225,0.037037037037037035,0.06751521859435529
YMR045C,-1,-2.922296203672886,-432.67663786560297,0.0040650406504065045,0.037037037037037035,0.06779192030990593
YMR135C,-1,-2.924768440425396,-918.9281862303615,0.004048582995951417,0.037037037037037035,0.06806862202545656
YPR002W,-1,-2.9352374747395515,-613.0248557217419,0.004032258064516129,0.037037037037037035,0.0683453237410072
YPR081C,-1,-2.948768764734268,-846.4270420260727,0.004016064257028112,0.037037037037037035,0.06862202545655784
YLR080W,-1,-2.9596031978726387,-965.2251123525202,0.004,0.037037037037037035,0.06889872717210847
YJR027W,-1,-2.95993584766984,-434.4802119843662,0.00398406374501992,0.037037037037037035,0.06917542888765911
YDL059C,-1,-2.963983777910471,-771.6287209242582,0.003968253968253968,0.037037037037037035,0.06945213060320973
YIL056W,-1,-2.9670898467302322,-750.5281117707491,0.003952569169960474,0.037037037037037035,0.06972883231876037
YGR258C,-1,-2.978229634463787,-837.9057725518942,0.003937007874015748,0.037037037037037035,0.070005534034311
YDL085W,-1,-2.979442872107029,-872.8578642942011,0.00392156862745098,0.037037037037037035,0.07028223574986164
YMR101C,-1,-2.9875880517065525,-776.1645081453025,0.00390625,0.037037037037037035,0.07055893746541228
YPR185W,-1,-2.9915695786476135,-880.0999321937561,0.0038910505836575876,0.037037037037037035,0.07083563918096292
YLL026W,-1,-2.993348889052868,-912.1128732375801,0.003875968992248062,0.037037037037037035,0.07111234089651355
YJR160C,-1,-2.9951869025826454,-635.0658027939498,0.003861003861003861,0.037037037037037035,0.07138904261206419
YJL018W,-1,-2.997152902185917,-383.81834587082267,0.0038461538461538464,0.037037037037037035,0.07166574432761483
YML042W,-1,-2.997858624905348,-724.8990569449961,0.0038314176245210726,0.037037037037037035,0.07194244604316546
YFL018W-A,-1,-2.9985905066132545,-378.6459635347128,0.003816793893129771,0.037037037037037035,0.0722191477587161
YOR356W,-1,-3.0003633089363575,-464.73519187420607,0.0038022813688212928,0.037037037037037035,0.07249584947426674
YGR272C,-1,-3.003021575510502,-368.56203777715564,0.003787878787878788,0.037037037037037035,0.07277255118981737
YDR171W,-1,-3.0036786422133446,-881.5902533903718,0.0037735849056603774,0.037037037037037035,0.07304925290536801
YDR009W,-1,-3.010303594172001,-796.3586423322558,0.0037593984962406013,0.037037037037037035,0.07332595462091865
YPR001W,-1,-3.0163630694150925,-766.3836410343647,0.003745318352059925,0.037037037037037035,0.07360265633646929
YIL097W,-1,-3.017025101929903,-956.5041416212916,0.0037313432835820895,0.037037037037037035,0.07387935805201992
