Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL071W,-1,-4.088936399668455,-222.14520141482353,0.6836734693877551,1.0,0.008673754896474537
YMR042W,-1,-4.088936399668455,-222.14520141482353,0.6767676767676768,1.0,0.008953553441522105
YNL059C,-1,-4.088936399668455,-222.14520141482353,0.67,1.0,0.00923335198656967
YPR201W,-1,-4.088936399668455,-222.14520141482353,0.6633663366336634,1.0,0.009513150531617236
YLR242C,-1,-4.088936399668455,-222.14520141482353,0.6568627450980392,1.0,0.009792949076664802
YDR101C,-1,-4.088936399668455,-222.14520141482353,0.6504854368932039,1.0,0.010072747621712367
YOR058C,-1,-4.088936399668455,-222.14520141482353,0.6442307692307693,1.0,0.010352546166759933
YJL115W,-1,-4.088936399668455,-222.14520141482353,0.638095238095238,1.0,0.010632344711807499
YDL197C,-1,-4.088936399668455,-222.14520141482353,0.6320754716981132,1.0,0.010912143256855064
YNL159C,-1,-4.088936399668455,-222.14520141482353,0.6261682242990654,1.0,0.01119194180190263
YLR155C,-1,-4.088936399668455,-222.14520141482353,0.6203703703703703,1.0,0.011471740346950195
YBR217W,-1,-4.088936399668455,-222.14520141482353,0.6146788990825688,1.0,0.011751538891997761
YPR185W,-1,-4.088936399668455,-222.14520141482353,0.6090909090909091,1.0,0.012031337437045327
YOL082W,-1,-4.088936399668455,-222.14520141482353,0.6036036036036037,1.0,0.012311135982092894
YPL100W,-1,-4.088936399668455,-222.14520141482353,0.5982142857142857,1.0,0.01259093452714046
YLR189C,-1,-4.088936399668455,-222.14520141482353,0.5929203539823009,1.0,0.012870733072188025
YMR301C,-1,-4.088936399668455,-222.14520141482353,0.5877192982456141,1.0,0.01315053161723559
YDR384C,-1,-4.088936399668455,-222.14520141482353,0.5826086956521739,1.0,0.013430330162283156
YBL099W,-1,-4.088936399668455,-222.14520141482353,0.5775862068965517,1.0,0.013710128707330722
YML081C-A,-1,-4.088936399668455,-222.14520141482353,0.5726495726495726,1.0,0.013989927252378288
YPL078C,-1,-4.088936399668455,-222.14520141482353,0.5677966101694916,1.0,0.014269725797425853
YKL016C,-1,-4.088936399668455,-222.14520141482353,0.5630252100840336,1.0,0.014549524342473419
YOR079C,-1,-4.088936399668455,-222.14520141482353,0.5583333333333333,1.0,0.014829322887520984
YKL004W,-1,-4.088936399668455,-222.14520141482353,0.5537190082644629,1.0,0.01510912143256855
YJR001W,-1,-4.088936399668455,-222.14520141482353,0.5491803278688525,1.0,0.015388919977616116
YNL101W,-1,-4.088936399668455,-222.14520141482353,0.5447154471544715,1.0,0.01566871852266368
YER119C,-1,-4.088936399668455,-222.14520141482353,0.5403225806451613,1.0,0.01594851706771125
YIL140W,-1,-4.088936399668455,-222.14520141482353,0.536,1.0,0.016228315612758813
YOR113W,-1,-4.088936399668455,-222.14520141482353,0.5317460317460317,1.0,0.01650811415780638
YKR027W,-1,-4.088936399668455,-222.14520141482353,0.5275590551181102,1.0,0.016787912702853944
YER167W,-1,-4.088936399668455,-222.14520141482353,0.5234375,1.0,0.01706771124790151
YIL033C,-1,-4.088936399668455,-222.14520141482353,0.5193798449612403,1.0,0.017347509792949075
YPL115C,-1,-4.088936399668455,-222.14520141482353,0.5153846153846153,1.0,0.017627308337996642
YNR058W,-1,-4.088936399668455,-222.14520141482353,0.5114503816793893,1.0,0.01790710688304421
YJR089W,-1,-4.088936399668455,-222.14520141482353,0.5075757575757576,1.0,0.018186905428091774
YDR099W,-1,-4.088936399668455,-222.14520141482353,0.5037593984962406,1.0,0.01846670397313934
YNL271C,-1,-4.088936399668455,-222.14520141482353,0.5,1.0,0.018746502518186905
YBL085W,-1,-4.088936399668455,-222.14520141482353,0.4962962962962963,1.0,0.019026301063234472
YLR078C,-1,-4.088936399668455,-222.14520141482353,0.49264705882352944,1.0,0.019306099608282036
YBL097W,-1,-4.088936399668455,-222.14520141482353,0.48905109489051096,1.0,0.019585898153329603
YPR057W,-1,-4.088936399668455,-222.14520141482353,0.4855072463768116,1.0,0.019865696698377167
YFL025C,-1,-4.088936399668455,-222.14520141482353,0.48201438848920863,1.0,0.020145495243424735
YGR188C,-1,-4.088936399668455,-222.14520141482353,0.4785714285714286,1.0,0.0204252937884723
YGL174W,-1,-4.088936399668455,-222.14520141482353,0.475177304964539,1.0,0.020705092333519866
YAR014C,-1,-4.088936399668455,-222.14520141482353,0.47183098591549294,1.0,0.020984890878567433
YNR027W,-1,-4.088936399668455,-222.14520141482353,0.46853146853146854,1.0,0.021264689423614997
YCR038C,-1,-4.088936399668455,-222.14520141482353,0.4652777777777778,1.0,0.021544487968662564
YGR041W,-1,-4.088936399668455,-222.14520141482353,0.46206896551724136,1.0,0.02182428651371013
YDL099W,-1,-4.088936399668455,-222.14520141482353,0.4589041095890411,1.0,0.022104085058757696
YDR423C,-1,-4.088936399668455,-222.14520141482353,0.4557823129251701,1.0,0.02238388360380526
YMR280C,-1,-4.088936399668455,-222.14520141482353,0.4527027027027027,1.0,0.022663682148852827
YPL178W,-1,-4.088936399668455,-222.14520141482353,0.44966442953020136,1.0,0.02294348069390039
YKL208W,-1,-4.088936399668455,-222.14520141482353,0.44666666666666666,1.0,0.023223279238947958
YPR025C,-1,-4.088936399668455,-222.14520141482353,0.44370860927152317,1.0,0.023503077783995522
YJL014W,-1,-4.088936399668455,-222.14520141482353,0.4407894736842105,1.0,0.02378287632904309
YLR391W,-1,-4.088936399668455,-222.14520141482353,0.43790849673202614,1.0,0.024062674874090653
YBR131W,-1,-4.088936399668455,-222.14520141482353,0.43506493506493504,1.0,0.02434247341913822
YDR182W,-1,-4.088936399668455,-222.14520141482353,0.432258064516129,1.0,0.024622271964185788
YFR028C,-1,-4.088936399668455,-222.14520141482353,0.42948717948717946,1.0,0.024902070509233352
YAR019C,-1,-4.088936399668455,-222.14520141482353,0.4267515923566879,1.0,0.02518186905428092
YKL022C,-1,-4.088936399668455,-222.14520141482353,0.4240506329113924,1.0,0.025461667599328483
YOR074C,-1,-4.088936399668455,-222.14520141482353,0.42138364779874216,1.0,0.02574146614437605
YAL041W,-1,-4.088936399668455,-222.14520141482353,0.41875,1.0,0.026021264689423614
YFR036W,-1,-4.088936399668455,-222.14520141482353,0.4161490683229814,1.0,0.02630106323447118
YBL084C,-1,-4.088936399668455,-222.14520141482353,0.41358024691358025,1.0,0.026580861779518745
YDR054C,-1,-4.088936399668455,-222.14520141482353,0.4110429447852761,1.0,0.026860660324566313
YFL009W,-1,-4.088936399668455,-222.14520141482353,0.40853658536585363,1.0,0.027140458869613877
YJL194W,-1,-4.088936399668455,-222.14520141482353,0.40606060606060607,1.0,0.027420257414661444
YPL160W,-1,-4.088936399668455,-222.14520141482353,0.4036144578313253,1.0,0.027700055959709008
YLR418C,-1,-4.088936399668455,-222.14520141482353,0.40119760479041916,1.0,0.027979854504756575
YDL164C,-1,-4.088936399668455,-222.14520141482353,0.39880952380952384,1.0,0.028259653049804143
YMR213W,-1,-4.088936399668455,-222.14520141482353,0.39644970414201186,1.0,0.028539451594851706
YER061C,-1,-4.088936399668455,-222.14520141482353,0.3941176470588235,1.0,0.028819250139899274
YOR112W,-1,-4.088936399668455,-222.14520141482353,0.391812865497076,1.0,0.029099048684946838
YLR098C,-1,-4.088936399668455,-222.14520141482353,0.38953488372093026,1.0,0.029378847229994405
YBR274W,-1,-4.088936399668455,-222.14520141482353,0.3872832369942196,1.0,0.02965864577504197
YPL008W,-1,-4.088936399668455,-222.14520141482353,0.3850574712643678,1.0,0.029938444320089536
YDR254W,-1,-4.088936399668455,-222.14520141482353,0.38285714285714284,1.0,0.0302182428651371
YBR023C,-1,-4.088936399668455,-222.14520141482353,0.3806818181818182,1.0,0.030498041410184668
YLR330W,-1,-4.088936399668455,-222.14520141482353,0.3785310734463277,1.0,0.03077783995523223
YEL061C,-1,-4.088936399668455,-222.14520141482353,0.37640449438202245,1.0,0.0310576385002798
YNR001C,-1,-4.088936399668455,-222.14520141482353,0.3743016759776536,1.0,0.03133743704532736
YOR061W,-1,-4.088936399668455,-222.14520141482353,0.37222222222222223,1.0,0.03161723559037493
YOR039W,-1,-4.088936399668455,-222.14520141482353,0.3701657458563536,1.0,0.0318970341354225
YLR210W,-1,-4.088936399668455,-222.14520141482353,0.36813186813186816,1.0,0.032176832680470065
YMR199W,-1,-4.088936399668455,-222.14520141482353,0.366120218579235,1.0,0.032456631225517625
YMR012W,-1,-4.088936399668455,-222.14520141482353,0.3641304347826087,1.0,0.03273642977056519
YML057W,-1,-4.088936399668455,-222.14520141482353,0.3621621621621622,1.0,0.03301622831561276
YLR433C,-1,-4.088936399668455,-222.14520141482353,0.3602150537634409,1.0,0.03329602686066033
YAL058W,-1,-4.088936399668455,-222.14520141482353,0.3582887700534759,1.0,0.03357582540570789
YNL041C,-1,-4.088936399668455,-222.14520141482353,0.35638297872340424,1.0,0.033855623950755455
YOL008W,-1,-4.088936399668455,-222.14520141482353,0.3544973544973545,1.0,0.03413542249580302
YOR316C,-1,-4.088936399668455,-222.14520141482353,0.3526315789473684,1.0,0.03441522104085059
YGL191W,-1,-4.088936399668455,-222.14520141482353,0.3507853403141361,1.0,0.03469501958589815
YLL009C,-1,-4.088936399668455,-222.14520141482353,0.3489583333333333,1.0,0.03497481813094572
YKL179C,-1,-4.088936399668455,-222.14520141482353,0.3471502590673575,1.0,0.035254616675993285
YML078W,-1,-4.088936399668455,-222.14520141482353,0.34536082474226804,1.0,0.03553441522104085
YLR429W,-1,-4.088936399668455,-222.14520141482353,0.3435897435897436,1.0,0.03581421376608842
YNR010W,-1,-4.088936399668455,-222.14520141482353,0.34183673469387754,1.0,0.03609401231113598
YKL049C,-1,-4.088936399668455,-222.14520141482353,0.3401015228426396,1.0,0.03637381085618355
YBR161W,-1,-4.088936399668455,-222.14520141482353,0.3383838383838384,1.0,0.036653609401231114
YNL232W,-1,-4.088936399668455,-222.14520141482353,0.33668341708542715,1.0,0.03693340794627868
YCR086W,-1,-4.088936399668455,-222.14520141482353,0.335,1.0,0.03721320649132624
YLR394W,-1,-4.088936399668455,-222.14520141482353,0.3333333333333333,1.0,0.03749300503637381
YKL139W,-1,-4.088936399668455,-222.14520141482353,0.3316831683168317,1.0,0.03777280358142138
YJL006C,-1,-4.088936399668455,-222.14520141482353,0.33004926108374383,1.0,0.038052602126468944
YGR003W,-1,-4.088936399668455,-222.14520141482353,0.3284313725490196,1.0,0.038332400671516505
YHR055C,-1,-4.088936399668455,-222.14520141482353,0.32682926829268294,1.0,0.03861219921656407
YNL286W,-1,-4.088936399668455,-222.14520141482353,0.32524271844660196,1.0,0.03889199776161164
YNL245C,-1,-4.088936399668455,-222.14520141482353,0.32367149758454106,1.0,0.03917179630665921
YAL012W,-1,-4.088936399668455,-222.14520141482353,0.32211538461538464,1.0,0.039451594851706774
YDR016C,-1,-4.088936399668455,-222.14520141482353,0.32057416267942584,1.0,0.039731393396754335
YGR113W,-1,-4.088936399668455,-222.14520141482353,0.319047619047619,1.0,0.0400111919418019
YJR150C,-1,-4.088936399668455,-222.14520141482353,0.3175355450236967,1.0,0.04029099048684947
YDL031W,-1,-4.088936399668455,-222.14520141482353,0.3160377358490566,1.0,0.04057078903189704
YOR046C,-1,-4.088936399668455,-222.14520141482353,0.3145539906103286,1.0,0.0408505875769446
YKL149C,-1,-4.088936399668455,-222.14520141482353,0.3130841121495327,1.0,0.041130386121992164
YCL016C,-1,-4.088936399668455,-222.14520141482353,0.3116279069767442,1.0,0.04141018466703973
YOL149W,-1,-4.088936399668455,-222.14520141482353,0.3101851851851852,1.0,0.0416899832120873
YNL118C,-1,-4.088936399668455,-222.14520141482353,0.3087557603686636,1.0,0.041969781757134866
YLR361C,-1,-4.088936399668455,-222.14520141482353,0.3073394495412844,1.0,0.04224958030218243
YKL046C,-1,-4.088936399668455,-222.14520141482353,0.3059360730593607,1.0,0.042529378847229994
YKL054C,-1,-4.088936399668455,-222.14520141482353,0.30454545454545456,1.0,0.04280917739227756
YBR201W,-1,-4.088936399668455,-222.14520141482353,0.3031674208144796,1.0,0.04308897593732513
YDR411C,-1,-4.088936399668455,-222.14520141482353,0.30180180180180183,1.0,0.04336877448237269
YOR245C,-1,-4.088936399668455,-222.14520141482353,0.3004484304932735,1.0,0.04364857302742026
YDL024C,-1,-4.088936399668455,-222.14520141482353,0.29910714285714285,1.0,0.043928371572467824
YKL002W,-1,-4.088936399668455,-222.14520141482353,0.29777777777777775,1.0,0.04420817011751539
YLR129W,-1,-4.088936399668455,-222.14520141482353,0.29646017699115046,1.0,0.04448796866256295
YPL265W,-1,-4.088936399668455,-222.14520141482353,0.29515418502202645,1.0,0.04476776720761052
YMR211W,-1,-4.088936399668455,-222.14520141482353,0.29385964912280704,1.0,0.045047565752658086
YMR162C,-1,-4.088936399668455,-222.14520141482353,0.2925764192139738,1.0,0.045327364297705654
YKL213C,-1,-4.088936399668455,-222.14520141482353,0.29130434782608694,1.0,0.04560716284275322
YDR069C,-1,-4.088936399668455,-222.14520141482353,0.29004329004329005,1.0,0.04588696138780078
YNL001W,-1,-4.088936399668455,-222.14520141482353,0.28879310344827586,1.0,0.04616675993284835
YBR278W,-1,-4.088936399668455,-222.14520141482353,0.2875536480686695,1.0,0.046446558477895916
YPR183W,-1,-4.088936399668455,-222.14520141482353,0.2863247863247863,1.0,0.046726357022943484
YDR284C,-1,-4.088936399668455,-222.14520141482353,0.2851063829787234,1.0,0.047006155567991044
YGL043W,-1,-4.088936399668455,-222.14520141482353,0.2838983050847458,1.0,0.04728595411303861
YML080W,-1,-4.088936399668455,-222.14520141482353,0.28270042194092826,1.0,0.04756575265808618
YEL018W,-1,-4.088936399668455,-222.14520141482353,0.2815126050420168,1.0,0.047845551203133746
YJR082C,-1,-4.088936399668455,-222.14520141482353,0.2803347280334728,1.0,0.048125349748181306
YLR284C,-1,-4.088936399668455,-222.14520141482353,0.2791666666666667,1.0,0.048405148293228874
YDR446W,-1,-4.088936399668455,-222.14520141482353,0.27800829875518673,1.0,0.04868494683827644
YMR128W,-1,-4.088936399668455,-222.14520141482353,0.2768595041322314,1.0,0.04896474538332401
YEL015W,-1,-4.088936399668455,-222.14520141482353,0.2757201646090535,1.0,0.049244543928371576
YPL095C,-1,-4.088936399668455,-222.14520141482353,0.27459016393442626,1.0,0.049524342473419136
YMR212C,-1,-4.088936399668455,-222.14520141482353,0.27346938775510204,1.0,0.049804141018466704
YDR036C,-1,-4.088936399668455,-222.14520141482353,0.27235772357723576,1.0,0.05008393956351427
YBR177C,-1,-4.088936399668455,-222.14520141482353,0.27125506072874495,1.0,0.05036373810856184
YNL230C,-1,-4.088936399668455,-222.14520141482353,0.2701612903225806,1.0,0.0506435366536094
YKL160W,-1,-4.088936399668455,-222.14520141482353,0.26907630522088355,1.0,0.050923335198656966
YJL196C,-1,-4.088936399668455,-222.14520141482353,0.268,1.0,0.05120313374370453
YLR080W,-1,-4.088936399668455,-222.14520141482353,0.26693227091633465,1.0,0.0514829322887521
YOL158C,-1,-4.088936399668455,-222.14520141482353,0.26587301587301587,1.0,0.05176273083379966
YBR247C,-1,-4.088936399668455,-222.14520141482353,0.2648221343873518,1.0,0.05204252937884723
YGR145W,-1,-4.088936399668455,-222.14520141482353,0.2637795275590551,1.0,0.052322327923894796
YLR206W,-1,-4.088936399668455,-222.14520141482353,0.2627450980392157,1.0,0.05260212646894236
YJR125C,-1,-4.088936399668455,-222.14520141482353,0.26171875,1.0,0.05288192501398993
YFL024C,-1,-4.088936399668455,-222.14520141482353,0.2607003891050584,1.0,0.05316172355903749
YLR246W,-1,-4.088936399668455,-222.14520141482353,0.2596899224806202,1.0,0.05344152210408506
YMR208W,-1,-4.088936399668455,-222.14520141482353,0.25868725868725867,1.0,0.053721320649132626
YPL096C-A,-1,-4.088936399668455,-222.14520141482353,0.25769230769230766,1.0,0.05400111919418019
YAR002C-A,-1,-4.088936399668455,-222.14520141482353,0.2567049808429119,1.0,0.05428091773922775
YCR075C,-1,-4.088936399668455,-222.14520141482353,0.25572519083969464,1.0,0.05456071628427532
YBR210W,-1,-4.088936399668455,-222.14520141482353,0.25475285171102663,1.0,0.05484051482932289
YPR037C,-1,-4.088936399668455,-222.14520141482353,0.2537878787878788,1.0,0.055120313374370455
YML012W,-1,-4.088936399668455,-222.14520141482353,0.2528301886792453,1.0,0.055400111919418016
YML067C,-1,-4.088936399668455,-222.14520141482353,0.2518796992481203,1.0,0.05567991046446558
YOR244W,-1,-4.088936399668455,-222.14520141482353,0.250936329588015,1.0,0.05595970900951315
YGR098C,-1,-4.088936399668455,-222.14520141482353,0.25,1.0,0.05623950755456072
YBR102C,-1,-4.088936399668455,-222.14520141482353,0.24907063197026022,1.0,0.056519306099608285
YFR019W,-1,-4.088936399668455,-222.14520141482353,0.24814814814814815,1.0,0.056799104644655846
YNL023C,-1,-4.088936399668455,-222.14520141482353,0.24723247232472326,1.0,0.05707890318970341
YJL157C,-1,-4.088936399668455,-222.14520141482353,0.24632352941176472,1.0,0.05735870173475098
YKL182W,-1,-4.088936399668455,-222.14520141482353,0.2454212454212454,1.0,0.05763850027979855
YPL231W,-1,-4.088936399668455,-222.14520141482353,0.24452554744525548,1.0,0.05791829882484611
YER183C,-1,-4.088936399668455,-222.14520141482353,0.24363636363636362,1.0,0.058198097369893675
YPL275W,-1,-4.088936399668455,-222.14520141482353,0.2427536231884058,1.0,0.05847789591494124
YCR028C,-1,-4.088936399668455,-222.14520141482353,0.24187725631768953,1.0,0.05875769445998881
YER032W,-1,-4.088936399668455,-222.14520141482353,0.24100719424460432,1.0,0.05903749300503637
YIL065C,-1,-4.088936399668455,-222.14520141482353,0.24014336917562723,1.0,0.05931729155008394
YDR236C,-1,-4.088936399668455,-222.14520141482353,0.2392857142857143,1.0,0.059597090095131505
YNL135C,-1,-4.088936399668455,-222.14520141482353,0.23843416370106763,1.0,0.05987688864017907
YOR381W,-1,-4.088936399668455,-222.14520141482353,0.2375886524822695,1.0,0.06015668718522664
YLR060W,-1,-4.088936399668455,-222.14520141482353,0.23674911660777384,1.0,0.0604364857302742
YFL022C,-1,-4.088936399668455,-222.14520141482353,0.23591549295774647,1.0,0.06071628427532177
YBR207W,-1,-4.088936399668455,-222.14520141482353,0.23508771929824562,1.0,0.060996082820369335
YPL262W,-1,-4.088936399668455,-222.14520141482353,0.23426573426573427,1.0,0.0612758813654169
YLR459W,-1,-4.088936399668455,-222.14520141482353,0.23344947735191637,1.0,0.06155567991046446
YOR178C,-1,-4.088936399668455,-222.14520141482353,0.2326388888888889,1.0,0.06183547845551203
YBR020W,-1,-4.088936399668455,-222.14520141482353,0.23183391003460208,1.0,0.0621152770005596
YOL051W,-1,-4.088936399668455,-222.14520141482353,0.23103448275862068,1.0,0.062395075545607165
YMR136W,-1,-4.088936399668455,-222.14520141482353,0.23024054982817868,1.0,0.06267487409065473
YER025W,-1,-4.088936399668455,-222.14520141482353,0.22945205479452055,1.0,0.0629546726357023
YGL195W,-1,-4.088936399668455,-222.14520141482353,0.22866894197952217,1.0,0.06323447118074986
YDR283C,-1,-4.088936399668455,-222.14520141482353,0.22789115646258504,1.0,0.06351426972579742
