Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-A,-1,-8.496406704187393,-368.17762565612793,0.0,0.0,0.01490019679505201
YLR312C-B,-1,-8.512262836098671,-373.15492353215814,0.0,0.0,0.015181332583637897
YGR161W-B,-1,-8.5173654332757,-366.01829609274864,0.0,0.0,0.015462468372223785
YCR080W,-1,-8.517779603600502,-366.2640511840582,0.0,0.0,0.015743604160809672
YLR227W-B,-1,-8.531933538615704,-366.07405373454094,0.0,0.0,0.01602473994939556
YDR210W-B,-1,-8.536049269139767,-367.05697979032993,0.0,0.0,0.016305875737981444
YOR343W-A,-1,-8.536658316850662,-366.5028580799699,0.0,0.0,0.016587011526567334
YDR034C-C,-1,-8.540189519524574,-366.5795243680477,0.0,0.0,0.01686814731515322
YDR210C-D,-1,-8.547965109348297,-366.31844590604305,0.0,0.0,0.017149283103739105
YLR410W-A,-1,-8.5517024025321,-367.0039795935154,0.0,0.0,0.01743041889232499
YOR192C-B,-1,-8.554600983858109,-367.3374287560582,0.0,0.0,0.01771155468091088
YGR109W-A,-1,-8.563895277678967,-367.9047960713506,0.0,0.0,0.017992690469496767
YOR142W-B,-1,-8.569609008729458,-367.82400369644165,0.0,0.0,0.018273826258082652
YDR210W-A,-1,-8.571582943201065,-369.17048615962267,0.0,0.0,0.018554962046668542
YCL012W,-1,-8.577651917934418,-368.14200281351805,0.0,0.0,0.018836097835254428
YDR365W-A,-1,-8.59025003015995,-368.88641402870417,0.0,0.0,0.019117233623840314
YGR038C-B,-1,-8.600030273199081,-367.6417159438133,0.0,0.0,0.019398369412426203
YLR410W-B,-1,-8.600441083312035,-372.500395283103,0.0,0.0,0.01967950520101209
YDR316W-B,-1,-8.610548183321953,-367.9326613172889,0.0,0.0,0.019960640989597975
YDR098C-B,-1,-8.613562412559986,-367.9834071546793,0.0,0.0,0.020241776778183864
YDR365W-B,-1,-8.6230174228549,-368.6420933678746,0.0,0.0,0.02052291256676975
YDR014W-A,-1,-8.623643577098846,-373.69122606515884,0.0,0.0,0.020804048355355636
YOR343C-B,-1,-8.623643577098846,-373.69122606515884,0.0,0.0,0.021085184143941525
YML045W-A,-1,-8.623643636703491,-373.69122606515884,0.0,0.0,0.02136631993252741
YDR210W-C,-1,-8.62364375591278,-373.69122606515884,0.0,0.0,0.021647455721113297
YLR157C-B,-1,-8.628188103437424,-368.0131334811449,0.0,0.0,0.021928591509699186
YFL002W-B,-1,-8.631075456738472,-366.5638991519809,0.0,0.0,0.022209727298285072
YPR158W-B,-1,-8.63315899670124,-365.74092046916485,0.0,0.0,0.022490863086870958
YGR161C-D,-1,-8.633972592651844,-368.2342804968357,0.0,0.0,0.022771998875456844
YPL257W-B,-1,-8.637350022792816,-368.9246793985367,0.0,0.0,0.023053134664042733
YCL074W,-1,-8.639832463115454,-393.0440232530236,0.0,0.0,0.02333427045262862
YPR158C-C,-1,-8.644323289394379,-374.6848112940788,0.0,0.0,0.023615406241214505
YPR137C-B,-1,-8.646929204463959,-368.6222437992692,0.0,0.0,0.023896542029800395
YDR261C-D,-1,-8.653959177434444,-367.7031529247761,0.0,0.0,0.02417767781838628
YOR343W-B,-1,-8.657688401639462,-368.00140438228846,0.0,0.0,0.024458813606972166
YOR142W-A,-1,-8.66659876704216,-369.1406900137663,0.0,0.0,0.024739949395558056
YPL257W-A,-1,-8.670334704220295,-368.8756644204259,0.0,0.0,0.02502108518414394
YDR098C-A,-1,-8.684510312974453,-375.3836083263159,0.0,0.0,0.025302220972729828
YPR158C-D,-1,-8.689306050539017,-366.57002414762974,0.0,0.0,0.025583356761315717
YNL284C-B,-1,-8.711807377636433,-373.7887408658862,0.0,0.0,0.025864492549901603
YHR094C,-1,-8.719647772610188,-445.2794921398163,0.0,0.0,0.02614562833848749
YCL060C,-1,-8.723337300121784,-378.0390026345849,0.0,0.0,0.026426764127073378
YJL018W,-1,-8.727096490561962,-381.33283976465464,0.0,0.0,0.026707899915659264
YOL103W-B,-1,-8.728103317320347,-373.8033157810569,0.0,0.0,0.02698903570424515
YER108C,-1,-8.74457374215126,-364.5801264718175,0.0,0.0,0.027270171492831036
YHR079C-B,-1,-8.745152495801449,-376.9788831099868,0.0,0.0,0.027551307281416925
YDR316W-A,-1,-8.752200685441494,-374.2251801863313,0.0,0.0,0.02783244307000281
YDR034C-D,-1,-8.778436675667763,-375.0422868207097,0.0,0.0,0.028113578858588697
YCR062W,-1,-8.793366268277168,-370.9411914795637,0.0,0.0,0.028394714647174586
YJR141W,-1,-8.812451131641865,-488.847401291132,0.0,0.0,0.028675850435760472
YLR035C-A,-1,-8.904796622693539,-382.2913897112012,0.0,0.0,0.028956986224346358
YCL075W,-1,-8.906575057655573,-401.6125125810504,0.0,0.0,0.029238122012932247
YFL002W-A,-1,-8.931246541440487,-372.6197973638773,0.0,0.0,0.029519257801518133
YBR090C-A,-1,-8.957043834030628,-367.26522118225694,0.0,0.0,0.02980039359010402
YGL089C,-1,-8.964734271168709,-411.4819577112794,0.0,0.0,0.03008152937868991
YLR337W,1,-8.973050728440285,-374.40105740725994,0.009259259259259259,0.011904761904761904,0.03008152937868991
YAL068C,-1,-8.97900078445673,-374.6807732284069,0.009174311926605505,0.011904761904761904,0.030362665167275794
YNL313C,-1,-9.035306554287672,-528.1763573735952,0.00909090909090909,0.011904761904761904,0.03064380095586168
YJL021C,-1,-9.062081646174192,-352.2336487546563,0.009009009009009009,0.011904761904761904,0.03092493674444757
YOR240W,-1,-9.121855780482292,-382.8215737529099,0.008928571428571428,0.011904761904761904,0.031206072533033456
YBR012W-B,-1,-9.141479033976793,-370.9038924276829,0.008849557522123894,0.011904761904761904,0.031487208321619345
YDR170W-A,-1,-9.173528954386711,-384.5497707426548,0.008771929824561403,0.011904761904761904,0.03176834411020523
YBR100W,-1,-9.174772754311562,-379.22797848656774,0.008695652173913044,0.011904761904761904,0.03204947989879112
YML033W,-1,-9.264126807451248,-386.80078361183405,0.008620689655172414,0.011904761904761904,0.032330615687377
YPR078C,-1,-9.34469549357891,-413.6404496282339,0.008547008547008548,0.011904761904761904,0.03261175147596289
YCL003W,-1,-9.361438497900963,-379.0812377072871,0.00847457627118644,0.011904761904761904,0.032892887264548774
YBL005W-B,-1,-9.392369784414768,-400.45107408985496,0.008403361344537815,0.011904761904761904,0.03317402305313467
YOR338W,-1,-9.504988864064217,-415.65998140722513,0.008333333333333333,0.011904761904761904,0.03345515884172055
YOR088W,-1,-9.524937100708485,-387.3730747178197,0.008264462809917356,0.011904761904761904,0.03373629463030644
YPL275W,-1,-9.530592385679483,-402.0551293231547,0.00819672131147541,0.011904761904761904,0.034017430418892325
YKL200C,-1,-9.560817413032055,-371.4841814301908,0.008130081300813009,0.011904761904761904,0.03429856620747821
YGL046W,-1,-9.579983301460743,-382.34679967164993,0.008064516129032258,0.011904761904761904,0.0345797019960641
YDL118W,-1,-9.594578586518764,-393.2686980031431,0.008,0.011904761904761904,0.03486083778464998
YHL012W,-1,-9.601654771715403,-453.41145361587405,0.007936507936507936,0.011904761904761904,0.035141973573235875
YER138C,-1,-9.634590093046427,-404.2411184348166,0.007874015748031496,0.011904761904761904,0.03542310936182176
YCL019W,-1,-9.667017288506031,-401.02246986702085,0.0078125,0.011904761904761904,0.03570424515040765
YNR064C,-1,-9.716506492346525,-404.6604475528002,0.007751937984496124,0.011904761904761904,0.03598538093899353
YAR009C,-1,-9.721226807683706,-395.22469075769186,0.007692307692307693,0.011904761904761904,0.03626651672757942
YMR303C,-1,-9.724747747182846,-367.25419663637877,0.007633587786259542,0.011904761904761904,0.036547652516165305
YIL017W,-1,-9.747170329093933,-368.22934491559863,0.007575757575757576,0.011904761904761904,0.0368287883047512
YPL041C,-1,-9.78234476596117,-446.83973743766546,0.007518796992481203,0.011904761904761904,0.037109924093337084
YMR050C,-1,-9.810104053467512,-405.97930056229234,0.007462686567164179,0.011904761904761904,0.03739105988192297
YFR024C,-1,-9.852181002497673,-389.514835935086,0.007407407407407408,0.011904761904761904,0.037672195670508855
YMR134W,-1,-9.884300891309977,-454.1495979502797,0.007352941176470588,0.011904761904761904,0.03795333145909474
YDR523C,-1,-9.894057169556618,-578.8996280841529,0.0072992700729927005,0.011904761904761904,0.03823446724768063
YBL100W-B,-1,-9.954282097518444,-396.7428408637643,0.007246376811594203,0.011904761904761904,0.03851560303626652
YOL101C,-1,-10.043978359550238,-469.0607684031129,0.007194244604316547,0.011904761904761904,0.038796738824852406
YLR346C,-1,-10.05157309025526,-404.979436326772,0.007142857142857143,0.011904761904761904,0.03907787461343829
YJR028W,-1,-10.061944507062435,-428.116935223341,0.0070921985815602835,0.011904761904761904,0.03935901040202418
YIL029C,-1,-10.064264234155416,-425.46261612325907,0.007042253521126761,0.011904761904761904,0.039640146190610064
YBR284W,-1,-10.152485329657793,-418.9956053122878,0.006993006993006993,0.011904761904761904,0.03992128197919595
YLR301W,-1,-10.165795594453812,-452.6735341101885,0.006944444444444444,0.011904761904761904,0.040202417767781835
YKL075C,-1,-10.17887082323432,-525.9430597014725,0.006896551724137931,0.011904761904761904,0.04048355355636773
YBR066C,-1,-10.19488424435258,-378.8900058567524,0.00684931506849315,0.011904761904761904,0.040764689344953614
YAR044W,1,-10.212116219103336,-394.9348706305027,0.013605442176870748,0.023809523809523808,0.040764689344953614
YJL113W,-1,-10.240928545594215,-421.46357173472643,0.013513513513513514,0.023809523809523808,0.0410458251335395
YEL057C,-1,-10.251489616930485,-413.37385976314545,0.013422818791946308,0.023809523809523808,0.041326960922125386
YJR027W,-1,-10.251797012984753,-431.99826566129923,0.013333333333333334,0.023809523809523808,0.04160809671071127
YML131W,-1,-10.264287300407887,-381.13105944544077,0.013245033112582781,0.023809523809523808,0.04188923249929716
YDL039C,-1,-10.269742403179407,-622.2981574982405,0.013157894736842105,0.023809523809523808,0.04217036828788305
YGR054W,-1,-10.292825404554605,-501.08784123137593,0.013071895424836602,0.023809523809523808,0.042451504076468936
YLL056C,-1,-10.3161131888628,-425.6902530863881,0.012987012987012988,0.023809523809523808,0.04273263986505482
YNL210W,-1,-10.401291456073523,-508.207414701581,0.012903225806451613,0.023809523809523808,0.04301377565364071
YNL247W,-1,-10.402103677392006,-559.7802133522928,0.01282051282051282,0.023809523809523808,0.043294911442226594
YMR051C,-1,-10.428980834782124,-459.9915500283241,0.012738853503184714,0.023809523809523808,0.04357604723081248
YJL114W,-1,-10.527336567640305,-446.4041922464967,0.012658227848101266,0.023809523809523808,0.04385718301939837
YBL100W-A,-1,-10.58121558278799,-433.4141503535211,0.012578616352201259,0.023809523809523808,0.04413831880798426
YJR145C,-1,-10.594209264963865,-717.2680510133505,0.0125,0.023809523809523808,0.044419454596570145
YLR126C,-1,-10.614571869373322,-500.3643284589052,0.012422360248447204,0.023809523809523808,0.04470059038515603
YGL039W,-1,-10.61968232318759,-456.36678383126855,0.012345679012345678,0.023809523809523808,0.044981726173741916
YMR045C,-1,-10.620336025953293,-429.8055432513356,0.012269938650306749,0.023809523809523808,0.0452628619623278
YOR237W,1,-10.63434512913227,-503.66931499168277,0.018292682926829267,0.03571428571428571,0.0452628619623278
YCL026C-A,-1,-10.635228216648102,-554.7585823014379,0.01818181818181818,0.03571428571428571,0.04554399775091369
YGL255W,-1,-10.64140722155571,-590.0528123155236,0.018072289156626505,0.03571428571428571,0.04582513353949958
YJR029W,-1,-10.76506081968546,-453.6134757809341,0.017964071856287425,0.03571428571428571,0.04610626932808547
YGR122W,-1,-10.79156469926238,-471.2380260489881,0.017857142857142856,0.03571428571428571,0.04638740511667135
YOR305W,-1,-10.831064313650131,-562.3060797974467,0.01775147928994083,0.03571428571428571,0.04666854090525724
YNL213C,-1,-10.893917948007584,-450.8368171863258,0.01764705882352941,0.03571428571428571,0.046949676693843125
YBL005W-A,-1,-10.903998091816902,-457.0402690432966,0.017543859649122806,0.03571428571428571,0.04723081248242901
YIR013C,-1,-10.923897970467806,-561.8023885637522,0.01744186046511628,0.03571428571428571,0.0475119482710149
YER160C,-1,-10.963220700621605,-463.4856664761901,0.017341040462427744,0.03571428571428571,0.04779308405960079
YER014C-A,-1,-10.97020260244608,-433.2535840831697,0.017241379310344827,0.03571428571428571,0.048074219848186675
YNL111C,-1,-10.973250318318605,-726.619107529521,0.017142857142857144,0.03571428571428571,0.04835535563677256
YML047C,-1,-10.992405541241169,-597.3900234922767,0.017045454545454544,0.03571428571428571,0.04863649142535845
YDR492W,-1,-11.008151959627867,-572.2733440287411,0.01694915254237288,0.03571428571428571,0.04891762721394433
YDR446W,-1,-11.011920165270567,-648.5000852867961,0.016853932584269662,0.03571428571428571,0.049198763002530226
YIL082W-A,-1,-11.018756963312626,-464.4884714335203,0.01675977653631285,0.03571428571428571,0.04947989879111611
YHR214C-B,-1,-11.032645773142576,-460.8736970499158,0.016666666666666666,0.03571428571428571,0.049761034579702
YBR159W,-1,-11.03992798551917,-510.919285453856,0.016574585635359115,0.03571428571428571,0.05004217036828788
YML039W,-1,-11.048864156007767,-448.1232419088483,0.016483516483516484,0.03571428571428571,0.05032330615687377
YLL017W,-1,-11.063573583960533,-447.84386456757784,0.01639344262295082,0.03571428571428571,0.050604441945459655
YJR026W,-1,-11.086218509823084,-465.953540135175,0.016304347826086956,0.03571428571428571,0.05088557773404554
YER062C,-1,-11.08770091459155,-383.0698319040239,0.016216216216216217,0.03571428571428571,0.051166713522631434
YER044C-A,-1,-11.118289273232222,-630.1559282243252,0.016129032258064516,0.03571428571428571,0.05144784931121732
YJR120W,-1,-11.140392426401377,-453.95389633253217,0.016042780748663103,0.03571428571428571,0.051728985099803206
YML045W,-1,-11.141623102128506,-479.15329451859,0.015957446808510637,0.03571428571428571,0.05201012088838909
YNL112W,-1,-11.149809964001179,-827.4481630921364,0.015873015873015872,0.03571428571428571,0.05229125667697498
YGR059W,-1,-11.15789158642292,-472.18455121293664,0.015789473684210527,0.03571428571428571,0.05257239246556086
YJL191W,-1,-11.170549564063549,-715.1127059794962,0.015706806282722512,0.03571428571428571,0.052853528254146756
YAR010C,-1,-11.171213075518608,-442.66912833973765,0.015625,0.03571428571428571,0.05313466404273264
YKL178C,-1,-11.173302058130503,-459.6964106783271,0.015544041450777202,0.03571428571428571,0.05341579983131853
YHR089C,-1,-11.175466351211071,-880.4155368022621,0.015463917525773196,0.03571428571428571,0.053696935619904414
YDR018C,-1,-11.187965735793114,-422.54877957701683,0.015384615384615385,0.03571428571428571,0.0539780714084903
YNR075W,1,-11.19893279671669,-497.30264627188444,0.02040816326530612,0.047619047619047616,0.0539780714084903
YBR040W,-1,-11.263324793428183,-596.6613866016269,0.02030456852791878,0.047619047619047616,0.054259207197076186
YDR065W,-1,-11.26728855073452,-522.3238126114011,0.020202020202020204,0.047619047619047616,0.05454034298566207
YNR053C,-1,-11.325968503952026,-949.6883902363479,0.020100502512562814,0.047619047619047616,0.054821478774247964
YBR012W-A,-1,-11.329180289059877,-443.45674647018313,0.02,0.047619047619047616,0.05510261456283385
YKL070W,-1,-11.340223103761673,-464.2411722801626,0.01990049751243781,0.047619047619047616,0.055383750351419736
YKL138C-A,-1,-11.361928582191467,-456.0536387450993,0.019801980198019802,0.047619047619047616,0.05566488614000562
YMR046C,-1,-11.379350688308477,-482.67805866897106,0.019704433497536946,0.047619047619047616,0.05594602192859151
YKL088W,-1,-11.38299461454153,-498.8907124735415,0.0196078431372549,0.047619047619047616,0.056227157717177394
YBR085W,-1,-11.462391223758459,-667.9879447706044,0.01951219512195122,0.047619047619047616,0.056508293505763287
YNL046W,-1,-11.477492548525333,-459.10911755263805,0.019417475728155338,0.047619047619047616,0.05678942929434917
YCR072C,-1,-11.522060953080654,-895.1270746998489,0.01932367149758454,0.047619047619047616,0.05707056508293506
YHR052W,-1,-11.52580787986517,-998.293249361217,0.019230769230769232,0.047619047619047616,0.057351700871520944
YHR015W,-1,-11.529810652136803,-586.3067775554955,0.019138755980861243,0.047619047619047616,0.05763283666010683
YGR159C,-1,-11.532955408096313,-914.5693294629455,0.01904761904761905,0.047619047619047616,0.057913972448692716
YOR356W,-1,-11.545057024806738,-462.06278110295534,0.018957345971563982,0.047619047619047616,0.05819510823727861
YOR182C,-1,-11.555537819862366,-777.6415605917573,0.018867924528301886,0.047619047619047616,0.058476244025864495
YNL065W,-1,-11.558257162570953,-656.3088910132647,0.018779342723004695,0.047619047619047616,0.05875737981445038
YOR313C,-1,-11.581056106835604,-695.0858727879822,0.018691588785046728,0.047619047619047616,0.059038515603036266
YML040W,-1,-11.581916276365519,-478.7863110117614,0.018604651162790697,0.047619047619047616,0.05931965139162215
YBL039C,-1,-11.623964220285416,-952.9893969893456,0.018518518518518517,0.047619047619047616,0.05960078718020804
YPL187W,-1,-11.658327680081129,-544.780729893595,0.018433179723502304,0.047619047619047616,0.059881922968793924
YCL020W,-1,-11.662504717707634,-481.9412645213306,0.01834862385321101,0.047619047619047616,0.06016305875737982
YGR108W,-1,-11.727880720049143,-713.045318942517,0.0182648401826484,0.047619047619047616,0.0604441945459657
YMR069W,-1,-11.732944175601006,-608.3967820368707,0.01818181818181818,0.047619047619047616,0.06072533033455159
YDR449C,-1,-11.74225901067257,-986.2689649537206,0.01809954751131222,0.047619047619047616,0.061006466123137475
YMR011W,-1,-11.778190515935421,-584.9369651898742,0.018018018018018018,0.047619047619047616,0.06128760191172336
YGL033W,-1,-11.803162842988968,-598.5695879422128,0.017937219730941704,0.047619047619047616,0.061568737700309246
YBR072W,-1,-11.834286168217659,-455.6815436221659,0.017857142857142856,0.047619047619047616,0.06184987348889514
YGR109C,-1,-11.850728750228882,-707.4377383850515,0.017777777777777778,0.047619047619047616,0.062131009277481025
YPR080W,-1,-11.878421679139137,-570.733976598829,0.017699115044247787,0.047619047619047616,0.06241214506606691
YLL008W,-1,-11.884066976606846,-952.9477488808334,0.01762114537444934,0.047619047619047616,0.0626932808546528
YDL227C,-1,-11.898362766951323,-707.5154502913356,0.017543859649122806,0.047619047619047616,0.06297441664323869
YBR092C,-1,-11.899721648544073,-674.0504569597542,0.017467248908296942,0.047619047619047616,0.06325555243182457
YLL016W,-1,-11.919890072196722,-494.2371014133096,0.017391304347826087,0.047619047619047616,0.06353668822041046
YKR095W-A,-1,-11.950337402522564,-544.3602232374251,0.017316017316017316,0.047619047619047616,0.06381782400899634
YJR063W,-1,-11.969790134578943,-974.384847830981,0.017241379310344827,0.047619047619047616,0.06409895979758223
YLL012W,-1,-11.974201519042253,-688.3324402607977,0.017167381974248927,0.047619047619047616,0.06438009558616811
YHR138C,-1,-12.005140323191881,-422.193127784878,0.017094017094017096,0.047619047619047616,0.064661231374754
YPL096C-A,-1,-12.048504188656807,-548.6649923920631,0.01702127659574468,0.047619047619047616,0.0649423671633399
YLR129W,-1,-12.062226444482803,-957.1018004268408,0.01694915254237288,0.047619047619047616,0.06522350295192578
YHR157W,-1,-12.062774021178484,-621.0518765896559,0.016877637130801686,0.047619047619047616,0.06550463874051167
YJL116C,-1,-12.069855567067862,-480.9790801592171,0.01680672268907563,0.047619047619047616,0.06578577452909755
YLR056W,1,-12.095076821744442,-597.0267663821578,0.02092050209205021,0.05952380952380952,0.06578577452909755
YGL183C,-1,-12.103854808956385,-504.03600246459246,0.020833333333333332,0.05952380952380952,0.06606691031768344
YLR224W,-1,-12.140155218541622,-527.2344948649406,0.02074688796680498,0.05952380952380952,0.06634804610626933
YBL097W,-1,-12.16726503148675,-642.9416829310358,0.02066115702479339,0.05952380952380952,0.06662918189485521
YCR040W,-1,-12.185207407921553,-557.080748051405,0.0205761316872428,0.05952380952380952,0.0669103176834411
YLR132C,-1,-12.20999901369214,-461.8124665170908,0.020491803278688523,0.05952380952380952,0.06719145347202699
YIL080W,-1,-12.239091522991657,-517.4474341422319,0.02040816326530612,0.05952380952380952,0.06747258926061288
YLR455W,-1,-12.24092934280634,-547.1260244399309,0.02032520325203252,0.05952380952380952,0.06775372504919876
YDL083C,-1,-12.261248897761106,-831.0493696890771,0.020242914979757085,0.05952380952380952,0.06803486083778465
YFL026W,-1,-12.315928440541029,-630.6202037595212,0.020161290322580645,0.05952380952380952,0.06831599662637054
YGL209W,-1,-12.318124759942293,-644.0498589575291,0.020080321285140562,0.05952380952380952,0.06859713241495642
YPL121C,-1,-12.328097224235535,-564.6923176832497,0.02,0.05952380952380952,0.06887826820354231
YML027W,-1,-12.341808054596186,-632.5922678261995,0.0199203187250996,0.05952380952380952,0.0691594039921282
YJL148W,-1,-12.349495559930801,-1028.2538809217513,0.01984126984126984,0.05952380952380952,0.06944053978071409
YNL318C,-1,-12.368542458862066,-556.9534907639027,0.019762845849802372,0.05952380952380952,0.06972167556929997
YER103W,-1,-12.41195461153984,-422.61094300076365,0.01968503937007874,0.05952380952380952,0.07000281135788586
YDL109C,-1,-12.421362109482288,-473.3729173466563,0.0196078431372549,0.05952380952380952,0.07028394714647175
YDR131C,-1,-12.464670892804861,-518.650822263211,0.01953125,0.05952380952380952,0.07056508293505763
YKL009W,-1,-12.5090337023139,-1022.5615514703095,0.019455252918287938,0.05952380952380952,0.07084621872364352
YML113W,-1,-12.553004633635283,-854.3769938088953,0.01937984496124031,0.05952380952380952,0.0711273545122294
YCL005W-A,-1,-12.56181713193655,-553.1599602028728,0.019305019305019305,0.05952380952380952,0.0714084903008153
YER106W,-1,-12.577512048184872,-611.0291828215122,0.019230769230769232,0.05952380952380952,0.07168962608940119
YDL081C,-1,-12.587024804204702,-801.5063953772187,0.019157088122605363,0.05952380952380952,0.07197076187798707
YBR158W,-1,-12.58942935243249,-705.4286936074495,0.019083969465648856,0.05952380952380952,0.07225189766657296
YGR055W,-1,-12.591228380799294,-471.51446298509836,0.019011406844106463,0.05952380952380952,0.07253303345515884
YLR009W,-1,-12.61548649892211,-1005.1836946420372,0.01893939393939394,0.05952380952380952,0.07281416924374473
YGR111W,-1,-12.62107714638114,-452.4195884205401,0.018867924528301886,0.05952380952380952,0.07309530503233061
YGL055W,-1,-12.66457099467516,-488.29753874242306,0.018796992481203006,0.05952380952380952,0.0733764408209165
YOR310C,-1,-12.680149525403976,-972.1833529025316,0.018726591760299626,0.05952380952380952,0.0736575766095024
YLR197W,-1,-12.717795215547085,-978.3632798604667,0.018656716417910446,0.05952380952380952,0.07393871239808827
YBR111W-A,-1,-12.73661233857274,-489.01535606756806,0.01858736059479554,0.05952380952380952,0.07421984818667417
YFL011W,-1,-12.739868249744177,-519.8680227324367,0.018518518518518517,0.05952380952380952,0.07450098397526005
YLR196W,-1,-12.752057615667582,-1056.2150131724775,0.01845018450184502,0.05952380952380952,0.07478211976384594
YBR267W,-1,-12.755470622330904,-972.3274809755385,0.01838235294117647,0.05952380952380952,0.07506325555243182
YOL077C,-1,-12.760879009962082,-1039.4891404882073,0.018315018315018316,0.05952380952380952,0.07534439134101771
YBL013W,-1,-12.763655468821526,-458.5718589127064,0.01824817518248175,0.05952380952380952,0.0756255271296036
YNL327W,-1,-12.788368977606297,-556.7498757876456,0.01818181818181818,0.05952380952380952,0.07590666291818948
