Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR317W,-1,-44.67845821380615,-16156.395681142807,0.0015923566878980893,0.1,0.17267970256127788
YBR214W,-1,-44.67910718917847,-15075.097779631615,0.001589825119236884,0.1,0.17295510878545856
YJR135W-A,-1,-44.683656215667725,-16380.2057056427,0.0015873015873015873,0.1,0.1732305150096392
YHR170W,-1,-44.69391918182373,-16421.464822888374,0.001584786053882726,0.1,0.1735059212338199
YKR076W,-1,-44.70505905151367,-16231.763043880463,0.0015822784810126582,0.1,0.17378132745800054
YBR186W,-1,-44.710206270217896,-15909.853813171387,0.001579778830963665,0.1,0.17405673368218122
YPR010C,-1,-44.72046709060669,-16121.761701583862,0.0015772870662460567,0.1,0.17433213990636187
YJR031C,-1,-44.72150802612305,-15826.112198352814,0.0015748031496062992,0.1,0.17460754613054255
YPR102C,-1,-44.7326397895813,-16577.066641688347,0.0015723270440251573,0.1,0.1748829523547232
YJR063W,-1,-44.752840995788574,-15934.504863977432,0.0015698587127158557,0.1,0.17515835857890388
YPL200W,-1,-44.75353002548218,-15669.313414931297,0.001567398119122257,0.1,0.17543376480308456
YDL069C,-1,-44.78032064437866,-16230.399213790894,0.001564945226917058,0.1,0.17570917102726522
YBR105C,-1,-44.792872190475464,-14785.545822739601,0.0015625,0.1,0.1759845772514459
YJL106W,-1,-44.79559683799744,-16151.727679252625,0.0015600624024961,0.1,0.17625998347562655
YOR351C,-1,-44.79693293571472,-16261.38503909111,0.001557632398753894,0.1,0.17653538969980723
YKL038W,1,-44.80703926086426,-16546.516581058502,0.003110419906687403,0.2,0.17653538969980723
YDL060W,-1,-44.80803179740906,-16496.375849843025,0.003105590062111801,0.2,0.17681079592398788
YHR142W,-1,-44.81022334098816,-16886.626540780067,0.0031007751937984496,0.2,0.17708620214816856
YLR107W,-1,-44.81178903579712,-15890.457292556763,0.0030959752321981426,0.2,0.1773616083723492
YFL055W,-1,-44.81427788734436,-16234.288085103035,0.0030911901081916537,0.2,0.1776370145965299
YJL145W,-1,-44.81708002090454,-16107.756435394287,0.0030864197530864196,0.2,0.17791242082071054
YDR244W,-1,-44.82098388671875,-15986.828558206558,0.0030816640986132513,0.2,0.17818782704489122
YIL037C,-1,-44.82869505882263,-16524.007478237152,0.003076923076923077,0.2,0.17846323326907187
YBR152W,-1,-44.8325879573822,-16265.157156944275,0.0030721966205837174,0.2,0.17873863949325255
YLR196W,-1,-44.83650183677673,-15871.741771697998,0.003067484662576687,0.2,0.1790140457174332
YLR318W,-1,-44.86691474914551,-15116.088110089302,0.0030627871362940277,0.2,0.1792894519416139
YPL269W,-1,-44.87592053413391,-15352.90570640564,0.0030581039755351682,0.2,0.17956485816579454
YIR019C,-1,-44.87870740890503,-15865.322095394135,0.0030534351145038168,0.2,0.17984026438997522
YLR214W,-1,-44.901108741760254,-15340.243460178375,0.003048780487804878,0.2,0.18011567061415587
YBR182C,-1,-44.90285396575928,-15879.099967718124,0.0030441400304414,0.2,0.18039107683833655
YOR315W,-1,-44.91725540161133,-15596.305175423622,0.00303951367781155,0.2,0.1806664830625172
YJL060W,-1,-44.937687397003174,-16048.448270320892,0.0030349013657056147,0.2,0.18094188928669788
YCR098C,-1,-44.94511365890503,-15613.876050710678,0.0030303030303030303,0.2,0.18121729551087853
YGR180C,-1,-44.95045566558838,-15753.821081876755,0.0030257186081694403,0.2,0.18149270173505921
YHR023W,-1,-44.95097208023071,-15353.815853118896,0.0030211480362537764,0.2,0.18176810795923987
YBR093C,-1,-44.95702576637268,-15960.398664236069,0.0030165912518853697,0.2,0.18204351418342055
YLR377C,-1,-44.964094400405884,-16289.70448410511,0.0030120481927710845,0.2,0.1823189204076012
YML052W,-1,-44.98235058784485,-15676.667646884918,0.0030075187969924814,0.2,0.18259432663178188
YPR193C,-1,-44.98494791984558,-16012.856605410576,0.003003003003003003,0.2,0.18286973285596256
YML103C,-1,-44.9872944355011,-16792.822866916656,0.0029985007496251873,0.2,0.1831451390801432
YNL008C,-1,-44.99831461906433,-15588.03137254715,0.0029940119760479044,0.2,0.1834205453043239
YPL171C,-1,-45.008052825927734,-16001.966845154762,0.0029895366218236174,0.2,0.18369595152850454
YLR150W,-1,-45.01390886306763,-16842.855602383614,0.0029850746268656717,0.2,0.18397135775268522
YLR092W,-1,-45.01553654670715,-15695.150083303452,0.0029806259314456036,0.2,0.18424676397686587
YLR068W,-1,-45.02055859565735,-16812.745992422104,0.002976190476190476,0.2,0.18452217020104655
YJR127C,-1,-45.02113747596741,-15976.724609136581,0.0029717682020802376,0.2,0.1847975764252272
YNL113W,-1,-45.02381634712219,-16599.959835529327,0.002967359050445104,0.2,0.18507298264940789
YDR173C,-1,-45.03073167800903,-15976.95625925064,0.002962962962962963,0.2,0.18534838887358854
YHR007C,-1,-45.04521059989929,-15921.956065654755,0.0029585798816568047,0.2,0.18562379509776922
YEL054C,-1,-45.048253297805786,-16438.156620502472,0.0029542097488921715,0.2,0.18589920132194987
YEL036C,-1,-45.066088914871216,-16475.29407453537,0.0029498525073746312,0.2,0.18617460754613055
YNL051W,-1,-45.06993913650513,-16768.3927590847,0.0029455081001472753,0.2,0.1864500137703112
YHR178W,-1,-45.07124662399292,-16358.14507651329,0.0029411764705882353,0.2,0.18672541999449188
YHR014W,-1,-45.079853773117065,-15880.915553092957,0.002936857562408223,0.2,0.18700082621867253
YLR157C,-1,-45.08251762390137,-15265.399707317352,0.002932551319648094,0.2,0.1872762324428532
YNL078W,-1,-45.08422803878784,-15952.413741230965,0.0029282576866764276,0.2,0.18755163866703387
YHR039C,-1,-45.102328062057495,-16571.231877088547,0.0029239766081871343,0.2,0.18782704489121455
YPR167C,-1,-45.11172795295715,-15822.287010669708,0.00291970802919708,0.2,0.1881024511153952
YBR145W,-1,-45.11305570602417,-16512.756385803223,0.0029154518950437317,0.2,0.18837785733957588
YDL130W-A,-1,-45.124083518981934,-15812.746286273003,0.002911208151382824,0.2,0.18865326356375653
YIL139C,-1,-45.13251447677612,-16194.249282002449,0.0029069767441860465,0.2,0.1889286697879372
YBR118W,-1,-45.13483738899231,-17047.29361462593,0.002902757619738752,0.2,0.18920407601211786
YHR015W,-1,-45.13548302650452,-15615.247346639633,0.002898550724637681,0.2,0.18947948223629854
YLR449W,-1,-45.14653491973877,-16538.498542308807,0.002894356005788712,0.2,0.1897548884604792
YOR206W,-1,-45.151331424713135,-16588.656886935234,0.002890173410404624,0.2,0.19003029468465987
YHL047C,-1,-45.16275763511658,-15787.327407598495,0.002886002886002886,0.2,0.19030570090884055
YDR300C,-1,-45.175806283950806,-16547.020126104355,0.002881844380403458,0.2,0.1905811071330212
YGL014W,-1,-45.20422387123108,-16049.777867794037,0.0028776978417266188,0.2,0.19085651335720188
YMR168C,-1,-45.214226722717285,-16356.505454063416,0.0028735632183908046,0.2,0.19113191958138254
YMR049C,-1,-45.241334438323975,-16235.935163497925,0.0028694404591104736,0.2,0.19140732580556322
YPR183W,-1,-45.25007748603821,-15806.406126737595,0.0028653295128939827,0.2,0.19168273202974387
YIL173W,-1,-45.25692057609558,-16319.560374975204,0.002861230329041488,0.2,0.19195813825392455
YIR033W,-1,-45.257755756378174,-16135.36628317833,0.002857142857142857,0.2,0.1922335444781052
YJR070C,-1,-45.265629291534424,-16265.737487077713,0.0028530670470756064,0.2,0.19250895070228588
YDR191W,-1,-45.27302002906799,-15720.60439479351,0.002849002849002849,0.2,0.19278435692646653
YBL074C,-1,-45.28262400627136,-16067.133413672447,0.002844950213371266,0.2,0.1930597631506472
YML118W,-1,-45.28449821472168,-16343.359807252884,0.002840909090909091,0.2,0.19333516937482786
YDR358W,-1,-45.29169797897339,-15694.348196864128,0.0028368794326241137,0.2,0.19361057559900854
YCR057C,-1,-45.29244017601013,-16418.87698149681,0.0028328611898017,0.2,0.1938859818231892
YJR155W,-1,-45.294740438461304,-16517.678908586502,0.002828854314002829,0.2,0.19416138804736988
YJL050W,-1,-45.30158615112305,-16563.546551823616,0.002824858757062147,0.2,0.19443679427155053
YLR013W,-1,-45.31311368942261,-16528.13647866249,0.0028208744710860366,0.2,0.1947122004957312
YCR028C-A,-1,-45.3305459022522,-16192.200339078903,0.0028169014084507044,0.2,0.19498760671991186
YGL008C,-1,-45.347576379776,-15494.443572163582,0.0028129395218002813,0.2,0.19526301294409254
YGL162W,-1,-45.35142254829407,-15900.597475290298,0.0028089887640449437,0.2,0.1955384191682732
YAR018C,-1,-45.354496002197266,-16442.110487937927,0.002805049088359046,0.2,0.19581382539245387
YML008C,-1,-45.35511302947998,-16319.516466975212,0.0028011204481792717,0.2,0.19608923161663452
YIL129C,-1,-45.36101293563843,-16732.282529354095,0.002797202797202797,0.2,0.1963646378408152
YIL009W,-1,-45.36373329162598,-16199.305362224579,0.002793296089385475,0.2,0.19664004406499586
YPL249C,-1,-45.36885952949524,-15524.466266870499,0.002789400278940028,0.2,0.19691545028917654
YDL148C,-1,-45.376333236694336,-16575.212871789932,0.002785515320334262,0.2,0.19719085651335722
YFL060C,-1,-45.384297370910645,-16657.24971628189,0.0027816411682892906,0.2,0.19746626273753787
YJL219W,-1,-45.38441181182861,-15813.454759836197,0.002777777777777778,0.2,0.19774166896171855
YML123C,-1,-45.408756256103516,-16071.555202007294,0.0027739251040221915,0.2,0.1980170751858992
YML043C,-1,-45.414713859558105,-15999.750619411469,0.002770083102493075,0.2,0.19829248141007988
YIR025W,-1,-45.41961431503296,-16906.970908403397,0.0027662517289073307,0.2,0.19856788763426053
YLR116W,-1,-45.42494440078735,-15973.000173091888,0.0027624309392265192,0.2,0.1988432938584412
YBL069W,-1,-45.42868709564209,-16146.970751047134,0.002758620689655172,0.2,0.19911870008262186
YLR048W,-1,-45.43104314804077,-16547.38726902008,0.0027548209366391185,0.2,0.19939410630680254
YDR437W,-1,-45.44816255569458,-16102.562485933304,0.002751031636863824,0.2,0.1996695125309832
YMR305C,-1,-45.46142244338989,-15982.041870594025,0.0027472527472527475,0.2,0.19994491875516388
YFL058W,-1,-45.473686933517456,-15529.136650800705,0.0027434842249657062,0.2,0.20022032497934453
YER065C,-1,-45.48230600357056,-16203.952907323837,0.0027397260273972603,0.2,0.2004957312035252
YGL225W,-1,-45.49774241447449,-16898.706872463226,0.0027359781121751026,0.2,0.20077113742770586
YBR069C,-1,-45.50487232208252,-15771.868617892265,0.00273224043715847,0.2,0.20104654365188654
YHR061C,-1,-45.51777935028076,-15869.910038471222,0.002728512960436562,0.2,0.2013219498760672
YLR249W,-1,-45.53200101852417,-16536.477123737335,0.0027247956403269754,0.2,0.20159735610024787
YDR259C,-1,-45.54294776916504,-15654.208820343018,0.0027210884353741495,0.2,0.20187276232442852
YAL003W,-1,-45.549931049346924,-17239.466181516647,0.002717391304347826,0.2,0.2021481685486092
YBR247C,-1,-45.54996371269226,-16352.473278284073,0.0027137042062415195,0.2,0.20242357477278985
YOR328W,-1,-45.55631875991821,-16134.563217401505,0.0027100271002710027,0.2,0.20269898099697053
YDR171W,-1,-45.55915927886963,-15823.872285604477,0.0027063599458728013,0.2,0.2029743872211512
YGR142W,-1,-45.56822991371155,-15652.75206065178,0.002702702702702703,0.2,0.20324979344533187
YNL072W,-1,-45.5800895690918,-16415.015053272247,0.002699055330634278,0.2,0.20352519966951252
YDL149W,-1,-45.59227800369263,-16349.264805078506,0.0026954177897574125,0.2,0.2038006058936932
YJL048C,-1,-45.597975730895996,-17130.019161701202,0.0026917900403768506,0.2,0.20407601211787385
YGL246C,-1,-45.607089042663574,-16720.171182394028,0.002688172043010753,0.2,0.20435141834205453
YLL041C,-1,-45.61357307434082,-16444.912839889526,0.0026845637583892616,0.2,0.2046268245662352
YGL047W,-1,-45.614367961883545,-15855.41773056984,0.002680965147453083,0.2,0.20490223079041586
YMR093W,-1,-45.61558127403259,-16312.264973402023,0.002677376171352075,0.2,0.20517763701459654
YLR401C,-1,-45.62200140953064,-16233.794560194016,0.00267379679144385,0.2,0.2054530432387772
YLL040C,-1,-45.62236762046814,-15313.71054327488,0.0026702269692923898,0.2,0.20572844946295787
YNL302C,-1,-45.6265709400177,-16510.935223817825,0.0026666666666666666,0.2,0.20600385568713853
YOR056C,-1,-45.6278190612793,-16697.665240883827,0.002663115845539281,0.2,0.2062792619113192
YGR256W,-1,-45.627840518951416,-16306.591319561005,0.0026595744680851063,0.2,0.20655466813549986
YPL188W,-1,-45.62888264656067,-15480.829443454742,0.0026560424966799467,0.2,0.20683007435968054
YKL035W,-1,-45.64028263092041,-16101.964822292328,0.002652519893899204,0.2,0.2071054805838612
YKL026C,-1,-45.66927719116211,-16128.351979970932,0.0026490066225165563,0.2,0.20738088680804187
YNL209W,-1,-45.68182730674744,-16667.87677884102,0.0026455026455026454,0.2,0.20765629303222252
YLR098C,-1,-45.70404052734375,-15091.094670057297,0.002642007926023778,0.2,0.2079316992564032
YPR133W-A,-1,-45.70405983924866,-16357.948406934738,0.002638522427440633,0.2,0.20820710548058385
YBR267W,-1,-45.70635724067688,-16114.658655047417,0.002635046113306983,0.2,0.20848251170476453
YLR045C,-1,-45.720826625823975,-16263.197398900986,0.002631578947368421,0.2,0.20875791792894519
YGL078C,-1,-45.73538541793823,-16391.664400935173,0.002628120893561104,0.2,0.20903332415312587
YKL201C,-1,-45.750120639801025,-16070.615511655807,0.0026246719160104987,0.2,0.20930873037730652
YIR041W,-1,-45.7561571598053,-16730.170486450195,0.002621231979030144,0.2,0.2095841366014872
YPL043W,-1,-45.77137017250061,-16128.157369732857,0.002617801047120419,0.2,0.20985954282566785
YOR180C,-1,-45.7757248878479,-16745.627897500992,0.00261437908496732,0.2,0.21013494904984853
YPL147W,-1,-45.77880239486694,-16353.35261797905,0.0026109660574412533,0.2,0.21041035527402918
YER172C,-1,-45.78488302230835,-16034.04695212841,0.002607561929595828,0.2,0.21068576149820986
YGL229C,-1,-45.78711795806885,-15639.361175656319,0.0026041666666666665,0.2,0.2109611677223905
YDR320C-A,-1,-45.7940468788147,-17244.12354373932,0.002600780234070221,0.2,0.2112365739465712
YGL016W,-1,-45.80001735687256,-16259.805340528488,0.0025974025974025974,0.2,0.21151198017075185
YML049C,-1,-45.80398488044739,-16513.19006752968,0.0025940337224383916,0.2,0.21178738639493253
YHR106W,-1,-45.82297968864441,-16242.30049419403,0.0025906735751295338,0.2,0.2120627926191132
YPL192C,-1,-45.82335901260376,-16270.302054047585,0.00258732212160414,0.2,0.21233819884329386
YDR363W,-1,-45.831615686416626,-16275.195531845093,0.002583979328165375,0.2,0.21261360506747454
YER006W,-1,-45.84712600708008,-17230.014099359512,0.0025806451612903226,0.2,0.2128890112916552
YGL226C-A,-1,-45.85068130493164,-16305.858542203903,0.002577319587628866,0.2,0.21316441751583587
YBR020W,-1,-45.853689670562744,-16314.56410741806,0.002574002574002574,0.2,0.21343982374001652
YGR166W,-1,-45.874804973602295,-15613.94945693016,0.002570694087403599,0.2,0.2137152299641972
YGR274C,-1,-45.8797721862793,-16039.179581165314,0.0025673940949935813,0.2,0.21399063618837785
YLR264W,-1,-45.88134789466858,-17256.2275056839,0.002564102564102564,0.2,0.21426604241255853
YCL063W,-1,-45.886006116867065,-17016.84556555748,0.002560819462227913,0.2,0.21454144863673918
YHR167W,-1,-45.88662600517273,-16369.52350616455,0.0025575447570332483,0.2,0.21481685486091986
YIL013C,-1,-45.90751600265503,-16771.72123837471,0.002554278416347382,0.2,0.21509226108510052
YGL027C,-1,-45.92033338546753,-15708.062654733658,0.002551020408163265,0.2,0.2153676673092812
YGL120C,-1,-45.92151117324829,-16584.068609714508,0.0025477707006369425,0.2,0.21564307353346185
YNL233W,-1,-45.925477027893066,-16627.58296751976,0.002544529262086514,0.2,0.21591847975764253
YOL080C,-1,-45.933247804641724,-16502.347217559814,0.0025412960609911056,0.2,0.21619388598182318
YJL026W,-1,-45.953734397888184,-16390.288395643234,0.0025380710659898475,0.2,0.21646929220600386
YDR325W,-1,-45.96875214576721,-16488.91933298111,0.0025348542458808617,0.2,0.2167446984301845
YAL040C,-1,-45.97259593009949,-15258.540937066078,0.002531645569620253,0.2,0.2170201046543652
YHR036W,-1,-45.97443962097168,-16221.011074900627,0.0025284450063211127,0.2,0.21729551087854584
YLR010C,-1,-45.97749423980713,-15930.862682819366,0.0025252525252525255,0.2,0.21757091710272652
YJR112W,-1,-45.98066020011902,-15818.746082663536,0.0025220680958385876,0.2,0.21784632332690718
YLR139C,-1,-45.99088644981384,-15660.8134329319,0.0025188916876574307,0.2,0.21812172955108786
YGR177C,-1,-46.001487255096436,-15500.415138959885,0.0025157232704402514,0.2,0.2183971357752685
YJL031C,-1,-46.00491738319397,-16154.083673477173,0.002512562814070352,0.2,0.2186725419994492
YDR080W,-1,-46.02346682548523,-17079.701224565506,0.002509410288582183,0.2,0.21894794822362984
YNL148C,-1,-46.03627681732178,-16085.979830503464,0.002506265664160401,0.2,0.21922335444781052
YGR094W,-1,-46.043724060058594,-16681.155044317245,0.0025031289111389237,0.2,0.2194987606719912
YML130C,-1,-46.04861569404602,-15965.970468044281,0.0025,0.2,0.21977416689617185
YBR126C,-1,-46.064692735672,-15825.728710055351,0.0024968789013732834,0.2,0.22004957312035253
YML095C,-1,-46.09290599822998,-17236.225187778473,0.0024937655860349127,0.2,0.22032497934453318
YLR284C,-1,-46.10244107246399,-16079.406185150146,0.0024906600249066002,0.2,0.22060038556871386
YHR143W,-1,-46.10676574707031,-16031.19010925293,0.0024875621890547263,0.2,0.22087579179289452
YOR295W,-1,-46.11631631851196,-16693.67448735237,0.002484472049689441,0.2,0.2211511980170752
YOL028C,-1,-46.133766889572144,-16967.452266693115,0.0024813895781637717,0.2,0.22142660424125585
YIR028W,-1,-46.152687072753906,-16079.729440450668,0.0024783147459727386,0.2,0.22170201046543653
YMR001C,-1,-46.165849447250366,-16051.842980504036,0.0024752475247524753,0.2,0.22197741668961718
YBR294W,-1,-46.167417764663696,-17001.900037765503,0.002472187886279357,0.2,0.22225282291379786
YDL017W,-1,-46.17320680618286,-16632.00937986374,0.0024691358024691358,0.2,0.2225282291379785
YCR093W,-1,-46.180835008621216,-16774.469749212265,0.002466091245376079,0.2,0.2228036353621592
YLR466W,-1,-46.181928396224976,-15664.998134851456,0.0024630541871921183,0.2,0.22307904158633984
YPR030W,-1,-46.20118951797485,-16443.829524755478,0.0024600246002460025,0.2,0.22335444781052052
YPL253C,-1,-46.201788663864136,-16690.03602719307,0.002457002457002457,0.2,0.22362985403470118
YDR385W,-1,-46.2141387462616,-17151.66079199314,0.00245398773006135,0.2,0.22390526025888186
YDR004W,-1,-46.21812343597412,-16074.01822924614,0.0024509803921568627,0.2,0.2241806664830625
YLR154C,-1,-46.221208572387695,-16823.4664413929,0.0024479804161566705,0.2,0.2244560727072432
YDR058C,-1,-46.22713541984558,-16465.279272794724,0.0024449877750611247,0.2,0.22473147893142384
YJR025C,-1,-46.23772072792053,-15820.464421749115,0.002442002442002442,0.2,0.22500688515560452
YGR175C,-1,-46.239869356155396,-16714.341648101807,0.0024390243902439024,0.2,0.22528229137978517
YOR288C,-1,-46.25189232826233,-16822.23038125038,0.00243605359317905,0.2,0.22555769760396585
YBR004C,-1,-46.287503719329834,-17067.49586582184,0.0024330900243309003,0.2,0.2258331038281465
YMR078C,-1,-46.288612842559814,-16037.695436477661,0.002430133657351154,0.2,0.22610851005232718
YBL063W,-1,-46.29054284095764,-16806.873629808426,0.0024271844660194173,0.2,0.22638391627650786
YBR114W,-1,-46.296635389328,-16623.481935977936,0.0024242424242424242,0.2,0.22665932250068851
YHL006C,-1,-46.298749685287476,-16522.93078649044,0.002421307506053269,0.2,0.2269347287248692
YHR082C,-1,-46.30474805831909,-16526.965623378754,0.0024183796856106408,0.2,0.22721013494904985
YIL084C,-1,-46.31366801261902,-16822.276652812958,0.0024154589371980675,0.2,0.22748554117323053
YAL034W-A,-1,-46.314002990722656,-16561.120976924896,0.0024125452352231603,0.2,0.22776094739741118
YML060W,-1,-46.32596039772034,-16473.850616931915,0.0024096385542168677,0.2,0.22803635362159186
YBR088C,-1,-46.32763075828552,-16258.636406183243,0.0024067388688327317,0.2,0.2283117598457725
YDL216C,-1,-46.33600425720215,-17098.355530261993,0.002403846153846154,0.2,0.2285871660699532
YDL243C,-1,-46.33760190010071,-16887.67337679863,0.0024009603841536613,0.2,0.22886257229413384
YCL059C,-1,-46.34525203704834,-17141.257652759552,0.002398081534772182,0.2,0.22913797851831452
YJR009C,-1,-46.35181212425232,-16393.95360183716,0.0023952095808383233,0.2,0.22941338474249517
YGL028C,-1,-46.356794357299805,-16348.10289490223,0.0023923444976076554,0.2,0.22968879096667585
YOR226C,-1,-46.366034269332886,-16952.383993148804,0.0023894862604540022,0.2,0.2299641971908565
YLR175W,-1,-46.36661911010742,-16336.433164954185,0.002386634844868735,0.2,0.2302396034150372
YJR119C,-1,-46.37356519699097,-16108.576901316643,0.0023837902264600714,0.2,0.23051500963921784
YMR202W,-1,-46.37609887123108,-16680.645361423492,0.002380952380952381,0.2,0.23079041586339852
YGR225W,-1,-46.3895800113678,-16302.657737731934,0.0023781212841854932,0.2,0.23106582208757917
YJR153W,-1,-46.40164375305176,-17013.654683351517,0.0023752969121140144,0.2,0.23134122831175985
YKL082C,-1,-46.402825593948364,-16867.709195137024,0.002372479240806643,0.2,0.2316166345359405
YKL014C,-1,-46.40390110015869,-16234.78959107399,0.002369668246445498,0.2,0.23189204076012118
YHR176W,-1,-46.40393018722534,-16551.487391114235,0.002366863905325444,0.2,0.23216744698430183
YNL145W,-1,-46.404138803482056,-16459.07560670376,0.002364066193853428,0.2,0.2324428532084825
YLR313C,-1,-46.407959938049316,-16387.923387765884,0.0023612750885478157,0.2,0.23271825943266317
YFL049W,-1,-46.412928342819214,-16800.484637498856,0.0023584905660377358,0.2,0.23299366565684385
YOL121C,-1,-46.41867423057556,-16497.433549404144,0.002355712603062426,0.2,0.2332690718810245
YGL256W,-1,-46.42513418197632,-16244.143031597137,0.002352941176470588,0.2,0.23354447810520518
YLR074C,-1,-46.42658042907715,-17236.590045571327,0.0023501762632197414,0.2,0.23381988432938586
YAL017W,-1,-46.46180534362793,-16212.5841858387,0.002347417840375587,0.2,0.2340952905535665
YJL030W,-1,-46.475900173187256,-16965.847349643707,0.0023446658851113715,0.2,0.2343706967777472
YMR199W,-1,-46.47652530670166,-16302.812944412231,0.00234192037470726,0.2,0.23464610300192784
YER001W,-1,-46.486568212509155,-16365.568132162094,0.0023391812865497076,0.2,0.23492150922610852
YBL002W,-1,-46.490344285964966,-16637.789860844612,0.002336448598130841,0.2,0.23519691545028917
YEL056W,-1,-46.513330936431885,-16999.141090393066,0.002333722287047841,0.2,0.23547232167446985
YBR250W,-1,-46.51757073402405,-16365.91715145111,0.002331002331002331,0.2,0.2357477278986505
YDR503C,-1,-46.529163122177124,-16279.27174448967,0.002328288707799767,0.2,0.23602313412283119
YDR324C,-1,-46.53333640098572,-16592.547054052353,0.002325581395348837,0.2,0.23629854034701184
YGR123C,-1,-46.53662443161011,-16876.411501646042,0.0023228803716608595,0.2,0.23657394657119252
YGL029W,-1,-46.53693771362305,-17475.396369934082,0.002320185614849188,0.2,0.23684935279537317
YNL304W,-1,-46.54520297050476,-15858.79481267929,0.002317497103128621,0.2,0.23712475901955385
YOR018W,-1,-46.545904874801636,-16548.04477930069,0.0023148148148148147,0.2,0.2374001652437345
YKR034W,-1,-46.54608869552612,-16570.854656934738,0.0023121387283236996,0.2,0.23767557146791518
YPL202C,-1,-46.5465874671936,-16114.005934476852,0.0023094688221709007,0.2,0.23795097769209583
YPR006C,-1,-46.553670167922974,-16841.800125598907,0.002306805074971165,0.2,0.2382263839162765
YJL170C,-1,-46.55669355392456,-16582.78440928459,0.002304147465437788,0.2,0.23850179014045716
YMR095C,-1,-46.56309533119202,-17045.960471391678,0.0023014959723820483,0.2,0.23877719636463784
YJR042W,-1,-46.56447744369507,-16232.678578615189,0.0022988505747126436,0.2,0.2390526025888185
YIL121W,-1,-46.5656099319458,-15956.97165441513,0.002296211251435132,0.2,0.23932800881299918
YMR260C,-1,-46.570590019226074,-17650.702073812485,0.0022935779816513763,0.2,0.23960341503717983
YIL046W,-1,-46.57341933250427,-16288.818664312363,0.002290950744558992,0.2,0.2398788212613605
YDR138W,-1,-46.574294567108154,-15715.836631059647,0.002288329519450801,0.2,0.24015422748554116
YPR065W,-1,-46.576427936553955,-15587.445565462112,0.002285714285714286,0.2,0.24042963370972184
YMR280C,-1,-46.58573508262634,-16247.75218462944,0.00228310502283105,0.2,0.2407050399339025
YKL021C,-1,-46.58618640899658,-17011.902498722076,0.002280501710376283,0.2,0.24098044615808317
YML024W,-1,-46.58810758590698,-17086.866308808327,0.002277904328018223,0.2,0.24125585238226385
YCL016C,-1,-46.588425159454346,-17502.468017578125,0.0022753128555176336,0.2,0.2415312586064445
YLR337C,-1,-46.59015154838562,-16202.700966477394,0.0022727272727272726,0.2,0.24180666483062518
YDR184C,-1,-46.60268473625183,-16813.271359205246,0.0022701475595913734,0.2,0.24208207105480584
YPL155C,-1,-46.60605573654175,-16025.717136740685,0.0022675736961451248,0.2,0.24235747727898652
YNR038W,-1,-46.61137580871582,-16448.505830049515,0.0022650056625141564,0.2,0.24263288350316717
YJL222W,-1,-46.62421655654907,-15830.435807228088,0.0022624434389140274,0.2,0.24290828972734785
YPR186C,-1,-46.62564158439636,-16804.167364120483,0.0022598870056497176,0.2,0.2431836959515285
YFL031W,-1,-46.62971591949463,-16309.095091700554,0.002257336343115124,0.2,0.24345910217570918
YNR054C,-1,-46.63025379180908,-16861.05914258957,0.002254791431792559,0.2,0.24373450839988983
YDL213C,-1,-46.64381003379822,-17022.369797825813,0.0022522522522522522,0.2,0.2440099146240705
YBR198C,-1,-46.64429521560669,-16956.819199442863,0.0022497187851518562,0.2,0.24428532084825116
YDR501W,-1,-46.69118404388428,-16048.366332650185,0.0022471910112359553,0.2,0.24456072707243184
YHL020C,-1,-46.69482421875,-16752.076699256897,0.002244668911335578,0.2,0.2448361332966125
YPL267W,-1,-46.69926333427429,-16342.815121769905,0.002242152466367713,0.2,0.24511153952079318
YDR082W,-1,-46.70943593978882,-16616.603638887405,0.0022396416573348264,0.2,0.24538694574497383
YDR418W,-1,-46.71181082725525,-17401.993257641792,0.0022371364653243847,0.2,0.2456623519691545
YKL009W,-1,-46.72219753265381,-16674.178628206253,0.0022346368715083797,0.2,0.24593775819333516
YML104C,-1,-46.734638690948486,-16100.98106789589,0.002232142857142857,0.2,0.24621316441751584
YHR196W,-1,-46.745166301727295,-16306.400640010834,0.002229654403567447,0.2,0.2464885706416965
YGR286C,-1,-46.74667739868164,-16171.794642210007,0.0022271714922048997,0.2,0.24676397686587717
YNL007C,-1,-46.75454330444336,-15814.404427289963,0.002224694104560623,0.2,0.24703938309005782
YDR495C,-1,-46.761563301086426,-16173.442474126816,0.0022222222222222222,0.2,0.2473147893142385
YDR297W,-1,-46.76384735107422,-16625.27361679077,0.0022197558268590455,0.2,0.24759019553841916
YLR014C,-1,-46.78060436248779,-16090.506210803986,0.0022172949002217295,0.2,0.24786560176259984
YNR072W,-1,-46.78404951095581,-16675.83560705185,0.0022148394241417496,0.2,0.2481410079867805
YGR264C,-1,-46.79832172393799,-17203.922350287437,0.0022123893805309734,0.2,0.24841641421096117
YKR061W,-1,-46.80634260177612,-16717.935004472733,0.0022099447513812156,0.2,0.24869182043514185
YOR294W,-1,-46.8158540725708,-16867.40156340599,0.002207505518763797,0.2,0.2489672266593225
YKL055C,-1,-46.82017278671265,-16656.816544294357,0.002205071664829107,0.2,0.24924263288350318
YJR055W,-1,-46.8205361366272,-17201.203716754913,0.0022026431718061676,0.2,0.24951803910768383
YHR164C,-1,-46.823283672332764,-16055.212233781815,0.0022002200220022,0.2,0.2497934453318645
