Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL147W,1,-8.798875998705626,-217.87692949175835,1.0,0.3310810810810811,0.0
YDL097C,1,-8.798875998705626,-217.87692949175835,1.0,0.33783783783783783,0.0
YDR427W,1,-8.798875998705626,-217.87692949175835,1.0,0.34459459459459457,0.0
YKL034W,1,-8.798875998705626,-217.87692949175835,1.0,0.35135135135135137,0.0
YDR177W,1,-8.798875998705626,-217.87692949175835,1.0,0.3581081081081081,0.0
YDR330W,1,-8.798875998705626,-217.87692949175835,1.0,0.36486486486486486,0.0
YDR400W,1,-8.798875998705626,-217.87692949175835,1.0,0.3716216216216216,0.0
YML029W,1,-8.798875998705626,-217.87692949175835,1.0,0.3783783783783784,0.0
YLR417W,1,-8.798875998705626,-217.87692949175835,1.0,0.38513513513513514,0.0
YNL159C,1,-8.830705728381872,-218.66509422659874,1.0,0.3918918918918919,0.0
YFL025C,1,-8.830705728381872,-218.66509422659874,1.0,0.39864864864864863,0.0
YKL022C,1,-8.830705728381872,-218.66509422659874,1.0,0.40540540540540543,0.0
YFR036W,1,-8.830705728381872,-218.66509422659874,1.0,0.41216216216216217,0.0
YBL084C,1,-8.830705728381872,-218.66509422659874,1.0,0.4189189189189189,0.0
YDR054C,1,-8.830705728381872,-218.66509422659874,1.0,0.42567567567567566,0.0
YFL009W,1,-8.830705728381872,-218.66509422659874,1.0,0.43243243243243246,0.0
YAL058W,1,-8.830705728381872,-218.66509422659874,1.0,0.4391891891891892,0.0
YGR003W,1,-8.830705728381872,-218.66509422659874,1.0,0.44594594594594594,0.0
YKL054C,1,-8.830705728381872,-218.66509422659874,1.0,0.4527027027027027,0.0
YBR201W,1,-8.830705728381872,-218.66509422659874,1.0,0.4594594594594595,0.0
YKL002W,1,-8.830705728381872,-218.66509422659874,1.0,0.46621621621621623,0.0
YKL213C,1,-8.830705728381872,-218.66509422659874,1.0,0.47297297297297297,0.0
YDR069C,1,-8.830705728381872,-218.66509422659874,1.0,0.4797297297297297,0.0
YNL230C,1,-8.830705728381872,-218.66509422659874,1.0,0.4864864864864865,0.0
YIL007C,1,-8.830705728381872,-218.66509422659874,1.0,0.49324324324324326,0.0
YPL096W,1,-8.830705728381872,-218.66509422659874,1.0,0.5,0.0
YFR050C,1,-8.830705728381872,-218.66509422659874,1.0,0.5067567567567568,0.0
YMR314W,1,-8.830705728381872,-218.66509422659874,1.0,0.5135135135135135,0.0
YOL038W,1,-8.830705728381872,-218.66509422659874,1.0,0.5202702702702703,0.0
YGR135W,1,-8.830705728381872,-218.66509422659874,1.0,0.527027027027027,0.0
YGR253C,1,-8.830705728381872,-218.66509422659874,1.0,0.5337837837837838,0.0
YMR022W,1,-8.830705728381872,-218.66509422659874,1.0,0.5405405405405406,0.0
YEL037C,1,-8.830705728381872,-218.66509422659874,1.0,0.5472972972972973,0.0
YHR200W,1,-8.830705728381872,-218.66509422659874,1.0,0.5540540540540541,0.0
YFR052W,1,-8.830705728381872,-218.66509422659874,1.0,0.5608108108108109,0.0
YER021W,1,-8.830705728381872,-218.66509422659874,1.0,0.5675675675675675,0.0
YPR108W,1,-8.830705728381872,-218.66509422659874,1.0,0.5743243243243243,0.0
YOR117W,1,-8.830705728381872,-218.66509422659874,1.0,0.581081081081081,0.0
YGL011C,1,-8.830705728381872,-218.66509422659874,1.0,0.5878378378378378,0.0
YNR026C,1,-8.830705728381872,-218.66509422659874,1.0,0.5945945945945946,0.0
YLR208W,1,-8.830705728381872,-218.66509422659874,1.0,0.6013513513513513,0.0
YLR025W,1,-8.830705728381872,-218.66509422659874,1.0,0.6081081081081081,0.0
YCL008C,1,-8.830705728381872,-218.66509422659874,1.0,0.6148648648648649,0.0
YBR082C,1,-8.830705728381872,-218.66509422659874,1.0,0.6216216216216216,0.0
YEL012W,1,-8.830705728381872,-218.66509422659874,1.0,0.6283783783783784,0.0
YMR067C,1,-8.830705728381872,-218.66509422659874,1.0,0.6351351351351351,0.0
YBR273C,1,-8.830705728381872,-218.66509422659874,1.0,0.6418918918918919,0.0
YIL017C,1,-8.830705728381872,-218.66509422659874,1.0,0.6486486486486487,0.0
YIL017W,1,-8.830705728381872,-218.66509422659874,1.0,0.6554054054054054,0.0
YKL041W,1,-8.830705728381872,-218.66509422659874,1.0,0.6621621621621622,0.0
YDR057W,1,-8.830705728381872,-218.66509422659874,1.0,0.668918918918919,0.0
YDR306C,1,-8.830705728381872,-218.66509422659874,1.0,0.6756756756756757,0.0
YBR085W,-1,-8.851464495062828,-217.6981808245182,0.9900990099009901,0.6756756756756757,0.000286286859433152
YBR236C,-1,-8.851464495062828,-217.6981808245182,0.9803921568627451,0.6756756756756757,0.000572573718866304
YMR072W,-1,-8.851464495062828,-217.6981808245182,0.970873786407767,0.6756756756756757,0.0008588605782994561
YOR239W,-1,-8.851464495062828,-217.6981808245182,0.9615384615384616,0.6756756756756757,0.001145147437732608
YBL015W,-1,-8.851464495062828,-217.6981808245182,0.9523809523809523,0.6756756756756757,0.0014314342971657602
YKL192C,-1,-8.851464495062828,-217.6981808245182,0.9433962264150944,0.6756756756756757,0.0017177211565989122
YLR153C,-1,-8.851464495062828,-217.6981808245182,0.9345794392523364,0.6756756756756757,0.002004008016032064
YDR448W,-1,-8.851464495062828,-217.6981808245182,0.9259259259259259,0.6756756756756757,0.002290294875465216
YNL220W,-1,-8.851464495062828,-217.6981808245182,0.9174311926605505,0.6756756756756757,0.002576581734898368
YMR083W,-1,-8.851464495062828,-217.6981808245182,0.9090909090909091,0.6756756756756757,0.0028628685943315204
YBR145W,-1,-8.851464495062828,-217.6981808245182,0.9009009009009009,0.6756756756756757,0.0031491554537646724
YGL032C,-1,-8.851464495062828,-217.6981808245182,0.8928571428571429,0.6756756756756757,0.0034354423131978244
YDR524C,-1,-8.851464495062828,-217.6981808245182,0.8849557522123894,0.6756756756756757,0.0037217291726309764
YIL044C,-1,-8.851464495062828,-217.6981808245182,0.8771929824561403,0.6756756756756757,0.004008016032064128
YBR132C,-1,-8.851464495062828,-217.6981808245182,0.8695652173913043,0.6756756756756757,0.00429430289149728
YCR082W,-1,-8.851464495062828,-217.6981808245182,0.8620689655172413,0.6756756756756757,0.004580589750930432
YNR074C,-1,-8.851464495062828,-217.6981808245182,0.8547008547008547,0.6756756756756757,0.004866876610363584
YMR092C,-1,-8.851464495062828,-217.6981808245182,0.847457627118644,0.6756756756756757,0.005153163469796736
YBL082C,-1,-8.851464495062828,-217.6981808245182,0.8403361344537815,0.6756756756756757,0.005439450329229888
YNL270C,-1,-8.851464495062828,-217.6981808245182,0.8333333333333334,0.6756756756756757,0.005725737188663041
YFL050C,-1,-8.851464495062828,-217.6981808245182,0.8264462809917356,0.6756756756756757,0.006012024048096192
YBR286W,-1,-8.851464495062828,-217.6981808245182,0.819672131147541,0.6756756756756757,0.006298310907529345
YHL019C,-1,-8.851464495062828,-217.6981808245182,0.8130081300813008,0.6756756756756757,0.006584597766962496
YKL114C,-1,-8.851464495062828,-217.6981808245182,0.8064516129032258,0.6756756756756757,0.006870884626395649
YNL065W,-1,-8.851464495062828,-217.6981808245182,0.8,0.6756756756756757,0.0071571714858288
YER036C,-1,-8.851464495062828,-217.6981808245182,0.7936507936507936,0.6756756756756757,0.007443458345261953
YLR370C,-1,-8.851464495062828,-217.6981808245182,0.7874015748031497,0.6756756756756757,0.007729745204695104
YML099C,-1,-8.851464495062828,-217.6981808245182,0.78125,0.6756756756756757,0.008016032064128256
YPL051W,-1,-8.851464495062828,-217.6981808245182,0.7751937984496124,0.6756756756756757,0.00830231892356141
YHR129C,-1,-8.851464495062828,-217.6981808245182,0.7692307692307693,0.6756756756756757,0.00858860578299456
YDL029W,-1,-8.851464495062828,-217.6981808245182,0.7633587786259542,0.6756756756756757,0.008874892642427712
YJR065C,-1,-8.851464495062828,-217.6981808245182,0.7575757575757576,0.6756756756756757,0.009161179501860864
YJL081C,-1,-8.851464495062828,-217.6981808245182,0.7518796992481203,0.6756756756756757,0.009447466361294017
YPR200C,-1,-8.851464495062828,-217.6981808245182,0.746268656716418,0.6756756756756757,0.009733753220727169
YJL170C,-1,-8.851464495062828,-217.6981808245182,0.7407407407407407,0.6756756756756757,0.01002004008016032
YKL052C,-1,-8.851464495062828,-217.6981808245182,0.7352941176470589,0.6756756756756757,0.010306326939593472
YDR184C,-1,-8.851464495062828,-217.6981808245182,0.7299270072992701,0.6756756756756757,0.010592613799026625
YPR049C,-1,-8.851464495062828,-217.6981808245182,0.7246376811594203,0.6756756756756757,0.010878900658459777
YFR021W,-1,-8.851464495062828,-217.6981808245182,0.7194244604316546,0.6756756756756757,0.011165187517892928
YNL242W,-1,-8.851464495062828,-217.6981808245182,0.7142857142857143,0.6756756756756757,0.011451474377326082
YDL113C,-1,-8.851464495062828,-217.6981808245182,0.7092198581560284,0.6756756756756757,0.011737761236759233
YCL038C,-1,-8.851464495062828,-217.6981808245182,0.704225352112676,0.6756756756756757,0.012024048096192385
YJL178C,-1,-8.851464495062828,-217.6981808245182,0.6993006993006993,0.6756756756756757,0.012310334955625536
YNL223W,-1,-8.851464495062828,-217.6981808245182,0.6944444444444444,0.6756756756756757,0.01259662181505869
YPL149W,-1,-8.851464495062828,-217.6981808245182,0.6896551724137931,0.6756756756756757,0.012882908674491841
YHR171W,-1,-8.851464495062828,-217.6981808245182,0.684931506849315,0.6756756756756757,0.013169195533924993
YNR002C,-1,-8.851464495062828,-217.6981808245182,0.6802721088435374,0.6756756756756757,0.013455482393358144
YPL271W,-1,-8.851464495062828,-217.6981808245182,0.6756756756756757,0.6756756756756757,0.013741769252791297
YDL004W,-1,-8.851464495062828,-217.6981808245182,0.6711409395973155,0.6756756756756757,0.014028056112224449
YPR020W,-1,-8.851464495062828,-217.6981808245182,0.6666666666666666,0.6756756756756757,0.0143143429716576
YDR298C,-1,-8.851464495062828,-217.6981808245182,0.6622516556291391,0.6756756756756757,0.014600629831090752
YFL010W-A,-1,-8.851464495062828,-217.6981808245182,0.6578947368421053,0.6756756756756757,0.014886916690523905
YLR114C,-1,-8.851464495062828,-217.6981808245182,0.6535947712418301,0.6756756756756757,0.015173203549957057
YBR068C,-1,-8.851464495062828,-217.6981808245182,0.6493506493506493,0.6756756756756757,0.015459490409390209
YDR046C,-1,-8.851464495062828,-217.6981808245182,0.6451612903225806,0.6756756756756757,0.015745777268823362
YJL020C,-1,-8.851464495062828,-217.6981808245182,0.6410256410256411,0.6756756756756757,0.01603206412825651
YJL021C,-1,-8.851464495062828,-217.6981808245182,0.6369426751592356,0.6756756756756757,0.016318350987689665
YMR237W,-1,-8.851464495062828,-217.6981808245182,0.6329113924050633,0.6756756756756757,0.01660463784712282
YDR361C,-1,-8.851464495062828,-217.6981808245182,0.6289308176100629,0.6756756756756757,0.016890924706555968
YDR375C,-1,-8.851464495062828,-217.6981808245182,0.625,0.6756756756756757,0.01717721156598912
YLR399C,-1,-8.851464495062828,-217.6981808245182,0.6211180124223602,0.6756756756756757,0.017463498425422275
YOL164W,-1,-8.851464495062828,-217.6981808245182,0.6172839506172839,0.6756756756756757,0.017749785284855425
YBR200W,-1,-8.851464495062828,-217.6981808245182,0.6134969325153374,0.6756756756756757,0.018036072144288578
YJR053W,-1,-8.851464495062828,-217.6981808245182,0.6097560975609756,0.6756756756756757,0.018322359003721728
YDR299W,-1,-8.851464495062828,-217.6981808245182,0.6060606060606061,0.6756756756756757,0.01860864586315488
YGR286C,-1,-8.851464495062828,-217.6981808245182,0.6024096385542169,0.6756756756756757,0.018894932722588034
YJR025C,-1,-8.851464495062828,-217.6981808245182,0.5988023952095808,0.6756756756756757,0.019181219582021184
YBL098W,-1,-8.851464495062828,-217.6981808245182,0.5952380952380952,0.6756756756756757,0.019467506441454337
YFR047C,-1,-8.851464495062828,-217.6981808245182,0.591715976331361,0.6756756756756757,0.01975379330088749
YNL166C,-1,-8.851464495062828,-217.6981808245182,0.5882352941176471,0.6756756756756757,0.02004008016032064
YGR230W,-1,-8.851464495062828,-217.6981808245182,0.5847953216374269,0.6756756756756757,0.020326367019753794
YLL015W,-1,-8.851464495062828,-217.6981808245182,0.5813953488372093,0.6756756756756757,0.020612653879186944
YDL074C,-1,-8.851464495062828,-217.6981808245182,0.5780346820809249,0.6756756756756757,0.020898940738620097
YDL231C,-1,-8.851464495062828,-217.6981808245182,0.5747126436781609,0.6756756756756757,0.02118522759805325
YGR246C,-1,-8.851464495062828,-217.6981808245182,0.5714285714285714,0.6756756756756757,0.0214715144574864
YHR036W,-1,-8.851464495062828,-217.6981808245182,0.5681818181818182,0.6756756756756757,0.021757801316919553
YGR142W,-1,-8.851464495062828,-217.6981808245182,0.5649717514124294,0.6756756756756757,0.022044088176352707
YMR055C,-1,-8.851464495062828,-217.6981808245182,0.5617977528089888,0.6756756756756757,0.022330375035785856
YMR014W,-1,-8.851464495062828,-217.6981808245182,0.5586592178770949,0.6756756756756757,0.02261666189521901
YER014C-A,-1,-8.851464495062828,-217.6981808245182,0.5555555555555556,0.6756756756756757,0.022902948754652163
YFL023W,-1,-8.851464495062828,-217.6981808245182,0.5524861878453039,0.6756756756756757,0.023189235614085313
YCR063W,-1,-8.851464495062828,-217.6981808245182,0.5494505494505495,0.6756756756756757,0.023475522473518466
YGR262C,-1,-8.851464495062828,-217.6981808245182,0.546448087431694,0.6756756756756757,0.023761809332951616
YJR092W,-1,-8.851464495062828,-217.6981808245182,0.5434782608695652,0.6756756756756757,0.02404809619238477
YHR114W,-1,-8.851464495062828,-217.6981808245182,0.5405405405405406,0.6756756756756757,0.024334383051817923
YEL063C,-1,-8.851464495062828,-217.6981808245182,0.5376344086021505,0.6756756756756757,0.024620669911251072
YML042W,-1,-8.851464495062828,-217.6981808245182,0.5347593582887701,0.6756756756756757,0.024906956770684226
YGR036C,-1,-8.851464495062828,-217.6981808245182,0.5319148936170213,0.6756756756756757,0.02519324363011738
YJR060W,-1,-8.851464495062828,-217.6981808245182,0.5291005291005291,0.6756756756756757,0.02547953048955053
YLR175W,-1,-8.851464495062828,-217.6981808245182,0.5263157894736842,0.6756756756756757,0.025765817348983682
YDL069C,-1,-8.851464495062828,-217.6981808245182,0.5235602094240838,0.6756756756756757,0.026052104208416832
YKL011C,-1,-8.851464495062828,-217.6981808245182,0.5208333333333334,0.6756756756756757,0.026338391067849985
YGR217W,-1,-8.851464495062828,-217.6981808245182,0.5181347150259067,0.6756756756756757,0.02662467792728314
YMR038C,-1,-8.851464495062828,-217.6981808245182,0.5154639175257731,0.6756756756756757,0.02691096478671629
YLR110C,-1,-8.851464495062828,-217.6981808245182,0.5128205128205128,0.6756756756756757,0.02719725164614944
YDL220C,-1,-8.851464495062828,-217.6981808245182,0.5102040816326531,0.6756756756756757,0.027483538505582595
YAL038W,-1,-8.851464495062828,-217.6981808245182,0.5076142131979695,0.6756756756756757,0.027769825365015745
YDL102W,-1,-8.851464495062828,-217.6981808245182,0.5050505050505051,0.6756756756756757,0.028056112224448898
YBR160W,-1,-8.851464495062828,-217.6981808245182,0.5025125628140703,0.6756756756756757,0.02834239908388205
YOR257W,-1,-8.851464495062828,-217.6981808245182,0.5,0.6756756756756757,0.0286286859433152
YOL139C,-1,-8.851464495062828,-217.6981808245182,0.4975124378109453,0.6756756756756757,0.028914972802748354
YDR364C,-1,-8.851464495062828,-217.6981808245182,0.49504950495049505,0.6756756756756757,0.029201259662181504
YLR103C,-1,-8.851464495062828,-217.6981808245182,0.49261083743842365,0.6756756756756757,0.029487546521614658
YLR274W,-1,-8.851464495062828,-217.6981808245182,0.49019607843137253,0.6756756756756757,0.02977383338104781
YBR202W,-1,-8.851464495062828,-217.6981808245182,0.4878048780487805,0.6756756756756757,0.03006012024048096
YMR001C,-1,-8.851464495062828,-217.6981808245182,0.4854368932038835,0.6756756756756757,0.030346407099914114
YDL017W,-1,-8.851464495062828,-217.6981808245182,0.4830917874396135,0.6756756756756757,0.030632693959347267
YGL029W,-1,-8.851464495062828,-217.6981808245182,0.4807692307692308,0.6756756756756757,0.030918980818780417
YER164W,-1,-8.851464495062828,-217.6981808245182,0.4784688995215311,0.6756756756756757,0.03120526767821357
YGR157W,-1,-8.851464495062828,-217.6981808245182,0.47619047619047616,0.6756756756756757,0.031491554537646724
YNL192W,-1,-8.851464495062828,-217.6981808245182,0.47393364928909953,0.6756756756756757,0.03177784139707988
YHR142W,-1,-8.851464495062828,-217.6981808245182,0.4716981132075472,0.6756756756756757,0.03206412825651302
YOR349W,-1,-8.851464495062828,-217.6981808245182,0.4694835680751174,0.6756756756756757,0.03235041511594618
YMR138W,-1,-8.851464495062828,-217.6981808245182,0.4672897196261682,0.6756756756756757,0.03263670197537933
YIL035C,-1,-8.851464495062828,-217.6981808245182,0.46511627906976744,0.6756756756756757,0.03292298883481248
YGL019W,-1,-8.851464495062828,-217.6981808245182,0.46296296296296297,0.6756756756756757,0.03320927569424564
YLR133W,-1,-8.851464495062828,-217.6981808245182,0.4608294930875576,0.6756756756756757,0.03349556255367878
YNL298W,-1,-8.851464495062828,-217.6981808245182,0.45871559633027525,0.6756756756756757,0.033781849413111936
YGR108W,-1,-8.851464495062828,-217.6981808245182,0.45662100456621,0.6756756756756757,0.03406813627254509
YPR119W,-1,-8.851464495062828,-217.6981808245182,0.45454545454545453,0.6756756756756757,0.03435442313197824
YDL155W,-1,-8.851464495062828,-217.6981808245182,0.45248868778280543,0.6756756756756757,0.034640709991411396
YLR117C,-1,-8.851464495062828,-217.6981808245182,0.45045045045045046,0.6756756756756757,0.03492699685084455
YPL256C,-1,-8.851464495062828,-217.6981808245182,0.4484304932735426,0.6756756756756757,0.035213283710277696
YBR109C,-1,-8.851464495062828,-217.6981808245182,0.44642857142857145,0.6756756756756757,0.03549957056971085
YNL225C,-1,-8.851464495062828,-217.6981808245182,0.4444444444444444,0.6756756756756757,0.035785857429144
YER157W,-1,-8.851464495062828,-217.6981808245182,0.4424778761061947,0.6756756756756757,0.036072144288577156
YML071C,-1,-8.851464495062828,-217.6981808245182,0.44052863436123346,0.6756756756756757,0.03635843114801031
YML110C,-1,-8.851464495062828,-217.6981808245182,0.43859649122807015,0.6756756756756757,0.036644718007443455
YNR075W,-1,-8.851464495062828,-217.6981808245182,0.4366812227074236,0.6756756756756757,0.03693100486687661
YML129C,-1,-8.851464495062828,-217.6981808245182,0.43478260869565216,0.6756756756756757,0.03721729172630976
YJL003W,-1,-8.851464495062828,-217.6981808245182,0.4329004329004329,0.6756756756756757,0.037503578585742915
YLL018C-A,-1,-8.851464495062828,-217.6981808245182,0.43103448275862066,0.6756756756756757,0.03778986544517607
YGL238W,-1,-8.851464495062828,-217.6981808245182,0.4291845493562232,0.6756756756756757,0.03807615230460922
YJR084W,-1,-8.851464495062828,-217.6981808245182,0.42735042735042733,0.6756756756756757,0.03836243916404237
YPL181W,-1,-8.851464495062828,-217.6981808245182,0.425531914893617,0.6756756756756757,0.03864872602347552
YPR124W,-1,-8.851464495062828,-217.6981808245182,0.423728813559322,0.6756756756756757,0.038935012882908675
YLR286C,-1,-8.851464495062828,-217.6981808245182,0.4219409282700422,0.6756756756756757,0.03922129974234183
YDR163W,-1,-8.851464495062828,-217.6981808245182,0.42016806722689076,0.6756756756756757,0.03950758660177498
YDL209C,-1,-8.851464495062828,-217.6981808245182,0.41841004184100417,0.6756756756756757,0.03979387346120813
YGL027C,-1,-8.851464495062828,-217.6981808245182,0.4166666666666667,0.6756756756756757,0.04008016032064128
YDL117W,-1,-8.851464495062828,-217.6981808245182,0.4149377593360996,0.6756756756756757,0.040366447180074434
YDR320C-A,-1,-8.851464495062828,-217.6981808245182,0.4132231404958678,0.6756756756756757,0.04065273403950759
YIR023W,-1,-8.851464495062828,-217.6981808245182,0.411522633744856,0.6756756756756757,0.04093902089894074
YML113W,-1,-8.851464495062828,-217.6981808245182,0.4098360655737705,0.6756756756756757,0.04122530775837389
YKR024C,-1,-8.851464495062828,-217.6981808245182,0.40816326530612246,0.6756756756756757,0.04151159461780704
YHR169W,-1,-8.851464495062828,-217.6981808245182,0.4065040650406504,0.6756756756756757,0.041797881477240194
YLR276C,-1,-8.851464495062828,-217.6981808245182,0.4048582995951417,0.6756756756756757,0.04208416833667335
YPL194W,-1,-8.851464495062828,-217.6981808245182,0.4032258064516129,0.6756756756756757,0.0423704551961065
YMR173W,-1,-8.851464495062828,-217.6981808245182,0.40160642570281124,0.6756756756756757,0.042656742055539654
YOR204W,-1,-8.851464495062828,-217.6981808245182,0.4,0.6756756756756757,0.0429430289149728
YHR019C,-1,-8.851464495062828,-217.6981808245182,0.398406374501992,0.6756756756756757,0.04322931577440595
YOR030W,-1,-8.851464495062828,-217.6981808245182,0.3968253968253968,0.6756756756756757,0.04351560263383911
YMR238W,-1,-8.851464495062828,-217.6981808245182,0.3952569169960474,0.6756756756756757,0.04380188949327226
YOR236W,-1,-8.851464495062828,-217.6981808245182,0.3937007874015748,0.6756756756756757,0.04408817635270541
YHR011W,-1,-8.851464495062828,-217.6981808245182,0.39215686274509803,0.6756756756756757,0.04437446321213856
YKR035W-A,-1,-8.851464495062828,-217.6981808245182,0.390625,0.6756756756756757,0.04466075007157171
YOL021C,-1,-8.851464495062828,-217.6981808245182,0.38910505836575876,0.6756756756756757,0.044947036931004866
YDL174C,-1,-8.851464495062828,-217.6981808245182,0.3875968992248062,0.6756756756756757,0.04523332379043802
YEL071W,-1,-8.851464495062828,-217.6981808245182,0.3861003861003861,0.6756756756756757,0.04551961064987117
YHR115C,-1,-8.851464495062828,-217.6981808245182,0.38461538461538464,0.6756756756756757,0.045805897509304326
YDR141C,-1,-8.851464495062828,-217.6981808245182,0.3831417624521073,0.6756756756756757,0.04609218436873747
YJL090C,-1,-8.851464495062828,-217.6981808245182,0.3816793893129771,0.6756756756756757,0.046378471228170626
YDR121W,-1,-8.851464495062828,-217.6981808245182,0.38022813688212925,0.6756756756756757,0.04666475808760378
YKL191W,-1,-8.851464495062828,-217.6981808245182,0.3787878787878788,0.6756756756756757,0.04695104494703693
YAL026C,-1,-8.851464495062828,-217.6981808245182,0.37735849056603776,0.6756756756756757,0.047237331806470086
YNR067C,-1,-8.851464495062828,-217.6981808245182,0.37593984962406013,0.6756756756756757,0.04752361866590323
YLR401C,-1,-8.851464495062828,-217.6981808245182,0.37453183520599254,0.6756756756756757,0.047809905525336385
YMR299C,-1,-8.851464495062828,-217.6981808245182,0.373134328358209,0.6756756756756757,0.04809619238476954
YKL204W,-1,-8.851464495062828,-217.6981808245182,0.37174721189591076,0.6756756756756757,0.04838247924420269
YJR137C,-1,-8.851464495062828,-217.6981808245182,0.37037037037037035,0.6756756756756757,0.048668766103635845
YJL201W,-1,-8.851464495062828,-217.6981808245182,0.36900369003690037,0.6756756756756757,0.048955052963069
YBL047C,-1,-8.851464495062828,-217.6981808245182,0.36764705882352944,0.6756756756756757,0.049241339822502145
YOR133W,-1,-8.851464495062828,-217.6981808245182,0.3663003663003663,0.6756756756756757,0.0495276266819353
YHR193C,-1,-8.851464495062828,-217.6981808245182,0.36496350364963503,0.6756756756756757,0.04981391354136845
YKL048C,-1,-8.851464495062828,-217.6981808245182,0.36363636363636365,0.6756756756756757,0.050100200400801605
YPL101W,-1,-8.851464495062828,-217.6981808245182,0.36231884057971014,0.6756756756756757,0.05038648726023476
YDR516C,-1,-8.851464495062828,-217.6981808245182,0.36101083032490977,0.6756756756756757,0.050672774119667904
YFL048C,-1,-8.851464495062828,-217.6981808245182,0.3597122302158273,0.6756756756756757,0.05095906097910106
YDR039C,-1,-8.851464495062828,-217.6981808245182,0.35842293906810035,0.6756756756756757,0.05124534783853421
