Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL004W,1,-5.294879034161568,-221.5328699350357,1.0,0.6022727272727273,0.0
YPL138C,1,-5.294879034161568,-221.5328699350357,1.0,0.6136363636363636,0.0
YOL148C,1,-5.294879034161568,-221.5328699350357,1.0,0.625,0.0
YBR081C,1,-5.294879034161568,-221.5328699350357,1.0,0.6363636363636364,0.0
YAR003W,1,-5.294879034161568,-221.5328699350357,1.0,0.6477272727272727,0.0
YPL129W,1,-5.294879034161568,-221.5328699350357,1.0,0.6590909090909091,0.0
YBR198C,1,-5.294879034161568,-221.5328699350357,1.0,0.6704545454545454,0.0
YHR090C,1,-5.294879034161568,-221.5328699350357,1.0,0.6818181818181818,0.0
YFL039C,1,-5.299176279455423,-221.7126627266407,1.0,0.6931818181818182,0.0
YDR440W,1,-5.299176279455423,-221.7126627266407,1.0,0.7045454545454546,0.0
YPR023C,1,-5.299176279455423,-221.7126627266407,1.0,0.7159090909090909,0.0
YDR096W,1,-5.299176279455423,-221.7126627266407,1.0,0.7272727272727273,0.0
YER133W,1,-5.299176279455423,-221.7126627266407,1.0,0.7386363636363636,0.0
YPL254W,1,-5.299176279455423,-221.7126627266407,1.0,0.75,0.0
YGL194C,1,-5.299176279455423,-221.7126627266407,1.0,0.7613636363636364,0.0
YPL116W,1,-5.299176279455423,-221.7126627266407,1.0,0.7727272727272727,0.0
YPR193C,1,-5.299176279455423,-221.7126627266407,1.0,0.7840909090909091,0.0
YDR191W,1,-5.299176279455423,-221.7126627266407,1.0,0.7954545454545454,0.0
YMR069W,1,-5.299176279455423,-221.7126627266407,1.0,0.8068181818181818,0.0
YDR176W,1,-5.299176279455423,-221.7126627266407,1.0,0.8181818181818182,0.0
YBR279W,1,-5.299176279455423,-221.7126627266407,1.0,0.8295454545454546,0.0
YDL236W,1,-5.299176279455423,-221.7126627266407,1.0,0.8409090909090909,0.0
YGL058W,1,-5.299176279455423,-221.7126627266407,1.0,0.8522727272727273,0.0
YER169W,1,-5.299176279455423,-221.7126627266407,1.0,0.8636363636363636,0.0
YBR095C,1,-5.299176279455423,-221.7126627266407,1.0,0.875,0.0
YDL076C,1,-5.299176279455423,-221.7126627266407,1.0,0.8863636363636364,0.0
YMR263W,1,-5.299176279455423,-221.7126627266407,1.0,0.8977272727272727,0.0
YDR469W,1,-5.299176279455423,-221.7126627266407,1.0,0.9090909090909091,0.0
YIL084C,1,-5.299176279455423,-221.7126627266407,1.0,0.9204545454545454,0.0
YHR119W,1,-5.299176279455423,-221.7126627266407,1.0,0.9318181818181818,0.0
YJL168C,1,-5.299176279455423,-221.7126627266407,1.0,0.9431818181818182,0.0
YKR029C,1,-5.299176279455423,-221.7126627266407,1.0,0.9545454545454546,0.0
YDR392W,1,-5.299176279455423,-221.7126627266407,1.0,0.9659090909090909,0.0
YMR053C,1,-5.299176279455423,-221.7126627266407,1.0,0.9772727272727273,0.0
YMR236W,1,-5.299176279455423,-221.7126627266407,1.0,0.9886363636363636,0.0
YPL139C,1,-5.299176279455423,-221.7126627266407,1.0,1.0,0.0
YNL331C,-1,-5.352148056030273,-221.3843059539795,0.9887640449438202,1.0,0.00028145229383619476
YOL165C,-1,-5.352148056030273,-221.3843059539795,0.9777777777777777,1.0,0.0005629045876723895
YDL243C,-1,-5.352148056030273,-221.3843059539795,0.967032967032967,1.0,0.0008443568815085843
YBL074C,-1,-5.352148056030273,-221.3843059539795,0.9565217391304348,1.0,0.001125809175344779
YGL119W,-1,-5.352148056030273,-221.3843059539795,0.946236559139785,1.0,0.0014072614691809737
YKL112W,-1,-5.352148056030273,-221.3843059539795,0.9361702127659575,1.0,0.0016887137630171687
YJR108W,-1,-5.352148056030273,-221.3843059539795,0.9263157894736842,1.0,0.0019701660568533634
YCR088W,-1,-5.352148056030273,-221.3843059539795,0.9166666666666666,1.0,0.002251618350689558
YER045C,-1,-5.352148056030273,-221.3843059539795,0.9072164948453608,1.0,0.0025330706445257528
YDR511W,-1,-5.352148056030273,-221.3843059539795,0.8979591836734694,1.0,0.0028145229383619475
YMR184W,-1,-5.352148056030273,-221.3843059539795,0.8888888888888888,1.0,0.0030959752321981426
YGL256W,-1,-5.352148056030273,-221.3843059539795,0.88,1.0,0.0033774275260343373
YLR397C,-1,-5.352148056030273,-221.3843059539795,0.8712871287128713,1.0,0.003658879819870532
YNR044W,-1,-5.352148056030273,-221.3843059539795,0.8627450980392157,1.0,0.003940332113706727
YPR021C,-1,-5.352148056030273,-221.3843059539795,0.8543689320388349,1.0,0.004221784407542921
YFL055W,-1,-5.352148056030273,-221.3843059539795,0.8461538461538461,1.0,0.004503236701379116
YDR214W,-1,-5.352148056030273,-221.3843059539795,0.8380952380952381,1.0,0.004784688995215311
YIL079C,-1,-5.352148056030273,-221.3843059539795,0.8301886792452831,1.0,0.0050661412890515055
YBR059C,-1,-5.352148056030273,-221.3843059539795,0.822429906542056,1.0,0.0053475935828877
YOR335C,-1,-5.352148056030273,-221.3843059539795,0.8148148148148148,1.0,0.005629045876723895
YER073W,-1,-5.352148056030273,-221.3843059539795,0.8073394495412844,1.0,0.0059104981705600905
YBR070C,-1,-5.352148056030273,-221.3843059539795,0.8,1.0,0.006191950464396285
YOR067C,-1,-5.352148056030273,-221.3843059539795,0.7927927927927928,1.0,0.00647340275823248
YBR158W,-1,-5.352148056030273,-221.3843059539795,0.7857142857142857,1.0,0.006754855052068675
YNL172W,-1,-5.352148056030273,-221.3843059539795,0.7787610619469026,1.0,0.007036307345904869
YLR127C,-1,-5.352148056030273,-221.3843059539795,0.7719298245614035,1.0,0.007317759639741064
YDR118W,-1,-5.352148056030273,-221.3843059539795,0.7652173913043478,1.0,0.007599211933577259
YPR029C,-1,-5.352148056030273,-221.3843059539795,0.7586206896551724,1.0,0.007880664227413453
YPL195W,-1,-5.352148056030273,-221.3843059539795,0.7521367521367521,1.0,0.008162116521249648
YPL259C,-1,-5.352148056030273,-221.3843059539795,0.7457627118644068,1.0,0.008443568815085843
YBL019W,-1,-5.352148056030273,-221.3843059539795,0.7394957983193278,1.0,0.008725021108922038
YMR041C,-1,-5.352148056030273,-221.3843059539795,0.7333333333333333,1.0,0.009006473402758232
YGL105W,-1,-5.352148056030273,-221.3843059539795,0.7272727272727273,1.0,0.009287925696594427
YKL013C,-1,-5.352148056030273,-221.3843059539795,0.7213114754098361,1.0,0.009569377990430622
YBR234C,-1,-5.352148056030273,-221.3843059539795,0.7154471544715447,1.0,0.009850830284266816
YHR013C,-1,-5.352148056030273,-221.3843059539795,0.7096774193548387,1.0,0.010132282578103011
YDR376W,-1,-5.352148056030273,-221.3843059539795,0.704,1.0,0.010413734871939206
YNL020C,-1,-5.352148056030273,-221.3843059539795,0.6984126984126984,1.0,0.0106951871657754
YLR085C,-1,-5.352148056030273,-221.3843059539795,0.6929133858267716,1.0,0.010976639459611595
YPR034W,-1,-5.352148056030273,-221.3843059539795,0.6875,1.0,0.01125809175344779
YKL185W,-1,-5.352148056030273,-221.3843059539795,0.6821705426356589,1.0,0.011539544047283985
YNL008C,-1,-5.352148056030273,-221.3843059539795,0.676923076923077,1.0,0.011820996341120181
YDL088C,-1,-5.352148056030273,-221.3843059539795,0.6717557251908397,1.0,0.012102448634956376
YBL069W,-1,-5.352148056030273,-221.3843059539795,0.6666666666666666,1.0,0.01238390092879257
YGL017W,-1,-5.352148056030273,-221.3843059539795,0.6616541353383458,1.0,0.012665353222628765
YLR423C,-1,-5.352148056030273,-221.3843059539795,0.6567164179104478,1.0,0.01294680551646496
YNR007C,-1,-5.352148056030273,-221.3843059539795,0.6518518518518519,1.0,0.013228257810301155
YBL078C,-1,-5.352148056030273,-221.3843059539795,0.6470588235294118,1.0,0.01350971010413735
YDL149W,-1,-5.352148056030273,-221.3843059539795,0.6423357664233577,1.0,0.013791162397973544
YLR295C,-1,-5.352148056030273,-221.3843059539795,0.6376811594202898,1.0,0.014072614691809739
YOL077W-A,-1,-5.352148056030273,-221.3843059539795,0.6330935251798561,1.0,0.014354066985645933
YBR039W,-1,-5.352148056030273,-221.3843059539795,0.6285714285714286,1.0,0.014635519279482128
YML116W,-1,-5.352148056030273,-221.3843059539795,0.624113475177305,1.0,0.014916971573318323
YMR068W,-1,-5.352148056030273,-221.3843059539795,0.6197183098591549,1.0,0.015198423867154517
YGR224W,-1,-5.352148056030273,-221.3843059539795,0.6153846153846154,1.0,0.015479876160990712
YKR099W,-1,-5.352148056030273,-221.3843059539795,0.6111111111111112,1.0,0.015761328454826907
YPL255W,-1,-5.352148056030273,-221.3843059539795,0.6068965517241379,1.0,0.016042780748663103
YNL039W,-1,-5.352148056030273,-221.3843059539795,0.6027397260273972,1.0,0.016324233042499296
YPL161C,-1,-5.352148056030273,-221.3843059539795,0.5986394557823129,1.0,0.016605685336335493
YIL004C,-1,-5.352148056030273,-221.3843059539795,0.5945945945945946,1.0,0.016887137630171686
YPR176C,-1,-5.352148056030273,-221.3843059539795,0.5906040268456376,1.0,0.017168589924007882
YKR068C,-1,-5.352148056030273,-221.3843059539795,0.5866666666666667,1.0,0.017450042217844075
YOR198C,-1,-5.352148056030273,-221.3843059539795,0.5827814569536424,1.0,0.01773149451168027
YER016W,-1,-5.352148056030273,-221.3843059539795,0.5789473684210527,1.0,0.018012946805516464
YNR056C,-1,-5.352148056030273,-221.3843059539795,0.5751633986928104,1.0,0.01829439909935266
YJR078W,-1,-5.352148056030273,-221.3843059539795,0.5714285714285714,1.0,0.018575851393188854
YLR231C,-1,-5.352148056030273,-221.3843059539795,0.567741935483871,1.0,0.01885730368702505
YNL233W,-1,-5.352148056030273,-221.3843059539795,0.5641025641025641,1.0,0.019138755980861243
YIL159W,-1,-5.352148056030273,-221.3843059539795,0.5605095541401274,1.0,0.01942020827469744
YNL275W,-1,-5.352148056030273,-221.3843059539795,0.5569620253164557,1.0,0.019701660568533633
YPL084W,-1,-5.352148056030273,-221.3843059539795,0.5534591194968553,1.0,0.01998311286236983
YER172C,-1,-5.352148056030273,-221.3843059539795,0.55,1.0,0.020264565156206022
YOL077C,-1,-5.352148056030273,-221.3843059539795,0.546583850931677,1.0,0.02054601745004222
YKL092C,-1,-5.352148056030273,-221.3843059539795,0.5432098765432098,1.0,0.02082746974387841
YCR047C,-1,-5.352148056030273,-221.3843059539795,0.5398773006134969,1.0,0.021108922037714608
YCL014W,-1,-5.352148056030273,-221.3843059539795,0.5365853658536586,1.0,0.0213903743315508
YLR319C,-1,-5.352148056030273,-221.3843059539795,0.5333333333333333,1.0,0.021671826625386997
YOR299W,-1,-5.352148056030273,-221.3843059539795,0.5301204819277109,1.0,0.02195327891922319
YLR226W,-1,-5.352148056030273,-221.3843059539795,0.5269461077844312,1.0,0.022234731213059387
YER159C,-1,-5.352148056030273,-221.3843059539795,0.5238095238095238,1.0,0.02251618350689558
YML102W,-1,-5.352148056030273,-221.3843059539795,0.5207100591715976,1.0,0.022797635800731776
YGR134W,-1,-5.352148056030273,-221.3843059539795,0.5176470588235295,1.0,0.02307908809456797
YIL034C,-1,-5.352148056030273,-221.3843059539795,0.5146198830409356,1.0,0.023360540388404166
YJL209W,-1,-5.352148056030273,-221.3843059539795,0.5116279069767442,1.0,0.023641992682240362
YLR220W,-1,-5.352148056030273,-221.3843059539795,0.5086705202312138,1.0,0.023923444976076555
YDR270W,-1,-5.352148056030273,-221.3843059539795,0.5057471264367817,1.0,0.02420489726991275
YAL021C,-1,-5.352148056030273,-221.3843059539795,0.5028571428571429,1.0,0.024486349563748944
YIL142W,-1,-5.352148056030273,-221.3843059539795,0.5,1.0,0.02476780185758514
YDL143W,-1,-5.352148056030273,-221.3843059539795,0.4971751412429379,1.0,0.025049254151421334
YJL008C,-1,-5.352148056030273,-221.3843059539795,0.4943820224719101,1.0,0.02533070644525753
YLR390W-A,-1,-5.352148056030273,-221.3843059539795,0.49162011173184356,1.0,0.025612158739093723
YJR076C,-1,-5.352148056030273,-221.3843059539795,0.4888888888888889,1.0,0.02589361103292992
YHR107C,-1,-5.352148056030273,-221.3843059539795,0.4861878453038674,1.0,0.026175063326766113
YLR215C,-1,-5.352148056030273,-221.3843059539795,0.4835164835164835,1.0,0.02645651562060231
YLR310C,-1,-5.352148056030273,-221.3843059539795,0.4808743169398907,1.0,0.026737967914438502
YLR314C,-1,-5.352148056030273,-221.3843059539795,0.4782608695652174,1.0,0.0270194202082747
YDL165W,-1,-5.352148056030273,-221.3843059539795,0.4756756756756757,1.0,0.02730087250211089
YCR093W,-1,-5.352148056030273,-221.3843059539795,0.4731182795698925,1.0,0.027582324795947088
YLR229C,-1,-5.352148056030273,-221.3843059539795,0.47058823529411764,1.0,0.02786377708978328
YGL155W,-1,-5.352148056030273,-221.3843059539795,0.46808510638297873,1.0,0.028145229383619477
YCR094W,-1,-5.352148056030273,-221.3843059539795,0.4656084656084656,1.0,0.02842668167745567
YGL003C,-1,-5.352148056030273,-221.3843059539795,0.4631578947368421,1.0,0.028708133971291867
YBR029C,-1,-5.352148056030273,-221.3843059539795,0.4607329842931937,1.0,0.02898958626512806
YDR301W,-1,-5.352148056030273,-221.3843059539795,0.4583333333333333,1.0,0.029271038558964256
YER026C,-1,-5.352148056030273,-221.3843059539795,0.45595854922279794,1.0,0.02955249085280045
YMR198W,-1,-5.352148056030273,-221.3843059539795,0.4536082474226804,1.0,0.029833943146636645
YOR028C,-1,-5.352148056030273,-221.3843059539795,0.4512820512820513,1.0,0.03011539544047284
YBR135W,-1,-5.352148056030273,-221.3843059539795,0.4489795918367347,1.0,0.030396847734309035
YPR120C,-1,-5.352148056030273,-221.3843059539795,0.4467005076142132,1.0,0.030678300028145228
YGR167W,-1,-5.352148056030273,-221.3843059539795,0.4444444444444444,1.0,0.030959752321981424
YFR014C,-1,-5.352148056030273,-221.3843059539795,0.44221105527638194,1.0,0.031241204615817617
YKL190W,-1,-5.352148056030273,-221.3843059539795,0.44,1.0,0.031522656909653814
YLL050C,-1,-5.352148056030273,-221.3843059539795,0.43781094527363185,1.0,0.03180410920349001
YNL051W,-1,-5.352148056030273,-221.3843059539795,0.43564356435643564,1.0,0.03208556149732621
YGL005C,-1,-5.352148056030273,-221.3843059539795,0.43349753694581283,1.0,0.0323670137911624
YLR201C,-1,-5.352148056030273,-221.3843059539795,0.43137254901960786,1.0,0.03264846608499859
YHL048W,-1,-5.352148056030273,-221.3843059539795,0.4292682926829268,1.0,0.032929918378834785
YDR231C,-1,-5.352148056030273,-221.3843059539795,0.42718446601941745,1.0,0.033211370672670985
YGR247W,-1,-5.352148056030273,-221.3843059539795,0.4251207729468599,1.0,0.03349282296650718
YLR216C,-1,-5.352148056030273,-221.3843059539795,0.4230769230769231,1.0,0.03377427526034337
YNL130C,-1,-5.352148056030273,-221.3843059539795,0.42105263157894735,1.0,0.034055727554179564
YDL142C,-1,-5.352148056030273,-221.3843059539795,0.41904761904761906,1.0,0.034337179848015764
YGR218W,-1,-5.352148056030273,-221.3843059539795,0.41706161137440756,1.0,0.03461863214185196
YOL063C,-1,-5.352148056030273,-221.3843059539795,0.41509433962264153,1.0,0.03490008443568815
YNL027W,-1,-5.352148056030273,-221.3843059539795,0.4131455399061033,1.0,0.03518153672952434
YIL132C,-1,-5.352148056030273,-221.3843059539795,0.411214953271028,1.0,0.03546298902336054
YLR380W,-1,-5.352148056030273,-221.3843059539795,0.40930232558139534,1.0,0.035744441317196736
YPR030W,-1,-5.352148056030273,-221.3843059539795,0.4074074074074074,1.0,0.03602589361103293
YDR151C,-1,-5.352148056030273,-221.3843059539795,0.4055299539170507,1.0,0.03630734590486912
YHR175W,-1,-5.352148056030273,-221.3843059539795,0.4036697247706422,1.0,0.03658879819870532
YLR411W,-1,-5.352148056030273,-221.3843059539795,0.4018264840182648,1.0,0.036870250492541515
YGR088W,-1,-5.352148056030273,-221.3843059539795,0.4,1.0,0.03715170278637771
YHR053C,-1,-5.352148056030273,-221.3843059539795,0.39819004524886875,1.0,0.0374331550802139
YGL166W,-1,-5.352148056030273,-221.3843059539795,0.3963963963963964,1.0,0.0377146073740501
YPL177C,-1,-5.352148056030273,-221.3843059539795,0.39461883408071746,1.0,0.037996059667886294
YMR240C,-1,-5.352148056030273,-221.3843059539795,0.39285714285714285,1.0,0.03827751196172249
YGR278W,-1,-5.352148056030273,-221.3843059539795,0.39111111111111113,1.0,0.03855896425555868
YOR037W,-1,-5.352148056030273,-221.3843059539795,0.3893805309734513,1.0,0.03884041654939488
YBR112C,-1,-5.352148056030273,-221.3843059539795,0.3876651982378855,1.0,0.03912186884323107
YGR155W,-1,-5.352148056030273,-221.3843059539795,0.38596491228070173,1.0,0.039403321137067265
YBR233W-A,-1,-5.352148056030273,-221.3843059539795,0.38427947598253276,1.0,0.039684773430903465
YIR028W,-1,-5.352148056030273,-221.3843059539795,0.3826086956521739,1.0,0.03996622572473966
YNL314W,-1,-5.352148056030273,-221.3843059539795,0.38095238095238093,1.0,0.04024767801857585
YPL170W,-1,-5.352148056030273,-221.3843059539795,0.3793103448275862,1.0,0.040529130312412044
YNL112W,-1,-5.352148056030273,-221.3843059539795,0.3776824034334764,1.0,0.040810582606248244
YNR038W,-1,-5.352148056030273,-221.3843059539795,0.37606837606837606,1.0,0.04109203490008444
YOR180C,-1,-5.352148056030273,-221.3843059539795,0.37446808510638296,1.0,0.04137348719392063
YIL049W,-1,-5.352148056030273,-221.3843059539795,0.3728813559322034,1.0,0.04165493948775682
YDL160C,-1,-5.352148056030273,-221.3843059539795,0.37130801687763715,1.0,0.04193639178159302
YOR080W,-1,-5.352148056030273,-221.3843059539795,0.3697478991596639,1.0,0.042217844075429216
YPL049C,-1,-5.352148056030273,-221.3843059539795,0.3682008368200837,1.0,0.04249929636926541
YJL065C,-1,-5.352148056030273,-221.3843059539795,0.36666666666666664,1.0,0.0427807486631016
YDR093W,-1,-5.352148056030273,-221.3843059539795,0.3651452282157676,1.0,0.0430622009569378
YOR005C,-1,-5.352148056030273,-221.3843059539795,0.36363636363636365,1.0,0.043343653250773995
YHR043C,-1,-5.352148056030273,-221.3843059539795,0.36213991769547327,1.0,0.04362510554461019
YIL010W,-1,-5.352148056030273,-221.3843059539795,0.36065573770491804,1.0,0.04390655783844638
YER088C,-1,-5.352148056030273,-221.3843059539795,0.35918367346938773,1.0,0.04418801013228258
YLR172C,-1,-5.352148056030273,-221.3843059539795,0.35772357723577236,1.0,0.044469462426118773
YLL008W,-1,-5.352148056030273,-221.3843059539795,0.3562753036437247,1.0,0.044750914719954966
YHR143W,-1,-5.352148056030273,-221.3843059539795,0.3548387096774194,1.0,0.04503236701379116
YMR276W,-1,-5.352148056030273,-221.3843059539795,0.3534136546184739,1.0,0.04531381930762736
YNL258C,-1,-5.352148056030273,-221.3843059539795,0.352,1.0,0.04559527160146355
YPR017C,-1,-5.352148056030273,-221.3843059539795,0.350597609561753,1.0,0.045876723895299745
YDL101C,-1,-5.352148056030273,-221.3843059539795,0.3492063492063492,1.0,0.04615817618913594
YGL061C,-1,-5.352148056030273,-221.3843059539795,0.34782608695652173,1.0,0.04643962848297214
YDR424C,-1,-5.352148056030273,-221.3843059539795,0.3464566929133858,1.0,0.04672108077680833
YKL172W,-1,-5.352148056030273,-221.3843059539795,0.34509803921568627,1.0,0.047002533070644524
YLR228C,-1,-5.352148056030273,-221.3843059539795,0.34375,1.0,0.047283985364480724
YPL021W,-1,-5.352148056030273,-221.3843059539795,0.3424124513618677,1.0,0.04756543765831692
YER035W,-1,-5.352148056030273,-221.3843059539795,0.34108527131782945,1.0,0.04784688995215311
YAL003W,-1,-5.352148056030273,-221.3843059539795,0.33976833976833976,1.0,0.0481283422459893
YPL037C,-1,-5.352148056030273,-221.3843059539795,0.3384615384615385,1.0,0.0484097945398255
YNL327W,-1,-5.352148056030273,-221.3843059539795,0.3371647509578544,1.0,0.048691246833661696
YDR147W,-1,-5.352148056030273,-221.3843059539795,0.33587786259541985,1.0,0.04897269912749789
YPL046C,-1,-5.352148056030273,-221.3843059539795,0.33460076045627374,1.0,0.04925415142133408
YGR200C,-1,-5.352148056030273,-221.3843059539795,0.3333333333333333,1.0,0.04953560371517028
YMR312W,-1,-5.352148056030273,-221.3843059539795,0.3320754716981132,1.0,0.049817056009006475
YDR512C,-1,-5.352148056030273,-221.3843059539795,0.3308270676691729,1.0,0.05009850830284267
YDR038C,-1,-5.352148056030273,-221.3843059539795,0.3295880149812734,1.0,0.05037996059667886
YLL038C,-1,-5.352148056030273,-221.3843059539795,0.3283582089552239,1.0,0.05066141289051506
YHR123W,-1,-5.352148056030273,-221.3843059539795,0.3271375464684015,1.0,0.05094286518435125
YGR175C,-1,-5.352148056030273,-221.3843059539795,0.32592592592592595,1.0,0.051224317478187446
YML126C,-1,-5.352148056030273,-221.3843059539795,0.3247232472324723,1.0,0.05150576977202364
YMR202W,-1,-5.352148056030273,-221.3843059539795,0.3235294117647059,1.0,0.05178722206585984
YGR060W,-1,-5.352148056030273,-221.3843059539795,0.32234432234432236,1.0,0.05206867435969603
YLR100W,-1,-5.352148056030273,-221.3843059539795,0.32116788321167883,1.0,0.052350126653532225
YLR056W,-1,-5.352148056030273,-221.3843059539795,0.32,1.0,0.05263157894736842
YGL012W,-1,-5.352148056030273,-221.3843059539795,0.3188405797101449,1.0,0.05291303124120462
YMR220W,-1,-5.352148056030273,-221.3843059539795,0.3176895306859206,1.0,0.05319448353504081
YHR190W,-1,-5.352148056030273,-221.3843059539795,0.31654676258992803,1.0,0.053475935828877004
YML130C,-1,-5.352148056030273,-221.3843059539795,0.3154121863799283,1.0,0.0537573881227132
YGL054C,-1,-5.352148056030273,-221.3843059539795,0.3142857142857143,1.0,0.0540388404165494
YLR233C,-1,-5.352148056030273,-221.3843059539795,0.31316725978647686,1.0,0.05432029271038559
YIL009C-A,-1,-5.352148056030273,-221.3843059539795,0.3120567375886525,1.0,0.05460174500422178
YOR317W,-1,-5.352148056030273,-221.3843059539795,0.31095406360424027,1.0,0.054883197298057976
YER015W,-1,-5.352148056030273,-221.3843059539795,0.30985915492957744,1.0,0.055164649591894176
YMR246W,-1,-5.352148056030273,-221.3843059539795,0.3087719298245614,1.0,0.05544610188573037
YIL019W,-1,-5.352148056030273,-221.3843059539795,0.3076923076923077,1.0,0.05572755417956656
YDR021W,-1,-5.352148056030273,-221.3843059539795,0.30662020905923343,1.0,0.05600900647340276
YMR029C,-1,-5.352148056030273,-221.3843059539795,0.3055555555555556,1.0,0.056290458767238954
YER056C,-1,-5.352148056030273,-221.3843059539795,0.3044982698961938,1.0,0.05657191106107515
YCR034W,-1,-5.352148056030273,-221.3843059539795,0.30344827586206896,1.0,0.05685336335491134
YMR058W,-1,-5.352148056030273,-221.3843059539795,0.3024054982817869,1.0,0.05713481564874754
YMR319C,-1,-5.352148056030273,-221.3843059539795,0.3013698630136986,1.0,0.05741626794258373
YFL041W,-1,-5.352148056030273,-221.3843059539795,0.3003412969283277,1.0,0.057697720236419926
YBR040W,-1,-5.352148056030273,-221.3843059539795,0.29931972789115646,1.0,0.05797917253025612
YDR130C,-1,-5.352148056030273,-221.3843059539795,0.2983050847457627,1.0,0.05826062482409232
YIL131C,-1,-5.352148056030273,-221.3843059539795,0.2972972972972973,1.0,0.05854207711792851
