Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR120W,-1,-2.1868319660425186,-677.3070799708366,0.0,0.0,0.007460624481901078
YGR161W-A,-1,-2.1918838396668434,-364.99722269922495,0.0,0.0,0.007736943907156673
YOR008C-A,-1,-2.1940919309854507,-360.08722554147243,0.0,0.0,0.00801326333241227
YEL057C,-1,-2.197659619152546,-415.7670257501304,0.0,0.0,0.008289582757667864
YHR214C-C,-1,-2.2001660466194153,-364.8057973459363,0.0,0.0,0.00856590218292346
YOR185C,-1,-2.2099424079060555,-561.0201093330979,0.0,0.0,0.008842221608179055
YPL276W,-1,-2.2103158719837666,-365.6895263046026,0.0,0.0,0.00911854103343465
YHR039C-B,-1,-2.210364483296871,-370.78848445415497,0.0,0.0,0.009394860458690245
YCR080W,-1,-2.213011756539345,-368.57851227372885,0.0,0.0,0.009671179883945842
YLL056C,-1,-2.2163466699421406,-428.4355146884918,0.0,0.0,0.009947499309201437
YOR348C,-1,-2.2171770557761192,-547.5701239109039,0.0,0.0,0.010223818734457032
YBL101W-A,-1,-2.221803769469261,-367.6075310409069,0.0,0.0,0.010500138159712628
YDR210W-D,-1,-2.221803769469261,-367.6075310409069,0.0,0.0,0.010776457584968223
YPR036W-A,-1,-2.2218037769198418,-367.6075310409069,0.0,0.0,0.011052777010223818
YDR261W-B,-1,-2.2222442850470543,-367.58055121451616,0.0,0.0,0.011329096435479415
YER137C-A,-1,-2.2232606410980225,-368.23255290836096,0.0,0.0,0.01160541586073501
YPL060C-A,-1,-2.2238806262612343,-365.64630952477455,0.0,0.0,0.011881735285990605
YGR038C-A,-1,-2.2247297540307045,-369.19170789420605,0.0,0.0,0.0121580547112462
YDR261C-C,-1,-2.224883832037449,-369.6205201372504,0.0,0.0,0.012434374136501796
YGR027W-B,-1,-2.227439373731613,-367.4672412723303,0.0,0.0,0.012710693561757391
YER108C,-1,-2.2279965803027153,-366.8984376862645,0.0,0.0,0.012987012987012988
YJL012C-A,-1,-2.230073422193527,-367.7704433128238,0.0,0.0,0.013263332412268583
YGR109W-B,-1,-2.2303167954087257,-370.19525188952684,0.0,0.0,0.013539651837524178
YLR227W-A,-1,-2.2310656309127808,-369.572611913085,0.0,0.0,0.013815971262779773
YBL101W-B,-1,-2.2311734557151794,-369.1577899456024,0.0,0.0,0.014092290688035369
YHL009W-A,-1,-2.2311734557151794,-369.1577899456024,0.0,0.0,0.014368610113290964
YLR157C-A,-1,-2.2311734557151794,-369.1577899456024,0.0,0.0,0.014644929538546559
YNL284C-A,-1,-2.2311734557151794,-369.1577899456024,0.0,0.0,0.014921248963802156
YLR256W-A,-1,-2.2319082394242287,-368.2979104220867,0.0,0.0,0.015197568389057751
YLR391W-A,-1,-2.232821635901928,-368.618439078331,0.0,0.0,0.015473887814313346
YOR343W-A,-1,-2.2336662262678146,-368.8190889954567,0.0,0.0,0.015750207239568943
YDR055W,-1,-2.2366003170609474,-532.2922638319433,0.0,0.0,0.01602652666482454
YLR410W-A,-1,-2.23807455599308,-369.33922612667084,0.0,0.0,0.016302846090080134
YGR161W-B,-1,-2.2380945309996605,-368.33093846589327,0.0,0.0,0.01657916551533573
YKL200C,-1,-2.238308899104595,-373.85072892159224,0.0,0.0,0.016855484940591324
YOR343C-A,-1,-2.2394128516316414,-370.52103397250175,0.0,0.0,0.01713180436584692
YGR161C-C,-1,-2.2410510033369064,-370.1245331019163,0.0,0.0,0.017408123791102514
YDR034C-C,-1,-2.241422615945339,-368.89632281661034,0.0,0.0,0.01768444321635811
YLR227W-B,-1,-2.2418230175971985,-368.38710889965296,0.0,0.0,0.017960762641613705
YDR210C-D,-1,-2.2418326288461685,-368.63330978155136,0.0,0.0,0.0182370820668693
YOR192C-A,-1,-2.242166481912136,-369.8064034357667,0.0,0.0,0.018513401492124895
YNL054W-B,-1,-2.2421878203749657,-369.21350418031216,0.0,0.0,0.01878972091738049
YDL118W,-1,-2.2429016679525375,-396.0927654579282,0.0,0.0,0.01906604034263609
YFL002W-B,-1,-2.243579290807247,-368.88058289140463,0.0,0.0,0.019342359767891684
YOR142W-B,-1,-2.244404152035713,-370.1649810746312,0.0,0.0,0.01961867919314728
YDR210W-B,-1,-2.244839057326317,-369.3925964012742,0.0,0.0,0.019894998618402875
YDR210C-C,-1,-2.2449651435017586,-368.9518683850765,0.0,0.0,0.02017131804365847
YDR098C-B,-1,-2.2468379586935043,-370.3254973515868,0.0,0.0,0.020447637468914065
YGR109W-A,-1,-2.2469049021601677,-370.24633472412825,0.0,0.0,0.02072395689416966
YNL054W-A,-1,-2.2471250891685486,-368.6343743726611,0.0,0.0,0.021000276319425255
YOR192C-B,-1,-2.250433549284935,-369.6750046610832,0.0,0.0,0.02127659574468085
YDR316W-B,-1,-2.2509446293115616,-370.27439572662115,0.0,0.0,0.021552915169936446
YPR158W-B,-1,-2.2511696740984917,-368.3233772739768,0.0,0.0,0.02182923459519204
YCR062W,-1,-2.252185896039009,-373.56929244846106,0.0,0.0,0.022105554020447636
YHL009W-B,-1,-2.253781773149967,-373.9298884123564,0.0,0.0,0.02238187344570323
YGR038C-B,-1,-2.254145585000515,-369.98141872882843,0.0,0.0,0.02265819287095883
YPR137C-B,-1,-2.2558687403798103,-370.9687971249223,0.0,0.0,0.022934512296214425
YGR027W-A,-1,-2.256290353834629,-374.4151197448373,0.0,0.0,0.02321083172147002
YDR261W-A,-1,-2.256844222545624,-374.4624208956957,0.0,0.0,0.023487151146725616
YGR161C-D,-1,-2.257053926587105,-370.578123934567,0.0,0.0,0.02376347057198121
YPR137C-A,-1,-2.2574978694319725,-374.4604585841298,0.0,0.0,0.024039789997236806
YPR158W-A,-1,-2.2575914561748505,-374.43801644444466,0.0,0.0,0.0243161094224924
YLR157C-B,-1,-2.2583552971482277,-370.35542933642864,0.0,0.0,0.024592428847747996
YFL035C,-1,-2.258366249501705,-370.5261138007045,0.0,0.0,0.02486874827300359
YFL035C-A,-1,-2.258366249501705,-370.52611388266087,0.0,0.0,0.025145067698259187
YOL103W-A,-1,-2.2586196810007095,-374.56242068111897,0.0,0.0,0.025421387123514782
YDR261C-D,-1,-2.258740708231926,-370.0282725542784,0.0,0.0,0.025697706548770377
YPL257W-A,-1,-2.258762091398239,-371.22398852556944,0.0,0.0,0.025974025974025976
YOR343W-B,-1,-2.259233236312866,-370.32873326539993,0.0,0.0,0.02625034539928157
YOR240W,-1,-2.2606876716017723,-385.2673294059932,0.0,0.0,0.026526664824537166
YLR337W,-1,-2.2618686705827713,-377.0595263391733,0.0,0.0,0.02680298424979276
YER159C-A,-1,-2.2619268521666527,-374.9601885229349,0.0,0.0,0.027079303675048357
YOR142W-A,-1,-2.2627253979444504,-371.49086432904005,0.0,0.0,0.02735562310030395
YFL018W-A,-1,-2.2644043639302254,-378.75721626356244,0.0,0.0,0.027631942525559547
YPR158C-D,-1,-2.2665767297148705,-369.15975849330425,0.0,0.0,0.027908261950815142
YDR365W-B,-1,-2.267760783433914,-370.98878429085016,0.0,0.0,0.028184581376070737
YPL257W-B,-1,-2.268467850983143,-371.27334466576576,0.0,0.0,0.028460900801326332
YDR365W-A,-1,-2.2693492397665977,-371.4964781627059,0.0,0.0,0.028737220226581928
YDR210W-A,-1,-2.2694131806492805,-371.5208678841591,0.0,0.0,0.029013539651837523
YOR343C-B,-1,-2.2714152187108994,-375.81597846746445,0.0,0.0,0.029289859077093118
YDR014W-A,-1,-2.2714152336120605,-375.81597846746445,0.0,0.0,0.029566178502348717
YDR210W-C,-1,-2.2714152336120605,-375.81597846746445,0.0,0.0,0.029842497927604312
YML045W-A,-1,-2.2714152932167053,-375.81597846746445,0.0,0.0,0.030118817352859907
YAL068C,-1,-2.273498296737671,-377.34169621020555,0.0,0.0,0.030395136778115502
YLR410W-B,-1,-2.274389125406742,-374.61712373793125,0.0,0.0,0.030671456203371097
YCL074W,-1,-2.2759815342724323,-395.5612016618252,0.0,0.0,0.030947775628626693
YBL075C,-1,-2.279437243938446,-519.4778241626918,0.0,0.0,0.031224095053882288
YMR136W,-1,-2.2795784398913383,-559.4312411993742,0.0,0.0,0.031500414479137887
YOR088W,-1,-2.281117632985115,-389.85063108056784,0.0,0.0,0.03177673390439348
YFR024C,-1,-2.2846543937921524,-391.74663696438074,0.0,0.0,0.03205305332964908
YDR098C-A,-1,-2.285956025123596,-377.51983524113894,0.0,0.0,0.03232937275490467
YOL103W-B,-1,-2.2860643044114113,-375.92885611206293,0.0,0.0,0.03260569218016027
YNL284C-B,-1,-2.286182887852192,-375.9141831845045,0.0,0.0,0.03288201160541586
YDR316W-A,-1,-2.2867331132292747,-376.35357304662466,0.0,0.0,0.03315833103067146
YCL012W,-1,-2.2886106818914413,-370.4852001480758,0.0,0.0,0.03343465045592705
YPR158C-C,-1,-2.28998289257288,-376.8163126409054,0.0,0.0,0.03371096988118265
YDR034C-D,-1,-2.2958462089300156,-377.1762054786086,0.0,0.0,0.03398728930643824
YGL210W-A,-1,-2.303550511598587,-377.3689714297652,0.0,0.0,0.03426360873169384
YGR008C,-1,-2.3037734627723694,-735.7692530527711,0.0,0.0,0.03453992815694943
YLR035C-A,-1,-2.3067532032728195,-384.4743377864361,0.0,0.0,0.03481624758220503
YDL038C,-1,-2.308376468718052,-372.2683836221695,0.0,0.0,0.03509256700746063
YDR342C,-1,-2.309107728302479,-500.99308943748474,0.0,0.0,0.03536888643271622
YML033W,-1,-2.3121520951390266,-389.01422917842865,0.0,0.0,0.03564520585797182
YCL075W,-1,-2.3132947385311127,-404.50981691479683,0.0,0.0,0.03592152528322741
YHR079C-B,-1,-2.319181337952614,-379.3727051280439,0.0,0.0,0.03619784470848301
YNL274C,-1,-2.3206042237579823,-712.330024342984,0.0,0.0,0.0364741641337386
YCL003W,-1,-2.3258655443787575,-381.7807842865586,0.0,0.0,0.0367504835589942
YGL046W,-1,-2.3365692272782326,-384.78038201853633,0.0,0.0,0.03702680298424979
YBR284W,-1,-2.3446399867534637,-421.70062912255526,0.0,0.0,0.03730312240950539
YFL002W-A,-1,-2.3470340818166733,-375.2626303061843,0.0,0.0,0.03757944183476098
YCL060C,-1,-2.347133032977581,-380.19318810105324,0.0,0.0,0.03785576126001658
YMR303C,-1,-2.350356575101614,-369.59119114279747,0.0,0.0,0.03813208068527218
YDR170W-A,-1,-2.35673725605011,-386.7479894012213,0.0,0.0,0.03840840011052777
YBR012W-B,-1,-2.3691113144159317,-373.2527188770473,0.0,0.0,0.03868471953578337
YJL113W,-1,-2.3741519451141357,-424.18687437847257,0.0,0.0,0.03896103896103896
YCR055C,-1,-2.3746986016631126,-369.9424298964441,0.0,0.0,0.03923735838629456
YPL275W,-1,-2.377916008234024,-404.95631805062294,0.0,0.0,0.03951367781155015
YGR111W,-1,-2.3833889216184616,-455.37217129021883,0.0,0.0,0.03978999723680575
YHR094C,-1,-2.385008506476879,-447.88843793049455,0.0,0.0,0.04006631666206134
YCR058C,-1,-2.3956634253263474,-371.2776725143194,0.0,0.0,0.04034263608731694
YBR066C,-1,-2.408699743449688,-381.3082948923111,0.0,0.0,0.04061895551257253
YGR088W,-1,-2.4143506810069084,-688.7150313667953,0.0,0.0,0.04089527493782813
YGR272C,-1,-2.418127194046974,-368.57123339548707,0.0,0.0,0.04117159436308372
YDR516C,-1,-2.419651411473751,-591.6191789954901,0.0,0.0,0.04144791378833932
YJR027W,-1,-2.4483548253774643,-434.5173887088895,0.0,0.0,0.04172423321359492
YIL117C,-1,-2.4499403685331345,-488.20466336607933,0.0,0.0,0.04200055263885051
YDR343C,-1,-2.4517706781625748,-548.2470738328993,0.0,0.0,0.04227687206410611
YAR009C,-1,-2.4583892561495304,-397.49510660767555,0.0,0.0,0.0425531914893617
YAR044W,-1,-2.4612526521086693,-397.2033289708197,0.0,0.0,0.0428295109146173
YBR100W,-1,-2.4674395248293877,-381.6384578794241,0.0,0.0,0.04310583033987289
YLR312C-B,-1,-2.497541569173336,-375.2760786674917,0.0,0.0,0.04338214976512849
YJL018W,1,-2.5117072239518166,-384.05214888602495,0.006329113924050633,0.045454545454545456,0.04338214976512849
YCL062W,-1,-2.5224559530615807,-385.17485051974654,0.006289308176100629,0.045454545454545456,0.04365846919038408
YML128C,-1,-2.5226040109992027,-784.8554216995835,0.00625,0.045454545454545456,0.04393478861563968
YMR104C,-1,-2.5232304856181145,-597.2406981810927,0.006211180124223602,0.045454545454545456,0.04421110804089527
YJR028W,-1,-2.5237626284360886,-431.2468704544008,0.006172839506172839,0.045454545454545456,0.04448742746615087
YGR256W,-1,-2.531869597733021,-638.3010425120592,0.006134969325153374,0.045454545454545456,0.04476374689140646
YER138C,-1,-2.54523254185915,-406.8365269526839,0.006097560975609756,0.045454545454545456,0.04504006631666206
YPR078C,-1,-2.545271534472704,-416.3058120198548,0.006060606060606061,0.045454545454545456,0.04531638574191766
YBL100W-B,-1,-2.5622814521193504,-399.59740361198783,0.006024096385542169,0.045454545454545456,0.04559270516717325
YMR134W,-1,-2.572395123541355,-457.5080208852887,0.005988023952095809,0.045454545454545456,0.04586902459242885
YNL160W,-1,-2.5756168477237225,-671.1010969504714,0.005952380952380952,0.045454545454545456,0.04614534401768444
YHR139C,-1,-2.578148689121008,-573.511536758393,0.005917159763313609,0.045454545454545456,0.04642166344294004
YHR075C,-1,-2.593453336507082,-602.6456836462021,0.0058823529411764705,0.045454545454545456,0.04669798286819563
YMR050C,-1,-2.601368337869644,-408.5868511609733,0.005847953216374269,0.045454545454545456,0.04697430229345123
YBL100W-A,-1,-2.6100033223629,-435.94284711033106,0.005813953488372093,0.045454545454545456,0.04725062171870682
YGR161C,-1,-2.610604017972946,-660.1263354085386,0.005780346820809248,0.045454545454545456,0.04752694114396242
YOR173W,-1,-2.6130878888070583,-806.5301911495626,0.005747126436781609,0.045454545454545456,0.04780326056921801
YBR012W-A,-1,-2.6136819198727608,-446.326133672148,0.005714285714285714,0.045454545454545456,0.04807957999447361
YBL005W-B,-1,-2.6147304326295853,-403.01874515786767,0.005681818181818182,0.045454545454545456,0.048355899419729204
YCL019W,-1,-2.6184587329626083,-403.9145944342017,0.005649717514124294,0.045454545454545456,0.0486322188449848
YJL114W,-1,-2.656472787261009,-449.29417534545064,0.0056179775280898875,0.045454545454545456,0.0489085382702404
YOR356W,-1,-2.665852438658476,-464.7852355502546,0.00558659217877095,0.045454545454545456,0.04918485769549599
YIL029C,-1,-2.668481059372425,-428.2062894552946,0.005555555555555556,0.045454545454545456,0.04946117712075159
YJR029W,-1,-2.695154093205929,-456.57490142062306,0.0055248618784530384,0.045454545454545456,0.04973749654600718
YLL017W,-1,-2.701151743531227,-450.47015468403697,0.005494505494505495,0.045454545454545456,0.05001381597126278
YGR122W,-1,-2.7022173888981342,-474.0225359201431,0.00546448087431694,0.045454545454545456,0.05029013539651837
YMR045C,-1,-2.7188172042369843,-432.9502981342375,0.005434782608695652,0.045454545454545456,0.05056645482177397
YJL191W,-1,-2.722377523779869,-720.7616210989654,0.005405405405405406,0.045454545454545456,0.050842774247029564
YER087C-A,-1,-2.7258212827146053,-437.56725296750665,0.005376344086021506,0.045454545454545456,0.05111909367228516
YHR214C-B,-1,-2.728066012263298,-463.8647708259523,0.0053475935828877,0.045454545454545456,0.051395413097540754
YHR096C,-1,-2.7291127033531666,-765.964304137975,0.005319148936170213,0.045454545454545456,0.05167173252279635
YMR087W,-1,-2.7341668531298637,-489.85050466284156,0.005291005291005291,0.045454545454545456,0.05194805194805195
YNL046W,-1,-2.741529081016779,-461.8115952536464,0.005263157894736842,0.045454545454545456,0.05222437137330754
YDR306C,-1,-2.7434429824352264,-503.86271134763956,0.005235602094240838,0.045454545454545456,0.05250069079856314
YDR492W,-1,-2.7438664101064205,-576.6685440056026,0.005208333333333333,0.045454545454545456,0.052777010223818734
YHL012W,-1,-2.7451469004154205,-456.3503916040063,0.0051813471502590676,0.045454545454545456,0.05305332964907433
YAR010C,-1,-2.746402621269226,-445.9267886802554,0.005154639175257732,0.045454545454545456,0.053329649074329924
YHR016C,-1,-2.7480354197323322,-782.5373426675797,0.005128205128205128,0.045454545454545456,0.05360596849958552
YNL213C,-1,-2.759493228048086,-453.7776802331209,0.00510204081632653,0.045454545454545456,0.053882287924841114
YGL039W,-1,-2.7871594056487083,-459.744669996202,0.005076142131979695,0.045454545454545456,0.05415860735009671
YNL045W,-1,-2.7994671873748302,-490.81101816147566,0.005050505050505051,0.045454545454545456,0.054434926775352305
YBL005W-A,-1,-2.8046602979302406,-460.0045611150563,0.005025125628140704,0.045454545454545456,0.0547112462006079
YCL033C,-1,-2.8084123730659485,-778.5939776785672,0.005,0.045454545454545456,0.054987565625863495
YML040W,-1,-2.8289357498288155,-481.6218700259924,0.004975124378109453,0.045454545454545456,0.055263885051119094
YML039W,-1,-2.840162806212902,-451.0252338312566,0.0049504950495049506,0.045454545454545456,0.05554020447637469
YLL016W,-1,-2.845639318227768,-497.9473731517792,0.0049261083743842365,0.045454545454545456,0.055816523901630284
YDL022W,-1,-2.847434263676405,-673.3160514496267,0.004901960784313725,0.045454545454545456,0.05609284332688588
YJR120W,-1,-2.8519837856292725,-456.62150840088725,0.004878048780487805,0.045454545454545456,0.056369162752141475
YGL055W,-1,-2.852920573204756,-491.1974152587354,0.0048543689320388345,0.045454545454545456,0.05664548217739707
YER179W,-1,-2.8532260172069073,-554.9875193238258,0.004830917874396135,0.045454545454545456,0.056921801602652665
YMR210W,-1,-2.857625663280487,-495.19882341101766,0.004807692307692308,0.045454545454545456,0.057198121027908264
YER054C,-1,-2.8602670058608055,-732.6050913333893,0.004784688995215311,0.045454545454545456,0.057474440453163855
YFL010W-A,-1,-2.877644371241331,-501.35932620987296,0.004761904761904762,0.045454545454545456,0.057750759878419454
YMR051C,-1,-2.878522463142872,-462.9764610789716,0.004739336492890996,0.045454545454545456,0.058027079303675046
YLR056W,-1,-2.88314525783062,-600.6619981825352,0.0047169811320754715,0.045454545454545456,0.058303398728930644
YKL070W,-1,-2.8867012597620487,-467.28131490573287,0.004694835680751174,0.045454545454545456,0.058579718154186236
YIR017C,-1,-2.8898019045591354,-614.6188595853746,0.004672897196261682,0.045454545454545456,0.058856037579441835
YMR096W,-1,-2.890425566583872,-623.3216864317656,0.004651162790697674,0.045454545454545456,0.05913235700469743
YGR251W,-1,-2.8927338793873787,-477.19000455737114,0.004629629629629629,0.045454545454545456,0.059408676429953025
YLR132C,-1,-2.9012532718479633,-464.5332284346223,0.004608294930875576,0.045454545454545456,0.059684995855208624
YDL109C,-1,-2.913628540933132,-476.4513198286295,0.0045871559633027525,0.045454545454545456,0.059961315280464215
YLR158C,-1,-2.9203314408659935,-528.1922544687986,0.0045662100456621,0.045454545454545456,0.060237634705719814
YJR026W,-1,-2.9254639744758606,-469.4155672825873,0.004545454545454545,0.045454545454545456,0.060513954130975406
YKL138C-A,-1,-2.92637749761343,-459.42877834290266,0.004524886877828055,0.045454545454545456,0.060790273556231005
YML045W,-1,-2.9463373124599457,-482.7311747819185,0.0045045045045045045,0.045454545454545456,0.061066592981486596
YPR002W,-1,-2.9552056305110455,-613.0834121480584,0.004484304932735426,0.045454545454545456,0.061342912406742195
YDR115W,-1,-2.957177985459566,-497.99072950705886,0.004464285714285714,0.045454545454545456,0.06161923183199779
YCR005C,-1,-2.957260090857744,-578.5421057976782,0.0044444444444444444,0.045454545454545456,0.061895551257253385
YGR042W,-1,-2.957293890416622,-536.9991721622646,0.004424778761061947,0.045454545454545456,0.06217187068250898
YNR002C,-1,-2.96212562546134,-752.6098301671445,0.004405286343612335,0.045454545454545456,0.062448190107764576
YCL020W,-1,-2.9652983024716377,-484.79816026613116,0.0043859649122807015,0.045454545454545456,0.06272450953302017
YER160C,-1,-2.9675568863749504,-466.52021269872785,0.004366812227074236,0.045454545454545456,0.06300082895827577
YLR301W,-1,-2.9765855222940445,-455.60731580108404,0.004347826086956522,0.045454545454545456,0.06327714838353136
YDR273W,-1,-2.981432404369116,-558.0808188952506,0.004329004329004329,0.045454545454545456,0.06355346780878696
YHR020W,-1,-2.985505025833845,-486.55977358296514,0.004310344827586207,0.045454545454545456,0.06382978723404255
YLR224W,-1,-2.9922459460794926,-530.7412057444453,0.004291845493562232,0.045454545454545456,0.06410610665929815
YML042W,-1,-2.9967896044254303,-725.0982366986573,0.004273504273504274,0.045454545454545456,0.06438242608455375
YLR160C,-1,-3.0168695338070393,-547.2245726436377,0.00425531914893617,0.045454545454545456,0.06465874550980934
YHL040C,-1,-3.042180862277746,-535.0613934956491,0.00423728813559322,0.045454545454545456,0.06493506493506493
YBR126C,-1,-3.0485020838677883,-772.7212861552835,0.004219409282700422,0.045454545454545456,0.06521138436032053
YKL088W,-1,-3.048807591199875,-501.8622419908643,0.004201680672268907,0.045454545454545456,0.06548770378557613
YMR046C,-1,-3.0521744415163994,-485.8547547571361,0.0041841004184100415,0.045454545454545456,0.06576402321083172
YIL155C,-1,-3.069250762462616,-757.3166187442839,0.004166666666666667,0.045454545454545456,0.06604034263608732
YHR092C,-1,-3.071616217494011,-516.5199115201831,0.004149377593360996,0.045454545454545456,0.06631666206134292
YPL041C,-1,-3.08745688945055,-449.750992141664,0.004132231404958678,0.045454545454545456,0.06659298148659851
YGL096W,-1,-3.0910838283598423,-734.4498666338623,0.00411522633744856,0.045454545454545456,0.0668693009118541
YER014C-A,-1,-3.1028397902846336,-436.0642104409635,0.004098360655737705,0.045454545454545456,0.0671456203371097
YPL265W,-1,-3.10741076618433,-537.7723703980446,0.004081632653061225,0.045454545454545456,0.0674219397623653
YGL089C,-1,-3.1101106479763985,-414.46588333696127,0.0040650406504065045,0.045454545454545456,0.06769825918762089
YIL082W-A,-1,-3.1151218935847282,-467.93763764575124,0.004048582995951417,0.045454545454545456,0.06797457861287648
YOR100C,-1,-3.122422371059656,-721.1390207521617,0.004032258064516129,0.045454545454545456,0.06825089803813209
YDR131C,-1,-3.124388210475445,-521.7559929974377,0.004016064257028112,0.045454545454545456,0.06852721746338768
YNL313C,1,-3.127849481999874,-532.1845173202455,0.008,0.09090909090909091,0.06852721746338768
YJR145C,-1,-3.1354710906744003,-722.9358780346811,0.00796812749003984,0.09090909090909091,0.06880353688864327
YDL223C,-1,-3.1390457302331924,-799.9323779642582,0.007936507936507936,0.09090909090909091,0.06907985631389886
YJR141W,-1,-3.156557161360979,-492.51036857813597,0.007905138339920948,0.09090909090909091,0.06935617573915447
YOR287C,-1,-3.164834503084421,-472.2446938864887,0.007874015748031496,0.09090909090909091,0.06963249516441006
YLR126C,-1,-3.1973040401935577,-503.67202296480536,0.00784313725490196,0.09090909090909091,0.06990881458966565
YMR015C,-1,-3.1990883462131023,-588.9530821852386,0.0078125,0.09090909090909091,0.07018513401492125
YPL283C,-1,-3.2062681391835213,-517.4904622584581,0.007782101167315175,0.09090909090909091,0.07046145344017685
YEL041W,-1,-3.214692011475563,-668.7877302914858,0.007751937984496124,0.09090909090909091,0.07073777286543244
YBR111W-A,-1,-3.2267728373408318,-492.20303966104984,0.007722007722007722,0.09090909090909091,0.07101409229068803
YOL101C,-1,-3.2313772588968277,-471.83055213838816,0.007692307692307693,0.09090909090909091,0.07129041171594364
YBR169C,-1,-3.231885138899088,-821.0207680761814,0.007662835249042145,0.09090909090909091,0.07156673114119923
YGR055W,-1,-3.2400832399725914,-474.5798781141639,0.007633587786259542,0.09090909090909091,0.07184305056645482
YOR182C,-1,-3.2413854748010635,-783.0029281415045,0.0076045627376425855,0.09090909090909091,0.07211936999171041
YHR055C,-1,-3.2500528879463673,-626.9330482557416,0.007575757575757576,0.09090909090909091,0.07239568941696602
YAL054C,-1,-3.2542245350778103,-776.2015514932573,0.007547169811320755,0.09090909090909091,0.07267200884222161
YDR065W,-1,-3.2554753944277763,-525.4538248702884,0.007518796992481203,0.09090909090909091,0.0729483282674772
YPR080W,-1,-3.256700560450554,-574.4925922453403,0.00749063670411985,0.09090909090909091,0.0732246476927328
YBR117C,-1,-3.2593927420675755,-683.545082077384,0.007462686567164179,0.09090909090909091,0.0735009671179884
YLR157C,-1,-3.2639153115451336,-582.0747380144894,0.007434944237918215,0.09090909090909091,0.07377728654324399
YOR317W,-1,-3.274185910820961,-691.8428602516651,0.007407407407407408,0.09090909090909091,0.07405360596849958
YBR159W,-1,-3.2896533086895943,-514.7759772725403,0.007380073800738007,0.09090909090909091,0.07432992539375519
YJR009C,-1,-3.2991307266056538,-550.1452923119068,0.007352941176470588,0.09090909090909091,0.07460624481901078
YGR054W,-1,-3.311687611043453,-504.35987201333046,0.007326007326007326,0.09090909090909091,0.07488256424426637
YIL080W,-1,-3.3121893890202045,-520.8816558010876,0.0072992700729927005,0.09090909090909091,0.07515888366952196
YOR003W,-1,-3.324996456503868,-728.2587122321129,0.007272727272727273,0.09090909090909091,0.07543520309477757
YIL101C,-1,-3.3288839757442474,-816.6832439266145,0.007246376811594203,0.09090909090909091,0.07571152252003316
YLR426W,-1,-3.33224206417799,-547.3274788334966,0.007220216606498195,0.09090909090909091,0.07598784194528875
YGL255W,-1,-3.3603245578706264,-593.9463950358331,0.007194244604316547,0.09090909090909091,0.07626416137054436
YGR289C,-1,-3.363175455480814,-562.972110517323,0.007168458781362007,0.09090909090909091,0.07654048079579995
YJR025C,-1,-3.375158343464136,-636.6808958798647,0.007142857142857143,0.09090909090909091,0.07681680022105554
