Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR156C,-1,-4.063756041228771,-726.2335379868746,0.0,0.0,0.034106793402292425
YOL165C,-1,-4.069856885820627,-651.9989711381495,0.0,0.0,0.034386357282639085
YLR132C,-1,-4.0703150145709515,-461.42574075609446,0.0,0.0,0.034665921162985745
YNL202W,-1,-4.071709915995598,-728.2483713030815,0.0,0.0,0.0349454850433324
YFL010W-A,-1,-4.072331976145506,-497.2622382976115,0.0,0.0,0.03522504892367906
YBR295W,-1,-4.072986211627722,-921.0557189621031,0.0,0.0,0.03550461280402572
YGR070W,-1,-4.078605692833662,-788.2798759527504,0.0,0.0,0.03578417668437238
YOR348C,-1,-4.083195000886917,-542.9217719957232,0.0,0.0,0.03606374056471904
YMR053C,-1,-4.086154632270336,-985.1263014413416,0.0,0.0,0.0363433044450657
YLR189C,-1,-4.090995013713837,-873.2269153855741,0.0,0.0,0.03662286832541236
YHR006W,-1,-4.09117965772748,-927.3806192688644,0.0,0.0,0.03690243220575901
YIL135C,-1,-4.091433368623257,-952.5908458307385,0.0,0.0,0.03718199608610567
YMR087W,-1,-4.099375993013382,-485.96366422250867,0.0,0.0,0.03746155996645233
YPL018W,-1,-4.105034839361906,-688.3878819420934,0.0,0.0,0.03774112384679899
YHR106W,-1,-4.110325668007135,-829.1844289116561,0.0,0.0,0.038020687727145654
YOR137C,-1,-4.1175147742033005,-1018.5643779486418,0.0,0.0,0.038300251607492314
YGL053W,-1,-4.1176098845899105,-993.4894503727555,0.0,0.0,0.038579815487838974
YKR039W,-1,-4.1344921477139,-677.6399253495038,0.0,0.0,0.03885937936818563
YKL178C,-1,-4.136862374842167,-459.3167288713157,0.0,0.0,0.03913894324853229
YBR284W,-1,-4.137214854359627,-418.55382277071476,0.0,0.0,0.03941850712887895
YIL029C,-1,-4.144275788217783,-423.71193366870284,0.0,0.0,0.03969807100922561
YAR031W,-1,-4.145714782178402,-843.3556499741971,0.0,0.0,0.03997763488957227
YER142C,-1,-4.14975705742836,-907.2244563139975,0.0,0.0,0.04025719876991893
YKR009C,-1,-4.152359377592802,-914.9196364171803,0.0,0.0,0.04053676265026559
YDL142C,-1,-4.154334489256144,-947.4306696392596,0.0,0.0,0.04081632653061224
YCR088W,-1,-4.155011963099241,-865.1045915186405,0.0,0.0,0.0410958904109589
YNL334C,-1,-4.1628518626093864,-634.9996366687119,0.0,0.0,0.04137545429130556
YBL015W,-1,-4.1674816608428955,-754.6574436351657,0.0,0.0,0.04165501817165222
YNL333W,-1,-4.169085051864386,-638.5823844633996,0.0,0.0,0.04193458205199888
YGR258C,-1,-4.178245238959789,-830.0190312080085,0.0,0.0,0.04221414593234554
YCL033C,-1,-4.178407281637192,-768.4714645706117,0.0,0.0,0.0424937098126922
YDR343C,-1,-4.180259749293327,-543.6975887902081,0.0,0.0,0.042773273693038856
YEL060C,-1,-4.180597119033337,-1019.984314609319,0.0,0.0,0.043052837573385516
YPR002W,-1,-4.189886078238487,-605.6194410808384,0.0,0.0,0.043332401453732176
YOL117W,-1,-4.192047528922558,-1000.8086401261389,0.0,0.0,0.04361196533407884
YLR284C,-1,-4.19335500150919,-792.8851566649973,0.0,0.0,0.0438915292144255
YDR293C,-1,-4.195415090769529,-1043.2020754404366,0.0,0.0,0.04417109309477216
YKR034W,-1,-4.197697643190622,-751.7788100130856,0.0,0.0,0.04445065697511882
YMR133W,-1,-4.2101565934717655,-723.2818480171263,0.0,0.0,0.04473022085546548
YCR073W-A,-1,-4.210561700165272,-932.824487708509,0.0,0.0,0.04500978473581213
YLR157C,-1,-4.210567221045494,-575.1088405549526,0.0,0.0,0.04528934861615879
YIL072W,-1,-4.211610563099384,-846.7465533465147,0.0,0.0,0.04556891249650545
YOR162C,-1,-4.21182756870985,-839.0439595580101,0.0,0.0,0.04584847637685211
YHL048W,-1,-4.2155360989272594,-899.4843140468001,0.0,0.0,0.04612804025719877
YKL213C,-1,-4.2206854820251465,-933.9569069854915,0.0,0.0,0.04640760413754543
YJL059W,-1,-4.221085675060749,-833.4448916427791,0.0,0.0,0.04668716801789209
YFR008W,-1,-4.222000855952501,-1006.0986186005175,0.0,0.0,0.046966731898238745
YGL037C,-1,-4.222905948758125,-910.5358362682164,0.0,0.0,0.047246295778585405
YHL019C,-1,-4.229241941124201,-926.5007865764201,0.0,0.0,0.047525859658932065
YLR080W,-1,-4.230890706181526,-956.6440595947206,0.0,0.0,0.047805423539278726
YER053C,-1,-4.236141242086887,-836.0966592654586,0.0,0.0,0.048084987419625386
YER020W,-1,-4.2437049970030785,-955.8087915666401,0.0,0.0,0.048364551299972046
YDL085W,-1,-4.246853142976761,-865.2504521161318,0.0,0.0,0.048644115180318706
YLR350W,-1,-4.250836472958326,-887.4150788076222,0.0,0.0,0.04892367906066536
YKL129C,-1,-4.251067236065865,-975.9607050642371,0.0,0.0,0.04920324294101202
YFR021W,-1,-4.252284865826368,-1065.5431835502386,0.0,0.0,0.04948280682135868
YPR001W,-1,-4.253053933382034,-756.5453379936516,0.0,0.0,0.04976237070170534
YBR026C,-1,-4.253423780202866,-823.1429805643857,0.0,0.0,0.050041934582052
YJR103W,-1,-4.258009120821953,-895.4368781633675,0.0,0.0,0.05032149846239866
YOR132W,-1,-4.265748765319586,-1058.5298558063805,0.0,0.0,0.05060106234274532
YOR049C,-1,-4.266301430761814,-714.4025064855814,0.0,0.0,0.050880626223091974
YAL054C,-1,-4.267091453075409,-769.0653830580413,0.0,0.0,0.051160190103438634
YDR306C,-1,-4.268014263361692,-499.81687082350254,0.0,0.0,0.051439753983785294
YJL020C,-1,-4.268923807889223,-1051.1418945416808,0.0,0.0,0.051719317864131954
YGL194C,-1,-4.270104229450226,-707.5329433344305,0.0,0.0,0.051998881744478614
YKL026C,-1,-4.273803681135178,-902.4308466054499,0.0,0.0,0.052278445624825275
YCR061W,-1,-4.27635981887579,-827.94377252087,0.0,0.0,0.052558009505171935
YER054C,-1,-4.27860926091671,-725.749371945858,0.0,0.0,0.05283757338551859
YKR076W,-1,-4.281862318515778,-953.1813967674971,0.0,0.0,0.05311713726586525
YFR047C,-1,-4.283310044556856,-881.3693658486009,0.0,0.0,0.05339670114621191
YKL201C,-1,-4.29190381243825,-752.4546112455428,0.0,0.0,0.05367626502655857
YPL154C,-1,-4.293717674911022,-1006.3551556356251,0.0,0.0,0.05395582890690523
YIL155C,-1,-4.294409811496735,-750.1661136858165,0.0,0.0,0.05423539278725189
YMR175W,-1,-4.298786010593176,-859.0665793009102,0.0,0.0,0.05451495666759855
YCR107W,-1,-4.299339085817337,-726.6447395905852,0.0,0.0,0.0547945205479452
YBR223C,-1,-4.306460428982973,-969.7414198853076,0.0,0.0,0.05507408442829186
YJL060W,-1,-4.317097529768944,-827.7326520681381,0.0,0.0,0.05535364830863852
YJL214W,-1,-4.320073779672384,-638.4386856071651,0.0,0.0,0.05563321218898518
YLR155C,-1,-4.32433171197772,-710.2502088621259,0.0,0.0,0.05591277606933184
YOR386W,-1,-4.326845780014992,-1062.2387214303017,0.0,0.0,0.0561923399496785
YPR005C,-1,-4.327375076711178,-855.5349929369986,0.0,0.0,0.056471903830025164
YBR050C,-1,-4.328070275485516,-832.4735319800675,0.0,0.0,0.05675146771037182
YJL170C,-1,-4.331567358225584,-837.1108620166779,0.0,0.0,0.05703103159071848
YCR091W,-1,-4.335509646683931,-925.8130402751267,0.0,0.0,0.05731059547106514
YPL121C,-1,-4.35249475762248,-564.2357625700533,0.0,0.0,0.0575901593514118
YDL223C,-1,-4.3525510765612125,-792.2734813764691,0.0,0.0,0.05786972323175846
YDR009W,-1,-4.356964409351349,-786.044816583395,0.0,0.0,0.05814928711210512
YJR033C,-1,-4.362988702952862,-1048.8797793015838,0.0,0.0,0.05842885099245178
YOL129W,-1,-4.3658220916986465,-988.4274228177965,0.0,0.0,0.05870841487279843
YHR176W,-1,-4.374902252107859,-845.2920688837767,0.0,0.0,0.05898797875314509
YLR206W,-1,-4.376053065061569,-1031.4076478034258,0.0,0.0,0.05926754263349175
YNL328C,-1,-4.37677700445056,-615.470993515104,0.0,0.0,0.05954710651383841
YDR411C,-1,-4.377144753932953,-914.4986857734621,0.0,0.0,0.05982667039418507
YJR025C,-1,-4.379186674952507,-630.9694975651801,0.0,0.0,0.06010623427453173
YML057W,-1,-4.380823485553265,-1121.4779485948384,0.0,0.0,0.06038579815487839
YLR346C,-1,-4.381403338164091,-404.6022880487144,0.0,0.0,0.060665362035225046
YKL193C,-1,-4.381500005722046,-1076.2583797872066,0.0,0.0,0.060944925915571706
YDR503C,-1,-4.389449875801802,-946.1847742907703,0.0,0.0,0.061224489795918366
YFL058W,-1,-4.39201607555151,-655.7014717720449,0.0,0.0,0.061504053676265026
YJR125C,-1,-4.394135899841785,-939.9997863136232,0.0,0.0,0.061783617556611686
YMR284W,-1,-4.40031560510397,-1060.1614351905882,0.0,0.0,0.062063181436958346
YDR106W,-1,-4.401702903211117,-635.2103762514889,0.0,0.0,0.06234274531730501
YOR032C,-1,-4.404250413179398,-763.039091732353,0.0,0.0,0.06262230919765166
YCR010C,-1,-4.413495138287544,-857.7704052962363,0.0,0.0,0.06290187307799833
YPL123C,-1,-4.418761637061834,-892.2615146562457,0.0,0.0,0.06318143695834498
YLR240W,-1,-4.422066912055016,-1145.7934028059244,0.0,0.0,0.06346100083869165
YAR019C,-1,-4.425076570361853,-807.479723058641,0.0,0.0,0.0637405647190383
YAL015C,-1,-4.426258269697428,-777.660940464586,0.0,0.0,0.06402012859938495
YLR133W,-1,-4.42643989995122,-1036.867204144597,0.0,0.0,0.06429969247973162
YOR317W,-1,-4.426612928509712,-686.45675124228,0.0,0.0,0.06457925636007827
YLR092W,-1,-4.438533183187246,-655.092794008553,0.0,0.0,0.06485882024042494
YLR006C,-1,-4.439423196017742,-1010.3423178568482,0.0,0.0,0.0651383841207716
YDR330W,-1,-4.440101198852062,-1058.7197449728847,0.0,0.0,0.06541794800111826
YER035W,-1,-4.4425615929067135,-1101.4153230339289,0.0,0.0,0.06569751188146492
YLR081W,-1,-4.450396828353405,-670.4749094136059,0.0,0.0,0.06597707576181157
YDL230W,-1,-4.451055586338043,-1058.9928872212768,0.0,0.0,0.06625663964215824
YPR201W,-1,-4.4541038274765015,-641.6080021597445,0.0,0.0,0.06653620352250489
YPL276W,-1,-4.469351556152105,-362.1993606798351,0.0,0.0,0.06681576740285156
YMR210W,-1,-4.47164960205555,-489.62838650122285,0.0,0.0,0.06709533128319821
YNL241C,-1,-4.476068288087845,-843.6639979034662,0.0,0.0,0.06737489516354488
YIL034C,-1,-4.47846545279026,-983.4667534865439,0.0,0.0,0.06765445904389153
YCR102C,-1,-4.480028104037046,-312.82476902380586,0.0,0.0,0.06793402292423818
YKL093W,-1,-4.493944004178047,-893.745467171073,0.0,0.0,0.06821358680458485
YPL100W,-1,-4.501819506287575,-987.9979742951691,0.0,0.0,0.0684931506849315
YHL024W,-1,-4.502110503613949,-735.3817679360509,0.0,0.0,0.06877271456527817
YGR044C,-1,-4.511602744460106,-926.4605458192527,0.0,0.0,0.06905227844562482
YJR160C,-1,-4.512853350490332,-627.3107339590788,0.0,0.0,0.06933184232597149
YIL017W,-1,-4.528647821396589,-368.29733127355576,0.0,0.0,0.06961140620631814
YIL042C,-1,-4.531382113695145,-1021.0944642573595,0.0,0.0,0.0698909700866648
YPR007C,-1,-4.535594597458839,-714.6543956920505,0.0,0.0,0.07017053396701146
YJR021C,-1,-4.540532357990742,-957.4967487938702,0.0,0.0,0.07045009784735812
YCL026C-A,-1,-4.5415732860565186,-551.8198796734214,0.0,0.0,0.07072966172770478
YBR020W,-1,-4.541952155530453,-757.4641060680151,0.0,0.0,0.07100922560805144
YPL092W,-1,-4.543254945427179,-791.9526780582964,0.0,0.0,0.0712887894883981
YEL012W,-1,-4.547603130340576,-1135.983651984483,0.0,0.0,0.07156835336874476
YLR270W,-1,-4.549336269497871,-1081.8657055981457,0.0,0.0,0.07184791724909141
YDR435C,-1,-4.5581167712807655,-1122.7967972531915,0.0,0.0,0.07212748112943808
YLR047C,-1,-4.5664919428527355,-878.4831339791417,0.0,0.0,0.07240704500978473
YPL171C,-1,-4.566738020628691,-738.3688645474613,0.0,0.0,0.0726866088901314
YMR068W,-1,-4.566996451467276,-957.7299675531685,0.0,0.0,0.07296617277047805
YOR288C,-1,-4.571895234286785,-849.8329508975148,0.0,0.0,0.07324573665082472
YNL074C,-1,-4.575947988778353,-1025.9218879789114,0.0,0.0,0.07352530053117137
YBR294W,-1,-4.576749376952648,-803.4691016599536,0.0,0.0,0.07380486441151803
YGL178W,-1,-4.576905842870474,-657.6154592894018,0.0,0.0,0.07408442829186469
YPL110C,-1,-4.578907962888479,-1042.1836894005537,0.0,0.0,0.07436399217221135
YOR267C,-1,-4.579891555011272,-857.5882889740169,0.0,0.0,0.07464355605255801
YJL089W,-1,-4.580498307943344,-855.588599845767,0.0,0.0,0.07492311993290467
YHR194W,-1,-4.580793589353561,-988.7631920054555,0.0,0.0,0.07520268381325133
YJR019C,-1,-4.5808617770671844,-999.0494392588735,0.0,0.0,0.07548224769359799
YNL025C,-1,-4.580875352025032,-1040.8415194675326,0.0,0.0,0.07576181157394464
YLR034C,-1,-4.582489863038063,-942.8306685723364,0.0,0.0,0.07604137545429131
YDR358W,-1,-4.586115762591362,-1102.4564183950424,0.0,0.0,0.07632093933463796
YJL164C,-1,-4.591502875089645,-1171.75512034446,0.0,0.0,0.07660050321498463
YPL026C,-1,-4.592824183404446,-686.1017587855458,0.0,0.0,0.07688006709533128
YNL332W,-1,-4.593004688620567,-693.6653432771564,0.0,0.0,0.07715963097567795
YNR019W,-1,-4.595837011933327,-772.3692972324789,0.0,0.0,0.0774391948560246
YML004C,-1,-4.597995787858963,-1015.7585975788534,0.0,0.0,0.07771875873637125
YER143W,-1,-4.59823752194643,-1022.0234580934048,0.0,0.0,0.07799832261671792
YHR004C,-1,-4.599178537726402,-1050.4409056529403,0.0,0.0,0.07827788649706457
YNR058W,-1,-4.599470488727093,-803.0943820178509,0.0,0.0,0.07855745037741124
YOR018W,-1,-4.620077766478062,-947.731039352715,0.0,0.0,0.0788370142577579
YOR027W,-1,-4.623884439468384,-838.1263263635337,0.0,0.0,0.07911657813810456
YFL021W,-1,-4.6246152594685555,-935.128375262022,0.0,0.0,0.07939614201845122
YMR092C,-1,-4.625879865139723,-995.8061301223934,0.0,0.0,0.07967570589879787
YBR280C,-1,-4.6348484344780445,-1264.8490645438433,0.0,0.0,0.07995526977914454
YDR270W,-1,-4.639219868928194,-760.3135303258896,0.0,0.0,0.08023483365949119
YCL035C,-1,-4.643275335431099,-1115.1941367052495,0.0,0.0,0.08051439753983786
YMR081C,-1,-4.646503366529942,-1029.4116570092738,0.0,0.0,0.08079396142018451
YJL141C,-1,-4.646699994802475,-1013.4165263622999,0.0,0.0,0.08107352530053118
YDR216W,-1,-4.648274932056665,-904.2736428715289,0.0,0.0,0.08135308918087783
YHR178W,-1,-4.653286091983318,-953.5335619300604,0.0,0.0,0.08163265306122448
YHR161C,-1,-4.656992889940739,-1144.1333426721394,0.0,0.0,0.08191221694157115
YML013W,-1,-4.658712971955538,-1142.2581879161298,0.0,0.0,0.0821917808219178
YOR031W,-1,-4.663740482181311,-977.8652309589088,0.0,0.0,0.08247134470226447
YIR019C,-1,-4.664925988763571,-769.5718804933131,0.0,0.0,0.08275090858261112
YIL066C,-1,-4.676331549882889,-760.7709889560938,0.0,0.0,0.08303047246295779
YGR213C,-1,-4.682479105889797,-850.6706574782729,0.0,0.0,0.08331003634330444
YPL206C,-1,-4.682778067886829,-1266.0030883997679,0.0,0.0,0.0835896002236511
YKR003W,-1,-4.683111727237701,-1088.0353132411838,0.0,0.0,0.08386916410399776
YGL006W,-1,-4.6857025399804115,-1199.8174032010138,0.0,0.0,0.08414872798434442
YGR244C,-1,-4.685882121324539,-919.930620919913,0.0,0.0,0.08442829186469109
YGL208W,-1,-4.686575546860695,-1136.7880809754133,0.0,0.0,0.08470785574503774
YKL126W,-1,-4.700899496674538,-1217.6294992044568,0.0,0.0,0.0849874196253844
YKR097W,-1,-4.70290507003665,-838.5139681100845,0.0,0.0,0.08526698350573106
YFR024C-A,-1,-4.711995214223862,-1128.4190692454576,0.0,0.0,0.08554654738607771
YGR042W,-1,-4.71225618571043,-532.5773170366883,0.0,0.0,0.08582611126642438
YNR001C,-1,-4.712547242641449,-921.2190998420119,0.0,0.0,0.08610567514677103
YKL038W,-1,-4.713644444942474,-774.8632872663438,0.0,0.0,0.0863852390271177
YBR132C,-1,-4.715079203248024,-990.2997037321329,0.0,0.0,0.08666480290746435
YOR351C,-1,-4.719180293381214,-753.8766421936452,0.0,0.0,0.08694436678781102
YGL126W,-1,-4.728140491992235,-869.2579333074391,0.0,0.0,0.08722393066815767
YPL170W,-1,-4.729767490178347,-692.0455343537033,0.0,0.0,0.08750349454850433
YCL039W,-1,-4.7361199259758,-925.1437510699034,0.0,0.0,0.087783058428851
