Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-A,-1,-188.61474704742432,-11442.6279296875,0.0,0.0,0.015638089919017033
YDR210C-C,-1,-188.69020199775696,-11444.009414672852,0.0,0.0,0.015917341524713767
YGR027W-B,-1,-188.69085144996643,-11453.975627660751,0.0,0.0,0.0161965931304105
YDR261W-B,-1,-188.70995020866394,-11453.215023994446,0.0,0.0,0.016475844736107234
YFL035C,-1,-188.7307665348053,-11440.827977657318,0.0,0.0,0.016755096341803964
YFL035C-A,-1,-188.7307665348053,-11440.827979564667,0.0,0.0,0.017034347947500698
YNL054W-A,-1,-188.73664784431458,-11446.140758752823,0.0,0.0,0.01731359955319743
YNL054W-B,-1,-188.75602006912231,-11442.253078222275,0.0,0.0,0.017592851158894165
YOR192C-A,-1,-188.79564237594604,-11444.895804643631,0.0,0.0,0.017872102764590895
YCL012W,-1,-188.84518265724182,-11406.969184160233,0.0,0.0,0.01815135437028763
YJL012C-A,-1,-188.86028742790222,-11436.38021326065,0.0,0.0,0.018430605975984362
YLR227W-A,-1,-188.99470829963684,-11445.939412593842,0.0,0.0,0.018709857581681096
YGR038C-A,-1,-189.02235007286072,-11447.639611005783,0.0,0.0,0.01898910918737783
YER137C-A,-1,-189.1125509738922,-11448.838107824326,0.0,0.0,0.01926836079307456
YKL200C,-1,-189.22176122665405,-11491.576986074448,0.0,0.0,0.019547612398771293
YCR055C,-1,-189.2845323085785,-11489.879748821259,0.0,0.0,0.019826864004468026
YPR158C-D,-1,-189.30375838279724,-11514.081373691559,0.0,0.0,0.02010611561016476
YGR109W-B,-1,-189.33934950828552,-11435.662673711777,0.0,0.0,0.02038536721586149
YPR158W-B,-1,-189.41262793540955,-11517.376306772232,0.0,0.0,0.020664618821558223
YBR100W,-1,-189.58314299583435,-11428.166539669037,0.0,0.0,0.020943870427254957
YDR365W-A,-1,-189.61951613426208,-11504.875829458237,0.0,0.0,0.02122312203295169
YDR170W-A,-1,-189.8177571296692,-11565.885664701462,0.0,0.0,0.02150237363864842
YCR062W,-1,-189.82926511764526,-11527.77566576004,0.0,0.0,0.021781625244345154
YDR210W-D,-1,-189.8933346271515,-11520.195706367493,0.0,0.0,0.022060876850041888
YBL101W-A,-1,-189.89333534240723,-11520.195706367493,0.0,0.0,0.02234012845573862
YPR036W-A,-1,-189.89333534240723,-11520.195706367493,0.0,0.0,0.022619380061435355
YLR337W,-1,-189.9021897315979,-11530.03181385994,0.0,0.0,0.022898631667132085
YLR391W,-1,-189.93033027648926,-11517.66408586502,0.0,0.0,0.02317788327282882
YPL060C-A,-1,-190.15150117874146,-11527.922642707825,0.0,0.0,0.023457134878525552
YCR102C,-1,-190.2759494781494,-11458.946203708649,0.0,0.0,0.023736386484222285
YGR161W-A,-1,-190.4163691997528,-11530.479722976685,0.0,0.0,0.024015638089919016
YHR079C-B,-1,-190.41643285751343,-11526.679520606995,0.0,0.0,0.02429488969561575
YHR214C-C,-1,-190.42492008209229,-11531.233864307404,0.0,0.0,0.024574141301312483
YCL062W,-1,-190.45214295387268,-11586.067952156067,0.0,0.0,0.024853392907009216
YNL284C-B,-1,-190.66733145713806,-11614.460435628891,0.0,0.0,0.02513264451270595
YBR090C-A,-1,-190.67507362365723,-11595.841880321503,0.0,0.0,0.02541189611840268
YFL018W-A,-1,-190.68868374824524,-11538.285026311874,0.0,0.0,0.025691147724099413
YDR316W-A,-1,-190.77006196975708,-11610.637103319168,0.0,0.0,0.025970399329796147
YOL103W-B,-1,-190.82947874069214,-11614.332768201828,0.0,0.0,0.02624965093549288
YOR240W,-1,-190.85225558280945,-11547.268593072891,0.0,0.0,0.02652890254118961
YLR312C-B,-1,-190.98323583602905,-11544.921434879303,0.0,0.0,0.026808154146886344
YOR088W,-1,-191.0109567642212,-11541.938871145248,0.0,0.0,0.027087405752583078
YLR035C-A,-1,-191.01579904556274,-11578.37392950058,0.0,0.0,0.02736665735827981
YDR034C-D,-1,-191.01623582839966,-11603.478952884674,0.0,0.0,0.02764590896397654
YDR098C-A,-1,-191.31001687049866,-11600.488855838776,0.0,0.0,0.027925160569673275
YIL017W,-1,-191.35298585891724,-11597.903839826584,0.0,0.0,0.02820441217537001
YLR410W-B,-1,-191.36689567565918,-11625.746810913086,0.0,0.0,0.028483663781066742
YCL003W,-1,-191.46117615699768,-11615.60550737381,0.0,0.0,0.028762915386763475
YDR014W-A,-1,-191.46124362945557,-11615.315446853638,0.0,0.0,0.029042166992460205
YDR210W-C,-1,-191.46124362945557,-11615.315446853638,0.0,0.0,0.02932141859815694
YML045W-A,-1,-191.46124362945557,-11615.315446853638,0.0,0.0,0.029600670203853673
YOR343C-B,-1,-191.46124362945557,-11615.315446853638,0.0,0.0,0.029879921809550406
YCL060C,-1,-191.53530931472778,-11619.53783774376,0.0,0.0,0.030159173415247136
YGL046W,-1,-191.6510989665985,-11576.780559778214,0.0,0.0,0.03043842502094387
YPR158C-C,-1,-191.80194330215454,-11606.610616207123,0.0,0.0,0.030717676626640603
YJL018W,-1,-191.80360865592957,-11622.771451473236,0.0,0.0,0.030996928232337337
YGL096W,1,-191.89239764213562,-11715.876671791077,0.008928571428571428,0.016666666666666666,0.030996928232337337
YHR094C,-1,-191.9513669013977,-12091.832049369812,0.008849557522123894,0.016666666666666666,0.03127617983803407
YHL009W-B,-1,-192.00485038757324,-11631.726739168167,0.008771929824561403,0.016666666666666666,0.031555431443730804
YER159C-A,-1,-192.0447497367859,-11622.76164650917,0.008695652173913044,0.016666666666666666,0.031834683049427534
YGR027W-A,-1,-192.15694952011108,-11627.504531860352,0.008620689655172414,0.016666666666666666,0.032113934655124264
YPR137C-A,-1,-192.2070071697235,-11627.10999584198,0.008547008547008548,0.016666666666666666,0.032393186260821
YOL103W-A,-1,-192.20795440673828,-11626.222798585892,0.00847457627118644,0.016666666666666666,0.03267243786651773
YPR158W-A,-1,-192.23923873901367,-11627.305285930634,0.008403361344537815,0.016666666666666666,0.03295168947221447
YDR261W-A,-1,-192.31494665145874,-11627.092871904373,0.008333333333333333,0.016666666666666666,0.0332309410779112
YOR008C-A,-1,-192.62860774993896,-11701.477726697922,0.008264462809917356,0.016666666666666666,0.03351019268360793
YGR251W,-1,-192.8649845123291,-11593.465602874756,0.00819672131147541,0.016666666666666666,0.033789444289304665
YCL019W,-1,-192.9332356452942,-11696.16437125206,0.008130081300813009,0.016666666666666666,0.034068695895001395
YML033W,-1,-193.713369846344,-11668.413451433182,0.008064516129032258,0.016666666666666666,0.03434794750069813
YOR348C,-1,-193.79796242713928,-11409.611675739288,0.008,0.016666666666666666,0.03462719910639486
YOR317W,-1,-194.0655416250229,-12671.575678348541,0.007936507936507936,0.016666666666666666,0.03490645071209159
YER138C,-1,-194.1224286556244,-11883.226701974869,0.007874015748031496,0.016666666666666666,0.03518570231778833
YAR044W,-1,-194.49925541877747,-11745.173390865326,0.0078125,0.016666666666666666,0.03546495392348506
YBL100W-B,-1,-194.6730568408966,-11767.58903503418,0.007751937984496124,0.016666666666666666,0.03574420552918179
YBR284W,-1,-194.69208931922913,-12294.209773302078,0.007692307692307693,0.016666666666666666,0.03602345713487853
YFR053C,-1,-194.84048771858215,-12440.10323190689,0.007633587786259542,0.016666666666666666,0.03630270874057526
YFR024C,-1,-194.84632205963135,-11733.194182395935,0.007575757575757576,0.016666666666666666,0.036581960346271994
YPR078C,-1,-194.92405080795288,-12166.692922592163,0.007518796992481203,0.016666666666666666,0.036861211951968724
YMR050C,-1,-194.9877417087555,-12059.402661085129,0.007462686567164179,0.016666666666666666,0.037140463557665454
YNR064C,-1,-195.05859208106995,-12257.375865459442,0.007407407407407408,0.016666666666666666,0.03741971516336219
YBR183W,-1,-195.85181760787964,-12291.749445319176,0.007352941176470588,0.016666666666666666,0.03769896676905892
YPL275W,-1,-196.0479872226715,-11947.47490310669,0.0072992700729927005,0.016666666666666666,0.03797821837475566
YAR009C,-1,-196.53493404388428,-12058.678896188736,0.007246376811594203,0.016666666666666666,0.03825746998045239
YJL113W,-1,-197.03337979316711,-12192.091756343842,0.007194244604316547,0.016666666666666666,0.03853672158614912
YMR087W,-1,-197.43027663230896,-11856.961777925491,0.007142857142857143,0.016666666666666666,0.038815973191845855
YJR027W,-1,-197.51496529579163,-12111.868200540543,0.0070921985815602835,0.016666666666666666,0.039095224797542585
YKL070W,-1,-197.84568619728088,-12323.259550571442,0.007042253521126761,0.016666666666666666,0.039374476403239315
YAL068C,-1,-197.89565777778625,-12456.960233926773,0.006993006993006993,0.016666666666666666,0.03965372800893605
YOR356W,-1,-197.97804403305054,-12212.725459814072,0.006944444444444444,0.016666666666666666,0.03993297961463278
YPL276W,-1,-197.9851279258728,-12223.221061944962,0.006896551724137931,0.016666666666666666,0.04021223122032952
YGR248W,-1,-198.1279604434967,-12532.88875079155,0.00684931506849315,0.016666666666666666,0.04049148282602625
YJR028W,-1,-198.52245783805847,-12299.001450538635,0.006802721088435374,0.016666666666666666,0.04077073443172298
YMR045C,-1,-198.77118635177612,-12226.006794452667,0.006756756756756757,0.016666666666666666,0.04104998603741972
YJR029W,-1,-198.82517266273499,-12065.693501234055,0.006711409395973154,0.016666666666666666,0.04132923764311645
YLR346C,-1,-199.82090425491333,-12554.857493162155,0.006666666666666667,0.016666666666666666,0.041608489248813184
YLL056C,-1,-199.99683737754822,-12257.638015031815,0.006622516556291391,0.016666666666666666,0.041887740854509914
YBL100W-A,-1,-200.05501294136047,-12283.725857973099,0.006578947368421052,0.016666666666666666,0.042166992460206644
YER160C,-1,-200.09394550323486,-12345.566985845566,0.006535947712418301,0.016666666666666666,0.04244624406590338
YMR134W,-1,-200.21264553070068,-12084.298587322235,0.006493506493506494,0.016666666666666666,0.04272549567160011
YPL283C,-1,-200.3407576084137,-12929.051815509796,0.0064516129032258064,0.016666666666666666,0.04300474727729684
YGR111W,-1,-200.4297115802765,-12261.78242611885,0.00641025641025641,0.016666666666666666,0.04328399888299358
YHR214C-B,-1,-200.48701906204224,-12277.868169784546,0.006369426751592357,0.016666666666666666,0.04356325048869031
YIL080W,-1,-200.78916025161743,-12578.516128063202,0.006329113924050633,0.016666666666666666,0.043842502094387045
YER087C-A,-1,-200.82372069358826,-12100.512008190155,0.006289308176100629,0.016666666666666666,0.044121753700083775
YPL041C,-1,-201.02056646347046,-12176.132172107697,0.00625,0.016666666666666666,0.044401005305780505
YHR089C,-1,-201.2493908405304,-13783.378501534462,0.006211180124223602,0.016666666666666666,0.04468025691147724
YOR185C,-1,-201.4298610687256,-13016.366053462029,0.006172839506172839,0.016666666666666666,0.04495950851717397
YHR075C,-1,-201.57081961631775,-12496.805550456047,0.006134969325153374,0.016666666666666666,0.04523876012287071
YKL138C-A,-1,-201.7849338054657,-12226.027524352074,0.006097560975609756,0.016666666666666666,0.04551801172856744
YGR122W,-1,-201.93645024299622,-12161.69313287735,0.006060606060606061,0.016666666666666666,0.04579726333426417
YCL075W,-1,-202.0003457069397,-12404.343106508255,0.006024096385542169,0.016666666666666666,0.04607651493996091
YLR132C,-1,-202.12523818016052,-12311.34200334549,0.005988023952095809,0.016666666666666666,0.04635576654565764
YGL183C,-1,-202.333536028862,-12250.94033753872,0.005952380952380952,0.016666666666666666,0.04663501815135437
YLR126C,-1,-202.37730431556702,-12271.207064628601,0.005917159763313609,0.016666666666666666,0.046914269757051104
YHR020W,-1,-202.38691782951355,-12397.942999601364,0.0058823529411764705,0.016666666666666666,0.047193521362747834
YJR026W,-1,-202.67665553092957,-12499.035992383957,0.005847953216374269,0.016666666666666666,0.04747277296844457
YML045W,-1,-202.90126132965088,-12640.945381879807,0.005813953488372093,0.016666666666666666,0.0477520245741413
YLR205C,-1,-202.9212896823883,-12217.294442534447,0.005780346820809248,0.016666666666666666,0.04803127617983803
YGL255W,-1,-202.95059847831726,-13387.10342657566,0.005747126436781609,0.016666666666666666,0.04831052778553477
YER190W,-1,-203.00817251205444,-13099.708581209183,0.005714285714285714,0.016666666666666666,0.0485897793912315
YBL005W-A,-1,-203.4488387107849,-12448.524896144867,0.005681818181818182,0.016666666666666666,0.048869030996928235
YAR010C,-1,-203.54609203338623,-12568.691722869873,0.005649717514124294,0.016666666666666666,0.049148282602624965
YDR273W,-1,-203.66064977645874,-12466.175743818283,0.0056179775280898875,0.016666666666666666,0.049427534208321695
YER014C-A,-1,-203.70765054225922,-12228.273171424866,0.00558659217877095,0.016666666666666666,0.04970678581401843
YLL017W,-1,-203.86047077178955,-12781.482861042023,0.005555555555555556,0.016666666666666666,0.04998603741971516
YNL213C,-1,-203.93595242500305,-12071.713577270508,0.0055248618784530384,0.016666666666666666,0.0502652890254119
YIL082W-A,-1,-204.17931032180786,-12483.013129711151,0.005494505494505495,0.016666666666666666,0.05054454063110863
YER054C,-1,-204.25016951560974,-12540.679356575012,0.00546448087431694,0.016666666666666666,0.05082379223680536
YML039W,-1,-204.34670901298523,-12452.884244441986,0.005434782608695652,0.016666666666666666,0.0511030438425021
YBR159W,-1,-204.60776782035828,-12437.509519815445,0.005405405405405406,0.016666666666666666,0.05138229544819883
YDR018C,-1,-204.62641882896423,-12538.734219789505,0.005376344086021506,0.016666666666666666,0.05166154705389556
YBR111W-A,-1,-204.63087964057922,-12566.471636295319,0.0053475935828877,0.016666666666666666,0.051940798659592294
YIL029C,-1,-204.7193763256073,-12316.906444311142,0.005319148936170213,0.016666666666666666,0.052220050265289024
YDL118W,-1,-204.86864280700684,-12389.253107309341,0.005291005291005291,0.016666666666666666,0.05249930187098576
YGR055W,-1,-204.94549918174744,-13093.793754339218,0.005263157894736842,0.016666666666666666,0.05277855347668249
YDL109C,-1,-205.01779103279114,-12342.244180440903,0.005235602094240838,0.016666666666666666,0.05305780508237922
YDR306C,-1,-205.05121994018555,-12506.876424074173,0.005208333333333333,0.016666666666666666,0.05333705668807596
YLR301W,-1,-205.15399599075317,-12634.452734231949,0.0051813471502590676,0.016666666666666666,0.05361630829377269
YKL088W,-1,-205.19134187698364,-12565.372502565384,0.005154639175257732,0.016666666666666666,0.053895559899469425
YKL075C,-1,-205.50675415992737,-12452.891248703003,0.005128205128205128,0.016666666666666666,0.054174811505166155
YNL313C,-1,-205.5741195678711,-12229.033203601837,0.00510204081632653,0.016666666666666666,0.054454063110862885
YIL077C,-1,-205.581059217453,-12703.347722053528,0.005076142131979695,0.016666666666666666,0.05473331471655962
YJR073C,-1,-205.58354783058167,-13522.126978993416,0.005050505050505051,0.016666666666666666,0.05501256632225635
YDR055W,-1,-205.62279272079468,-12896.544166564941,0.005025125628140704,0.016666666666666666,0.05529181792795308
YBR012W-A,-1,-206.01661252975464,-12697.794244527817,0.005,0.016666666666666666,0.05557106953364982
YIL117C,-1,-206.20203948020935,-13195.232821941376,0.004975124378109453,0.016666666666666666,0.05585032113934655
YHR157W,-1,-206.24727272987366,-12041.931749939919,0.0049504950495049506,0.016666666666666666,0.05612957274504329
YNL045W,-1,-206.34530687332153,-12688.275931835175,0.0049261083743842365,0.016666666666666666,0.05640882435074002
YEL057C,-1,-206.50134468078613,-12569.507645606995,0.004901960784313725,0.016666666666666666,0.05668807595643675
YKR095W-A,-1,-206.58255982398987,-12760.87861084938,0.004878048780487805,0.016666666666666666,0.056967327562133484
YDR131C,-1,-206.5994873046875,-12678.962886095047,0.0048543689320388345,0.016666666666666666,0.057246579167830214
YJL114W,-1,-206.7193775177002,-12670.993324279785,0.004830917874396135,0.016666666666666666,0.05752583077352695
YJR141W,-1,-206.74123620986938,-12285.041967630386,0.004807692307692308,0.016666666666666666,0.05780508237922368
YDR065W,-1,-206.85554242134094,-12623.120697498322,0.004784688995215311,0.016666666666666666,0.05808433398492041
YNL046W,-1,-206.9670217037201,-12493.54495716095,0.004761904761904762,0.016666666666666666,0.05836358559061715
YGR054W,-1,-207.20832896232605,-12739.246121883392,0.004739336492890996,0.016666666666666666,0.05864283719631388
YOR287C,-1,-207.67591214179993,-12627.829914808273,0.0047169811320754715,0.016666666666666666,0.05892208880201061
YMR051C,-1,-207.70127940177917,-12772.045316457748,0.004694835680751174,0.016666666666666666,0.059201340407707345
YLR224W,-1,-207.7833309173584,-12463.654883384705,0.004672897196261682,0.016666666666666666,0.059480592013404075
YMR046C,-1,-207.83621168136597,-12753.948886156082,0.004651162790697674,0.016666666666666666,0.05975984361910081
YJR120W,-1,-207.86217284202576,-12714.501031160355,0.004629629629629629,0.016666666666666666,0.06003909522479754
YCL074W,-1,-207.99510741233826,-12529.331185340881,0.004608294930875576,0.016666666666666666,0.06031834683049427
YHR092C,-1,-208.30205011367798,-13463.20285487175,0.0045871559633027525,0.016666666666666666,0.06059759843619101
YHL040C,-1,-208.53850722312927,-13271.074875593185,0.0045662100456621,0.016666666666666666,0.06087685004188774
YML040W,-1,-208.62325954437256,-12870.802926778793,0.004545454545454545,0.016666666666666666,0.06115610164758448
YHL012W,-1,-208.71913361549377,-12757.161011457443,0.004524886877828055,0.016666666666666666,0.06143535325328121
YDR342C,-1,-208.82787799835205,-13240.684564471245,0.0045045045045045045,0.016666666666666666,0.06171460485897794
YGR042W,-1,-208.84536600112915,-12934.474290370941,0.004484304932735426,0.016666666666666666,0.061993856464674674
YPL240C,-1,-208.9009426832199,-13690.808788895607,0.004464285714285714,0.016666666666666666,0.062273108070371404
YLR455W,-1,-208.93366718292236,-12881.849167585373,0.0044444444444444444,0.016666666666666666,0.06255235967606813
YNR075W,-1,-209.03720808029175,-12110.05522954464,0.004424778761061947,0.016666666666666666,0.06283161128176487
YBR084W,-1,-209.15239763259888,-14082.064713597298,0.004405286343612335,0.016666666666666666,0.06311086288746161
YCL005W-A,-1,-209.2842674255371,-12913.601253986359,0.0043859649122807015,0.016666666666666666,0.06339011449315833
YGL039W,-1,-209.31020283699036,-12612.93868136406,0.004366812227074236,0.016666666666666666,0.06366936609885507
YPL096C-A,-1,-209.86612224578857,-12900.314351677895,0.004347826086956522,0.016666666666666666,0.0639486177045518
YOL101C,-1,-210.09189462661743,-12679.12608909607,0.004329004329004329,0.016666666666666666,0.06422786931024853
YMR210W,-1,-210.46797251701355,-12792.839577913284,0.004310344827586207,0.016666666666666666,0.06450712091594527
YLL016W,-1,-210.48936820030212,-12933.08558511734,0.004291845493562232,0.016666666666666666,0.064786372521642
YDR492W,-1,-210.56897616386414,-13479.225978255272,0.004273504273504274,0.016666666666666666,0.06506562412733873
YCL020W,-1,-210.60572123527527,-12785.965364694595,0.00425531914893617,0.016666666666666666,0.06534487573303546
YGR060W,-1,-210.69158005714417,-14113.081166386604,0.00423728813559322,0.016666666666666666,0.0656241273387322
YNL210W,-1,-211.1798712015152,-12418.192487716675,0.004219409282700422,0.016666666666666666,0.06590337894442894
YOR305W,-1,-211.2881088256836,-12692.321781158447,0.004201680672268907,0.016666666666666666,0.06618263055012566
YNL247W,-1,-211.3604712486267,-12691.287333726883,0.0041841004184100415,0.016666666666666666,0.0664618821558224
YMR250W,-1,-211.86235332489014,-13662.632949352264,0.004166666666666667,0.016666666666666666,0.06674113376151913
YOR341W,-1,-211.93276739120483,-14231.102376580238,0.004149377593360996,0.016666666666666666,0.06702038536721586
YNL339C,-1,-212.11604952812195,-13802.994139671326,0.004132231404958678,0.016666666666666666,0.0672996369729126
YLR426W,-1,-212.26890563964844,-12744.952814817429,0.00411522633744856,0.016666666666666666,0.06757888857860933
YHR203C,-1,-212.3500792980194,-14724.585552096367,0.004098360655737705,0.016666666666666666,0.06785814018430605
YBR092C,-1,-212.43282437324524,-14005.447897553444,0.004081632653061225,0.016666666666666666,0.06813739179000279
YGR059W,-1,-213.11068177223206,-12995.66061103344,0.0040650406504065045,0.016666666666666666,0.06841664339569953
YDR545W,-1,-213.2521665096283,-13490.031185626984,0.004048582995951417,0.016666666666666666,0.06869589500139626
YNL112W,-1,-213.78384923934937,-13913.126003742218,0.004032258064516129,0.016666666666666666,0.06897514660709299
YGR161C,-1,-214.00289916992188,-12029.48025214672,0.004016064257028112,0.016666666666666666,0.06925439821278973
YCR020C,-1,-214.16506028175354,-13844.326363682747,0.004,0.016666666666666666,0.06953364981848646
YFL026W,-1,-214.17235612869263,-13560.356481194496,0.00398406374501992,0.016666666666666666,0.06981290142418319
YMR015C,-1,-214.66461396217346,-13097.897738456726,0.003968253968253968,0.016666666666666666,0.07009215302987992
YDL227C,-1,-214.68424797058105,-13484.56812942028,0.003952569169960474,0.016666666666666666,0.07037140463557666
YJL191W,-1,-215.17548942565918,-14344.286579966545,0.003937007874015748,0.016666666666666666,0.07065065624127338
YDR213W,-1,-215.49985909461975,-12709.877236247063,0.00392156862745098,0.016666666666666666,0.07092990784697012
YHR139C,-1,-215.68542957305908,-13568.94995689392,0.00390625,0.016666666666666666,0.07120915945266686
YKL178C,-1,-216.05737924575806,-13385.267544150352,0.0038910505836575876,0.016666666666666666,0.07148841105836358
YOR173W,-1,-216.1780490875244,-12722.907989740372,0.003875968992248062,0.016666666666666666,0.07176766266406032
YNL248C,-1,-216.2140212059021,-14624.6283775568,0.003861003861003861,0.016666666666666666,0.07204691426975705
YBL013W,-1,-216.2177028656006,-12974.20255613327,0.0038461538461538464,0.016666666666666666,0.07232616587545379
YMR011W,-1,-216.4045169353485,-13599.457872271538,0.0038314176245210726,0.016666666666666666,0.07260541748115051
YDR432W,-1,-216.45754134655,-14701.869257450104,0.003816793893129771,0.016666666666666666,0.07288466908684725
YLR189C,-1,-216.5726568698883,-13769.844130158424,0.0038022813688212928,0.016666666666666666,0.07316392069254399
YDR115W,-1,-216.61836862564087,-13020.169302940369,0.003787878787878788,0.016666666666666666,0.07344317229824071
YHR052W,-1,-216.77765679359436,-14240.489334344864,0.0037735849056603774,0.016666666666666666,0.07372242390393745
YOR237W,-1,-216.9040937423706,-12634.16775727272,0.0037593984962406013,0.016666666666666666,0.07400167550963418
YMR104C,-1,-217.04150938987732,-13550.178043842316,0.003745318352059925,0.016666666666666666,0.07428092711533091
YJR145C,-1,-217.1839108467102,-14284.447951555252,0.0037313432835820895,0.016666666666666666,0.07456017872102765
YOR120W,-1,-217.19964027404785,-13486.307456731796,0.0037174721189591076,0.016666666666666666,0.07483943032672438
YOR298W,-1,-217.23761534690857,-13189.51134121418,0.003703703703703704,0.016666666666666666,0.0751186819324211
YGR108W,-1,-217.37369048595428,-13622.699123620987,0.0036900369003690036,0.016666666666666666,0.07539793353811784
YOR095C,-1,-217.5363006591797,-15060.952178239822,0.003676470588235294,0.016666666666666666,0.07567718514381458
YPR002W,-1,-218.0545310974121,-13469.16548871994,0.003663003663003663,0.016666666666666666,0.07595643674951132
YLR134W,-1,-218.13760042190552,-14514.223429322243,0.0036496350364963502,0.016666666666666666,0.07623568835520804
YNL111C,-1,-218.49458765983582,-13551.84940290451,0.0036363636363636364,0.016666666666666666,0.07651493996090478
