Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C-B,-1,-3.060467518866062,-368.724929921329,0.0,0.0,0.0260387811634349
YHR139C,-1,-3.061613652855158,-571.7681235037744,0.0,0.0,0.02631578947368421
YLR410W-A,-1,-3.063329868018627,-368.39045847952366,0.0,0.0,0.026592797783933517
YOR343W-A,-1,-3.0636257231235504,-368.5693103671074,0.0,0.0,0.026869806094182824
YPR137C-B,-1,-3.0654756873846054,-370.0136869549751,0.0,0.0,0.027146814404432132
YOR343W-B,-1,-3.0672213211655617,-370.0781785622239,0.0,0.0,0.02742382271468144
YDR034C-C,-1,-3.0675262808799744,-368.6465050727129,0.0,0.0,0.027700831024930747
YER138C,-1,-3.071736354380846,-405.74181570857763,0.0,0.0,0.027977839335180055
YPL257W-B,-1,-3.0728249922394753,-370.3170492053032,0.0,0.0,0.028254847645429362
YFL002W-B,-1,-3.0757502764463425,-368.6307722181082,0.0,0.0,0.02853185595567867
YOR142W-A,-1,-3.0774653628468513,-370.53372272104025,0.0,0.0,0.028808864265927978
YHR039C-B,-1,-3.083368569612503,-369.83407455682755,0.0,0.0,0.029085872576177285
YNL279W,-1,-3.0843888223171234,-682.0619837343693,0.0,0.0,0.029362880886426593
YDL109C,-1,-3.084998983889818,-475.085661649704,0.0,0.0,0.0296398891966759
YPL257W-A,-1,-3.0867675617337227,-370.2678854316473,0.0,0.0,0.029916897506925208
YDR365W-B,-1,-3.091034710407257,-370.0335962846875,0.0,0.0,0.030193905817174516
YJR027W,-1,-3.097851477563381,-433.52665496617556,0.0,0.0,0.030470914127423823
YBR100W,-1,-3.100179545581341,-381.38208639621735,0.0,0.0,0.03074792243767313
YGR027W-B,-1,-3.104400224983692,-367.2181592732668,0.0,0.0,0.03102493074792244
YDR261W-B,-1,-3.1076419427990913,-367.3314094543457,0.0,0.0,0.031301939058171746
YPL060C-A,-1,-3.1097730696201324,-365.101047642529,0.0,0.0,0.031578947368421054
YFR053C,-1,-3.110954262316227,-444.0771424174309,0.0,0.0,0.03185595567867036
YNL284C-B,-1,-3.11115625500679,-375.1229769140482,0.0,0.0,0.03213296398891967
YCR080W,-1,-3.116823762655258,-368.32885725051165,0.0,0.0,0.032409972299168976
YLR256W-A,-1,-3.117054082453251,-368.0483994409442,0.0,0.0,0.032686980609418284
YCL012W,-1,-3.1185125559568405,-369.5319726616144,0.0,0.0,0.03296398891966759
YDR261C-C,-1,-3.1222821176052094,-368.6706575602293,0.0,0.0,0.0332409972299169
YGR109W-A,-1,-3.122749887406826,-369.29403721541166,0.0,0.0,0.03351800554016621
YDR170W-A,-1,-3.1229096204042435,-385.91989824175835,0.0,0.0,0.033795013850415515
YOL103W-B,-1,-3.123612977564335,-375.137599311769,0.0,0.0,0.03407202216066482
YNL213C,-1,-3.1248622238636017,-453.48420234397054,0.0,0.0,0.03434903047091413
YCR062W,-1,-3.125527285039425,-373.00945311784744,0.0,0.0,0.03462603878116344
YDR210W-D,-1,-3.126049228012562,-367.0586850345135,0.0,0.0,0.034903047091412745
YBL101W-A,-1,-3.1260492354631424,-367.0586850345135,0.0,0.0,0.03518005540166205
YPR036W-A,-1,-3.1260492354631424,-367.0586850345135,0.0,0.0,0.03545706371191136
YKL200C,-1,-3.127675659954548,-372.8844021297991,0.0,0.0,0.03573407202216067
YNL007C,-1,-3.128224801272154,-851.4310057982802,0.0,0.0,0.036011080332409975
YMR045C,-1,-3.129572331905365,-432.28121469542384,0.0,0.0,0.03628808864265928
YLR205C,-1,-3.1342107951641083,-537.1046716496348,0.0,0.0,0.03656509695290859
YDR316W-A,-1,-3.135292239487171,-375.5608714297414,0.0,0.0,0.03684210526315789
YDL118W,-1,-3.1368545591831207,-395.49148803949356,0.0,0.0,0.0371191135734072
YCL019W,-1,-3.138699248433113,-403.29892755672336,0.0,0.0,0.037396121883656507
YNL054W-A,-1,-3.138963609933853,-368.3846923187375,0.0,0.0,0.037673130193905814
YGR272C,-1,-3.1400619708001614,-367.62545481324196,0.0,0.0,0.03795013850415512
YBL101W-B,-1,-3.14179727435112,-368.90781301259995,0.0,0.0,0.03822714681440443
YHL009W-A,-1,-3.14179727435112,-368.90781301259995,0.0,0.0,0.03850415512465374
YLR157C-A,-1,-3.141797289252281,-368.90781301259995,0.0,0.0,0.038781163434903045
YNL284C-A,-1,-3.141797363758087,-368.90781301259995,0.0,0.0,0.03905817174515235
YGR161C-C,-1,-3.1420092657208443,-369.172709107399,0.0,0.0,0.03933518005540166
YNL054W-B,-1,-3.143018029630184,-368.96352199465036,0.0,0.0,0.03961218836565097
YDR365W-A,-1,-3.1446760296821594,-370.9404531046748,0.0,0.0,0.039889196675900275
YOR343C-A,-1,-3.1474171429872513,-369.56769147515297,0.0,0.0,0.04016620498614958
YLR410W-B,-1,-3.148312531411648,-373.8303339481354,0.0,0.0,0.04044321329639889
YLR391W,-1,-3.148608051240444,-363.6283543780446,0.0,0.0,0.0407202216066482
YDR210C-C,-1,-3.1512055546045303,-368.70202066004276,0.0,0.0,0.040997229916897505
YDL170W,-1,-3.153642050921917,-766.9562634453177,0.0,0.0,0.04127423822714681
YDR210W-A,-1,-3.154252350330353,-370.56360993534327,0.0,0.0,0.04155124653739612
YLR337W,-1,-3.1570536121726036,-376.49326518177986,0.0,0.0,0.04182825484764543
YJR073C,-1,-3.159642703831196,-532.2677209973335,0.0,0.0,0.042105263157894736
YER108C,-1,-3.163734883069992,-365.9591700434685,0.0,0.0,0.042382271468144044
YGR161W-A,-1,-3.1650111749768257,-364.4531536921859,0.0,0.0,0.04265927977839335
YBR169C,-1,-3.1661594584584236,-820.5384109430015,0.0,0.0,0.04293628808864266
YHR214C-C,-1,-3.170412890613079,-364.2620810121298,0.0,0.0,0.043213296398891966
YDR034C-D,-1,-3.170538328588009,-376.3807033970952,0.0,0.0,0.043490304709141274
YOR192C-A,-1,-3.170543111860752,-368.8558167666197,0.0,0.0,0.04376731301939058
YDR259C,-1,-3.1719138585031033,-885.9519347921014,0.0,0.0,0.04404432132963989
YLR035C-A,-1,-3.174742490053177,-383.6539874523878,0.0,0.0,0.0443213296398892
YPL283C,-1,-3.176174718886614,-515.9650763869286,0.0,0.0,0.044598337950138504
YER137C-A,-1,-3.1776551604270935,-367.9830761998892,0.0,0.0,0.04487534626038781
YLR391W-A,-1,-3.1798658818006516,-367.6724766418338,0.0,0.0,0.04515235457063712
YMR087W,-1,-3.1829456090927124,-489.0767385214567,0.0,0.0,0.04542936288088643
YFL035C,-1,-3.1835522800683975,-369.57272650301456,0.0,0.0,0.045706371191135735
YFL035C-A,-1,-3.1835522800683975,-369.57272651046515,0.0,0.0,0.04598337950138504
YOR027W,-1,-3.1840134263038635,-844.6260546222329,0.0,0.0,0.04626038781163435
YJL012C-A,-1,-3.186670370399952,-367.52120358496904,0.0,0.0,0.04653739612188366
YLL017W,-1,-3.1931796185672283,-449.42510802298784,0.0,0.0,0.046814404432132965
YDR014W-A,-1,-3.193894773721695,-375.02506375312805,0.0,0.0,0.04709141274238227
YDR210W-C,-1,-3.193894773721695,-375.02506375312805,0.0,0.0,0.04736842105263158
YML045W-A,-1,-3.193894773721695,-375.02506375312805,0.0,0.0,0.04764542936288089
YOR343C-B,-1,-3.193894773721695,-375.02506375312805,0.0,0.0,0.047922437673130196
YGR038C-A,-1,-3.194418229162693,-368.24351512640715,0.0,0.0,0.0481994459833795
YLR227W-A,-1,-3.1946646198630333,-368.62293611466885,0.0,0.0,0.04847645429362881
YHL009W-B,-1,-3.1968863382935524,-373.1454374268651,0.0,0.0,0.04875346260387812
YDL038C,-1,-3.2053816616535187,-372.01683093607426,0.0,0.0,0.049030470914127426
YOR349W,-1,-3.205610416829586,-675.7151298113167,0.0,0.0,0.049307479224376734
YER054C,-1,-3.2081845439970493,-732.1682157851756,0.0,0.0,0.04958448753462604
YDR131C,-1,-3.2083722949028015,-520.468233667314,0.0,0.0,0.04986149584487535
YDR098C-A,-1,-3.2145206704735756,-376.72316194325686,0.0,0.0,0.05013850415512466
YCL062W,-1,-3.2173921316862106,-384.3521121740341,0.0,0.0,0.050415512465373964
YML047C,-1,-3.2222241275012493,-599.4831694364548,0.0,0.0,0.05069252077562327
YGR027W-A,-1,-3.22843224555254,-373.6290183365345,0.0,0.0,0.05096952908587258
YER159C-A,-1,-3.2304994240403175,-374.17223113030195,0.0,0.0,0.05124653739612189
YPR137C-A,-1,-3.2324439734220505,-373.6742021217942,0.0,0.0,0.05152354570637119
YER179W,-1,-3.233132254332304,-553.3162025995553,0.0,0.0,0.051800554016620495
YOL103W-A,-1,-3.233644187450409,-373.775816462934,0.0,0.0,0.0520775623268698
YCL060C,-1,-3.2347629964351654,-379.38741206377745,0.0,0.0,0.05235457063711911
YPR158W-A,-1,-3.235252484679222,-373.6518363803625,0.0,0.0,0.05263157894736842
YDR261W-A,-1,-3.2388353794813156,-373.6761575937271,0.0,0.0,0.052908587257617726
YPR158C-C,-1,-3.242231458425522,-376.02203446626663,0.0,0.0,0.05318559556786703
YMR050C,-1,-3.2425976395606995,-407.4853262528777,0.0,0.0,0.05346260387811634
YOR317W,-1,-3.246673062443733,-689.9760268889368,0.0,0.0,0.05373961218836565
YKL086W,-1,-3.2527611926198006,-572.0784487761557,0.0,0.0,0.054016620498614956
YNL046W,-1,-3.253824919462204,-460.72793513163924,0.0,0.0,0.054293628808864264
YCL003W,-1,-3.262605644762516,-381.20583776012063,0.0,0.0,0.05457063711911357
YHR079C-B,-1,-3.2649360671639442,-379.11749720573425,0.0,0.0,0.05484764542936288
YGR109W-B,-1,-3.2651136592030525,-369.9447649717331,0.0,0.0,0.05512465373961219
YMR316W,-1,-3.268288381397724,-979.8615722097456,0.0,0.0,0.055401662049861494
YAR009C,-1,-3.271497394889593,-396.63042356446385,0.0,0.0,0.0556786703601108
YGR248W,-1,-3.2718315348029137,-585.1675817891955,0.0,0.0,0.05595567867036011
YFL018W-A,-1,-3.273551270365715,-378.50232576951385,0.0,0.0,0.05623268698060942
YBR114W,-1,-3.273767814040184,-967.3624933920801,0.0,0.0,0.056509695290858725
YBR012W-A,-1,-3.282083109021187,-445.0777266211808,0.0,0.0,0.05678670360110803
YNL045W,-1,-3.283098056912422,-489.6286189556122,0.0,0.0,0.05706371191135734
YER106W,-1,-3.2918336018919945,-614.7800486236811,0.0,0.0,0.05734072022160665
YDR306C,-1,-3.2939331084489822,-503.0631688758731,0.0,0.0,0.057617728531855955
YCL074W,-1,-3.2954647056758404,-394.5103745497763,0.0,0.0,0.05789473684210526
YGR122W,-1,-3.2959735840559006,-472.89729857444763,0.0,0.0,0.05817174515235457
YGL046W,-1,-3.2963555827736855,-384.5223924405873,0.0,0.0,0.05844875346260388
YBL100W-A,-1,-3.299161098897457,-434.9472631961107,0.0,0.0,0.058725761772853186
YOL091W,-1,-3.313883561640978,-727.6709241084754,0.0,0.0,0.05900277008310249
YMR134W,-1,-3.314271092414856,-456.7937588058412,0.0,0.0,0.0592797783933518
YOR298C-A,-1,-3.321191791445017,-906.8588975295424,0.0,0.0,0.05955678670360111
YLR216C,-1,-3.3260018080472946,-870.09635842219,0.0,0.0,0.059833795013850416
YFL010W-A,-1,-3.32662433385849,-501.0413764975965,0.0,0.0,0.060110803324099724
YGL210W-A,-1,-3.326694332063198,-377.1147960051894,0.0,0.0,0.06038781163434903
YPL130W,-1,-3.3282962292432785,-730.2480219863355,0.0,0.0,0.06066481994459834
YDR171W,-1,-3.32842206209898,-881.3156076595187,0.0,0.0,0.060941828254847646
YML033W,-1,-3.330149255692959,-388.1784201078117,0.0,0.0,0.061218836565096954
YJR155W,-1,-3.3384757339954376,-767.7383577004075,0.0,0.0,0.06149584487534626
YCR055C,-1,-3.3402350023388863,-369.38926370441914,0.0,0.0,0.06177285318559557
YKL178C,-1,-3.3468055576086044,-461.3171878904104,0.0,0.0,0.06204986149584488
YLR107W,-1,-3.3470031060278416,-1122.7069556899369,0.0,0.0,0.062326869806094184
YLR224W,-1,-3.355905018746853,-530.4081415273249,0.0,0.0,0.06260387811634349
YCR058C,-1,-3.358133189380169,-371.0266297310591,0.0,0.0,0.0628808864265928
YDR077W,-1,-3.3595653995871544,-642.4751492999494,0.0,0.0,0.06315789473684211
YGR111W,-1,-3.3633503913879395,-455.0778732858598,0.0,0.0,0.06343490304709141
YML132W,-1,-3.3641789853572845,-762.9448701962829,0.0,0.0,0.06371191135734072
YDR256C,-1,-3.3666133508086205,-813.842903021723,0.0,0.0,0.06398891966759003
YJL018W,-1,-3.366619296371937,-383.47302225232124,0.0,0.0,0.06426592797783934
YOR032C,-1,-3.3694992288947105,-770.5528187043965,0.0,0.0,0.06454293628808865
YGR213C,-1,-3.391226392239332,-855.2879901379347,0.0,0.0,0.06481994459833795
YOR328W,-1,-3.394158758223057,-962.0163482427597,0.0,0.0,0.06509695290858726
YML130C,-1,-3.4033860825002193,-988.2913168482482,0.0,0.0,0.06537396121883657
YHL040C,-1,-3.403831358999014,-533.4676251858473,0.0,0.0,0.06565096952908588
YPL026C,-1,-3.404229201376438,-691.1395062506199,0.0,0.0,0.06592797783933518
YGL183C,-1,-3.417060762643814,-507.02543606981635,0.0,0.0,0.06620498614958449
YIL056W,-1,-3.427491284906864,-749.806722715497,0.0,0.0,0.0664819944598338
YNR019W,-1,-3.4276850633323193,-779.9984297901392,0.0,0.0,0.0667590027700831
YLR329W,-1,-3.4345107078552246,-916.5752602368593,0.0,0.0,0.06703601108033241
YMR175W,-1,-3.437708579003811,-867.0256250984967,0.0,0.0,0.06731301939058172
YNR058W,-1,-3.4393100813031197,-809.2572241052985,0.0,0.0,0.06759002770083103
YOR088W,-1,-3.44947050511837,-388.8220313489437,0.0,0.0,0.06786703601108034
YHL012W,-1,-3.4557964205741882,-455.0629679225385,0.0,0.0,0.06814404432132964
YIL167W,-1,-3.4578581377863884,-830.4728957489133,0.0,0.0,0.06842105263157895
YBL013W,1,-3.4662633165717125,-461.2725232690573,0.004032258064516129,0.03225806451612903,0.06842105263157895
YDR043C,-1,-3.4705167412757874,-1069.6258563511074,0.004016064257028112,0.03225806451612903,0.06869806094182826
YHL047C,-1,-3.474429562687874,-880.235043913126,0.004,0.03225806451612903,0.06897506925207757
YNL160W,-1,-3.4803456366062164,-670.6958575360477,0.00398406374501992,0.03225806451612903,0.06925207756232687
YFR024C,-1,-3.4820080175995827,-390.90152610465884,0.003968253968253968,0.03225806451612903,0.06952908587257618
YHR079C-A,-1,-3.483517225831747,-766.2985034994781,0.003952569169960474,0.03225806451612903,0.06980609418282549
YER190W,-1,-3.487375497817993,-592.0825321488082,0.003937007874015748,0.03225806451612903,0.0700831024930748
YIL082W-A,-1,-3.492359608411789,-467.20418763160706,0.00392156862745098,0.03225806451612903,0.0703601108033241
YAR044W,-1,-3.4967392906546593,-396.3396374359727,0.00390625,0.03225806451612903,0.07063711911357341
YBR214W,-1,-3.49810579046607,-903.0696152113378,0.0038910505836575876,0.03225806451612903,0.07091412742382272
YHR214C-B,-1,-3.503001119941473,-462.54810275137424,0.003875968992248062,0.03225806451612903,0.07119113573407203
YGL158W,-1,-3.515318915247917,-604.5423828288913,0.003861003861003861,0.03225806451612903,0.07146814404432134
YER038C,-1,-3.5183066204190254,-785.317981466651,0.0038461538461538464,0.03225806451612903,0.07174515235457064
YBR040W,-1,-3.5277916230261326,-598.7389972805977,0.0038314176245210726,0.03225806451612903,0.07202216066481995
YLR189C,-1,-3.5278862938284874,-880.0641982667148,0.003816793893129771,0.03225806451612903,0.07229916897506926
YFL021W,-1,-3.5339237190783024,-940.3104519098997,0.0038022813688212928,0.03225806451612903,0.07257617728531857
YBR182C,-1,-3.534211192280054,-708.4409204311669,0.003787878787878788,0.03225806451612903,0.07285318559556787
YFL011W,-1,-3.535644829273224,-521.6895000971854,0.0037735849056603774,0.03225806451612903,0.07313019390581718
YMR250W,-1,-3.5433970764279366,-618.0645688436925,0.0037593984962406013,0.03225806451612903,0.07340720221606649
YFL058W,-1,-3.5442030504345894,-660.4468716979027,0.003745318352059925,0.03225806451612903,0.07368421052631578
YPL171C,-1,-3.5454376600682735,-742.2352651506662,0.0037313432835820895,0.03225806451612903,0.07396121883656509
YDL247W,-1,-3.547908190637827,-614.0930037871003,0.0037174721189591076,0.03225806451612903,0.0742382271468144
YJL114W,-1,-3.5487220622599125,-448.0342157743871,0.003703703703703704,0.03225806451612903,0.0745152354570637
YGL194C,-1,-3.5503798201680183,-714.3600954078138,0.0036900369003690036,0.03225806451612903,0.07479224376731301
YGR256W,-1,-3.5625434517860413,-637.254169035703,0.003676470588235294,0.03225806451612903,0.07506925207756232
YCL044C,-1,-3.5635901540517807,-671.2982547841966,0.003663003663003663,0.03225806451612903,0.07534626038781163
YHR030C,-1,-3.5648154951632023,-776.0284245461226,0.0036496350364963502,0.03225806451612903,0.07562326869806094
YCL067C,-1,-3.567106768488884,-1145.4308179430664,0.0036363636363636364,0.03225806451612903,0.07590027700831024
YDR342C,-1,-3.569175072014332,-499.53192380443215,0.0036231884057971015,0.03225806451612903,0.07617728531855955
YNL036W,-1,-3.5854178555309772,-931.0334191583097,0.0036101083032490976,0.03225806451612903,0.07645429362880886
YJR028W,-1,-3.5871408507227898,-430.5809174515307,0.0035971223021582736,0.03225806451612903,0.07673130193905817
YAR010C,-1,-3.5878976434469223,-445.2338297441602,0.0035842293906810036,0.03225806451612903,0.07700831024930747
YPR167C,-1,-3.597860913723707,-892.497418705374,0.0035714285714285713,0.03225806451612903,0.07728531855955678
YLR132C,-1,-3.6030695512890816,-463.44029888883233,0.0035587188612099642,0.03225806451612903,0.07756232686980609
YJR160C,-1,-3.6098796762526035,-633.1455861143768,0.0035460992907801418,0.03225806451612903,0.0778393351800554
YKL088W,-1,-3.6106035262346268,-500.64221615716815,0.0035335689045936395,0.03225806451612903,0.0781163434903047
YJL108C,-1,-3.614324789494276,-702.4473813325167,0.0035211267605633804,0.03225806451612903,0.07839335180055401
YKR061W,-1,-3.6175340227782726,-814.8980930447578,0.0035087719298245615,0.03225806451612903,0.07867036011080332
YOR348C,-1,-3.6179779022932053,-547.2284161671996,0.0034965034965034965,0.03225806451612903,0.07894736842105263
YOL164W,-1,-3.6213171631097794,-651.0023386403918,0.003484320557491289,0.03225806451612903,0.07922437673130193
YGR289C,-1,-3.6216415502130985,-561.2697253674269,0.003472222222222222,0.03225806451612903,0.07950138504155124
YPL033C,-1,-3.623262021690607,-862.2937276214361,0.0034602076124567475,0.03225806451612903,0.07977839335180055
YDR218C,-1,-3.623268809169531,-876.5066656954587,0.0034482758620689655,0.03225806451612903,0.08005540166204986
YNL332W,-1,-3.632604129612446,-699.7135281264782,0.003436426116838488,0.03225806451612903,0.08033240997229917
YIL080W,-1,-3.6333019584417343,-520.5536609403789,0.003424657534246575,0.03225806451612903,0.08060941828254847
YIR013C,-1,-3.636589903384447,-563.7863743118942,0.0034129692832764505,0.03225806451612903,0.08088642659279778
YER014C-A,-1,-3.6408233493566513,-435.7798468247056,0.003401360544217687,0.03225806451612903,0.08116343490304709
YCL075W,-1,-3.6494562551379204,-403.8930553011596,0.003389830508474576,0.03225806451612903,0.0814404432132964
YCR061W,-1,-3.6513519883155823,-836.2603280693293,0.0033783783783783786,0.03225806451612903,0.0817174515235457
YHR075C,-1,-3.6538307517766953,-602.2756499610841,0.003367003367003367,0.03225806451612903,0.08199445983379501
