Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR078C,-1,-2.8136149048805237,-222.64257073402405,0.23115577889447236,1.0,0.04255910987482615
YPL018W,-1,-2.8136149048805237,-222.64257073402405,0.23,1.0,0.04283727399165508
YLR381W,-1,-2.8136149048805237,-222.64257073402405,0.22885572139303484,1.0,0.043115438108484005
YPR135W,-1,-2.8136149048805237,-222.64257073402405,0.22772277227722773,1.0,0.04339360222531293
YHR191C,-1,-2.8136149048805237,-222.64257073402405,0.22660098522167488,1.0,0.043671766342141864
YML112W,-1,-2.8136149048805237,-222.64257073402405,0.22549019607843138,1.0,0.04394993045897079
YEL027W,-1,-2.8136149048805237,-222.64257073402405,0.22439024390243903,1.0,0.04422809457579972
YNL111C,-1,-2.8136149048805237,-222.64257073402405,0.22330097087378642,1.0,0.04450625869262865
YKR083C,-1,-2.8136149048805237,-222.64257073402405,0.2222222222222222,1.0,0.04478442280945758
YKR034W,-1,-2.8136149048805237,-222.64257073402405,0.22115384615384615,1.0,0.04506258692628651
YGR092W,-1,-2.8136149048805237,-222.64257073402405,0.22009569377990432,1.0,0.04534075104311544
YPR111W,-1,-2.8136149048805237,-222.64257073402405,0.21904761904761905,1.0,0.045618915159944366
YDR052C,-1,-2.8136149048805237,-222.64257073402405,0.21800947867298578,1.0,0.0458970792767733
YPL119C,-1,-2.8136149048805237,-222.64257073402405,0.2169811320754717,1.0,0.046175243393602225
YGL078C,-1,-2.8136149048805237,-222.64257073402405,0.215962441314554,1.0,0.04645340751043116
YLR270W,-1,-2.8136149048805237,-222.64257073402405,0.21495327102803738,1.0,0.046731571627260084
YOR173W,-1,-2.8136149048805237,-222.64257073402405,0.21395348837209302,1.0,0.04700973574408901
YER143W,-1,-2.8136149048805237,-222.64257073402405,0.21296296296296297,1.0,0.04728789986091794
YMR316W,-1,-2.8136149048805237,-222.64257073402405,0.2119815668202765,1.0,0.04756606397774687
YPR082C,-1,-2.8136149048805237,-222.64257073402405,0.21100917431192662,1.0,0.0478442280945758
YGR227W,-1,-2.8136149048805237,-222.64257073402405,0.2100456621004566,1.0,0.04812239221140473
YDR480W,-1,-2.8136149048805237,-222.64257073402405,0.20909090909090908,1.0,0.04840055632823366
YPL266W,-1,-2.8136149048805237,-222.64257073402405,0.2081447963800905,1.0,0.048678720445062586
YDR263C,-1,-2.8136149048805237,-222.64257073402405,0.2072072072072072,1.0,0.04895688456189152
YIR004W,-1,-2.8136149048805237,-222.64257073402405,0.2062780269058296,1.0,0.049235048678720444
YDL178W,-1,-2.8136149048805237,-222.64257073402405,0.20535714285714285,1.0,0.04951321279554938
YNL116W,-1,-2.8136149048805237,-222.64257073402405,0.20444444444444446,1.0,0.0497913769123783
YER179W,-1,-2.8136149048805237,-222.64257073402405,0.20353982300884957,1.0,0.05006954102920723
YHR164C,-1,-2.8136149048805237,-222.64257073402405,0.2026431718061674,1.0,0.05034770514603616
YER166W,-1,-2.8136149048805237,-222.64257073402405,0.20175438596491227,1.0,0.05062586926286509
YLL001W,-1,-2.8136149048805237,-222.64257073402405,0.20087336244541484,1.0,0.05090403337969402
YGL240W,-1,-2.8136149048805237,-222.64257073402405,0.2,1.0,0.051182197496522946
YDR273W,-1,-2.8136149048805237,-222.64257073402405,0.19913419913419914,1.0,0.05146036161335188
YDR440W,-1,-2.8136149048805237,-222.64257073402405,0.19827586206896552,1.0,0.051738525730180805
YPR175W,-1,-2.8136149048805237,-222.64257073402405,0.19742489270386265,1.0,0.05201668984700974
YIL103W,-1,-2.8136149048805237,-222.64257073402405,0.19658119658119658,1.0,0.052294853963838664
YDR294C,-1,-2.8136149048805237,-222.64257073402405,0.19574468085106383,1.0,0.0525730180806676
YIR010W,-1,-2.8136149048805237,-222.64257073402405,0.19491525423728814,1.0,0.05285118219749652
YMR287C,-1,-2.8136149048805237,-222.64257073402405,0.1940928270042194,1.0,0.053129346314325455
YLR405W,-1,-2.8136149048805237,-222.64257073402405,0.19327731092436976,1.0,0.05340751043115438
YKR054C,-1,-2.8136149048805237,-222.64257073402405,0.19246861924686193,1.0,0.05368567454798331
YHR068W,-1,-2.8136149048805237,-222.64257073402405,0.19166666666666668,1.0,0.05396383866481224
YPR023C,-1,-2.8136149048805237,-222.64257073402405,0.1908713692946058,1.0,0.054242002781641166
YDR206W,-1,-2.8136149048805237,-222.64257073402405,0.19008264462809918,1.0,0.0545201668984701
YAL059W,-1,-2.8136149048805237,-222.64257073402405,0.18930041152263374,1.0,0.054798331015299025
YEL030W,-1,-2.8136149048805237,-222.64257073402405,0.1885245901639344,1.0,0.05507649513212796
YBR065C,-1,-2.8136149048805237,-222.64257073402405,0.18775510204081633,1.0,0.05535465924895688
YKR076W,-1,-2.8136149048805237,-222.64257073402405,0.18699186991869918,1.0,0.055632823365785816
YFR027W,-1,-2.8136149048805237,-222.64257073402405,0.1862348178137652,1.0,0.05591098748261474
YGL222C,-1,-2.8136149048805237,-222.64257073402405,0.18548387096774194,1.0,0.056189151599443675
YDR385W,-1,-2.8136149048805237,-222.64257073402405,0.18473895582329317,1.0,0.0564673157162726
YOR144C,-1,-2.8136149048805237,-222.64257073402405,0.184,1.0,0.05674547983310153
YPL086C,-1,-2.8136149048805237,-222.64257073402405,0.18326693227091634,1.0,0.05702364394993046
YLR186W,-1,-2.8136149048805237,-222.64257073402405,0.18253968253968253,1.0,0.057301808066759385
YOL071W,-1,-2.8136149048805237,-222.64257073402405,0.18181818181818182,1.0,0.05757997218358832
YGL200C,-1,-2.8136149048805237,-222.64257073402405,0.18110236220472442,1.0,0.057858136300417244
YDR040C,-1,-2.8136149048805237,-222.64257073402405,0.1803921568627451,1.0,0.05813630041724618
YNL084C,-1,-2.8136149048805237,-222.64257073402405,0.1796875,1.0,0.0584144645340751
YGR254W,-1,-2.8136149048805237,-222.64257073402405,0.17898832684824903,1.0,0.058692628650904036
YHR174W,-1,-2.8136149048805237,-222.64257073402405,0.17829457364341086,1.0,0.05897079276773296
YMR049C,-1,-2.8136149048805237,-222.64257073402405,0.1776061776061776,1.0,0.059248956884561894
YBL040C,-1,-2.8136149048805237,-222.64257073402405,0.17692307692307693,1.0,0.05952712100139082
YPL028W,-1,-2.8136149048805237,-222.64257073402405,0.17624521072796934,1.0,0.059805285118219746
YHR007C,-1,-2.8136149048805237,-222.64257073402405,0.17557251908396945,1.0,0.06008344923504868
YGL001C,-1,-2.8136149048805237,-222.64257073402405,0.17490494296577946,1.0,0.060361613351877605
YER044C,-1,-2.8136149048805237,-222.64257073402405,0.17424242424242425,1.0,0.06063977746870654
YAL007C,-1,-2.8136149048805237,-222.64257073402405,0.17358490566037735,1.0,0.060917941585535464
YGR284C,-1,-2.8136149048805237,-222.64257073402405,0.17293233082706766,1.0,0.061196105702364396
YMR219W,-1,-2.8136149048805237,-222.64257073402405,0.17228464419475656,1.0,0.06147426981919332
YOL017W,-1,-2.8136149048805237,-222.64257073402405,0.17164179104477612,1.0,0.061752433936022255
YDR365C,-1,-2.8136149048805237,-222.64257073402405,0.17100371747211895,1.0,0.06203059805285118
YJR017C,-1,-2.8136149048805237,-222.64257073402405,0.17037037037037037,1.0,0.062308762169680114
YLR318W,-1,-2.8136149048805237,-222.64257073402405,0.16974169741697417,1.0,0.06258692628650904
YBR026C,-1,-2.8136149048805237,-222.64257073402405,0.16911764705882354,1.0,0.06286509040333797
YDR518W,-1,-2.8136149048805237,-222.64257073402405,0.1684981684981685,1.0,0.06314325452016689
YJL085W,-1,-2.8136149048805237,-222.64257073402405,0.1678832116788321,1.0,0.06342141863699582
YDL045C,-1,-2.8136149048805237,-222.64257073402405,0.16727272727272727,1.0,0.06369958275382476
YNL127W,-1,-2.8136149048805237,-222.64257073402405,0.16666666666666666,1.0,0.06397774687065369
YFR008W,-1,-2.8136149048805237,-222.64257073402405,0.16606498194945848,1.0,0.06425591098748261
YBR041W,-1,-2.8136149048805237,-222.64257073402405,0.16546762589928057,1.0,0.06453407510431154
YLR051C,-1,-2.8136149048805237,-222.64257073402405,0.16487455197132617,1.0,0.06481223922114047
YMR277W,-1,-2.8136149048805237,-222.64257073402405,0.16428571428571428,1.0,0.06509040333796941
YOR388C,-1,-2.8136149048805237,-222.64257073402405,0.16370106761565836,1.0,0.06536856745479833
YCR089W,-1,-2.8136149048805237,-222.64257073402405,0.16312056737588654,1.0,0.06564673157162726
YNL325C,-1,-2.8136149048805237,-222.64257073402405,0.1625441696113074,1.0,0.06592489568845619
YJR093C,-1,-2.8136149048805237,-222.64257073402405,0.1619718309859155,1.0,0.06620305980528512
YNL068C,-1,-2.8136149048805237,-222.64257073402405,0.16140350877192983,1.0,0.06648122392211404
YLR342W,-1,-2.8136149048805237,-222.64257073402405,0.16083916083916083,1.0,0.06675938803894298
