Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL018W-A,-1,-202.8806300163269,-11461.137587547302,0.0,0.0,0.010906040268456376
YGR038C-A,-1,-202.94638180732727,-11416.467453241348,0.0,0.0,0.011185682326621925
YHL009W-A,-1,-202.96650218963623,-11366.124216079712,0.0,0.0,0.011465324384787472
YNL284C-A,-1,-202.96650314331055,-11366.124216079712,0.0,0.0,0.01174496644295302
YBL101W-B,-1,-202.96650552749634,-11366.124216079712,0.0,0.0,0.012024608501118568
YLR157C-A,-1,-202.96650552749634,-11366.124216079712,0.0,0.0,0.012304250559284116
YLR391W-A,-1,-203.00431275367737,-11408.613265275955,0.0,0.0,0.012583892617449664
YFR024C,-1,-203.03108596801758,-11527.745770931244,0.0,0.0,0.012863534675615212
YBR090C-A,-1,-203.05490159988403,-11392.809756040573,0.0,0.0,0.013143176733780761
YNL054W-A,-1,-203.07594466209412,-11369.613527297974,0.0,0.0,0.013422818791946308
YLR256W-A,-1,-203.08094453811646,-11371.857030391693,0.0,0.0,0.013702460850111857
YLR227W-A,-1,-203.16816020011902,-11414.7719373703,0.0,0.0,0.013982102908277404
YCR058C,-1,-203.21848034858704,-11330.755596637726,0.0,0.0,0.014261744966442953
YHR039C-B,-1,-203.34464144706726,-11401.85153889656,0.0,0.0,0.0145413870246085
YGL183C,-1,-203.37955331802368,-12201.145669937134,0.0,0.0,0.01482102908277405
YOR192C-A,-1,-203.39713215827942,-11413.731238365173,0.0,0.0,0.015100671140939598
YFL035C-A,-1,-203.41181874275208,-11409.674675941467,0.0,0.0,0.015380313199105145
YFL035C,-1,-203.4118194580078,-11409.674675941467,0.0,0.0,0.015659955257270694
YGL096W,-1,-203.48368346691132,-11683.962527036667,0.0,0.0,0.015939597315436243
YCR080W,-1,-203.51649713516235,-11366.475101470947,0.0,0.0,0.01621923937360179
YGR161C-C,-1,-203.6542191505432,-11412.315133333206,0.0,0.0,0.016498881431767337
YHR079C-B,-1,-203.70041704177856,-11449.610175848007,0.0,0.0,0.016778523489932886
YOR343C-A,-1,-203.75983333587646,-11410.5506067276,0.0,0.0,0.017058165548098435
YLR391W,-1,-203.7613489627838,-11470.888720035553,0.0,0.0,0.017337807606263984
YDR210W-C,-1,-203.78464460372925,-11411.940111160278,0.0,0.0,0.01761744966442953
YOR343C-B,-1,-203.78464460372925,-11411.940111160278,0.0,0.0,0.017897091722595078
YML045W-A,-1,-203.78464555740356,-11411.940111160278,0.0,0.0,0.018176733780760627
YDR014W-A,-1,-203.78464651107788,-11411.940111160278,0.0,0.0,0.018456375838926176
YPR158C-C,-1,-203.792626619339,-11403.388902425766,0.0,0.0,0.01873601789709172
YGR161W-B,-1,-203.88036131858826,-11371.636828660965,0.0,0.0,0.01901565995525727
YOR343W-A,-1,-203.899347782135,-11368.382000207901,0.0,0.0,0.01929530201342282
YDR034C-C,-1,-203.91879963874817,-11367.867055416107,0.0,0.0,0.019574944071588368
YDR098C-A,-1,-203.9353847503662,-11397.374947547913,0.0,0.0,0.019854586129753916
YLR205C,-1,-203.94573187828064,-12003.330545067787,0.0,0.0,0.020134228187919462
YHR214C-C,-1,-203.94821524620056,-11484.402607440948,0.0,0.0,0.02041387024608501
YDR210C-D,-1,-203.99077773094177,-11369.620740175247,0.0,0.0,0.02069351230425056
YLR227W-B,-1,-204.02148270606995,-11371.262307167053,0.0,0.0,0.02097315436241611
YDR261C-C,-1,-204.03072452545166,-11414.558586120605,0.0,0.0,0.021252796420581657
YLR035C-A,-1,-204.03709149360657,-11375.648996829987,0.0,0.0,0.021532438478747203
YLR410W-B,-1,-204.05649614334106,-11422.18856215477,0.0,0.0,0.02181208053691275
YCL060C,-1,-204.06477451324463,-11416.088804006577,0.0,0.0,0.0220917225950783
YGR161W-A,-1,-204.07537817955017,-11483.651575803757,0.0,0.0,0.02237136465324385
YDR210W-A,-1,-204.09104108810425,-11406.099669218063,0.0,0.0,0.022651006711409395
YGR109W-A,-1,-204.19082403182983,-11411.772969722748,0.0,0.0,0.022930648769574943
YCR055C,-1,-204.19720029830933,-11443.218756914139,0.0,0.0,0.023210290827740492
YDR210W-B,-1,-204.26641631126404,-11415.573225736618,0.0,0.0,0.02348993288590604
YOR192C-B,-1,-204.365296125412,-11414.316157341003,0.0,0.0,0.02376957494407159
YOR142W-B,-1,-204.37504720687866,-11412.135173559189,0.0,0.0,0.024049217002237135
YOR343W-B,-1,-204.384907245636,-11358.316104888916,0.0,0.0,0.024328859060402684
YGL046W,-1,-204.3983964920044,-11499.373950958252,0.0,0.0,0.024608501118568233
YAR044W,-1,-204.45612740516663,-11539.514379739761,0.0,0.0,0.024888143176733782
YDR261C-D,-1,-204.48850917816162,-11360.319477796555,0.0,0.0,0.025167785234899327
YLR410W-A,-1,-204.513423204422,-11415.810784816742,0.0,0.0,0.025447427293064876
YPL257W-B,-1,-204.5153181552887,-11407.201459884644,0.0,0.0,0.025727069351230425
YDR365W-B,-1,-204.56633138656616,-11408.468147039413,0.0,0.0,0.026006711409395974
YDR098C-B,-1,-204.5763876438141,-11411.420625209808,0.0,0.0,0.026286353467561523
YPL060C-A,-1,-204.5825068950653,-11481.104964494705,0.0,0.0,0.026565995525727068
YDR316W-B,-1,-204.59241104125977,-11411.648119688034,0.0,0.0,0.026845637583892617
YPR137C-B,-1,-204.59944248199463,-11408.557183265686,0.0,0.0,0.027125279642058166
YOR088W,-1,-204.61288380622864,-11510.505859613419,0.0,0.0,0.027404921700223715
YLR157C-B,-1,-204.63703036308289,-11411.287445306778,0.0,0.0,0.027684563758389263
YGR038C-B,-1,-204.65183806419373,-11412.952241897583,0.0,0.0,0.02796420581655481
YGR161C-D,-1,-204.6637270450592,-11410.296151161194,0.0,0.0,0.028243847874720358
YOR142W-A,-1,-204.6838903427124,-11406.233293056488,0.0,0.0,0.028523489932885907
YPL257W-A,-1,-204.77733659744263,-11407.421223163605,0.0,0.0,0.028803131991051455
YFL002W-B,-1,-204.8057460784912,-11367.97196340561,0.0,0.0,0.029082774049217
YPR036W-A,-1,-204.88233137130737,-11473.410603523254,0.0,0.0,0.02936241610738255
YBL101W-A,-1,-204.8823320865631,-11473.410603523254,0.0,0.0,0.0296420581655481
YDR210W-D,-1,-204.8823320865631,-11473.410603523254,0.0,0.0,0.029921700223713647
YNL284C-B,-1,-204.8852574825287,-11411.100762844086,0.0,0.0,0.030201342281879196
YOR240W,-1,-204.96265506744385,-11515.820801019669,0.0,0.0,0.03048098434004474
YOL103W-B,-1,-205.06129145622253,-11410.975275754929,0.0,0.0,0.03076062639821029
YKL138C-A,-1,-205.07790398597717,-12176.335302114487,0.0,0.0,0.03104026845637584
YDR034C-D,-1,-205.0920536518097,-11400.312395334244,0.0,0.0,0.03131991051454139
YDR365W-A,-1,-205.16241431236267,-11458.153019189835,0.0,0.0,0.03159955257270693
YKL200C,-1,-205.20564079284668,-11460.283247709274,0.0,0.0,0.031879194630872486
YDR316W-A,-1,-205.2568883895874,-11407.344629049301,0.0,0.0,0.03215883668903803
YCL062W,-1,-205.3769006729126,-11383.207653999329,0.0,0.0,0.03243847874720358
YJL018W,-1,-205.5030722618103,-11575.563223361969,0.0,0.0,0.03271812080536913
YDL038C,-1,-205.6841607093811,-11361.243170499802,0.0,0.0,0.032997762863534674
YCR062W,-1,-205.86285257339478,-11480.958673477173,0.0,0.0,0.03327740492170023
YGL210W-A,-1,-205.91778683662415,-11407.952659368515,0.0,0.0,0.03355704697986577
YPR158W-B,-1,-205.92440366744995,-11470.602070569992,0.0,0.0,0.03383668903803132
YCL019W,-1,-205.9356710910797,-11648.653993606567,0.0,0.0,0.03411633109619687
YDR170W-A,-1,-205.98458623886108,-11363.380366325378,0.0,0.0,0.034395973154362415
YPR158C-D,-1,-206.01301884651184,-11467.320703029633,0.0,0.0,0.03467561521252797
YLR337W,-1,-206.28961777687073,-11483.205515861511,0.0,0.0,0.03495525727069351
YOR008C-A,-1,-206.8178994655609,-11653.94536113739,0.0,0.0,0.03523489932885906
YBL005W-B,-1,-206.87004899978638,-11416.596515893936,0.0,0.0,0.03551454138702461
YCL003W,-1,-207.22785019874573,-11568.426822662354,0.0,0.0,0.035794183445190156
YNL213C,-1,-207.28261065483093,-11990.974928855896,0.0,0.0,0.03607382550335571
YIL017W,-1,-207.43655920028687,-11550.798001766205,0.0,0.0,0.036353467561521254
YFL002W-A,-1,-207.46269249916077,-11445.663983821869,0.0,0.0,0.0366331096196868
YNL210W,-1,-208.26772117614746,-12335.121247529984,0.0,0.0,0.03691275167785235
YER087C-A,-1,-208.32294821739197,-11888.602346420288,0.0,0.0,0.0371923937360179
YGR251W,-1,-208.86733984947205,-11546.378041744232,0.0,0.0,0.03747203579418344
YBL100W-B,-1,-208.91757369041443,-11719.784588336945,0.0,0.0,0.037751677852348994
YJR027W,-1,-210.0690257549286,-11899.758720636368,0.0,0.0,0.03803131991051454
YOR237W,-1,-210.71978116035461,-12549.642649054527,0.0,0.0,0.03831096196868009
YAR009C,-1,-210.98360228538513,-11847.505020141602,0.0,0.0,0.03859060402684564
YDR213W,-1,-210.9840705394745,-12624.842489123344,0.0,0.0,0.03887024608501118
YER138C,-1,-211.02577090263367,-11850.849429607391,0.0,0.0,0.039149888143176735
YJR029W,-1,-211.24213075637817,-11984.995552301407,0.0,0.0,0.03942953020134228
YPL041C,-1,-212.84272241592407,-12094.690705776215,0.0,0.0,0.03970917225950783
YBR111W-A,-1,-213.59156107902527,-12532.203945755959,0.0,0.0,0.03998881431767338
YJR141W,-1,-214.29124093055725,-12235.106853485107,0.0,0.0,0.040268456375838924
YHR094C,-1,-214.5987410545349,-11880.07515513897,0.0,0.0,0.040548098434004476
YOR287C,-1,-214.70467710494995,-12406.644253015518,0.0,0.0,0.04082774049217002
YIR013C,-1,-215.10800909996033,-13787.043837666512,0.0,0.0,0.041107382550335574
YGL089C,-1,-215.99991869926453,-13391.806673765182,0.0,0.0,0.04138702460850112
YBL100W-A,-1,-216.13799047470093,-12068.593303442001,0.0,0.0,0.041666666666666664
YER014C-A,-1,-216.56297755241394,-12146.480610132217,0.0,0.0,0.04194630872483222
YPL275W,-1,-216.68358612060547,-11898.929694890976,0.0,0.0,0.04222595078299776
YKR095W-A,-1,-216.83363556861877,-12675.500586509705,0.0,0.0,0.042505592841163314
YNL313C,-1,-216.88541269302368,-12179.328682422638,0.0,0.0,0.04278523489932886
YOR356W,-1,-216.94429659843445,-11998.84180021286,0.0,0.0,0.043064876957494405
YCL005W-A,-1,-217.13158702850342,-12827.194942235947,0.0,0.0,0.04334451901565996
YCR005C,-1,-217.22785353660583,-13063.287192344666,0.0,0.0,0.0436241610738255
YGR122W,-1,-217.69639587402344,-11948.707206964493,0.0,0.0,0.04390380313199105
YMR087W,-1,-217.71733474731445,-11808.789276838303,0.0,0.0,0.0441834451901566
YJR028W,-1,-217.73269295692444,-12249.008860826492,0.0,0.0,0.044463087248322146
YMR050C,-1,-217.8410849571228,-12026.537894248962,0.0,0.0,0.0447427293064877
YMR134W,-1,-219.006422996521,-12035.190014600754,0.0,0.0,0.045022371364653244
YGL039W,-1,-219.11522388458252,-12561.65349149704,0.0,0.0,0.04530201342281879
YHR138C,-1,-219.18487906455994,-11581.97873711586,0.0,0.0,0.04558165548098434
YDL109C,-1,-219.92720532417297,-12308.5968811512,0.0,0.0,0.04586129753914989
YHR214C-B,-1,-219.95616054534912,-12244.398895978928,0.0,0.0,0.04614093959731544
YBL005W-A,-1,-220.0964870452881,-12414.583472251892,0.0,0.0,0.046420581655480984
YOL101C,-1,-220.47576904296875,-12457.038291454315,0.0,0.0,0.04670022371364653
YDR273W,-1,-220.49615859985352,-12432.185718297958,0.0,0.0,0.04697986577181208
YHR020W,-1,-220.76258373260498,-12315.00818157196,0.0,0.0,0.04725950782997763
YLR126C,-1,-220.802148103714,-12189.125533342361,0.0,0.0,0.04753914988814318
YLR224W,-1,-220.8692319393158,-12380.277701377869,0.0,0.0,0.047818791946308725
YIL117C,-1,-221.15387845039368,-13159.225845217705,0.0,0.0,0.04809843400447427
YLR132C,-1,-221.16661596298218,-12095.723650932312,0.0,0.0,0.04837807606263982
YNL046W,-1,-221.1864013671875,-12274.721474409103,0.0,0.0,0.04865771812080537
YMR045C,-1,-221.19115138053894,-12176.314791440964,0.0,0.0,0.04893736017897092
YJL113W,-1,-222.20705223083496,-12110.542804479599,0.0,0.0,0.049217002237136466
YBR244W,-1,-222.64774131774902,-14756.076293706894,0.0,0.0,0.04949664429530201
YDL118W,-1,-223.10080361366272,-12338.88888001442,0.0,0.0,0.049776286353467564
YPR078C,-1,-223.11842155456543,-12085.31495809555,0.0,0.0,0.05005592841163311
YJR147W,-1,-223.19984912872314,-13571.325290560722,0.0,0.0,0.050335570469798654
YDL247W,-1,-223.22036504745483,-13075.603177309036,0.0,0.0,0.05061521252796421
YCL075W,-1,-223.603422164917,-12353.916798114777,0.0,0.0,0.05089485458612975
YDL223C,-1,-223.6491014957428,-13295.437076807022,0.0,0.0,0.051174496644295304
YBR085W,-1,-223.75509881973267,-13617.577134609222,0.0,0.0,0.05145413870246085
YLL056C,-1,-223.87251567840576,-12224.224782943726,0.0,0.0,0.051733780760626395
YDR065W,-1,-223.94615483283997,-12402.017935991287,0.0,0.0,0.05201342281879195
YLR426W,-1,-224.03322625160217,-12659.681933164597,0.0,0.0,0.05229306487695749
YBL013W,-1,-224.06810331344604,-12887.388274908066,0.0,0.0,0.052572706935123045
YJR026W,-1,-224.10460996627808,-12448.219796180725,0.0,0.0,0.05285234899328859
YBR159W,-1,-224.4209816455841,-12386.946670293808,0.0,0.0,0.053131991051454136
YLL012W,-1,-224.43563866615295,-13306.593015670776,0.0,0.0,0.05341163310961969
YPL276W,-1,-224.60107040405273,-12189.903101444244,0.0,0.0,0.053691275167785234
YPL096C-A,-1,-224.63747596740723,-12847.845880031586,0.0,0.0,0.053970917225950786
YKL088W,-1,-224.6877110004425,-12345.28550696373,0.0,0.0,0.05425055928411633
YER160C,-1,-224.93053603172302,-12262.984832763672,0.0,0.0,0.05453020134228188
YOR185C,-1,-224.95946764945984,-12963.419870734215,0.0,0.0,0.05480984340044743
YMR051C,-1,-224.98284649848938,-12737.208805799484,0.0,0.0,0.055089485458612975
YER180C-A,-1,-225.00150609016418,-12990.65112042427,0.0,0.0,0.05536912751677853
YFL010W-A,-1,-225.14774632453918,-13664.709078788757,0.0,0.0,0.05564876957494407
YGL255W,-1,-225.43875861167908,-13350.565620660782,0.0,0.0,0.05592841163310962
YML039W,-1,-225.79146575927734,-12418.930752754211,0.0,0.0,0.05620805369127517
YNR064C,-1,-226.00654101371765,-12223.963269233704,0.0,0.0,0.056487695749440715
YKL070W,-1,-226.20325708389282,-12240.827579498291,0.0,0.0,0.05676733780760626
YBL097W,-1,-226.66244101524353,-14068.33344244957,0.0,0.0,0.05704697986577181
YMR046C,-1,-226.81576323509216,-12668.617513895035,0.0,0.0,0.05732662192393736
YHR075C,-1,-226.97017550468445,-12413.20522069931,0.0,0.0,0.05760626398210291
YCL020W,-1,-227.17390894889832,-12561.997985839844,0.0,0.0,0.057885906040268456
YIL066C,-1,-227.1891486644745,-14117.871402740479,0.0,0.0,0.058165548098434
YGR111W,-1,-227.33952498435974,-12179.764321804047,0.0,0.0,0.058445190156599554
YHL012W,-1,-227.37651896476746,-12722.365808486938,0.0,0.0,0.0587248322147651
YGR054W,-1,-227.68397879600525,-12704.500350952148,0.0,0.0,0.05900447427293065
YBR040W,-1,-227.79704022407532,-13752.59506559372,0.0,0.0,0.0592841163310962
YML040W,-1,-228.0040476322174,-12645.343270540237,0.0,0.0,0.05956375838926174
YDR115W,-1,-228.0116744041443,-12792.082150936127,0.0,0.0,0.059843400447427295
YCL074W,-1,-228.03864693641663,-12495.166236400604,0.0,0.0,0.06012304250559284
YNL247W,-1,-228.17331433296204,-12639.679464817047,0.0,0.0,0.06040268456375839
YBR012W-A,-1,-228.2574062347412,-12663.163156032562,0.0,0.0,0.06068232662192394
YAR010C,-1,-228.38341879844666,-12517.588740587234,0.0,0.0,0.06096196868008948
YPL187W,-1,-228.47006130218506,-14221.905411481857,0.0,0.0,0.061241610738255035
YJL114W,-1,-228.66054344177246,-12636.4363925457,0.0,0.0,0.06152125279642058
YGL063W,1,-228.77269577980042,-14275.661504507065,0.004524886877828055,0.015384615384615385,0.06152125279642058
YIL029C,-1,-228.77790451049805,-12283.329229831696,0.0045045045045045045,0.015384615384615385,0.06180089485458613
YHL040C,-1,-228.89882278442383,-13234.858069777489,0.004484304932735426,0.015384615384615385,0.06208053691275168
YAL068C,-1,-229.14509773254395,-12406.317207098007,0.004464285714285714,0.015384615384615385,0.062360178970917224
YIL080W,-1,-229.26392650604248,-12494.36575961113,0.0044444444444444444,0.015384615384615385,0.06263982102908278
YDR306C,-1,-229.30428624153137,-12456.02791595459,0.004424778761061947,0.015384615384615385,0.06291946308724833
YOR305W,-1,-229.34896397590637,-12640.709666252136,0.004405286343612335,0.015384615384615385,0.06319910514541387
YPL283C,-1,-229.408273935318,-12893.781147480011,0.0043859649122807015,0.015384615384615385,0.06347874720357942
YGR109C,-1,-229.45262598991394,-13636.881403326988,0.004366812227074236,0.015384615384615385,0.06375838926174497
YFR055W,-1,-229.9772868156433,-14231.426730155945,0.004347826086956522,0.015384615384615385,0.06403803131991051
YPR119W,-1,-230.38623070716858,-13374.324604272842,0.004329004329004329,0.015384615384615385,0.06431767337807606
YML045W,-1,-230.7217080593109,-12589.544890642166,0.004310344827586207,0.015384615384615385,0.06459731543624161
YPL269W,-1,-230.73057174682617,-14726.177150726318,0.004291845493562232,0.015384615384615385,0.06487695749440715
YIL082W-A,-1,-230.81631064414978,-12432.262826681137,0.004273504273504274,0.015384615384615385,0.0651565995525727
YHR048W,-1,-230.88918924331665,-13525.02231001854,0.00425531914893617,0.015384615384615385,0.06543624161073826
YER044C-A,-1,-230.99813532829285,-13868.875609397888,0.00423728813559322,0.015384615384615385,0.06571588366890381
YDL170W,-1,-231.0087149143219,-14171.850613713264,0.004219409282700422,0.015384615384615385,0.06599552572706935
YDR131C,-1,-231.0207233428955,-12456.877753019333,0.004201680672268907,0.015384615384615385,0.0662751677852349
YNL111C,-1,-231.27173924446106,-13514.855846881866,0.0041841004184100415,0.015384615384615385,0.06655480984340045
YJR120W,-1,-231.2917995452881,-12491.790781974792,0.004166666666666667,0.015384615384615385,0.06683445190156599
YIL119C,-1,-231.67989921569824,-12951.423743844032,0.004149377593360996,0.015384615384615385,0.06711409395973154
YCR040W,-1,-231.7092936038971,-13476.752069473267,0.004132231404958678,0.015384615384615385,0.0673937360178971
YBR284W,-1,-232.14751505851746,-12211.973350048065,0.00411522633744856,0.015384615384615385,0.06767337807606263
YCL027W,-1,-232.3174967765808,-13356.74416577816,0.004098360655737705,0.015384615384615385,0.06795302013422819
YKL075C,-1,-232.3322718143463,-12402.265065908432,0.004081632653061225,0.015384615384615385,0.06823266219239374
YGR059W,-1,-232.4347906112671,-12960.205733656883,0.0040650406504065045,0.015384615384615385,0.06851230425055928
YGR088W,-1,-232.50524973869324,-12708.184605836868,0.004048582995951417,0.015384615384615385,0.06879194630872483
YFR053C,-1,-232.6044237613678,-12389.529777050018,0.004032258064516129,0.015384615384615385,0.06907158836689038
YLR136C,-1,-232.6044418811798,-14422.865631461143,0.004016064257028112,0.015384615384615385,0.06935123042505593
YHR124W,-1,-232.9107265472412,-14112.108345270157,0.004,0.015384615384615385,0.06963087248322147
YJL116C,-1,-233.09174609184265,-13286.351754903793,0.00398406374501992,0.015384615384615385,0.06991051454138703
YMR058W,-1,-233.2983913421631,-14455.140142917633,0.003968253968253968,0.015384615384615385,0.07019015659955258
YML128C,-1,-233.4513988494873,-13285.229377388954,0.003952569169960474,0.015384615384615385,0.07046979865771812
YGR055W,-1,-233.68322324752808,-13058.067468047142,0.003937007874015748,0.015384615384615385,0.07074944071588367
YKL178C,-1,-233.7709038257599,-13150.758169054985,0.00392156862745098,0.015384615384615385,0.07102908277404922
YHR092C,-1,-233.81483817100525,-13408.416883587837,0.00390625,0.015384615384615385,0.07130872483221476
YPL265W,-1,-233.95814442634583,-14149.703605532646,0.0038910505836575876,0.015384615384615385,0.07158836689038031
YBR183W,-1,-234.05111503601074,-12258.241958141327,0.003875968992248062,0.015384615384615385,0.07186800894854586
YLR301W,-1,-234.28142046928406,-12599.99690914154,0.003861003861003861,0.015384615384615385,0.07214765100671142
YOR173W,-1,-234.43204307556152,-12688.207799315453,0.0038461538461538464,0.015384615384615385,0.07242729306487695
YLL017W,-1,-234.57187128067017,-12557.594385385513,0.0038314176245210726,0.015384615384615385,0.07270693512304251
YJR092W,-1,-235.42975449562073,-14603.656301498413,0.003816793893129771,0.015384615384615385,0.07298657718120806
YMR015C,-1,-235.4833014011383,-13010.250583529472,0.0038022813688212928,0.015384615384615385,0.0732662192393736
YGR248W,-1,-235.49524879455566,-12498.714190721512,0.003787878787878788,0.015384615384615385,0.07354586129753915
YLL016W,-1,-235.90485954284668,-12880.482168674469,0.0037735849056603774,0.015384615384615385,0.0738255033557047
YBR156C,-1,-236.0398759841919,-13770.833162546158,0.0037593984962406013,0.015384615384615385,0.07410514541387024
YGL055W,-1,-236.15769505500793,-13997.499609231949,0.003745318352059925,0.015384615384615385,0.0743847874720358
YDR018C,-1,-236.18846583366394,-12454.851661920547,0.0037313432835820895,0.015384615384615385,0.07466442953020135
YDR523C,-1,-236.2131929397583,-13832.73147881031,0.0037174721189591076,0.015384615384615385,0.07494407158836688
YFL059W,-1,-236.396249294281,-14579.833365678787,0.003703703703703704,0.015384615384615385,0.07522371364653244
YJL059W,-1,-236.64217853546143,-13740.45426082611,0.0036900369003690036,0.015384615384615385,0.07550335570469799
YLR318W,-1,-236.72873759269714,-14676.685665845871,0.003676470588235294,0.015384615384615385,0.07578299776286354
YBR105C,-1,-237.0921791791916,-14355.780512690544,0.003663003663003663,0.015384615384615385,0.07606263982102908
YOL164W,-1,-237.1134512424469,-13970.676341414452,0.0036496350364963502,0.015384615384615385,0.07634228187919463
YDR106W,-1,-237.17504167556763,-14621.211324453354,0.0036363636363636364,0.015384615384615385,0.07662192393736018
YPL121C,-1,-237.2594439983368,-13824.520857930183,0.0036231884057971015,0.015384615384615385,0.07690156599552572
YEL071W,-1,-237.28277468681335,-15126.585930585861,0.0036101083032490976,0.015384615384615385,0.07718120805369127
YGR042W,-1,-238.00478506088257,-12881.865139484406,0.0035971223021582736,0.015384615384615385,0.07746085011185683
YNL327W,-1,-238.1368763446808,-13199.284883499146,0.0035842293906810036,0.015384615384615385,0.07774049217002237
YLR134W,-1,-238.37047219276428,-14455.109973669052,0.0035714285714285713,0.015384615384615385,0.07802013422818792
YEL057C,-1,-238.4107255935669,-12349.347944021225,0.0035587188612099642,0.015384615384615385,0.07829977628635347
YPR046W,-1,-238.49560976028442,-14479.587028265,0.0035460992907801418,0.015384615384615385,0.07857941834451902
YGR060W,-1,-238.67828464508057,-13865.769188284874,0.0035335689045936395,0.015384615384615385,0.07885906040268456
YLR320W,-1,-238.69808912277222,-14266.436884403229,0.0035211267605633804,0.015384615384615385,0.07913870246085011
YLR346C,-1,-239.22609186172485,-12470.86635351181,0.0035087719298245615,0.015384615384615385,0.07941834451901567
YNL045W,-1,-239.30277299880981,-12466.027069091797,0.0034965034965034965,0.015384615384615385,0.0796979865771812
YJR073C,-1,-239.43863320350647,-13431.623853564262,0.003484320557491289,0.015384615384615385,0.07997762863534676
YER106W,-1,-239.45695972442627,-13856.590893268585,0.003472222222222222,0.015384615384615385,0.08025727069351231
YLR455W,-1,-239.74820494651794,-12829.456646203995,0.0034602076124567475,0.015384615384615385,0.08053691275167785
YDR449C,-1,-239.85039806365967,-14088.56309723854,0.0034482758620689655,0.015384615384615385,0.0808165548098434
YHR139C,-1,-240.01370477676392,-13531.90904390812,0.003436426116838488,0.015384615384615385,0.08109619686800895
YMR069W,-1,-240.39651131629944,-13548.932549834251,0.003424657534246575,0.015384615384615385,0.08137583892617449
YOL158C,-1,-240.46144652366638,-14443.998358488083,0.0034129692832764505,0.015384615384615385,0.08165548098434004
YOR317W,-1,-240.6315758228302,-12449.620760321617,0.003401360544217687,0.015384615384615385,0.0819351230425056
YKL011C,-1,-240.95609307289124,-13486.475683689117,0.003389830508474576,0.015384615384615385,0.08221476510067115
