Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR002C,-1,-1.3483433574438095,-223.0895373225212,0.3142857142857143,1.0,0.013263332412268583
YPL271W,-1,-1.3483433574438095,-223.0895373225212,0.30985915492957744,1.0,0.013539651837524178
YDL004W,-1,-1.3483433574438095,-223.0895373225212,0.3055555555555556,1.0,0.013815971262779773
YPR020W,-1,-1.3483433574438095,-223.0895373225212,0.3013698630136986,1.0,0.014092290688035369
YDR298C,-1,-1.3483433574438095,-223.0895373225212,0.2972972972972973,1.0,0.014368610113290964
YFL010W-A,-1,-1.3483433574438095,-223.0895373225212,0.29333333333333333,1.0,0.014644929538546559
YLR114C,-1,-1.3483433574438095,-223.0895373225212,0.2894736842105263,1.0,0.014921248963802156
YBR068C,-1,-1.3483433574438095,-223.0895373225212,0.2857142857142857,1.0,0.015197568389057751
YDR046C,-1,-1.3483433574438095,-223.0895373225212,0.28205128205128205,1.0,0.015473887814313346
YJL020C,-1,-1.3483433574438095,-223.0895373225212,0.27848101265822783,1.0,0.015750207239568943
YJL021C,-1,-1.3483433574438095,-223.0895373225212,0.275,1.0,0.01602652666482454
YMR237W,-1,-1.3483433574438095,-223.0895373225212,0.2716049382716049,1.0,0.016302846090080134
YDR361C,-1,-1.3483433574438095,-223.0895373225212,0.2682926829268293,1.0,0.01657916551533573
YDR375C,-1,-1.3483433574438095,-223.0895373225212,0.26506024096385544,1.0,0.016855484940591324
YLR399C,-1,-1.3483433574438095,-223.0895373225212,0.2619047619047619,1.0,0.01713180436584692
YOL164W,-1,-1.3483433574438095,-223.0895373225212,0.25882352941176473,1.0,0.017408123791102514
YBR200W,-1,-1.3483433574438095,-223.0895373225212,0.2558139534883721,1.0,0.01768444321635811
YJR053W,-1,-1.3483433574438095,-223.0895373225212,0.25287356321839083,1.0,0.017960762641613705
YDR299W,-1,-1.3483433574438095,-223.0895373225212,0.25,1.0,0.0182370820668693
YGR286C,-1,-1.3483433574438095,-223.0895373225212,0.24719101123595505,1.0,0.018513401492124895
YJR025C,-1,-1.3483433574438095,-223.0895373225212,0.24444444444444444,1.0,0.01878972091738049
YBL098W,-1,-1.3483433574438095,-223.0895373225212,0.24175824175824176,1.0,0.01906604034263609
YFR047C,-1,-1.3483433574438095,-223.0895373225212,0.2391304347826087,1.0,0.019342359767891684
YNL166C,-1,-1.3483433574438095,-223.0895373225212,0.23655913978494625,1.0,0.01961867919314728
YGR230W,-1,-1.3483433574438095,-223.0895373225212,0.23404255319148937,1.0,0.019894998618402875
YLL015W,-1,-1.3483433574438095,-223.0895373225212,0.23157894736842105,1.0,0.02017131804365847
YDL231C,-1,-1.3483433574438095,-223.0895373225212,0.22916666666666666,1.0,0.020447637468914065
YGR246C,-1,-1.3483433574438095,-223.0895373225212,0.2268041237113402,1.0,0.02072395689416966
YHR036W,-1,-1.3483433574438095,-223.0895373225212,0.22448979591836735,1.0,0.021000276319425255
YBR290W,-1,-1.3483433574438095,-223.0895373225212,0.2222222222222222,1.0,0.02127659574468085
YGR142W,-1,-1.3483433574438095,-223.0895373225212,0.22,1.0,0.021552915169936446
YMR055C,-1,-1.3483433574438095,-223.0895373225212,0.21782178217821782,1.0,0.02182923459519204
YMR014W,-1,-1.3483433574438095,-223.0895373225212,0.21568627450980393,1.0,0.022105554020447636
YER014C-A,-1,-1.3483433574438095,-223.0895373225212,0.21359223300970873,1.0,0.02238187344570323
YFL023W,-1,-1.3483433574438095,-223.0895373225212,0.21153846153846154,1.0,0.02265819287095883
YCR063W,-1,-1.3483433574438095,-223.0895373225212,0.20952380952380953,1.0,0.022934512296214425
YGR262C,-1,-1.3483433574438095,-223.0895373225212,0.20754716981132076,1.0,0.02321083172147002
YJR092W,-1,-1.3483433574438095,-223.0895373225212,0.205607476635514,1.0,0.023487151146725616
YHR114W,-1,-1.3483433574438095,-223.0895373225212,0.2037037037037037,1.0,0.02376347057198121
YEL063C,-1,-1.3483433574438095,-223.0895373225212,0.2018348623853211,1.0,0.024039789997236806
YML042W,-1,-1.3483433574438095,-223.0895373225212,0.2,1.0,0.0243161094224924
YGR036C,-1,-1.3483433574438095,-223.0895373225212,0.1981981981981982,1.0,0.024592428847747996
YJR060W,-1,-1.3483433574438095,-223.0895373225212,0.19642857142857142,1.0,0.02486874827300359
YLR175W,-1,-1.3483433574438095,-223.0895373225212,0.19469026548672566,1.0,0.025145067698259187
YDL069C,-1,-1.3483433574438095,-223.0895373225212,0.19298245614035087,1.0,0.025421387123514782
YKL011C,-1,-1.3483433574438095,-223.0895373225212,0.19130434782608696,1.0,0.025697706548770377
YGR217W,-1,-1.3483433574438095,-223.0895373225212,0.1896551724137931,1.0,0.025974025974025976
YMR038C,-1,-1.3483433574438095,-223.0895373225212,0.18803418803418803,1.0,0.02625034539928157
YLR110C,-1,-1.3483433574438095,-223.0895373225212,0.1864406779661017,1.0,0.026526664824537166
YDL220C,-1,-1.3483433574438095,-223.0895373225212,0.18487394957983194,1.0,0.02680298424979276
YAL038W,-1,-1.3483433574438095,-223.0895373225212,0.18333333333333332,1.0,0.027079303675048357
YDL102W,-1,-1.3483433574438095,-223.0895373225212,0.18181818181818182,1.0,0.02735562310030395
YGL116W,-1,-1.3483433574438095,-223.0895373225212,0.18032786885245902,1.0,0.027631942525559547
YHR166C,-1,-1.3483433574438095,-223.0895373225212,0.17886178861788618,1.0,0.027908261950815142
YBR160W,-1,-1.3483433574438095,-223.0895373225212,0.1774193548387097,1.0,0.028184581376070737
YOR257W,-1,-1.3483433574438095,-223.0895373225212,0.176,1.0,0.028460900801326332
YOL139C,-1,-1.3483433574438095,-223.0895373225212,0.1746031746031746,1.0,0.028737220226581928
YDR364C,-1,-1.3483433574438095,-223.0895373225212,0.1732283464566929,1.0,0.029013539651837523
YLR103C,-1,-1.3483433574438095,-223.0895373225212,0.171875,1.0,0.029289859077093118
YLR274W,-1,-1.3483433574438095,-223.0895373225212,0.17054263565891473,1.0,0.029566178502348717
YBR202W,-1,-1.3483433574438095,-223.0895373225212,0.16923076923076924,1.0,0.029842497927604312
YMR001C,-1,-1.3483433574438095,-223.0895373225212,0.16793893129770993,1.0,0.030118817352859907
YDL017W,-1,-1.3483433574438095,-223.0895373225212,0.16666666666666666,1.0,0.030395136778115502
YGL029W,-1,-1.3483433574438095,-223.0895373225212,0.16541353383458646,1.0,0.030671456203371097
YER164W,-1,-1.3483433574438095,-223.0895373225212,0.16417910447761194,1.0,0.030947775628626693
YGR157W,-1,-1.3483433574438095,-223.0895373225212,0.16296296296296298,1.0,0.031224095053882288
YNL192W,-1,-1.3483433574438095,-223.0895373225212,0.16176470588235295,1.0,0.031500414479137887
YHR142W,-1,-1.3483433574438095,-223.0895373225212,0.16058394160583941,1.0,0.03177673390439348
YOR349W,-1,-1.3483433574438095,-223.0895373225212,0.15942028985507245,1.0,0.03205305332964908
YMR138W,-1,-1.3483433574438095,-223.0895373225212,0.15827338129496402,1.0,0.03232937275490467
YIL035C,-1,-1.3483433574438095,-223.0895373225212,0.15714285714285714,1.0,0.03260569218016027
YGL019W,-1,-1.3483433574438095,-223.0895373225212,0.15602836879432624,1.0,0.03288201160541586
YLR133W,-1,-1.3483433574438095,-223.0895373225212,0.15492957746478872,1.0,0.03315833103067146
YNL298W,-1,-1.3483433574438095,-223.0895373225212,0.15384615384615385,1.0,0.03343465045592705
YGR108W,-1,-1.3483433574438095,-223.0895373225212,0.1527777777777778,1.0,0.03371096988118265
YPR119W,-1,-1.3483433574438095,-223.0895373225212,0.15172413793103448,1.0,0.03398728930643824
YDL155W,-1,-1.3483433574438095,-223.0895373225212,0.1506849315068493,1.0,0.03426360873169384
YLR117C,-1,-1.3483433574438095,-223.0895373225212,0.14965986394557823,1.0,0.03453992815694943
YPL256C,-1,-1.3483433574438095,-223.0895373225212,0.14864864864864866,1.0,0.03481624758220503
YBR109C,-1,-1.3483433574438095,-223.0895373225212,0.1476510067114094,1.0,0.03509256700746063
YNL225C,-1,-1.3483433574438095,-223.0895373225212,0.14666666666666667,1.0,0.03536888643271622
YER157W,-1,-1.3483433574438095,-223.0895373225212,0.1456953642384106,1.0,0.03564520585797182
YML071C,-1,-1.3483433574438095,-223.0895373225212,0.14473684210526316,1.0,0.03592152528322741
YML110C,-1,-1.3483433574438095,-223.0895373225212,0.1437908496732026,1.0,0.03619784470848301
YNR075W,-1,-1.3483433574438095,-223.0895373225212,0.14285714285714285,1.0,0.0364741641337386
YML129C,-1,-1.3483433574438095,-223.0895373225212,0.14193548387096774,1.0,0.0367504835589942
YJL003W,-1,-1.3483433574438095,-223.0895373225212,0.14102564102564102,1.0,0.03702680298424979
YLL018C-A,-1,-1.3483433574438095,-223.0895373225212,0.14012738853503184,1.0,0.03730312240950539
YGL238W,-1,-1.3483433574438095,-223.0895373225212,0.13924050632911392,1.0,0.03757944183476098
YJR084W,-1,-1.3483433574438095,-223.0895373225212,0.13836477987421383,1.0,0.03785576126001658
YPL181W,-1,-1.3483433574438095,-223.0895373225212,0.1375,1.0,0.03813208068527218
YPR124W,-1,-1.3483433574438095,-223.0895373225212,0.13664596273291926,1.0,0.03840840011052777
YLR286C,-1,-1.3483433574438095,-223.0895373225212,0.13580246913580246,1.0,0.03868471953578337
YMR264W,-1,-1.3483433574438095,-223.0895373225212,0.13496932515337423,1.0,0.03896103896103896
YDR163W,-1,-1.3483433574438095,-223.0895373225212,0.13414634146341464,1.0,0.03923735838629456
YDL209C,-1,-1.3483433574438095,-223.0895373225212,0.13333333333333333,1.0,0.03951367781155015
YGL027C,-1,-1.3483433574438095,-223.0895373225212,0.13253012048192772,1.0,0.03978999723680575
YDL117W,-1,-1.3483433574438095,-223.0895373225212,0.1317365269461078,1.0,0.04006631666206134
YDR320C-A,-1,-1.3483433574438095,-223.0895373225212,0.13095238095238096,1.0,0.04034263608731694
YIR023W,-1,-1.3483433574438095,-223.0895373225212,0.1301775147928994,1.0,0.04061895551257253
YML113W,-1,-1.3483433574438095,-223.0895373225212,0.12941176470588237,1.0,0.04089527493782813
YKR024C,-1,-1.3483433574438095,-223.0895373225212,0.1286549707602339,1.0,0.04117159436308372
YHR169W,-1,-1.3483433574438095,-223.0895373225212,0.12790697674418605,1.0,0.04144791378833932
YLR276C,-1,-1.3483433574438095,-223.0895373225212,0.12716763005780346,1.0,0.04172423321359492
YPL194W,-1,-1.3483433574438095,-223.0895373225212,0.12643678160919541,1.0,0.04200055263885051
YMR173W,-1,-1.3483433574438095,-223.0895373225212,0.12571428571428572,1.0,0.04227687206410611
YOR204W,-1,-1.3483433574438095,-223.0895373225212,0.125,1.0,0.0425531914893617
YHR019C,-1,-1.3483433574438095,-223.0895373225212,0.12429378531073447,1.0,0.0428295109146173
YOR030W,-1,-1.3483433574438095,-223.0895373225212,0.12359550561797752,1.0,0.04310583033987289
YMR238W,-1,-1.3483433574438095,-223.0895373225212,0.12290502793296089,1.0,0.04338214976512849
YOR236W,-1,-1.3483433574438095,-223.0895373225212,0.12222222222222222,1.0,0.04365846919038408
YHR011W,-1,-1.3483433574438095,-223.0895373225212,0.12154696132596685,1.0,0.04393478861563968
YKR035W-A,-1,-1.3483433574438095,-223.0895373225212,0.12087912087912088,1.0,0.04421110804089527
YOL021C,-1,-1.3483433574438095,-223.0895373225212,0.12021857923497267,1.0,0.04448742746615087
YDL174C,-1,-1.3483433574438095,-223.0895373225212,0.11956521739130435,1.0,0.04476374689140646
YEL071W,-1,-1.3483433574438095,-223.0895373225212,0.11891891891891893,1.0,0.04504006631666206
YHR115C,-1,-1.3483433574438095,-223.0895373225212,0.11827956989247312,1.0,0.04531638574191766
YDR141C,-1,-1.3483433574438095,-223.0895373225212,0.11764705882352941,1.0,0.04559270516717325
YJL090C,-1,-1.3483433574438095,-223.0895373225212,0.11702127659574468,1.0,0.04586902459242885
YDR121W,-1,-1.3483433574438095,-223.0895373225212,0.1164021164021164,1.0,0.04614534401768444
YKL191W,-1,-1.3483433574438095,-223.0895373225212,0.11578947368421053,1.0,0.04642166344294004
YAL026C,-1,-1.3483433574438095,-223.0895373225212,0.11518324607329843,1.0,0.04669798286819563
YNR067C,-1,-1.3483433574438095,-223.0895373225212,0.11458333333333333,1.0,0.04697430229345123
YLR401C,-1,-1.3483433574438095,-223.0895373225212,0.11398963730569948,1.0,0.04725062171870682
YMR299C,-1,-1.3483433574438095,-223.0895373225212,0.1134020618556701,1.0,0.04752694114396242
YKL204W,-1,-1.3483433574438095,-223.0895373225212,0.11282051282051282,1.0,0.04780326056921801
YJR137C,-1,-1.3483433574438095,-223.0895373225212,0.11224489795918367,1.0,0.04807957999447361
YJL201W,-1,-1.3483433574438095,-223.0895373225212,0.1116751269035533,1.0,0.048355899419729204
YBL047C,-1,-1.3483433574438095,-223.0895373225212,0.1111111111111111,1.0,0.0486322188449848
YOR133W,-1,-1.3483433574438095,-223.0895373225212,0.11055276381909548,1.0,0.0489085382702404
YHR193C,-1,-1.3483433574438095,-223.0895373225212,0.11,1.0,0.04918485769549599
YKL048C,-1,-1.3483433574438095,-223.0895373225212,0.10945273631840796,1.0,0.04946117712075159
YPL101W,-1,-1.3483433574438095,-223.0895373225212,0.10891089108910891,1.0,0.04973749654600718
YDR516C,-1,-1.3483433574438095,-223.0895373225212,0.10837438423645321,1.0,0.05001381597126278
YFL048C,-1,-1.3483433574438095,-223.0895373225212,0.10784313725490197,1.0,0.05029013539651837
YDR039C,-1,-1.3483433574438095,-223.0895373225212,0.1073170731707317,1.0,0.05056645482177397
YDL161W,-1,-1.3483433574438095,-223.0895373225212,0.10679611650485436,1.0,0.050842774247029564
YDR153C,-1,-1.3483433574438095,-223.0895373225212,0.10628019323671498,1.0,0.05111909367228516
YNL080C,-1,-1.3483433574438095,-223.0895373225212,0.10576923076923077,1.0,0.051395413097540754
YDR414C,-1,-1.3483433574438095,-223.0895373225212,0.10526315789473684,1.0,0.05167173252279635
YJL167W,-1,-1.3483433574438095,-223.0895373225212,0.10476190476190476,1.0,0.05194805194805195
YNL280C,-1,-1.3483433574438095,-223.0895373225212,0.10426540284360189,1.0,0.05222437137330754
YMR015C,-1,-1.3483433574438095,-223.0895373225212,0.10377358490566038,1.0,0.05250069079856314
YML008C,-1,-1.3483433574438095,-223.0895373225212,0.10328638497652583,1.0,0.052777010223818734
YHR072W,-1,-1.3483433574438095,-223.0895373225212,0.102803738317757,1.0,0.05305332964907433
YFR041C,-1,-1.3483433574438095,-223.0895373225212,0.10232558139534884,1.0,0.053329649074329924
YGR029W,-1,-1.3483433574438095,-223.0895373225212,0.10185185185185185,1.0,0.05360596849958552
YAL042W,-1,-1.3483433574438095,-223.0895373225212,0.10138248847926268,1.0,0.053882287924841114
YDR363W,-1,-1.3483433574438095,-223.0895373225212,0.10091743119266056,1.0,0.05415860735009671
YNR054C,-1,-1.3483433574438095,-223.0895373225212,0.1004566210045662,1.0,0.054434926775352305
YOR033C,-1,-1.3483433574438095,-223.0895373225212,0.1,1.0,0.0547112462006079
YDL166C,-1,-1.3483433574438095,-223.0895373225212,0.09954751131221719,1.0,0.054987565625863495
YLR238W,-1,-1.3483433574438095,-223.0895373225212,0.0990990990990991,1.0,0.055263885051119094
YMR052W,-1,-1.3483433574438095,-223.0895373225212,0.09865470852017937,1.0,0.05554020447637469
YKL060C,-1,-1.3483433574438095,-223.0895373225212,0.09821428571428571,1.0,0.055816523901630284
YLR377C,-1,-1.3483433574438095,-223.0895373225212,0.09777777777777778,1.0,0.05609284332688588
YDR339C,-1,-1.3483433574438095,-223.0895373225212,0.09734513274336283,1.0,0.056369162752141475
YPR104C,-1,-1.3483433574438095,-223.0895373225212,0.09691629955947137,1.0,0.05664548217739707
YPL221W,-1,-1.3483433574438095,-223.0895373225212,0.09649122807017543,1.0,0.056921801602652665
YBL013W,-1,-1.3483433574438095,-223.0895373225212,0.09606986899563319,1.0,0.057198121027908264
YGR267C,-1,-1.3483433574438095,-223.0895373225212,0.09565217391304348,1.0,0.057474440453163855
YML074C,-1,-1.3483433574438095,-223.0895373225212,0.09523809523809523,1.0,0.057750759878419454
YBL042C,-1,-1.3483433574438095,-223.0895373225212,0.09482758620689655,1.0,0.058027079303675046
YAL022C,-1,-1.3483433574438095,-223.0895373225212,0.0944206008583691,1.0,0.058303398728930644
YBR021W,-1,-1.3483433574438095,-223.0895373225212,0.09401709401709402,1.0,0.058579718154186236
YMR232W,-1,-1.3483433574438095,-223.0895373225212,0.09361702127659574,1.0,0.058856037579441835
YBL016W,-1,-1.3483433574438095,-223.0895373225212,0.09322033898305085,1.0,0.05913235700469743
YIL097W,-1,-1.3483433574438095,-223.0895373225212,0.09282700421940929,1.0,0.059408676429953025
YBR179C,-1,-1.3483433574438095,-223.0895373225212,0.09243697478991597,1.0,0.059684995855208624
YLR088W,-1,-1.3483433574438095,-223.0895373225212,0.09205020920502092,1.0,0.059961315280464215
YML051W,-1,-1.3483433574438095,-223.0895373225212,0.09166666666666666,1.0,0.060237634705719814
YKR039W,-1,-1.3483433574438095,-223.0895373225212,0.0912863070539419,1.0,0.060513954130975406
YHR089C,-1,-1.3483433574438095,-223.0895373225212,0.09090909090909091,1.0,0.060790273556231005
YCL011C,-1,-1.3483433574438095,-223.0895373225212,0.09053497942386832,1.0,0.061066592981486596
YDR211W,-1,-1.3483433574438095,-223.0895373225212,0.09016393442622951,1.0,0.061342912406742195
YPL075W,-1,-1.3483433574438095,-223.0895373225212,0.08979591836734693,1.0,0.06161923183199779
YPL110C,-1,-1.3483433574438095,-223.0895373225212,0.08943089430894309,1.0,0.061895551257253385
YOR355W,-1,-1.3483433574438095,-223.0895373225212,0.08906882591093117,1.0,0.06217187068250898
YGL020C,-1,-1.3483433574438095,-223.0895373225212,0.08870967741935484,1.0,0.062448190107764576
YER083C,-1,-1.3483433574438095,-223.0895373225212,0.08835341365461848,1.0,0.06272450953302017
YMR255W,-1,-1.3483433574438095,-223.0895373225212,0.088,1.0,0.06300082895827577
YDR358W,-1,-1.3483433574438095,-223.0895373225212,0.08764940239043825,1.0,0.06327714838353136
YER054C,-1,-1.3483433574438095,-223.0895373225212,0.0873015873015873,1.0,0.06355346780878696
YER040W,-1,-1.3483433574438095,-223.0895373225212,0.08695652173913043,1.0,0.06382978723404255
YML004C,-1,-1.3483433574438095,-223.0895373225212,0.08661417322834646,1.0,0.06410610665929815
YHR183W,-1,-1.3483433574438095,-223.0895373225212,0.08627450980392157,1.0,0.06438242608455375
YJL184W,-1,-1.3483433574438095,-223.0895373225212,0.0859375,1.0,0.06465874550980934
YHR005C,-1,-1.3483433574438095,-223.0895373225212,0.08560311284046693,1.0,0.06493506493506493
YER020W,-1,-1.3483433574438095,-223.0895373225212,0.08527131782945736,1.0,0.06521138436032053
YDR302W,-1,-1.3483433574438095,-223.0895373225212,0.08494208494208494,1.0,0.06548770378557613
YMR281W,-1,-1.3483433574438095,-223.0895373225212,0.08461538461538462,1.0,0.06576402321083172
YHR188C,-1,-1.3483433574438095,-223.0895373225212,0.0842911877394636,1.0,0.06604034263608732
YPL076W,-1,-1.3483433574438095,-223.0895373225212,0.08396946564885496,1.0,0.06631666206134292
YDR331W,-1,-1.3483433574438095,-223.0895373225212,0.08365019011406843,1.0,0.06659298148659851
YKR067W,-1,-1.3483433574438095,-223.0895373225212,0.08333333333333333,1.0,0.0668693009118541
YPR081C,-1,-1.3483433574438095,-223.0895373225212,0.0830188679245283,1.0,0.0671456203371097
YCL035C,-1,-1.3483433574438095,-223.0895373225212,0.08270676691729323,1.0,0.0674219397623653
YDR098C,-1,-1.3483433574438095,-223.0895373225212,0.08239700374531835,1.0,0.06769825918762089
YML048W,-1,-1.3483433574438095,-223.0895373225212,0.08208955223880597,1.0,0.06797457861287648
YDR108W,-1,-1.3483433574438095,-223.0895373225212,0.08178438661710037,1.0,0.06825089803813209
YOL049W,-1,-1.3483433574438095,-223.0895373225212,0.08148148148148149,1.0,0.06852721746338768
YLR293C,-1,-1.3483433574438095,-223.0895373225212,0.08118081180811808,1.0,0.06880353688864327
YDR221W,-1,-1.3483433574438095,-223.0895373225212,0.08088235294117647,1.0,0.06907985631389886
YGL245W,-1,-1.3483433574438095,-223.0895373225212,0.08058608058608059,1.0,0.06935617573915447
YIL155C,-1,-1.3483433574438095,-223.0895373225212,0.08029197080291971,1.0,0.06963249516441006
YJL091C,-1,-1.3483433574438095,-223.0895373225212,0.08,1.0,0.06990881458966565
YMR192W,-1,-1.3483433574438095,-223.0895373225212,0.07971014492753623,1.0,0.07018513401492125
YLR256W,-1,-1.3483433574438095,-223.0895373225212,0.07942238267148015,1.0,0.07046145344017685
YDL223C,-1,-1.3483433574438095,-223.0895373225212,0.07913669064748201,1.0,0.07073777286543244
YNL014W,-1,-1.3483433574438095,-223.0895373225212,0.07885304659498207,1.0,0.07101409229068803
YOR237W,-1,-1.3483433574438095,-223.0895373225212,0.07857142857142857,1.0,0.07129041171594364
YMR207C,-1,-1.3483433574438095,-223.0895373225212,0.07829181494661921,1.0,0.07156673114119923
YBR010W,-1,-1.3483433574438095,-223.0895373225212,0.07801418439716312,1.0,0.07184305056645482
YLL022C,-1,-1.3483433574438095,-223.0895373225212,0.07773851590106007,1.0,0.07211936999171041
