Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR072W,-1,-26.067410197108984,-422.73625671491027,0.08035714285714286,0.03474903474903475,0.030455351862803074
YCL074W,-1,-26.16721947863698,-372.4433737024665,0.07964601769911504,0.03474903474903475,0.03075103489059728
YOR088W,-1,-26.192810114473104,-367.06989435106516,0.07894736842105263,0.03474903474903475,0.031046717918391486
YDR170W-A,-1,-26.227216385304928,-361.17847172915936,0.0782608695652174,0.03474903474903475,0.03134240094618569
YFR024C,-1,-26.298303071409464,-365.84372034296393,0.07758620689655173,0.03474903474903475,0.031638083973979894
YLR312C-B,1,-26.354547437280416,-350.47171200811863,0.08547008547008547,0.03861003861003861,0.031638083973979894
YLR346C,-1,-26.501958213746548,-375.7342153452337,0.0847457627118644,0.03861003861003861,0.0319337670017741
YCL075W,-1,-26.729844238609076,-378.2540738917887,0.08403361344537816,0.03861003861003861,0.032229450029568306
YER087C-A,-1,-27.080408539623022,-408.6081969663501,0.08333333333333333,0.03861003861003861,0.03252513305736251
YAR044W,1,-27.09684245288372,-370.936460185796,0.09090909090909091,0.04247104247104247,0.03252513305736251
YEL057C,-1,-27.41572380810976,-388.261998642236,0.09016393442622951,0.04247104247104247,0.03282081608515671
YNR064C,-1,-27.41679808869958,-383.4504568874836,0.08943089430894309,0.04247104247104247,0.03311649911295092
YAR009C,-1,-27.531000941991806,-371.20877812057734,0.08870967741935484,0.04247104247104247,0.03341218214074512
YGL089C,-1,-27.59316213428974,-387.5721877105534,0.088,0.04247104247104247,0.033707865168539325
YDL118W,-1,-27.606189291924238,-370.3763626292348,0.0873015873015873,0.04247104247104247,0.03400354819633353
YPR078C,-1,-27.614629607647657,-383.76317666098475,0.08661417322834646,0.04247104247104247,0.03429923122412774
YBR066C,1,-27.709626492112875,-359.03180180862546,0.09375,0.04633204633204633,0.03429923122412774
YOR338W,-1,-27.78467609360814,-393.8730112724006,0.09302325581395349,0.04633204633204633,0.03459491425192194
YBL005W-B,-1,-27.88190447166562,-371.5363182798028,0.09230769230769231,0.04633204633204633,0.03489059727971614
YBL100W-B,-1,-28.16091426834464,-373.6564330011606,0.0916030534351145,0.04633204633204633,0.03518628030751035
YDR018C,-1,-28.210897229611874,-392.02140986174345,0.09090909090909091,0.04633204633204633,0.03548196333530455
YER103W,-1,-28.27924260124564,-398.0794843919575,0.09022556390977443,0.04633204633204633,0.035777646363098756
YHR094C,-1,-28.346786104142666,-418.24098332971334,0.08955223880597014,0.04633204633204633,0.036073329390892965
YHR138C,-1,-28.448408611118793,-400.06346325203776,0.08888888888888889,0.04633204633204633,0.03636901241868717
YCL019W,-1,-28.48749467357993,-377.6969922669232,0.08823529411764706,0.04633204633204633,0.03666469544648137
YJL113W,-1,-28.624029472470284,-391.015394885093,0.08759124087591241,0.04633204633204633,0.03696037847427558
YER138C,-1,-28.658414993435144,-383.0531286261976,0.08695652173913043,0.04633204633204633,0.03725606150206978
YMR050C,-1,-28.70632652565837,-384.7001313753426,0.08633093525179857,0.04633204633204633,0.037551744529863984
YPL275W,-1,-28.72487574443221,-378.6719644218683,0.08571428571428572,0.04633204633204633,0.03784742755765819
YFR053C,-1,-29.156268440186977,-415.93260883167386,0.0851063829787234,0.04633204633204633,0.038143110585452396
YBR284W,-1,-29.195563934743404,-388.7275298833847,0.08450704225352113,0.04633204633204633,0.0384387936132466
YLR301W,-1,-29.249099481850863,-428.94502172619104,0.08391608391608392,0.04633204633204633,0.03873447664104081
YGL055W,-1,-29.25541716441512,-458.6613491997123,0.08333333333333333,0.04633204633204633,0.03903015966883501
YLL056C,-1,-29.318403020501137,-403.3771453090012,0.08275862068965517,0.04633204633204633,0.03932584269662921
YJR028W,-1,-29.435539446771145,-403.27790036424994,0.0821917808219178,0.04633204633204633,0.039621525724423415
YIL029C,-1,-29.43727447092533,-403.1614530272782,0.08163265306122448,0.04633204633204633,0.039917208752217624
YER014C-A,1,-29.52808652445674,-401.9450121857226,0.08783783783783784,0.05019305019305019,0.039917208752217624
YBL100W-A,-1,-29.89168929681182,-407.09213849529624,0.087248322147651,0.05019305019305019,0.04021289178001183
YHR020W,-1,-29.90285498276353,-448.41142658516765,0.08666666666666667,0.05019305019305019,0.04050857480780603
YNL213C,-1,-29.997655015438795,-418.2450832016766,0.08609271523178808,0.05019305019305019,0.04080425783560024
YJR027W,-1,-30.039437379688025,-405.7617538124323,0.08552631578947369,0.05019305019305019,0.04109994086339444
YOR287C,-1,-30.113750871270895,-440.9727313518524,0.08496732026143791,0.05019305019305019,0.04139562389118864
YJL116C,-1,-30.162312053143978,-453.1870467811823,0.08441558441558442,0.05019305019305019,0.04169130691898285
YOR356W,-1,-30.212288789451122,-434.01080045849085,0.08387096774193549,0.05019305019305019,0.041986989946777055
YGR111W,1,-30.29302019625902,-419.7123488597572,0.08974358974358974,0.05405405405405406,0.041986989946777055
YKL138C-A,-1,-30.33361930772662,-429.65399668365717,0.08917197452229299,0.05405405405405406,0.04228267297457126
YMR134W,-1,-30.364263739436865,-427.8563162535429,0.08860759493670886,0.05405405405405406,0.04257835600236547
YMR045C,-1,-30.394390795379877,-404.8721759468317,0.0880503144654088,0.05405405405405406,0.04287403903015967
YHL012W,-1,-30.648862928152084,-429.6442334353924,0.0875,0.05405405405405406,0.04316972205795387
YOL101C,-1,-30.690978430211544,-440.5862072817981,0.08695652173913043,0.05405405405405406,0.04346540508574808
YPL041C,-1,-30.810474060475826,-414.53969405964017,0.08641975308641975,0.05405405405405406,0.04376108811354228
YJR120W,-1,-30.901910949498415,-426.3915775641799,0.08588957055214724,0.05405405405405406,0.044056771141336486
YGR251W,-1,-30.95296724140644,-446.27714024856687,0.08536585365853659,0.05405405405405406,0.044352454169130695
YJR029W,-1,-31.058224380016327,-420.81910970807076,0.08484848484848485,0.05405405405405406,0.0446481371969249
YNL046W,-1,-31.19813482835889,-431.23549672961235,0.08433734939759036,0.05405405405405406,0.0449438202247191
YJL114W,-1,-31.220280177891254,-423.0045386850834,0.08383233532934131,0.05405405405405406,0.0452395032525133
YAR010C,-1,-31.260840199887753,-417.01717375963926,0.08333333333333333,0.05405405405405406,0.04553518628030751
YGR055W,-1,-31.342839796096087,-446.79765209183097,0.08284023668639054,0.05405405405405406,0.045830869308101714
YFL014W,-1,-31.37251091748476,-492.45395174250007,0.08235294117647059,0.05405405405405406,0.046126552335895916
YJR009C,-1,-31.38321863487363,-513.6775274313986,0.08187134502923976,0.05405405405405406,0.046422235363690126
YGL039W,-1,-31.420635174959898,-429.94964481145144,0.08139534883720931,0.05405405405405406,0.04671791839148433
YLL017W,-1,-31.498450443148613,-420.6505038999021,0.08092485549132948,0.05405405405405406,0.04701360141927853
YBR012W-A,-1,-31.72165648639202,-420.21170015633106,0.08045977011494253,0.05405405405405406,0.04730928444707274
YKL070W,-1,-31.770223781466484,-430.6712326705456,0.08,0.05405405405405406,0.04760496747486694
YMR051C,-1,-31.86576882004738,-435.87917367741466,0.07954545454545454,0.05405405405405406,0.047900650502661145
YIL077C,-1,-31.902014143764973,-431.1743288934231,0.07909604519774012,0.05405405405405406,0.048196333530455354
YGR059W,1,-31.984551213681698,-447.4325905703008,0.08426966292134831,0.05791505791505792,0.048196333530455354
YER160C,-1,-32.01113902032375,-429.9708592891693,0.08379888268156424,0.05791505791505792,0.04849201655824956
YJR141W,-1,-32.038960218429565,-460.6158195696771,0.08333333333333333,0.05791505791505792,0.04878769958604376
YGL183C,-1,-32.05481615290046,-474.9559534676373,0.08287292817679558,0.05791505791505792,0.04908338261383797
YPR080W,-1,-32.18449227511883,-540.8126179464161,0.08241758241758242,0.05791505791505792,0.04937906564163217
YBL005W-A,-1,-32.254773147404194,-433.0827017053962,0.08196721311475409,0.05791505791505792,0.04967474866942637
YLR132C,-1,-32.281618144363165,-433.7756000421941,0.08152173913043478,0.05791505791505792,0.04997043169722058
YML039W,-1,-32.297735929489136,-424.63341841101646,0.08108108108108109,0.05791505791505792,0.050266114725014785
YJR026W,-1,-32.445194620639086,-439.0008642077446,0.08064516129032258,0.05791505791505792,0.05056179775280899
YDR115W,-1,-32.51335046440363,-465.001558739692,0.08021390374331551,0.05791505791505792,0.0508574807806032
YKL178C,-1,-32.6871920786798,-431.7873267531395,0.0797872340425532,0.05791505791505792,0.0511531638083974
YHR214C-B,-1,-32.806722704321146,-436.7150480337441,0.07936507936507936,0.05791505791505792,0.0514488468361916
YIL082W-A,-1,-33.09224797785282,-437.61763498187065,0.07894736842105263,0.05791505791505792,0.051744529863985804
YDR342C,-1,-33.09484754875302,-471.6517189703882,0.07853403141361257,0.05791505791505792,0.05204021289178001
YBR111W-A,-1,-33.12142054364085,-463.380537930876,0.078125,0.05791505791505792,0.052335895919574216
YBL075C,-1,-33.14158594980836,-485.05551421642303,0.07772020725388601,0.05791505791505792,0.05263157894736842
YMR046C,-1,-33.1868100464344,-447.762657571584,0.07731958762886598,0.05791505791505792,0.05292726197516263
YJR073C,-1,-33.19889423251152,-490.77959432825446,0.07692307692307693,0.05791505791505792,0.05322294500295683
YBL013W,-1,-33.21611596271396,-425.41564433276653,0.07653061224489796,0.05791505791505792,0.05351862803075103
YBR159W,-1,-33.29603488743305,-481.4547187499702,0.07614213197969544,0.05791505791505792,0.05381431105854524
YLR126C,-1,-33.356017261743546,-464.1582437604666,0.07575757575757576,0.05791505791505792,0.054109994086339444
YML040W,-1,-33.360876720398664,-449.7244661003351,0.07537688442211055,0.05791505791505792,0.054405677114133646
YGR054W,-1,-33.36216703802347,-474.8197616711259,0.075,0.05791505791505792,0.054701360141927856
YML045W,-1,-33.36547566205263,-451.4632480368018,0.07462686567164178,0.05791505791505792,0.05499704316972206
YNL210W,-1,-33.378640200942755,-471.42896641790867,0.07425742574257425,0.05791505791505792,0.05529272619751626
YCL020W,-1,-33.41060132533312,-452.68890338391066,0.07389162561576355,0.05791505791505792,0.05558840922531047
YGR122W,-1,-33.43687050789595,-442.6319902911782,0.07352941176470588,0.05791505791505792,0.05588409225310467
YFL010W-A,-1,-33.5653911344707,-462.0300861559808,0.07317073170731707,0.05791505791505792,0.056179775280898875
YLR303W,-1,-33.78899086266756,-524.2145712338388,0.07281553398058252,0.05791505791505792,0.056475458308693084
YLR158C,-1,-33.83483874797821,-497.2453407794237,0.07246376811594203,0.05791505791505792,0.05677114133648729
YLR205C,-1,-34.174954142421484,-502.76159071549773,0.07211538461538461,0.05791505791505792,0.05706682436428149
YDL109C,-1,-34.29497650638223,-448.5586225166917,0.07177033492822966,0.05791505791505792,0.05736250739207569
YPL187W,-1,-34.34266879782081,-513.4245844632387,0.07142857142857142,0.05791505791505792,0.0576581904198699
YDR065W,-1,-34.5825828127563,-490.6329229846597,0.07109004739336493,0.05791505791505792,0.0579538734476641
YNL313C,-1,-34.62657656148076,-497.7477724403143,0.07075471698113207,0.05791505791505792,0.058249556475458306
YNL045W,-1,-34.64662628248334,-458.3007176294923,0.07042253521126761,0.05791505791505792,0.058545239503252515
YMR210W,-1,-34.832100339233875,-466.1994777843356,0.07009345794392523,0.05791505791505792,0.05884092253104672
YHL040C,-1,-34.86356767266989,-503.7089974991977,0.06976744186046512,0.05791505791505792,0.05913660555884092
YLL016W,-1,-34.90056621283293,-465.7044392079115,0.06944444444444445,0.05791505791505792,0.05943228858663513
YMR087W,-1,-34.98888177797198,-458.126392301172,0.06912442396313365,0.05791505791505792,0.05972797161442933
YKR095W-A,1,-35.07093510404229,-504.94347209855914,0.07339449541284404,0.06177606177606178,0.05972797161442933
YLR160C,-1,-35.27121413499117,-515.1542005613446,0.0730593607305936,0.06177606177606178,0.060023654642223534
YDR306C,-1,-35.2732084877789,-471.24074156954885,0.07272727272727272,0.06177606177606178,0.06031933767001774
YHR092C,-1,-35.50521990656853,-483.0869086906314,0.07239819004524888,0.06177606177606178,0.060615020697811946
YOR348C,-1,-35.5935411863029,-504.5536290630698,0.07207207207207207,0.06177606177606178,0.06091070372560615
YIL117C,-1,-35.59378779679537,-459.6181766241789,0.07174887892376682,0.06177606177606178,0.06120638675340036
YOR237W,1,-35.60977564007044,-467.2220434807241,0.07589285714285714,0.06563706563706563,0.06120638675340036
YNR075W,-1,-35.62525311484933,-461.31999268755317,0.07555555555555556,0.06563706563706563,0.06150206978119456
YCL026C-A,-1,-35.64521696418524,-525.6752086542547,0.0752212389380531,0.06563706563706563,0.06179775280898876
YDR343C,-1,-35.6631360091269,-512.7810971103609,0.07488986784140969,0.06563706563706563,0.06209343583678297
YCL005W-A,-1,-35.81082844734192,-513.1010310649872,0.07456140350877193,0.06563706563706563,0.062389118864577174
YKL088W,-1,-35.891276605427265,-468.61484963446856,0.07423580786026202,0.06563706563706563,0.06268480189237138
YPL096C-A,-1,-35.90619391575456,-517.0918641909957,0.07391304347826087,0.06563706563706563,0.06298048492016559
YNL339C,-1,-36.11433022469282,-482.42992774024606,0.0735930735930736,0.06563706563706563,0.06327616794795979
YKL075C,-1,-36.136397540569305,-495.63922890275717,0.07327586206896551,0.06563706563706563,0.06357185097575399
YER179W,-1,-36.16550375893712,-522.4589042328298,0.07296137339055794,0.06563706563706563,0.0638675340035482
YFL011W,-1,-36.25621306523681,-488.3254230096936,0.07264957264957266,0.06563706563706563,0.0641632170313424
YLR224W,-1,-36.35022036358714,-489.067517593503,0.07234042553191489,0.06563706563706563,0.06445890005913661
YPR002W,-1,-36.43478214368224,-577.1254617646337,0.07203389830508475,0.06563706563706563,0.06475458308693081
YJR145C,-1,-36.441447250545025,-676.2763740457594,0.07172995780590717,0.06563706563706563,0.06505026611472502
YPL121C,-1,-36.44905475899577,-532.2238683886826,0.07142857142857142,0.06563706563706563,0.06534594914251922
YKL086W,-1,-36.50709429383278,-535.9527897872031,0.07112970711297072,0.06563706563706563,0.06564163217031342
YBR183W,-1,-36.54487084969878,-556.1901287548244,0.07083333333333333,0.06563706563706563,0.06593731519810762
YGR060W,-1,-36.64338259026408,-528.222177002579,0.07053941908713693,0.06563706563706563,0.06623299822590184
YDR492W,-1,-36.65664142742753,-539.3814029544592,0.07024793388429752,0.06563706563706563,0.06652868125369604
YNL247W,-1,-36.783165879547596,-527.5861662663519,0.06995884773662552,0.06563706563706563,0.06682436428149024
YIL080W,-1,-36.79805362224579,-479.99468287825584,0.06967213114754098,0.06563706563706563,0.06712004730928445
YDR131C,-1,-36.80813303217292,-487.1817294768989,0.06938775510204082,0.06563706563706563,0.06741573033707865
YDR055W,-1,-37.03210258483887,-497.84861593320966,0.06910569105691057,0.06563706563706563,0.06771141336487285
YNL318C,-1,-37.12561897188425,-527.7549811154604,0.06882591093117409,0.06563706563706563,0.06800709639266705
YOR305W,-1,-37.170351065695286,-529.9709287658334,0.06854838709677419,0.06563706563706563,0.06830277942046127
YOR185C,-1,-37.18848656862974,-524.7356696724892,0.06827309236947791,0.06563706563706563,0.06859846244825547
YGL033W,-1,-37.20198857411742,-555.1968214102089,0.068,0.06563706563706563,0.06889414547604968
YPL283C,-1,-37.273630406707525,-487.1752608604729,0.06772908366533864,0.06563706563706563,0.06918982850384388
YLR426W,-1,-37.2860864661634,-504.33033765107393,0.06746031746031746,0.06563706563706563,0.06948551153163808
YMR011W,-1,-37.32736262306571,-549.4651235155761,0.06719367588932806,0.06563706563706563,0.06978119455943228
YCR005C,-1,-37.35409592464566,-544.6230921857059,0.06692913385826772,0.06563706563706563,0.0700768775872265
YER180C-A,-1,-37.84305853396654,-532.2854324318469,0.06666666666666667,0.06563706563706563,0.0703725606150207
YHR139C,-1,-37.85229754075408,-539.8894704245031,0.06640625,0.06563706563706563,0.0706682436428149
YGR042W,-1,-37.86578902974725,-502.25391395017505,0.06614785992217899,0.06563706563706563,0.0709639266706091
YLR056W,-1,-37.92366022244096,-560.8248713351786,0.06589147286821706,0.06563706563706563,0.07125960969840331
YLR134W,-1,-37.96739603579044,-530.2476333938539,0.06563706563706563,0.06563706563706563,0.07155529272619751
YLR455W,-1,-38.18240738660097,-515.6388664133847,0.06538461538461539,0.06563706563706563,0.07185097575399173
YGR248W,-1,-38.24262871965766,-552.5472389310598,0.06513409961685823,0.06563706563706563,0.07214665878178593
YLR157C,-1,-38.28239281475544,-547.9471951201558,0.0648854961832061,0.06563706563706563,0.07244234180958013
