Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL005W-B,-1,-222.71078181266785,-11291.377893447876,0.02564102564102564,0.0136986301369863,0.010650224215246636
YGR038C-A,-1,-222.80556058883667,-11081.89087176323,0.025,0.0136986301369863,0.010930493273542601
YLR337W,1,-223.1151921749115,-11317.031628608704,0.04878048780487805,0.0273972602739726,0.010930493273542601
YBR012W-B,-1,-223.7392246723175,-11188.675674438477,0.047619047619047616,0.0273972602739726,0.011210762331838564
YOR088W,-1,-224.37681102752686,-11173.16306591034,0.046511627906976744,0.0273972602739726,0.01149103139013453
YOR240W,-1,-224.3909730911255,-11178.321682929993,0.045454545454545456,0.0273972602739726,0.011771300448430493
YFL002W-A,-1,-224.49653959274292,-11280.035589694977,0.044444444444444446,0.0273972602739726,0.012051569506726457
YDR170W-A,-1,-224.52353954315186,-11298.547805309296,0.043478260869565216,0.0273972602739726,0.01233183856502242
YDR261C-D,-1,-224.6126585006714,-11235.720205307007,0.0425531914893617,0.0273972602739726,0.012612107623318386
YCR102C,-1,-224.67934346199036,-11194.093034029007,0.041666666666666664,0.0273972602739726,0.01289237668161435
YOR343W-B,-1,-224.70265221595764,-11233.73895406723,0.04081632653061224,0.0273972602739726,0.013172645739910314
YDL038C,-1,-224.77041482925415,-11236.633796453476,0.04,0.0273972602739726,0.013452914798206279
YFL002W-B,-1,-224.80734872817993,-11243.288514614105,0.0392156862745098,0.0273972602739726,0.013733183856502242
YCR058C,-1,-224.95603322982788,-11206.481714010239,0.038461538461538464,0.0273972602739726,0.014013452914798207
YCR080W,-1,-225.13190245628357,-11241.808138847351,0.03773584905660377,0.0273972602739726,0.01429372197309417
YOR343W-A,-1,-225.14813494682312,-11243.694016456604,0.037037037037037035,0.0273972602739726,0.014573991031390135
YDR210C-D,-1,-225.20533227920532,-11244.919079065323,0.03636363636363636,0.0273972602739726,0.014854260089686098
YJL012C-A,-1,-225.21362233161926,-11235.323982954025,0.03571428571428571,0.0273972602739726,0.015134529147982063
YLR227W-B,-1,-225.21872735023499,-11246.542686700821,0.03508771929824561,0.0273972602739726,0.015414798206278026
YDR034C-C,-1,-225.24590635299683,-11243.184670209885,0.034482758620689655,0.0273972602739726,0.01569506726457399
YGR161W-B,-1,-225.36020421981812,-11246.91302895546,0.03389830508474576,0.0273972602739726,0.015975336322869956
YBL101W-B,-1,-225.44692611694336,-11241.463165283203,0.03333333333333333,0.0273972602739726,0.016255605381165918
YHL009W-A,-1,-225.44692611694336,-11241.463165283203,0.03278688524590164,0.0273972602739726,0.016535874439461883
YLR157C-A,-1,-225.44692611694336,-11241.463165283203,0.03225806451612903,0.0273972602739726,0.016816143497757848
YNL284C-A,-1,-225.44692611694336,-11241.463165283203,0.031746031746031744,0.0273972602739726,0.017096412556053812
YLR256W-A,-1,-225.65565013885498,-11247.130784988403,0.03125,0.0273972602739726,0.017376681614349777
YNL054W-A,-1,-225.71501851081848,-11244.912056207657,0.03076923076923077,0.0273972602739726,0.01765695067264574
YNL054W-B,-1,-225.76298666000366,-11241.093118190765,0.030303030303030304,0.0273972602739726,0.017937219730941704
YDR210C-C,-1,-225.834233045578,-11242.818498373032,0.029850746268656716,0.0273972602739726,0.01821748878923767
YLR035C-A,-1,-225.95818543434143,-11310.745953083038,0.029411764705882353,0.0273972602739726,0.018497757847533634
YGR109W-B,-1,-226.0895700454712,-11234.619155168533,0.028985507246376812,0.0273972602739726,0.018778026905829595
YDR365W-A,-1,-226.1492908000946,-11292.343147039413,0.02857142857142857,0.0273972602739726,0.01905829596412556
YPR158C-D,-1,-226.14976334571838,-11301.377645254135,0.028169014084507043,0.0273972602739726,0.019338565022421525
YDR261W-B,-1,-226.1599898338318,-11251.86136674881,0.027777777777777776,0.0273972602739726,0.01961883408071749
YER137C-A,-1,-226.23203492164612,-11247.561811685562,0.0273972602739726,0.0273972602739726,0.01989910313901345
YGR027W-B,-1,-226.26560258865356,-11252.608513832092,0.02702702702702703,0.0273972602739726,0.020179372197309416
YCR055C,-1,-226.3253996372223,-11277.625886917114,0.02666666666666667,0.0273972602739726,0.02045964125560538
YCR062W,-1,-226.35668325424194,-11314.817452669144,0.02631578947368421,0.0273972602739726,0.020739910313901346
YPR158W-B,-1,-226.36252212524414,-11304.611332178116,0.025974025974025976,0.0273972602739726,0.02102017937219731
YBR100W,-1,-226.38631892204285,-11227.255373001099,0.02564102564102564,0.0273972602739726,0.021300448430493273
YGL210W-A,-1,-226.39306902885437,-11282.829210996628,0.02531645569620253,0.0273972602739726,0.021580717488789238
YCL062W,-1,-226.6067132949829,-11318.261126756668,0.025,0.0273972602739726,0.021860986547085202
YBL101W-A,-1,-226.7688717842102,-11307.379360198975,0.024691358024691357,0.0273972602739726,0.022141255605381167
YDR210W-D,-1,-226.7688717842102,-11307.379360198975,0.024390243902439025,0.0273972602739726,0.02242152466367713
YPR036W-A,-1,-226.7688717842102,-11307.379360198975,0.024096385542168676,0.0273972602739726,0.022701793721973094
YDR316W-A,-1,-226.83474946022034,-11342.259413719177,0.023809523809523808,0.0273972602739726,0.02298206278026906
YDR034C-D,-1,-226.86447262763977,-11335.267639160156,0.023529411764705882,0.0273972602739726,0.023262331838565024
YLR312C-B,-1,-226.93172001838684,-11278.0706346035,0.023255813953488372,0.0273972602739726,0.023542600896860985
YLR391W,-1,-226.93628644943237,-11304.89383840561,0.022988505747126436,0.0273972602739726,0.02382286995515695
YDR098C-A,-1,-227.0238757133484,-11332.34701871872,0.022727272727272728,0.0273972602739726,0.024103139013452915
YBR090C-A,-1,-227.05068588256836,-11327.808065891266,0.02247191011235955,0.0273972602739726,0.02438340807174888
YNL284C-B,-1,-227.11249780654907,-11345.993968963623,0.022222222222222223,0.0273972602739726,0.02466367713004484
YOL103W-B,-1,-227.1155788898468,-11345.869239091873,0.02197802197802198,0.0273972602739726,0.024943946188340806
YPL060C-A,-1,-227.28544211387634,-11314.961671352386,0.021739130434782608,0.0273972602739726,0.02522421524663677
YHR079C-B,-1,-227.31171917915344,-11324.028349399567,0.021505376344086023,0.0273972602739726,0.025504484304932736
YCL060C,-1,-227.38821482658386,-11350.953394889832,0.02127659574468085,0.0273972602739726,0.0257847533632287
YCL003W,-1,-227.42285752296448,-11401.014806747437,0.021052631578947368,0.0273972602739726,0.026065022421524663
YPR158C-C,-1,-227.4720585346222,-11338.326474666595,0.020833333333333332,0.0273972602739726,0.026345291479820628
YDR014W-A,-1,-227.5600070953369,-11346.827799797058,0.020618556701030927,0.0273972602739726,0.026625560538116592
YDR210W-C,-1,-227.56000757217407,-11346.827799797058,0.02040816326530612,0.0273972602739726,0.026905829596412557
YOR343C-B,-1,-227.56000757217407,-11346.827799797058,0.020202020202020204,0.0273972602739726,0.02718609865470852
YML045W-A,-1,-227.56000781059265,-11346.827799797058,0.02,0.0273972602739726,0.027466367713004484
YIL017W,-1,-227.5907690525055,-11383.642169237137,0.019801980198019802,0.0273972602739726,0.02774663677130045
YGR161W-A,-1,-227.6114523410797,-11317.4712536335,0.0196078431372549,0.0273972602739726,0.028026905829596414
YHR214C-C,-1,-227.71704030036926,-11318.211356639862,0.019417475728155338,0.0273972602739726,0.028307174887892375
YLR410W-B,-1,-227.99691343307495,-11357.018085479736,0.019230769230769232,0.0273972602739726,0.02858744394618834
YFL018W-A,-1,-228.15305185317993,-11335.428807497025,0.01904761904761905,0.0273972602739726,0.028867713004484305
YGL183C,-1,-228.3172791004181,-12024.541134476662,0.018867924528301886,0.0273972602739726,0.02914798206278027
YJL018W,-1,-228.42566347122192,-11408.047565698624,0.018691588785046728,0.0273972602739726,0.029428251121076235
YGL046W,-1,-228.5024392604828,-11373.244404792786,0.018518518518518517,0.0273972602739726,0.029708520179372196
YER159C-A,-1,-228.54851841926575,-11354.102303743362,0.01834862385321101,0.0273972602739726,0.02998878923766816
YHL009W-B,-1,-228.63902711868286,-11362.85915350914,0.01818181818181818,0.0273972602739726,0.030269058295964126
YOL103W-A,-1,-228.74115705490112,-11357.48307108879,0.018018018018018018,0.0273972602739726,0.03054932735426009
YPR137C-A,-1,-228.7721140384674,-11358.34968137741,0.017857142857142856,0.0273972602739726,0.030829596412556053
YGR027W-A,-1,-228.77428674697876,-11358.734999418259,0.017699115044247787,0.0273972602739726,0.031109865470852018
YPR158W-A,-1,-228.7751681804657,-11358.54037451744,0.017543859649122806,0.0273972602739726,0.03139013452914798
YDR261W-A,-1,-228.83103799819946,-11358.332937955856,0.017391304347826087,0.0273972602739726,0.03167040358744395
YGR251W,-1,-228.85590958595276,-11379.286397218704,0.017241379310344827,0.0273972602739726,0.03195067264573991
YGL096W,-1,-229.2876981496811,-11341.517248749733,0.017094017094017096,0.0273972602739726,0.03223094170403588
YCL019W,-1,-229.5243034362793,-11480.07641005516,0.01694915254237288,0.0273972602739726,0.032511210762331835
YAR044W,-1,-230.00509667396545,-11473.669896125793,0.01680672268907563,0.0273972602739726,0.0327914798206278
YBL075C,-1,-230.06554675102234,-10921.38679075241,0.016666666666666666,0.0273972602739726,0.033071748878923765
YML033W,-1,-230.31818199157715,-11398.69333267212,0.01652892561983471,0.0273972602739726,0.03335201793721973
YFR024C,-1,-230.3735044002533,-11461.968963623047,0.01639344262295082,0.0273972602739726,0.033632286995515695
YER138C,-1,-231.43080234527588,-11503.495046377182,0.016260162601626018,0.0273972602739726,0.03391255605381166
YBL100W-B,-1,-231.68475794792175,-11550.173534870148,0.016129032258064516,0.0273972602739726,0.034192825112107625
YOR008C-A,-1,-231.87159204483032,-11485.2909283638,0.016,0.0273972602739726,0.03447309417040359
YBR183W,-1,-232.6528820991516,-11898.903740763664,0.015873015873015872,0.0273972602739726,0.034753363228699555
YBR284W,-1,-233.0081913471222,-12078.001707077026,0.015748031496062992,0.0273972602739726,0.03503363228699551
YER014C-A,-1,-233.26625204086304,-12013.229874491692,0.015625,0.0273972602739726,0.03531390134529148
YER103W,-1,-233.65046417713165,-11040.884964823723,0.015503875968992248,0.0273972602739726,0.03559417040358744
YLL056C,-1,-233.7023012638092,-11865.887337207794,0.015384615384615385,0.0273972602739726,0.03587443946188341
YPL275W,-1,-234.55049228668213,-11726.715959310532,0.015267175572519083,0.0273972602739726,0.03615470852017937
YMR050C,-1,-234.7573721408844,-11674.015519618988,0.015151515151515152,0.0273972602739726,0.03643497757847534
YOR348C,-1,-235.30014073848724,-11209.028136730194,0.015037593984962405,0.0273972602739726,0.0367152466367713
YMR087W,-1,-235.6935839653015,-11637.885153770447,0.014925373134328358,0.0273972602739726,0.03699551569506727
YAR009C,-1,-235.7303922176361,-11779.891239404678,0.014814814814814815,0.0273972602739726,0.037275784753363225
YNR075W,-1,-236.42393612861633,-11897.09980416298,0.014705882352941176,0.0273972602739726,0.03755605381165919
YPR078C,-1,-236.6659393310547,-11952.737240076065,0.014598540145985401,0.0273972602739726,0.037836322869955155
YMR134W,-1,-236.767972946167,-11860.996523618698,0.014492753623188406,0.0273972602739726,0.03811659192825112
YPL276W,-1,-237.11538338661194,-11832.575196743011,0.014388489208633094,0.0273972602739726,0.038396860986547085
YBR111W-A,-1,-237.75856947898865,-12164.807118535042,0.014285714285714285,0.0273972602739726,0.03867713004484305
YHR157W,-1,-238.16485714912415,-11830.179535746574,0.014184397163120567,0.0273972602739726,0.038957399103139015
YAL068C,-1,-238.17274498939514,-12226.731709241867,0.014084507042253521,0.0273972602739726,0.03923766816143498
YNR064C,-1,-238.33689713478088,-11865.63355255127,0.013986013986013986,0.0273972602739726,0.039517937219730945
YKL138C-A,-1,-238.51198196411133,-12000.091260910034,0.013888888888888888,0.0273972602739726,0.0397982062780269
YGR122W,-1,-238.5433955192566,-11880.512057065964,0.013793103448275862,0.0273972602739726,0.04007847533632287
YIL029C,-1,-238.70664811134338,-11923.253205060959,0.0136986301369863,0.0273972602739726,0.04035874439461883
YJR027W,-1,-238.93474006652832,-11831.844776630402,0.013605442176870748,0.0273972602739726,0.0406390134529148
YHR214C-B,-1,-239.2932732105255,-11885.468024253845,0.013513513513513514,0.0273972602739726,0.04091928251121076
YOR356W,-1,-239.68263936042786,-11930.358711242676,0.013422818791946308,0.0273972602739726,0.04119955156950673
YNL210W,-1,-239.8698147535324,-12199.794485926628,0.013333333333333334,0.0273972602739726,0.04147982062780269
YBL100W-A,-1,-239.92077779769897,-11999.709457874298,0.013245033112582781,0.0273972602739726,0.04176008968609866
YMR045C,-1,-239.97074699401855,-12000.070946216583,0.013157894736842105,0.0273972602739726,0.04204035874439462
YJL113W,-1,-240.15071773529053,-11977.687380075455,0.013071895424836602,0.0273972602739726,0.04232062780269058
YJR029W,-1,-240.57751417160034,-11853.521761655807,0.012987012987012988,0.0273972602739726,0.042600896860986545
YBL005W-A,-1,-240.59276342391968,-12050.646449327469,0.012903225806451613,0.0273972602739726,0.04288116591928251
YER062C,1,-240.7324138879776,-11382.96920967102,0.019230769230769232,0.0410958904109589,0.04288116591928251
YKL070W,-1,-240.9583876132965,-12106.538487195969,0.01910828025477707,0.0410958904109589,0.043161434977578475
YER160C,-1,-241.39779615402222,-12128.451853513718,0.0189873417721519,0.0410958904109589,0.04344170403587444
YOR237W,-1,-241.50172555446625,-12411.954968094826,0.018867924528301886,0.0410958904109589,0.043721973094170405
YDL109C,-1,-241.5483956336975,-11947.777580022812,0.01875,0.0410958904109589,0.04400224215246637
YJR028W,-1,-241.5971760749817,-12071.708921909332,0.018633540372670808,0.0410958904109589,0.044282511210762335
YDL118W,-1,-241.69774174690247,-12160.28302192688,0.018518518518518517,0.0410958904109589,0.04456278026905829
YCL074W,-1,-242.26199460029602,-12128.858840942383,0.018404907975460124,0.0410958904109589,0.04484304932735426
YKL088W,1,-242.29533767700195,-12274.812215805054,0.024390243902439025,0.0547945205479452,0.04484304932735426
YML039W,-1,-242.84266781806946,-12054.865938425064,0.024242424242424242,0.0547945205479452,0.04512331838565022
YCL075W,-1,-243.03546619415283,-12175.092639923096,0.024096385542168676,0.0547945205479452,0.04540358744394619
YNL313C,-1,-243.29252076148987,-12003.041072845459,0.023952095808383235,0.0547945205479452,0.04568385650224215
YPL041C,-1,-243.47486019134521,-11962.009770393372,0.023809523809523808,0.0547945205479452,0.04596412556053812
YLR205C,-1,-243.49930882453918,-11934.821607470512,0.023668639053254437,0.0547945205479452,0.04624439461883408
YER087C-A,-1,-243.56075477600098,-11820.752513885498,0.023529411764705882,0.0547945205479452,0.04652466367713005
YGR111W,-1,-243.80454802513123,-12046.147206306458,0.023391812865497075,0.0547945205479452,0.04680493273542601
YEL057C,-1,-244.11868000030518,-12278.851281881332,0.023255813953488372,0.0547945205479452,0.04708520179372197
YLR132C,-1,-244.46563482284546,-12026.683957099915,0.023121387283236993,0.0547945205479452,0.047365470852017935
YOL101C,-1,-244.5573537349701,-12385.922909140587,0.022988505747126436,0.0547945205479452,0.0476457399103139
YIL082W-A,-1,-244.71550035476685,-12252.30040359497,0.022857142857142857,0.0547945205479452,0.047926008968609865
YDR018C,-1,-244.7459602355957,-12318.207242965698,0.022727272727272728,0.0547945205479452,0.04820627802690583
YHR094C,-1,-244.85163736343384,-11812.274223804474,0.022598870056497175,0.0547945205479452,0.048486547085201795
YGR059W,-1,-244.8984899520874,-12580.218626976013,0.02247191011235955,0.0547945205479452,0.04876681614349776
YHR020W,-1,-244.9508571624756,-12179.902719020844,0.0223463687150838,0.0547945205479452,0.049047085201793725
YNL213C,-1,-245.22478413581848,-11859.435415744781,0.022222222222222223,0.0547945205479452,0.04932735426008968
YLR301W,-1,-245.54090857505798,-12230.605847358704,0.022099447513812154,0.0547945205479452,0.04960762331838565
YKR095W-A,-1,-245.55290722846985,-12536.427943706512,0.02197802197802198,0.0547945205479452,0.04988789237668161
YKL075C,-1,-245.59151577949524,-12222.738452911377,0.02185792349726776,0.0547945205479452,0.05016816143497758
YDR306C,-1,-245.7575328350067,-12275.72027540207,0.021739130434782608,0.0547945205479452,0.05044843049327354
YIL080W,-1,-245.77040576934814,-12357.286454439163,0.021621621621621623,0.0547945205479452,0.05072869955156951
YLR346C,-1,-245.8026647567749,-12334.045642375946,0.021505376344086023,0.0547945205479452,0.05100896860986547
YJR026W,-1,-246.14326572418213,-12268.025525093079,0.0213903743315508,0.0547945205479452,0.05128923766816144
YBR012W-A,-1,-246.1765398979187,-12291.9140021801,0.02127659574468085,0.0547945205479452,0.0515695067264574
YIL077C,-1,-246.37146973609924,-12297.28921866417,0.021164021164021163,0.0547945205479452,0.05184977578475336
YNL045W,-1,-246.7689244747162,-12394.860141515732,0.021052631578947368,0.0547945205479452,0.052130044843049325
YPL096C-A,-1,-246.87007594108582,-12661.845638632774,0.020942408376963352,0.0547945205479452,0.05241031390134529
YGR054W,-1,-247.66672468185425,-12332.035282850266,0.020833333333333332,0.0547945205479452,0.052690582959641255
YNL046W,-1,-247.7031707763672,-12204.653547048569,0.02072538860103627,0.0547945205479452,0.05297085201793722
YJR141W,-1,-247.85014367103577,-12058.008853673935,0.020618556701030927,0.0547945205479452,0.053251121076233185
YOR317W,-1,-248.06954085826874,-12378.548027157784,0.020512820512820513,0.0547945205479452,0.05353139013452915
YDR055W,-1,-248.0909993648529,-12658.145581126213,0.02040816326530612,0.0547945205479452,0.053811659192825115
YML045W,-1,-248.10555720329285,-12407.29732298851,0.02030456852791878,0.0547945205479452,0.05409192825112107
YDR065W,-1,-248.20460200309753,-12331.218650341034,0.020202020202020204,0.0547945205479452,0.05437219730941704
YAR010C,-1,-248.3511552810669,-12336.38666343689,0.020100502512562814,0.0547945205479452,0.054652466367713
YDR131C,-1,-248.40038585662842,-12385.763278007507,0.02,0.0547945205479452,0.05493273542600897
YLR126C,-1,-248.46476101875305,-12055.405348777771,0.01990049751243781,0.0547945205479452,0.05521300448430493
YJL114W,-1,-248.78406023979187,-12265.973486423492,0.019801980198019802,0.0547945205479452,0.0554932735426009
YGR161C,-1,-248.7929573059082,-11817.948017597198,0.019704433497536946,0.0547945205479452,0.05577354260089686
YHL024W,-1,-249.05230712890625,-13039.167028069496,0.0196078431372549,0.0547945205479452,0.05605381165919283
YHR075C,-1,-249.38294100761414,-12277.019107937813,0.01951219512195122,0.0547945205479452,0.05633408071748879
YLL017W,-1,-249.42430591583252,-12485.901382446289,0.019417475728155338,0.0547945205479452,0.05661434977578475
YOR298W,-1,-249.4672613143921,-12884.449731469154,0.01932367149758454,0.0547945205479452,0.056894618834080715
YMR303C,-1,-249.6812380552292,-11695.78684771061,0.019230769230769232,0.0547945205479452,0.05717488789237668
YER054C,-1,-249.91776514053345,-12320.117861032486,0.019138755980861243,0.0547945205479452,0.057455156950672645
YDR213W,-1,-250.05989634990692,-12486.327291250229,0.01904761904761905,0.0547945205479452,0.05773542600896861
YFL011W,-1,-250.3078156709671,-13051.190918803215,0.018957345971563982,0.0547945205479452,0.058015695067264575
YCL005W-A,-1,-250.36744499206543,-12686.453038215637,0.018867924528301886,0.0547945205479452,0.05829596412556054
YBR159W,-1,-250.67504048347473,-12207.64259648323,0.018779342723004695,0.0547945205479452,0.058576233183856505
YGL039W,-1,-250.68594789505005,-12379.811156511307,0.018691588785046728,0.0547945205479452,0.05885650224215247
YLR224W,-1,-250.72933268547058,-12244.453957557678,0.018604651162790697,0.0547945205479452,0.05913677130044843
YER180C-A,-1,-251.0150499343872,-12848.110380887985,0.018518518518518517,0.0547945205479452,0.05941704035874439
YJR120W,-1,-251.09838771820068,-12420.475833892822,0.018433179723502304,0.0547945205479452,0.05969730941704036
YCL020W,-1,-251.17910289764404,-12490.27972984314,0.01834862385321101,0.0547945205479452,0.05997757847533632
YHL012W,-1,-251.29275369644165,-12349.375132799149,0.0182648401826484,0.0547945205479452,0.06025784753363229
YDR273W,-1,-251.2986650466919,-12067.730825304985,0.01818181818181818,0.0547945205479452,0.06053811659192825
YOR305W,-1,-251.61867570877075,-12457.7187333107,0.01809954751131222,0.0547945205479452,0.06081838565022422
YGR042W,-1,-251.93616652488708,-12695.370653152466,0.018018018018018018,0.0547945205479452,0.06109865470852018
YMR051C,-1,-252.08540749549866,-12363.781564950943,0.017937219730941704,0.0547945205479452,0.06137892376681614
YMR210W,-1,-252.3159236907959,-12383.90825009346,0.017857142857142856,0.0547945205479452,0.061659192825112105
YBL013W,-1,-252.76220762729645,-12745.983777284622,0.017777777777777778,0.0547945205479452,0.06193946188340807
YGR248W,-1,-252.841970205307,-12132.302310347557,0.017699115044247787,0.0547945205479452,0.062219730941704035
YML040W,-1,-253.4374828338623,-12573.146186828613,0.01762114537444934,0.0547945205479452,0.0625
YMR046C,-1,-253.66874170303345,-12529.6206138134,0.017543859649122806,0.0547945205479452,0.06278026905829596
YMR069W,-1,-254.17623734474182,-13151.627523779869,0.017467248908296942,0.0547945205479452,0.06306053811659193
YML027W,-1,-254.42843914031982,-13000.891968607903,0.017391304347826087,0.0547945205479452,0.0633408071748879
YGR088W,-1,-254.70538067817688,-12635.626488685608,0.017316017316017316,0.0547945205479452,0.06362107623318386
YLR455W,-1,-254.71548986434937,-12643.723551511765,0.017241379310344827,0.0547945205479452,0.06390134529147982
YNL247W,-1,-255.61809706687927,-12456.703624486923,0.017167381974248927,0.0547945205479452,0.06418161434977579
YOR287C,-1,-255.70824098587036,-12335.818380832672,0.017094017094017096,0.0547945205479452,0.06446188340807175
YHL040C,-1,-256.272910118103,-12846.791830182076,0.01702127659574468,0.0547945205479452,0.06474215246636772
YLL016W,-1,-257.342271566391,-12694.007759332657,0.01694915254237288,0.0547945205479452,0.06502242152466367
YPR002W,-1,-257.5079369544983,-13038.523535132408,0.016877637130801686,0.0547945205479452,0.06530269058295964
YER179W,-1,-257.6331788301468,-13148.948692440987,0.01680672268907563,0.0547945205479452,0.0655829596412556
YGL255W,-1,-257.7834062576294,-12959.095810294151,0.016736401673640166,0.0547945205479452,0.06586322869955157
YKL178C,-1,-257.93377017974854,-13075.657638430595,0.016666666666666666,0.0547945205479452,0.06614349775784753
YPL283C,-1,-258.25659918785095,-12515.748072624207,0.016597510373443983,0.0547945205479452,0.0664237668161435
YIL119C,-1,-258.397118806839,-12877.468274950981,0.01652892561983471,0.0547945205479452,0.06670403587443946
YER190W,-1,-258.41191816329956,-12869.272985458374,0.01646090534979424,0.0547945205479452,0.06698430493273543
YOR173W,-1,-258.4355103969574,-12316.221734046936,0.01639344262295082,0.0547945205479452,0.06726457399103139
YLR426W,-1,-259.1369614601135,-12520.783373832703,0.0163265306122449,0.0547945205479452,0.06754484304932735
YDR115W,-1,-259.82066893577576,-12719.042019605637,0.016260162601626018,0.0547945205479452,0.06782511210762332
YHR139C,-1,-260.29037618637085,-13135.104837298393,0.016194331983805668,0.0547945205479452,0.06810538116591928
YCL027W,-1,-260.4288787841797,-13280.460311055183,0.016129032258064516,0.0547945205479452,0.06838565022421525
YMR015C,-1,-260.66923916339874,-12867.494093894958,0.01606425702811245,0.0547945205479452,0.06866591928251121
YFR053C,-1,-260.94299244880676,-12210.188247561455,0.016,0.0547945205479452,0.06894618834080718
YGR055W,-1,-261.256645321846,-12675.20167684555,0.01593625498007968,0.0547945205479452,0.06922645739910314
YCR005C,-1,-261.8098940849304,-12680.267864584923,0.015873015873015872,0.0547945205479452,0.06950672645739911
YEL041W,-1,-262.1049289703369,-13804.484820604324,0.015810276679841896,0.0547945205479452,0.06978699551569506
YIL117C,-1,-262.30745482444763,-12773.384392619133,0.015748031496062992,0.0547945205479452,0.07006726457399103
YDL247W,-1,-262.97977232933044,-13000.934405326843,0.01568627450980392,0.0547945205479452,0.07034753363228699
YJL102W,-1,-263.066123008728,-13275.193704605103,0.015625,0.0547945205479452,0.07062780269058296
YNL327W,-1,-263.12306928634644,-13123.905582547188,0.01556420233463035,0.0547945205479452,0.07090807174887892
