Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR027W,-1,-0.9201600216329098,-223.2921652495861,0.16304347826086957,1.0,0.021235521235521235
YCR038C,-1,-0.9201600216329098,-223.2921652495861,0.16129032258064516,1.0,0.02151130722559294
YGR041W,-1,-0.9201600216329098,-223.2921652495861,0.1595744680851064,1.0,0.021787093215664643
YDL099W,-1,-0.9201600216329098,-223.2921652495861,0.15789473684210525,1.0,0.02206287920573635
YDR423C,-1,-0.9201600216329098,-223.2921652495861,0.15625,1.0,0.022338665195808054
YMR280C,-1,-0.9201600216329098,-223.2921652495861,0.15463917525773196,1.0,0.022614451185879757
YPL178W,-1,-0.9201600216329098,-223.2921652495861,0.15306122448979592,1.0,0.022890237175951463
YKL208W,-1,-0.9201600216329098,-223.2921652495861,0.15151515151515152,1.0,0.023166023166023165
YPR025C,-1,-0.9201600216329098,-223.2921652495861,0.15,1.0,0.02344180915609487
YKR066C,-1,-0.9201600216329098,-223.2921652495861,0.1485148514851485,1.0,0.023717595146166576
YJL014W,-1,-0.9201600216329098,-223.2921652495861,0.14705882352941177,1.0,0.02399338113623828
YLR391W,-1,-0.9201600216329098,-223.2921652495861,0.14563106796116504,1.0,0.024269167126309985
YBR131W,-1,-0.9201600216329098,-223.2921652495861,0.14423076923076922,1.0,0.024544953116381687
YDR182W,-1,-0.9201600216329098,-223.2921652495861,0.14285714285714285,1.0,0.024820739106453393
YFR028C,-1,-0.9201600216329098,-223.2921652495861,0.14150943396226415,1.0,0.025096525096525095
YAR019C,-1,-0.9201600216329098,-223.2921652495861,0.14018691588785046,1.0,0.0253723110865968
YKL022C,-1,-0.9201600216329098,-223.2921652495861,0.1388888888888889,1.0,0.025648097076668507
YOR074C,-1,-0.9201600216329098,-223.2921652495861,0.13761467889908258,1.0,0.02592388306674021
YAL041W,-1,-0.9201600216329098,-223.2921652495861,0.13636363636363635,1.0,0.026199669056811915
YFR036W,-1,-0.9201600216329098,-223.2921652495861,0.13513513513513514,1.0,0.026475455046883617
YBL084C,-1,-0.9201600216329098,-223.2921652495861,0.13392857142857142,1.0,0.026751241036955323
YDR054C,-1,-0.9201600216329098,-223.2921652495861,0.13274336283185842,1.0,0.02702702702702703
YFL009W,-1,-0.9201600216329098,-223.2921652495861,0.13157894736842105,1.0,0.02730281301709873
YJL194W,-1,-0.9201600216329098,-223.2921652495861,0.13043478260869565,1.0,0.027578599007170437
YPL160W,-1,-0.9201600216329098,-223.2921652495861,0.12931034482758622,1.0,0.02785438499724214
YLR418C,-1,-0.9201600216329098,-223.2921652495861,0.1282051282051282,1.0,0.028130170987313845
YDL164C,-1,-0.9201600216329098,-223.2921652495861,0.1271186440677966,1.0,0.02840595697738555
YMR213W,-1,-0.9201600216329098,-223.2921652495861,0.12605042016806722,1.0,0.028681742967457253
YER061C,-1,-0.9201600216329098,-223.2921652495861,0.125,1.0,0.02895752895752896
YOR112W,-1,-0.9201600216329098,-223.2921652495861,0.12396694214876033,1.0,0.02923331494760066
YLR098C,-1,-0.9201600216329098,-223.2921652495861,0.12295081967213115,1.0,0.029509100937672367
YBR274W,-1,-0.9201600216329098,-223.2921652495861,0.12195121951219512,1.0,0.02978488692774407
YPL008W,-1,-0.9201600216329098,-223.2921652495861,0.12096774193548387,1.0,0.030060672917815775
YDR254W,-1,-0.9201600216329098,-223.2921652495861,0.12,1.0,0.03033645890788748
YBR023C,-1,-0.9201600216329098,-223.2921652495861,0.11904761904761904,1.0,0.030612244897959183
YLR330W,-1,-0.9201600216329098,-223.2921652495861,0.11811023622047244,1.0,0.03088803088803089
YEL061C,-1,-0.9201600216329098,-223.2921652495861,0.1171875,1.0,0.03116381687810259
YNR001C,-1,-0.9201600216329098,-223.2921652495861,0.11627906976744186,1.0,0.03143960286817429
YOR061W,-1,-0.9201600216329098,-223.2921652495861,0.11538461538461539,1.0,0.031715388858246
YOR039W,-1,-0.9201600216329098,-223.2921652495861,0.11450381679389313,1.0,0.031991174848317705
YLR210W,-1,-0.9201600216329098,-223.2921652495861,0.11363636363636363,1.0,0.03226696083838941
YMR199W,-1,-0.9201600216329098,-223.2921652495861,0.11278195488721804,1.0,0.03254274682846112
YMR012W,-1,-0.9201600216329098,-223.2921652495861,0.11194029850746269,1.0,0.032818532818532815
YML057W,-1,-0.9201600216329098,-223.2921652495861,0.1111111111111111,1.0,0.03309431880860452
YLR433C,-1,-0.9201600216329098,-223.2921652495861,0.11029411764705882,1.0,0.03337010479867623
YAL058W,-1,-0.9201600216329098,-223.2921652495861,0.10948905109489052,1.0,0.03364589078874793
YNL041C,-1,-0.9201600216329098,-223.2921652495861,0.10869565217391304,1.0,0.03392167677881964
YOL008W,-1,-0.9201600216329098,-223.2921652495861,0.1079136690647482,1.0,0.03419746276889134
YOR316C,-1,-0.9201600216329098,-223.2921652495861,0.10714285714285714,1.0,0.03447324875896304
YGL191W,-1,-0.9201600216329098,-223.2921652495861,0.10638297872340426,1.0,0.03474903474903475
YLL009C,-1,-0.9201600216329098,-223.2921652495861,0.1056338028169014,1.0,0.035024820739106455
YKL179C,-1,-0.9201600216329098,-223.2921652495861,0.1048951048951049,1.0,0.03530060672917816
YML078W,-1,-0.9201600216329098,-223.2921652495861,0.10416666666666667,1.0,0.03557639271924986
YLR429W,-1,-0.9201600216329098,-223.2921652495861,0.10344827586206896,1.0,0.035852178709321565
YNR010W,-1,-0.9201600216329098,-223.2921652495861,0.10273972602739725,1.0,0.03612796469939327
YKL049C,-1,-0.9201600216329098,-223.2921652495861,0.10204081632653061,1.0,0.03640375068946498
YBR161W,-1,-0.9201600216329098,-223.2921652495861,0.10135135135135136,1.0,0.03667953667953668
YNL232W,-1,-0.9201600216329098,-223.2921652495861,0.10067114093959731,1.0,0.03695532266960838
YCR086W,-1,-0.9201600216329098,-223.2921652495861,0.1,1.0,0.03723110865968009
YLR394W,-1,-0.9201600216329098,-223.2921652495861,0.09933774834437085,1.0,0.03750689464975179
YDR256C,-1,-0.9201600216329098,-223.2921652495861,0.09868421052631579,1.0,0.0377826806398235
YKL139W,-1,-0.9201600216329098,-223.2921652495861,0.09803921568627451,1.0,0.038058466629895205
YJL006C,-1,-0.9201600216329098,-223.2921652495861,0.09740259740259741,1.0,0.0383342526199669
YGR003W,-1,-0.9201600216329098,-223.2921652495861,0.0967741935483871,1.0,0.03861003861003861
YHR055C,-1,-0.9201600216329098,-223.2921652495861,0.09615384615384616,1.0,0.038885824600110315
YNL286W,-1,-0.9201600216329098,-223.2921652495861,0.09554140127388536,1.0,0.03916161059018202
YNL245C,-1,-0.9201600216329098,-223.2921652495861,0.0949367088607595,1.0,0.03943739658025373
YJL005W,-1,-0.9201600216329098,-223.2921652495861,0.09433962264150944,1.0,0.039713182570325425
YAL012W,-1,-0.9201600216329098,-223.2921652495861,0.09375,1.0,0.03998896856039713
YDR016C,-1,-0.9201600216329098,-223.2921652495861,0.09316770186335403,1.0,0.04026475455046884
YGR113W,-1,-0.9201600216329098,-223.2921652495861,0.09259259259259259,1.0,0.04054054054054054
YJR150C,-1,-0.9201600216329098,-223.2921652495861,0.09202453987730061,1.0,0.04081632653061224
YDL031W,-1,-0.9201600216329098,-223.2921652495861,0.09146341463414634,1.0,0.04109211252068395
YOR046C,-1,-0.9201600216329098,-223.2921652495861,0.09090909090909091,1.0,0.04136789851075565
YKL149C,-1,-0.9201600216329098,-223.2921652495861,0.09036144578313253,1.0,0.04164368450082736
YCL016C,-1,-0.9201600216329098,-223.2921652495861,0.08982035928143713,1.0,0.041919470490899065
YOL149W,-1,-0.9201600216329098,-223.2921652495861,0.08928571428571429,1.0,0.042195256480970764
YNL118C,-1,-0.9201600216329098,-223.2921652495861,0.08875739644970414,1.0,0.04247104247104247
YLR361C,-1,-0.9201600216329098,-223.2921652495861,0.08823529411764706,1.0,0.042746828461114175
YKL046C,-1,-0.9201600216329098,-223.2921652495861,0.08771929824561403,1.0,0.04302261445118588
YKL054C,-1,-0.9201600216329098,-223.2921652495861,0.0872093023255814,1.0,0.04329840044125759
YBR201W,-1,-0.9201600216329098,-223.2921652495861,0.08670520231213873,1.0,0.043574186431329286
YDR411C,-1,-0.9201600216329098,-223.2921652495861,0.08620689655172414,1.0,0.04384997242140099
YOR245C,-1,-0.9201600216329098,-223.2921652495861,0.08571428571428572,1.0,0.0441257584114727
YDL024C,-1,-0.9201600216329098,-223.2921652495861,0.08522727272727272,1.0,0.0444015444015444
YKL002W,-1,-0.9201600216329098,-223.2921652495861,0.0847457627118644,1.0,0.04467733039161611
YLR129W,-1,-0.9201600216329098,-223.2921652495861,0.08426966292134831,1.0,0.04495311638168781
YPL265W,-1,-0.9201600216329098,-223.2921652495861,0.08379888268156424,1.0,0.04522890237175951
YMR211W,-1,-0.9201600216329098,-223.2921652495861,0.08333333333333333,1.0,0.04550468836183122
YMR162C,-1,-0.9201600216329098,-223.2921652495861,0.08287292817679558,1.0,0.045780474351902925
YKL213C,-1,-0.9201600216329098,-223.2921652495861,0.08241758241758242,1.0,0.04605626034197463
YDR069C,-1,-0.9201600216329098,-223.2921652495861,0.08196721311475409,1.0,0.04633204633204633
YNL001W,-1,-0.9201600216329098,-223.2921652495861,0.08152173913043478,1.0,0.046607832322118035
YBR278W,-1,-0.9201600216329098,-223.2921652495861,0.08108108108108109,1.0,0.04688361831218974
YPR183W,-1,-0.9201600216329098,-223.2921652495861,0.08064516129032258,1.0,0.04715940430226145
YDR284C,-1,-0.9201600216329098,-223.2921652495861,0.08021390374331551,1.0,0.04743519029233315
YGL043W,-1,-0.9201600216329098,-223.2921652495861,0.0797872340425532,1.0,0.04771097628240485
YML080W,-1,-0.9201600216329098,-223.2921652495861,0.07936507936507936,1.0,0.04798676227247656
YEL018W,-1,-0.9201600216329098,-223.2921652495861,0.07894736842105263,1.0,0.04826254826254826
YJR082C,-1,-0.9201600216329098,-223.2921652495861,0.07853403141361257,1.0,0.04853833425261997
YLR284C,-1,-0.9201600216329098,-223.2921652495861,0.078125,1.0,0.04881412024269167
YDR446W,-1,-0.9201600216329098,-223.2921652495861,0.07772020725388601,1.0,0.049089906232763374
YMR128W,-1,-0.9201600216329098,-223.2921652495861,0.07731958762886598,1.0,0.04936569222283508
YEL015W,-1,-0.9201600216329098,-223.2921652495861,0.07692307692307693,1.0,0.049641478212906785
YPL095C,-1,-0.9201600216329098,-223.2921652495861,0.07653061224489796,1.0,0.04991726420297849
YMR212C,-1,-0.9201600216329098,-223.2921652495861,0.07614213197969544,1.0,0.05019305019305019
YDR036C,-1,-0.9201600216329098,-223.2921652495861,0.07575757575757576,1.0,0.050468836183121896
YBR177C,-1,-0.9201600216329098,-223.2921652495861,0.07537688442211055,1.0,0.0507446221731936
YNL230C,-1,-0.9201600216329098,-223.2921652495861,0.075,1.0,0.05102040816326531
YKL160W,-1,-0.9201600216329098,-223.2921652495861,0.07462686567164178,1.0,0.05129619415333701
YJL196C,-1,-0.9201600216329098,-223.2921652495861,0.07425742574257425,1.0,0.05157198014340871
YLR080W,-1,-0.9201600216329098,-223.2921652495861,0.07389162561576355,1.0,0.05184776613348042
YOL158C,-1,-0.9201600216329098,-223.2921652495861,0.07352941176470588,1.0,0.052123552123552123
YBR247C,-1,-0.9201600216329098,-223.2921652495861,0.07317073170731707,1.0,0.05239933811362383
YGR145W,-1,-0.9201600216329098,-223.2921652495861,0.07281553398058252,1.0,0.052675124103695535
YLR206W,-1,-0.9201600216329098,-223.2921652495861,0.07246376811594203,1.0,0.052950910093767234
YJR125C,-1,-0.9201600216329098,-223.2921652495861,0.07211538461538461,1.0,0.05322669608383894
YFL024C,-1,-0.9201600216329098,-223.2921652495861,0.07177033492822966,1.0,0.053502482073910645
YLR246W,-1,-0.9201600216329098,-223.2921652495861,0.07142857142857142,1.0,0.05377826806398235
YMR208W,-1,-0.9201600216329098,-223.2921652495861,0.07109004739336493,1.0,0.05405405405405406
YPL096C-A,-1,-0.9201600216329098,-223.2921652495861,0.07075471698113207,1.0,0.054329840044125756
YAR002C-A,-1,-0.9201600216329098,-223.2921652495861,0.07042253521126761,1.0,0.05460562603419746
YCR075C,-1,-0.9201600216329098,-223.2921652495861,0.07009345794392523,1.0,0.05488141202426917
YBR210W,-1,-0.9201600216329098,-223.2921652495861,0.06976744186046512,1.0,0.05515719801434087
YPR037C,-1,-0.9201600216329098,-223.2921652495861,0.06944444444444445,1.0,0.05543298400441258
YML012W,-1,-0.9201600216329098,-223.2921652495861,0.06912442396313365,1.0,0.05570876999448428
YML067C,-1,-0.9201600216329098,-223.2921652495861,0.06880733944954129,1.0,0.055984555984555984
YOR244W,-1,-0.9201600216329098,-223.2921652495861,0.0684931506849315,1.0,0.05626034197462769
YGR098C,-1,-0.9201600216329098,-223.2921652495861,0.06818181818181818,1.0,0.056536127964699395
YBR102C,-1,-0.9201600216329098,-223.2921652495861,0.06787330316742081,1.0,0.0568119139547711
YFR019W,-1,-0.9201600216329098,-223.2921652495861,0.06756756756756757,1.0,0.0570876999448428
YNL023C,-1,-0.9201600216329098,-223.2921652495861,0.06726457399103139,1.0,0.057363485934914506
YJL157C,-1,-0.9201600216329098,-223.2921652495861,0.06696428571428571,1.0,0.05763927192498621
YKL182W,-1,-0.9201600216329098,-223.2921652495861,0.06666666666666667,1.0,0.05791505791505792
YPL231W,-1,-0.9201600216329098,-223.2921652495861,0.06637168141592921,1.0,0.058190843905129616
YER183C,-1,-0.9201600216329098,-223.2921652495861,0.06607929515418502,1.0,0.05846662989520132
YPL275W,-1,-0.9201600216329098,-223.2921652495861,0.06578947368421052,1.0,0.05874241588527303
YCR028C,-1,-0.9201600216329098,-223.2921652495861,0.06550218340611354,1.0,0.059018201875344733
YER032W,-1,-0.9201600216329098,-223.2921652495861,0.06521739130434782,1.0,0.05929398786541644
YIL065C,-1,-0.9201600216329098,-223.2921652495861,0.06493506493506493,1.0,0.05956977385548814
YDR236C,-1,-0.9201600216329098,-223.2921652495861,0.06465517241379311,1.0,0.059845559845559844
YNL135C,-1,-0.9201600216329098,-223.2921652495861,0.06437768240343347,1.0,0.06012134583563155
YOR381W,-1,-0.9201600216329098,-223.2921652495861,0.0641025641025641,1.0,0.060397131825703256
YLR060W,-1,-0.9201600216329098,-223.2921652495861,0.06382978723404255,1.0,0.06067291781577496
YFL022C,-1,-0.9201600216329098,-223.2921652495861,0.0635593220338983,1.0,0.06094870380584666
YBR207W,-1,-0.9201600216329098,-223.2921652495861,0.06329113924050633,1.0,0.061224489795918366
YPL262W,-1,-0.9201600216329098,-223.2921652495861,0.06302521008403361,1.0,0.06150027578599007
YLR459W,-1,-0.9201600216329098,-223.2921652495861,0.06276150627615062,1.0,0.06177606177606178
YOR178C,-1,-0.9201600216329098,-223.2921652495861,0.0625,1.0,0.06205184776613348
YBR020W,-1,-0.9201600216329098,-223.2921652495861,0.06224066390041494,1.0,0.06232763375620518
YOL051W,-1,-0.9201600216329098,-223.2921652495861,0.06198347107438017,1.0,0.0626034197462769
YMR136W,-1,-0.9201600216329098,-223.2921652495861,0.06172839506172839,1.0,0.06287920573634859
YER025W,-1,-0.9201600216329098,-223.2921652495861,0.06147540983606557,1.0,0.06315499172642029
YGL195W,-1,-0.9201600216329098,-223.2921652495861,0.061224489795918366,1.0,0.063430777716492
YDR283C,-1,-0.9201600216329098,-223.2921652495861,0.06097560975609756,1.0,0.0637065637065637
YEL009C,-1,-0.9201600216329098,-223.2921652495861,0.06072874493927125,1.0,0.06398234969663541
YDL226C,-1,-0.9201600216329098,-223.2921652495861,0.06048387096774194,1.0,0.06425813568670712
YOR120W,-1,-0.9201600216329098,-223.2921652495861,0.060240963855421686,1.0,0.06453392167677882
YJR031C,-1,-0.9201600216329098,-223.2921652495861,0.06,1.0,0.06480970766685053
YDL100C,-1,-0.9201600216329098,-223.2921652495861,0.05976095617529881,1.0,0.06508549365692223
YDL198C,-1,-0.9201600216329098,-223.2921652495861,0.05952380952380952,1.0,0.06536127964699394
YML094W,-1,-0.9201600216329098,-223.2921652495861,0.05928853754940711,1.0,0.06563706563706563
YPL137C,-1,-0.9201600216329098,-223.2921652495861,0.05905511811023622,1.0,0.06591285162713734
YAL031C,-1,-0.9201600216329098,-223.2921652495861,0.058823529411764705,1.0,0.06618863761720904
YER107C,-1,-0.9201600216329098,-223.2921652495861,0.05859375,1.0,0.06646442360728075
YCL040W,-1,-0.9201600216329098,-223.2921652495861,0.058365758754863814,1.0,0.06674020959735245
YGR256W,-1,-0.9201600216329098,-223.2921652495861,0.05813953488372093,1.0,0.06701599558742416
YDR508C,-1,-0.9201600216329098,-223.2921652495861,0.05791505791505792,1.0,0.06729178157749587
YHL031C,-1,-0.9201600216329098,-223.2921652495861,0.057692307692307696,1.0,0.06756756756756757
YOR371C,-1,-0.9201600216329098,-223.2921652495861,0.05747126436781609,1.0,0.06784335355763928
YOL059W,-1,-0.9201600216329098,-223.2921652495861,0.05725190839694656,1.0,0.06811913954771098
YGR216C,-1,-0.9201600216329098,-223.2921652495861,0.057034220532319393,1.0,0.06839492553778267
YLL031C,-1,-0.9201600216329098,-223.2921652495861,0.056818181818181816,1.0,0.06867071152785438
YJR013W,-1,-0.9201600216329098,-223.2921652495861,0.05660377358490566,1.0,0.06894649751792609
YDR434W,-1,-0.9201600216329098,-223.2921652495861,0.05639097744360902,1.0,0.06922228350799779
YBR004C,-1,-0.9201600216329098,-223.2921652495861,0.056179775280898875,1.0,0.0694980694980695
YDR437W,-1,-0.9201600216329098,-223.2921652495861,0.055970149253731345,1.0,0.0697738554881412
YLL035W,-1,-0.9201600216329098,-223.2921652495861,0.055762081784386616,1.0,0.07004964147821291
YDR517W,-1,-0.9201600216329098,-223.2921652495861,0.05555555555555555,1.0,0.07032542746828462
YDR513W,-1,-0.9201600216329098,-223.2921652495861,0.055350553505535055,1.0,0.07060121345835632
YPL059W,-1,-0.9201600216329098,-223.2921652495861,0.05514705882352941,1.0,0.07087699944842801
YOR185C,-1,-0.9201600216329098,-223.2921652495861,0.054945054945054944,1.0,0.07115278543849972
YGL181W,-1,-0.9201600216329098,-223.2921652495861,0.05474452554744526,1.0,0.07142857142857142
YLL060C,-1,-0.9201600216329098,-223.2921652495861,0.05454545454545454,1.0,0.07170435741864313
YGL084C,-1,-0.9201600216329098,-223.2921652495861,0.05434782608695652,1.0,0.07198014340871484
YPR005C,-1,-0.9201600216329098,-223.2921652495861,0.05415162454873646,1.0,0.07225592939878654
YEL056W,-1,-0.9201600216329098,-223.2921652495861,0.0539568345323741,1.0,0.07253171538885825
YNL281W,-1,-0.9201600216329098,-223.2921652495861,0.053763440860215055,1.0,0.07280750137892995
YPR179C,-1,-0.9201600216329098,-223.2921652495861,0.05357142857142857,1.0,0.07308328736900166
YDL013W,-1,-0.9201600216329098,-223.2921652495861,0.05338078291814947,1.0,0.07335907335907337
YDR317W,-1,-0.9201600216329098,-223.2921652495861,0.05319148936170213,1.0,0.07363485934914506
YBL008W,-1,-0.9201600216329098,-223.2921652495861,0.053003533568904596,1.0,0.07391064533921676
