Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR037C,-1,-2.020850010216236,-222.9058799147606,0.825,1.0,0.0019401330376940134
YNR016C,-1,-2.020850010216236,-222.9058799147606,0.8048780487804879,1.0,0.0022172949002217295
YLR131C,-1,-2.020850010216236,-222.9058799147606,0.7857142857142857,1.0,0.0024944567627494456
YLR144C,-1,-2.020850010216236,-222.9058799147606,0.7674418604651163,1.0,0.002771618625277162
YJR083C,-1,-2.020850010216236,-222.9058799147606,0.75,1.0,0.003048780487804878
YPL267W,-1,-2.020850010216236,-222.9058799147606,0.7333333333333333,1.0,0.0033259423503325942
YLR304C,-1,-2.020850010216236,-222.9058799147606,0.717391304347826,1.0,0.0036031042128603103
YFL039C,-1,-2.020850010216236,-222.9058799147606,0.7021276595744681,1.0,0.003880266075388027
YKL206C,-1,-2.020850010216236,-222.9058799147606,0.6875,1.0,0.0041574279379157425
YAR015W,-1,-2.020850010216236,-222.9058799147606,0.673469387755102,1.0,0.004434589800443459
YGR204W,-1,-2.020850010216236,-222.9058799147606,0.66,1.0,0.0047117516629711755
YMR303C,-1,-2.020850010216236,-222.9058799147606,0.6470588235294118,1.0,0.004988913525498891
YCR010C,-1,-2.020850010216236,-222.9058799147606,0.6346153846153846,1.0,0.005266075388026608
YDR085C,-1,-2.020850010216236,-222.9058799147606,0.6226415094339622,1.0,0.005543237250554324
YLR109W,-1,-2.020850010216236,-222.9058799147606,0.6111111111111112,1.0,0.00582039911308204
YDL175C,-1,-2.020850010216236,-222.9058799147606,0.6,1.0,0.006097560975609756
YJL122W,-1,-2.020850010216236,-222.9058799147606,0.5892857142857143,1.0,0.006374722838137472
YNL148C,-1,-2.020850010216236,-222.9058799147606,0.5789473684210527,1.0,0.0066518847006651885
YBR110W,-1,-2.020850010216236,-222.9058799147606,0.5689655172413793,1.0,0.006929046563192905
YNL048W,-1,-2.020850010216236,-222.9058799147606,0.559322033898305,1.0,0.007206208425720621
YGL065C,-1,-2.020850010216236,-222.9058799147606,0.55,1.0,0.007483370288248337
YOR002W,-1,-2.020850010216236,-222.9058799147606,0.5409836065573771,1.0,0.007760532150776054
YNL219C,-1,-2.020850010216236,-222.9058799147606,0.532258064516129,1.0,0.00803769401330377
YGL021W,-1,-2.020850010216236,-222.9058799147606,0.5238095238095238,1.0,0.008314855875831485
YML086C,-1,-2.020850010216236,-222.9058799147606,0.515625,1.0,0.008592017738359202
YBR211C,-1,-2.020850010216236,-222.9058799147606,0.5076923076923077,1.0,0.008869179600886918
YJR047C,-1,-2.020850010216236,-222.9058799147606,0.5,1.0,0.009146341463414634
YPR128C,-1,-2.020850010216236,-222.9058799147606,0.4925373134328358,1.0,0.009423503325942351
YOR249C,-1,-2.020850010216236,-222.9058799147606,0.4852941176470588,1.0,0.009700665188470067
YLR102C,-1,-2.020850010216236,-222.9058799147606,0.4782608695652174,1.0,0.009977827050997782
YIL040W,-1,-2.020850010216236,-222.9058799147606,0.4714285714285714,1.0,0.0102549889135255
YCR048W,-1,-2.020850010216236,-222.9058799147606,0.4647887323943662,1.0,0.010532150776053215
YNR019W,-1,-2.020850010216236,-222.9058799147606,0.4583333333333333,1.0,0.010809312638580931
YDL137W,-1,-2.020850010216236,-222.9058799147606,0.4520547945205479,1.0,0.011086474501108648
YOR094W,-1,-2.020850010216236,-222.9058799147606,0.44594594594594594,1.0,0.011363636363636364
YDR173C,-1,-2.020850010216236,-222.9058799147606,0.44,1.0,0.01164079822616408
YBR164C,-1,-2.020850010216236,-222.9058799147606,0.4342105263157895,1.0,0.011917960088691795
YHL040C,-1,-2.020850010216236,-222.9058799147606,0.42857142857142855,1.0,0.012195121951219513
YHL047C,-1,-2.020850010216236,-222.9058799147606,0.4230769230769231,1.0,0.012472283813747228
YDR421W,-1,-2.020850010216236,-222.9058799147606,0.4177215189873418,1.0,0.012749445676274944
YDR106W,-1,-2.020850010216236,-222.9058799147606,0.4125,1.0,0.013026607538802661
YMR033W,-1,-2.020850010216236,-222.9058799147606,0.4074074074074074,1.0,0.013303769401330377
YPR199C,-1,-2.020850010216236,-222.9058799147606,0.4024390243902439,1.0,0.013580931263858093
YMR116C,-1,-2.020850010216236,-222.9058799147606,0.39759036144578314,1.0,0.01385809312638581
YMR119W,-1,-2.020850010216236,-222.9058799147606,0.39285714285714285,1.0,0.014135254988913526
YGR097W,-1,-2.020850010216236,-222.9058799147606,0.38823529411764707,1.0,0.014412416851441241
YLR157C,-1,-2.020850010216236,-222.9058799147606,0.38372093023255816,1.0,0.014689578713968959
YLR158C,-1,-2.020850010216236,-222.9058799147606,0.3793103448275862,1.0,0.014966740576496674
YLR160C,-1,-2.020850010216236,-222.9058799147606,0.375,1.0,0.01524390243902439
YPR093C,-1,-2.020850010216236,-222.9058799147606,0.3707865168539326,1.0,0.015521064301552107
YOR377W,-1,-2.020850010216236,-222.9058799147606,0.36666666666666664,1.0,0.01579822616407982
YGR177C,-1,-2.020850010216236,-222.9058799147606,0.3626373626373626,1.0,0.01607538802660754
YGL180W,-1,-2.020850010216236,-222.9058799147606,0.358695652173913,1.0,0.016352549889135256
YLL042C,-1,-2.020850010216236,-222.9058799147606,0.3548387096774194,1.0,0.01662971175166297
YLR431C,-1,-2.020850010216236,-222.9058799147606,0.35106382978723405,1.0,0.016906873614190687
YDR377W,-1,-2.020850010216236,-222.9058799147606,0.3473684210526316,1.0,0.017184035476718405
YJR121W,-1,-2.020850010216236,-222.9058799147606,0.34375,1.0,0.01746119733924612
YAL020C,-1,-2.020850010216236,-222.9058799147606,0.3402061855670103,1.0,0.017738359201773836
YFL011W-A,-1,-2.020850010216236,-222.9058799147606,0.336734693877551,1.0,0.018015521064301553
YOR011W,-1,-2.020850010216236,-222.9058799147606,0.3333333333333333,1.0,0.018292682926829267
YOL078W,-1,-2.020850010216236,-222.9058799147606,0.33,1.0,0.018569844789356985
YKL146W,-1,-2.020850010216236,-222.9058799147606,0.32673267326732675,1.0,0.018847006651884702
YPR122W,-1,-2.020850010216236,-222.9058799147606,0.3235294117647059,1.0,0.019124168514412416
YIL124W,-1,-2.020850010216236,-222.9058799147606,0.32038834951456313,1.0,0.019401330376940133
YJL095W,-1,-2.020850010216236,-222.9058799147606,0.3173076923076923,1.0,0.01967849223946785
YER155C,-1,-2.020850010216236,-222.9058799147606,0.3142857142857143,1.0,0.019955654101995565
YJL031C,-1,-2.020850010216236,-222.9058799147606,0.3113207547169811,1.0,0.020232815964523282
YML077W,-1,-2.020850010216236,-222.9058799147606,0.308411214953271,1.0,0.020509977827051
YCL029C,-1,-2.020850010216236,-222.9058799147606,0.3055555555555556,1.0,0.020787139689578713
YNR057C,-1,-2.020850010216236,-222.9058799147606,0.30275229357798167,1.0,0.02106430155210643
YJL058C,-1,-2.020850010216236,-222.9058799147606,0.3,1.0,0.021341463414634148
YER177W,-1,-2.020850010216236,-222.9058799147606,0.2972972972972973,1.0,0.021618625277161862
YPL217C,-1,-2.020850010216236,-222.9058799147606,0.29464285714285715,1.0,0.02189578713968958
YJL060W,-1,-2.020850010216236,-222.9058799147606,0.2920353982300885,1.0,0.022172949002217297
YER114C,-1,-2.020850010216236,-222.9058799147606,0.2894736842105263,1.0,0.02245011086474501
YNL042W,-1,-2.020850010216236,-222.9058799147606,0.28695652173913044,1.0,0.022727272727272728
YGL247W,-1,-2.020850010216236,-222.9058799147606,0.28448275862068967,1.0,0.023004434589800442
YPR171W,-1,-2.020850010216236,-222.9058799147606,0.28205128205128205,1.0,0.02328159645232816
YPL069C,-1,-2.020850010216236,-222.9058799147606,0.2796610169491525,1.0,0.023558758314855877
YDR252W,-1,-2.020850010216236,-222.9058799147606,0.2773109243697479,1.0,0.02383592017738359
YOR026W,-1,-2.020850010216236,-222.9058799147606,0.275,1.0,0.024113082039911308
YEL029C,-1,-2.020850010216236,-222.9058799147606,0.2727272727272727,1.0,0.024390243902439025
YLR074C,-1,-2.020850010216236,-222.9058799147606,0.27049180327868855,1.0,0.02466740576496674
YOR078W,-1,-2.020850010216236,-222.9058799147606,0.2682926829268293,1.0,0.024944567627494457
YCL012W,-1,-2.020850010216236,-222.9058799147606,0.2661290322580645,1.0,0.025221729490022174
YLR353W,-1,-2.020850010216236,-222.9058799147606,0.264,1.0,0.025498891352549888
YMR275C,-1,-2.020850010216236,-222.9058799147606,0.2619047619047619,1.0,0.025776053215077605
YKL005C,-1,-2.020850010216236,-222.9058799147606,0.25984251968503935,1.0,0.026053215077605323
YNL278W,-1,-2.020850010216236,-222.9058799147606,0.2578125,1.0,0.026330376940133036
YKR036C,-1,-2.020850010216236,-222.9058799147606,0.2558139534883721,1.0,0.026607538802660754
YNL288W,-1,-2.020850010216236,-222.9058799147606,0.25384615384615383,1.0,0.02688470066518847
YFL029C,-1,-2.020850010216236,-222.9058799147606,0.25190839694656486,1.0,0.027161862527716185
YPL048W,-1,-2.020850010216236,-222.9058799147606,0.25,1.0,0.027439024390243903
YKL007W,-1,-2.020850010216236,-222.9058799147606,0.24812030075187969,1.0,0.02771618625277162
YGR140W,-1,-2.020850010216236,-222.9058799147606,0.2462686567164179,1.0,0.027993348115299334
YNL161W,-1,-2.020850010216236,-222.9058799147606,0.24444444444444444,1.0,0.02827050997782705
YHL038C,-1,-2.020850010216236,-222.9058799147606,0.2426470588235294,1.0,0.02854767184035477
YER168C,-1,-2.020850010216236,-222.9058799147606,0.24087591240875914,1.0,0.028824833702882482
YJR064W,-1,-2.020850010216236,-222.9058799147606,0.2391304347826087,1.0,0.0291019955654102
YDR188W,-1,-2.020850010216236,-222.9058799147606,0.23741007194244604,1.0,0.029379157427937917
YJL111W,-1,-2.020850010216236,-222.9058799147606,0.2357142857142857,1.0,0.02965631929046563
YLR391W-A,-1,-2.020850010216236,-222.9058799147606,0.23404255319148937,1.0,0.02993348115299335
YCR002C,-1,-2.020850010216236,-222.9058799147606,0.2323943661971831,1.0,0.030210643015521066
YDR168W,-1,-2.020850010216236,-222.9058799147606,0.23076923076923078,1.0,0.03048780487804878
YDL126C,-1,-2.020850010216236,-222.9058799147606,0.22916666666666666,1.0,0.030764966740576497
YDL132W,-1,-2.020850010216236,-222.9058799147606,0.22758620689655173,1.0,0.031042128603104215
YPR019W,-1,-2.020850010216236,-222.9058799147606,0.22602739726027396,1.0,0.03131929046563193
YGL190C,-1,-2.020850010216236,-222.9058799147606,0.22448979591836735,1.0,0.03159645232815964
YJR057W,-1,-2.020850010216236,-222.9058799147606,0.22297297297297297,1.0,0.03187361419068736
YGL130W,-1,-2.020850010216236,-222.9058799147606,0.2214765100671141,1.0,0.03215077605321508
YMR168C,-1,-2.020850010216236,-222.9058799147606,0.22,1.0,0.03242793791574279
YPL228W,-1,-2.020850010216236,-222.9058799147606,0.2185430463576159,1.0,0.03270509977827051
YLR115W,-1,-2.020850010216236,-222.9058799147606,0.21710526315789475,1.0,0.032982261640798226
YML036W,-1,-2.020850010216236,-222.9058799147606,0.21568627450980393,1.0,0.03325942350332594
YGL206C,-1,-2.020850010216236,-222.9058799147606,0.21428571428571427,1.0,0.03353658536585366
YBR038W,-1,-2.020850010216236,-222.9058799147606,0.2129032258064516,1.0,0.033813747228381374
YJL099W,-1,-2.020850010216236,-222.9058799147606,0.21153846153846154,1.0,0.03409090909090909
YER030W,-1,-2.020850010216236,-222.9058799147606,0.21019108280254778,1.0,0.03436807095343681
YHR052W,-1,-2.020850010216236,-222.9058799147606,0.2088607594936709,1.0,0.03464523281596452
YPL241C,-1,-2.020850010216236,-222.9058799147606,0.20754716981132076,1.0,0.03492239467849224
YDR022C,-1,-2.020850010216236,-222.9058799147606,0.20625,1.0,0.03519955654101996
YCR005C,-1,-2.020850010216236,-222.9058799147606,0.20496894409937888,1.0,0.03547671840354767
YPR001W,-1,-2.020850010216236,-222.9058799147606,0.2037037037037037,1.0,0.035753880266075386
YGR109C,-1,-2.020850010216236,-222.9058799147606,0.20245398773006135,1.0,0.03603104212860311
YAL040C,-1,-2.020850010216236,-222.9058799147606,0.20121951219512196,1.0,0.03630820399113082
YOR250C,-1,-2.020850010216236,-222.9058799147606,0.2,1.0,0.036585365853658534
YOL016C,-1,-2.020850010216236,-222.9058799147606,0.19879518072289157,1.0,0.036862527716186255
YFR046C,-1,-2.020850010216236,-222.9058799147606,0.19760479041916168,1.0,0.03713968957871397
YBR155W,-1,-2.020850010216236,-222.9058799147606,0.19642857142857142,1.0,0.03741685144124168
YGL223C,-1,-2.020850010216236,-222.9058799147606,0.1952662721893491,1.0,0.037694013303769404
YGR120C,-1,-2.020850010216236,-222.9058799147606,0.19411764705882353,1.0,0.03797117516629712
YPR105C,-1,-2.020850010216236,-222.9058799147606,0.19298245614035087,1.0,0.03824833702882483
YDL145C,-1,-2.020850010216236,-222.9058799147606,0.19186046511627908,1.0,0.03852549889135255
YBL045C,-1,-2.020850010216236,-222.9058799147606,0.1907514450867052,1.0,0.038802660753880266
YML132W,-1,-2.020850010216236,-222.9058799147606,0.1896551724137931,1.0,0.03907982261640798
YPL132W,-1,-2.020850010216236,-222.9058799147606,0.18857142857142858,1.0,0.0393569844789357
YHR116W,-1,-2.020850010216236,-222.9058799147606,0.1875,1.0,0.039634146341463415
YGL187C,-1,-2.020850010216236,-222.9058799147606,0.1864406779661017,1.0,0.03991130820399113
YOR100C,-1,-2.020850010216236,-222.9058799147606,0.1853932584269663,1.0,0.04018847006651885
YOR031W,-1,-2.020850010216236,-222.9058799147606,0.18435754189944134,1.0,0.040465631929046564
YBR036C,-1,-2.020850010216236,-222.9058799147606,0.18333333333333332,1.0,0.04074279379157428
YMR025W,-1,-2.020850010216236,-222.9058799147606,0.18232044198895028,1.0,0.041019955654102
YMR048W,-1,-2.020850010216236,-222.9058799147606,0.1813186813186813,1.0,0.04129711751662971
YPL200W,-1,-2.020850010216236,-222.9058799147606,0.18032786885245902,1.0,0.041574279379157426
YDR179C,-1,-2.020850010216236,-222.9058799147606,0.1793478260869565,1.0,0.04185144124168515
YBR042C,-1,-2.020850010216236,-222.9058799147606,0.1783783783783784,1.0,0.04212860310421286
YIL036W,-1,-2.020850010216236,-222.9058799147606,0.1774193548387097,1.0,0.042405764966740575
YMR078C,-1,-2.020850010216236,-222.9058799147606,0.17647058823529413,1.0,0.042682926829268296
YPL018W,-1,-2.020850010216236,-222.9058799147606,0.17553191489361702,1.0,0.04296008869179601
YLR381W,-1,-2.020850010216236,-222.9058799147606,0.1746031746031746,1.0,0.043237250554323724
YPR135W,-1,-2.020850010216236,-222.9058799147606,0.1736842105263158,1.0,0.043514412416851445
YHR191C,-1,-2.020850010216236,-222.9058799147606,0.17277486910994763,1.0,0.04379157427937916
YML112W,-1,-2.020850010216236,-222.9058799147606,0.171875,1.0,0.04406873614190687
YEL027W,-1,-2.020850010216236,-222.9058799147606,0.17098445595854922,1.0,0.04434589800443459
YNL111C,-1,-2.020850010216236,-222.9058799147606,0.17010309278350516,1.0,0.04462305986696231
YKR083C,-1,-2.020850010216236,-222.9058799147606,0.16923076923076924,1.0,0.04490022172949002
YKR034W,-1,-2.020850010216236,-222.9058799147606,0.1683673469387755,1.0,0.045177383592017735
YGR092W,-1,-2.020850010216236,-222.9058799147606,0.16751269035532995,1.0,0.045454545454545456
YPR111W,-1,-2.020850010216236,-222.9058799147606,0.16666666666666666,1.0,0.04573170731707317
YDR052C,-1,-2.020850010216236,-222.9058799147606,0.1658291457286432,1.0,0.046008869179600884
YPL119C,-1,-2.020850010216236,-222.9058799147606,0.165,1.0,0.046286031042128604
YGL078C,-1,-2.020850010216236,-222.9058799147606,0.16417910447761194,1.0,0.04656319290465632
YLR270W,-1,-2.020850010216236,-222.9058799147606,0.16336633663366337,1.0,0.04684035476718403
YOR173W,-1,-2.020850010216236,-222.9058799147606,0.1625615763546798,1.0,0.04711751662971175
YER143W,-1,-2.020850010216236,-222.9058799147606,0.16176470588235295,1.0,0.04739467849223947
YMR316W,-1,-2.020850010216236,-222.9058799147606,0.16097560975609757,1.0,0.04767184035476718
YPR082C,-1,-2.020850010216236,-222.9058799147606,0.16019417475728157,1.0,0.0479490022172949
YGR227W,-1,-2.020850010216236,-222.9058799147606,0.15942028985507245,1.0,0.048226164079822616
YDR480W,-1,-2.020850010216236,-222.9058799147606,0.15865384615384615,1.0,0.04850332594235033
YPL266W,-1,-2.020850010216236,-222.9058799147606,0.15789473684210525,1.0,0.04878048780487805
YDR263C,-1,-2.020850010216236,-222.9058799147606,0.15714285714285714,1.0,0.049057649667405764
YIR004W,-1,-2.020850010216236,-222.9058799147606,0.15639810426540285,1.0,0.04933481152993348
YDL178W,-1,-2.020850010216236,-222.9058799147606,0.15566037735849056,1.0,0.0496119733924612
YNL116W,-1,-2.020850010216236,-222.9058799147606,0.15492957746478872,1.0,0.04988913525498891
YER179W,-1,-2.020850010216236,-222.9058799147606,0.1542056074766355,1.0,0.05016629711751663
YHR164C,-1,-2.020850010216236,-222.9058799147606,0.15348837209302327,1.0,0.05044345898004435
YER166W,-1,-2.020850010216236,-222.9058799147606,0.1527777777777778,1.0,0.05072062084257206
YLL001W,-1,-2.020850010216236,-222.9058799147606,0.15207373271889402,1.0,0.050997782705099776
YGL240W,-1,-2.020850010216236,-222.9058799147606,0.15137614678899083,1.0,0.051274944567627496
YDR273W,-1,-2.020850010216236,-222.9058799147606,0.1506849315068493,1.0,0.05155210643015521
YDR440W,-1,-2.020850010216236,-222.9058799147606,0.15,1.0,0.051829268292682924
YPR175W,-1,-2.020850010216236,-222.9058799147606,0.1493212669683258,1.0,0.052106430155210645
YIL103W,-1,-2.020850010216236,-222.9058799147606,0.14864864864864866,1.0,0.05238359201773836
YDR294C,-1,-2.020850010216236,-222.9058799147606,0.14798206278026907,1.0,0.05266075388026607
YIR010W,-1,-2.020850010216236,-222.9058799147606,0.14732142857142858,1.0,0.052937915742793794
YMR287C,-1,-2.020850010216236,-222.9058799147606,0.14666666666666667,1.0,0.05321507760532151
YLR405W,-1,-2.020850010216236,-222.9058799147606,0.14601769911504425,1.0,0.05349223946784922
YKR054C,-1,-2.020850010216236,-222.9058799147606,0.14537444933920704,1.0,0.05376940133037694
YHR068W,-1,-2.020850010216236,-222.9058799147606,0.14473684210526316,1.0,0.054046563192904656
YPR023C,-1,-2.020850010216236,-222.9058799147606,0.14410480349344978,1.0,0.05432372505543237
YDR206W,-1,-2.020850010216236,-222.9058799147606,0.14347826086956522,1.0,0.05460088691796009
YAL059W,-1,-2.020850010216236,-222.9058799147606,0.14285714285714285,1.0,0.054878048780487805
YEL030W,-1,-2.020850010216236,-222.9058799147606,0.14224137931034483,1.0,0.05515521064301552
YBR065C,-1,-2.020850010216236,-222.9058799147606,0.14163090128755365,1.0,0.05543237250554324
YKR076W,-1,-2.020850010216236,-222.9058799147606,0.14102564102564102,1.0,0.055709534368070954
YFR027W,-1,-2.020850010216236,-222.9058799147606,0.14042553191489363,1.0,0.05598669623059867
YGL222C,-1,-2.020850010216236,-222.9058799147606,0.13983050847457626,1.0,0.05626385809312639
YDR385W,-1,-2.020850010216236,-222.9058799147606,0.13924050632911392,1.0,0.0565410199556541
YOR144C,-1,-2.020850010216236,-222.9058799147606,0.13865546218487396,1.0,0.056818181818181816
YPL086C,-1,-2.020850010216236,-222.9058799147606,0.13807531380753138,1.0,0.05709534368070954
YLR186W,-1,-2.020850010216236,-222.9058799147606,0.1375,1.0,0.05737250554323725
YOL071W,-1,-2.020850010216236,-222.9058799147606,0.13692946058091288,1.0,0.057649667405764965
YGL200C,-1,-2.020850010216236,-222.9058799147606,0.13636363636363635,1.0,0.057926829268292686
YDR040C,-1,-2.020850010216236,-222.9058799147606,0.13580246913580246,1.0,0.0582039911308204
YNL084C,-1,-2.020850010216236,-222.9058799147606,0.13524590163934427,1.0,0.058481152993348114
YGR254W,-1,-2.020850010216236,-222.9058799147606,0.1346938775510204,1.0,0.058758314855875834
YHR174W,-1,-2.020850010216236,-222.9058799147606,0.13414634146341464,1.0,0.05903547671840355
YMR049C,-1,-2.020850010216236,-222.9058799147606,0.13360323886639677,1.0,0.05931263858093126
YBL040C,-1,-2.020850010216236,-222.9058799147606,0.13306451612903225,1.0,0.05958980044345898
YPL028W,-1,-2.020850010216236,-222.9058799147606,0.13253012048192772,1.0,0.0598669623059867
YHR007C,-1,-2.020850010216236,-222.9058799147606,0.132,1.0,0.06014412416851441
YGL001C,-1,-2.020850010216236,-222.9058799147606,0.13147410358565736,1.0,0.06042128603104213
YER044C,-1,-2.020850010216236,-222.9058799147606,0.13095238095238096,1.0,0.060698447893569846
YAL007C,-1,-2.020850010216236,-222.9058799147606,0.13043478260869565,1.0,0.06097560975609756
YGR284C,-1,-2.020850010216236,-222.9058799147606,0.12992125984251968,1.0,0.06125277161862528
YMR219W,-1,-2.020850010216236,-222.9058799147606,0.12941176470588237,1.0,0.061529933481152994
YOL017W,-1,-2.020850010216236,-222.9058799147606,0.12890625,1.0,0.06180709534368071
YDR365C,-1,-2.020850010216236,-222.9058799147606,0.12840466926070038,1.0,0.06208425720620843
YJR017C,-1,-2.020850010216236,-222.9058799147606,0.12790697674418605,1.0,0.06236141906873614
YLR318W,-1,-2.020850010216236,-222.9058799147606,0.1274131274131274,1.0,0.06263858093126386
YBR026C,-1,-2.020850010216236,-222.9058799147606,0.12692307692307692,1.0,0.06291574279379157
YDR518W,-1,-2.020850010216236,-222.9058799147606,0.12643678160919541,1.0,0.06319290465631928
YJL085W,-1,-2.020850010216236,-222.9058799147606,0.12595419847328243,1.0,0.06347006651884701
YIL009W,-1,-2.020850010216236,-222.9058799147606,0.12547528517110265,1.0,0.06374722838137473
YDL045C,-1,-2.020850010216236,-222.9058799147606,0.125,1.0,0.06402439024390244
YNL127W,-1,-2.020850010216236,-222.9058799147606,0.12452830188679245,1.0,0.06430155210643015
YFR008W,-1,-2.020850010216236,-222.9058799147606,0.12406015037593984,1.0,0.06457871396895787
YBR041W,-1,-2.020850010216236,-222.9058799147606,0.12359550561797752,1.0,0.06485587583148558
YLR051C,-1,-2.020850010216236,-222.9058799147606,0.12313432835820895,1.0,0.06513303769401331
YMR277W,-1,-2.020850010216236,-222.9058799147606,0.12267657992565056,1.0,0.06541019955654102
YOR388C,-1,-2.020850010216236,-222.9058799147606,0.12222222222222222,1.0,0.06568736141906874
YCR089W,-1,-2.020850010216236,-222.9058799147606,0.12177121771217712,1.0,0.06596452328159645
YNL325C,-1,-2.020850010216236,-222.9058799147606,0.1213235294117647,1.0,0.06624168514412417
YJR093C,-1,-2.020850010216236,-222.9058799147606,0.12087912087912088,1.0,0.06651884700665188
YNL068C,-1,-2.020850010216236,-222.9058799147606,0.12043795620437957,1.0,0.06679600886917961
YLR342W,-1,-2.020850010216236,-222.9058799147606,0.12,1.0,0.06707317073170732
YER108C,-1,-2.020850010216236,-222.9058799147606,0.11956521739130435,1.0,0.06735033259423504
YIL098C,-1,-2.020850010216236,-222.9058799147606,0.11913357400722022,1.0,0.06762749445676275
YMR113W,-1,-2.020850010216236,-222.9058799147606,0.11870503597122302,1.0,0.06790465631929046
YLL043W,-1,-2.020850010216236,-222.9058799147606,0.11827956989247312,1.0,0.06818181818181818
YKL220C,-1,-2.020850010216236,-222.9058799147606,0.11785714285714285,1.0,0.0684589800443459
YCL026C-A,-1,-2.020850010216236,-222.9058799147606,0.11743772241992882,1.0,0.06873614190687362
YAL035W,-1,-2.020850010216236,-222.9058799147606,0.11702127659574468,1.0,0.06901330376940133
YHR059W,-1,-2.020850010216236,-222.9058799147606,0.1166077738515901,1.0,0.06929046563192905
YGL254W,-1,-2.020850010216236,-222.9058799147606,0.11619718309859155,1.0,0.06956762749445676
YDR009W,-1,-2.020850010216236,-222.9058799147606,0.11578947368421053,1.0,0.06984478935698447
YPL248C,-1,-2.020850010216236,-222.9058799147606,0.11538461538461539,1.0,0.0701219512195122
YIR013C,-1,-2.020850010216236,-222.9058799147606,0.11498257839721254,1.0,0.07039911308203992
YOR260W,-1,-2.020850010216236,-222.9058799147606,0.11458333333333333,1.0,0.07067627494456763
YJL125C,-1,-2.020850010216236,-222.9058799147606,0.11418685121107267,1.0,0.07095343680709534
YLR291C,-1,-2.020850010216236,-222.9058799147606,0.11379310344827587,1.0,0.07123059866962306
YFR009W,-1,-2.020850010216236,-222.9058799147606,0.1134020618556701,1.0,0.07150776053215077
