Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR080W,-1,-244.06197881698608,-10820.993949174881,0.0,0.0,0.008710311885361057
YGR109W-B,-1,-244.09503746032715,-10814.075896978378,0.0,0.0,0.00899128968811464
YGR027W-B,-1,-244.3022792339325,-10831.387311935425,0.0,0.0,0.009272267490868222
YER137C-A,-1,-244.31490278244019,-10826.530784606934,0.0,0.0,0.009553245293621804
YDR261W-B,-1,-244.3616909980774,-10830.668261051178,0.0,0.0,0.009834223096375386
YJL021C,-1,-244.54028916358948,-10733.001632928848,0.0,0.0,0.010115200899128969
YBR100W,-1,-245.35397243499756,-10806.989757061005,0.0,0.0,0.010396178701882551
YBL005W-B,-1,-245.3685324192047,-10868.695277690887,0.0,0.0,0.010677156504636133
YGL046W,-1,-245.4786078929901,-10947.47580909729,0.0,0.0,0.010958134307389716
YCL012W,1,-245.6545925140381,-11003.048825979233,0.025,0.012195121951219513,0.010958134307389716
YGR272C,-1,-245.99394583702087,-10933.378731012344,0.024390243902439025,0.012195121951219513,0.011239112110143298
YCR055C,-1,-246.72297978401184,-11030.702535629272,0.023809523809523808,0.012195121951219513,0.01152008991289688
YLR337W,1,-246.97859025001526,-11069.24135184288,0.046511627906976744,0.024390243902439025,0.01152008991289688
YFL002W-A,-1,-247.87211346626282,-11033.059193611145,0.045454545454545456,0.024390243902439025,0.011801067715650464
YOR142W-A,-1,-248.2302167415619,-11032.37255859375,0.044444444444444446,0.024390243902439025,0.012082045518404047
YPL257W-A,-1,-248.25824642181396,-11033.521327733994,0.043478260869565216,0.024390243902439025,0.012363023321157629
YPL257W-B,-1,-248.27853345870972,-11033.308852672577,0.0425531914893617,0.024390243902439025,0.012644001123911211
YHR138C,-1,-248.28881692886353,-11202.322375535965,0.041666666666666664,0.024390243902439025,0.012924978926664794
YDR365W-B,-1,-248.32269930839539,-11034.5337266922,0.04081632653061224,0.024390243902439025,0.013205956729418376
YGR161C-D,-1,-248.33049964904785,-11036.301449537277,0.04,0.024390243902439025,0.013486934532171958
YPR137C-B,-1,-248.3331732749939,-11034.619782209396,0.0392156862745098,0.024390243902439025,0.01376791233492554
YGR109W-A,-1,-248.3658516407013,-11037.729631662369,0.038461538461538464,0.024390243902439025,0.014048890137679123
YDR210W-A,-1,-248.39733719825745,-11032.243383169174,0.03773584905660377,0.024390243902439025,0.014329867940432705
YDR098C-B,-1,-248.39974784851074,-11037.388812541962,0.037037037037037035,0.024390243902439025,0.014610845743186288
YLR157C-B,-1,-248.40570187568665,-11037.260009765625,0.03636363636363636,0.024390243902439025,0.01489182354593987
YDR316W-B,-1,-248.4062042236328,-11037.608798265457,0.03571428571428571,0.024390243902439025,0.015172801348693454
YGR038C-B,-1,-248.4371440410614,-11038.869989871979,0.03508771929824561,0.024390243902439025,0.015453779151447036
YFL011W-A,-1,-248.43869709968567,-10957.817087650299,0.034482758620689655,0.024390243902439025,0.015734756954200617
YOR192C-B,-1,-248.49458003044128,-11040.188874483109,0.03389830508474576,0.024390243902439025,0.0160157347569542
YOR142W-B,-1,-248.54723024368286,-11038.0797727108,0.03333333333333333,0.024390243902439025,0.01629671255970778
YPR158C-D,-1,-248.5877149105072,-11053.93172121048,0.03278688524590164,0.024390243902439025,0.016577690362461366
YDR210W-B,-1,-248.59532761573792,-11041.404490470886,0.03225806451612903,0.024390243902439025,0.01685866816521495
YLR410W-A,-1,-248.62061023712158,-11041.634277105331,0.031746031746031744,0.024390243902439025,0.01713964596796853
YOR343C-A,-1,-248.62553191184998,-11036.548014640808,0.03125,0.024390243902439025,0.017420623770722114
YHR039C-B,-1,-248.63000893592834,-11028.135344982147,0.03076923076923077,0.024390243902439025,0.017701601573475695
YDR261C-C,-1,-248.63857197761536,-11040.423434734344,0.030303030303030304,0.024390243902439025,0.01798257937622928
YDR365W-A,-1,-248.71007990837097,-11045.096028327942,0.029850746268656716,0.024390243902439025,0.01826355717898286
YPR158W-B,-1,-248.7229495048523,-11057.094314098358,0.029411764705882353,0.024390243902439025,0.018544534981736444
YGR161C-C,-1,-248.7335548400879,-11038.253890275955,0.028985507246376812,0.024390243902439025,0.018825512784490024
YLR391W-A,-1,-248.74874877929688,-11034.674090862274,0.02857142857142857,0.024390243902439025,0.019106490587243608
YOR192C-A,-1,-248.87727570533752,-11039.623288869858,0.028169014084507043,0.024390243902439025,0.01938746838999719
YFL035C,-1,-248.885915517807,-11035.70043540001,0.027777777777777776,0.024390243902439025,0.019668446192750773
YFL035C-A,-1,-248.885915517807,-11035.700437784195,0.0273972602739726,0.024390243902439025,0.019949423995504357
YJL018W,-1,-248.91980457305908,-11158.254996061325,0.02702702702702703,0.024390243902439025,0.020230401798257937
YLR227W-A,-1,-249.03492951393127,-11040.629630088806,0.02666666666666667,0.024390243902439025,0.02051137960101152
YGR038C-A,-1,-249.05941605567932,-11042.269231557846,0.02631578947368421,0.024390243902439025,0.020792357403765102
YPR036W-A,-1,-249.14934754371643,-11059.800322532654,0.025974025974025976,0.024390243902439025,0.021073335206518686
YBL101W-A,-1,-249.14934825897217,-11059.800322532654,0.02564102564102564,0.024390243902439025,0.021354313009272267
YDR210W-D,-1,-249.14934873580933,-11059.800322532654,0.02531645569620253,0.024390243902439025,0.02163529081202585
YOR240W,-1,-249.1516251564026,-11138.346197366714,0.025,0.024390243902439025,0.02191626861477943
YGR251W,-1,-249.15234231948853,-11130.126514434814,0.024691358024691357,0.024390243902439025,0.022197246417533015
YPL060C-A,-1,-249.3346712589264,-11067.216901779175,0.024390243902439025,0.024390243902439025,0.022478224220286596
YLR391W,-1,-249.38874125480652,-11057.370572805405,0.024096385542168676,0.024390243902439025,0.02275920202304018
YKL200C,-1,-249.40096712112427,-11084.640174388885,0.023809523809523808,0.024390243902439025,0.02304017982579376
YCR062W,-1,-249.43424487113953,-11067.075873613358,0.023529411764705882,0.024390243902439025,0.023321157628547345
YER103W,-1,-249.72901892662048,-10799.170005083084,0.023255813953488372,0.024390243902439025,0.02360213543130093
YHR214C-C,-1,-249.75030398368835,-11070.395065546036,0.022988505747126436,0.024390243902439025,0.02388311323405451
YGR161W-A,-1,-249.78237509727478,-11069.671310663223,0.022727272727272728,0.024390243902439025,0.024164091036808093
YER108C,-1,-249.88310623168945,-11008.795988798141,0.02247191011235955,0.024390243902439025,0.024445068839561674
YOR088W,-1,-250.4768362045288,-11133.206515789032,0.022222222222222223,0.024390243902439025,0.024726046642315258
YCL003W,-1,-250.726633310318,-11151.376923322678,0.02197802197802198,0.024390243902439025,0.02500702444506884
YIL017W,-1,-251.42411088943481,-11134.38645195961,0.021739130434782608,0.024390243902439025,0.025288002247822423
YBL075C,-1,-252.94349217414856,-10907.843111753464,0.021505376344086023,0.024390243902439025,0.025568980050576003
YCL062W,-1,-253.02427005767822,-11304.203040361404,0.02127659574468085,0.024390243902439025,0.025849957853329587
YDR170W-A,-1,-253.4402096271515,-11284.515258073807,0.021052631578947368,0.024390243902439025,0.026130935656083168
YCR102C,-1,-253.6732361316681,-11180.195897102356,0.020833333333333332,0.024390243902439025,0.026411913458836752
YCL019W,-1,-253.8999261856079,-11228.699167490005,0.020618556701030927,0.024390243902439025,0.026692891261590336
YLR312C-B,1,-254.09006118774414,-11264.064677238464,0.030612244897959183,0.036585365853658534,0.026692891261590336
YLR035C-A,-1,-254.50685381889343,-11296.697636127472,0.030303030303030304,0.036585365853658534,0.026973869064343917
YDR034C-D,-1,-254.5187439918518,-11321.187530040741,0.03,0.036585365853658534,0.0272548468670975
YDR316W-A,-1,-254.71313381195068,-11328.170339107513,0.0297029702970297,0.036585365853658534,0.02753582466985108
YDR098C-A,-1,-254.83000826835632,-11318.27073931694,0.029411764705882353,0.036585365853658534,0.027816802472604665
YOL103W-B,-1,-254.83311462402344,-11331.775414705276,0.02912621359223301,0.036585365853658534,0.028097780275358246
YNL284C-B,-1,-254.99655413627625,-11331.90000128746,0.028846153846153848,0.036585365853658534,0.02837875807811183
YPR158C-C,-1,-255.00642657279968,-11324.242457389832,0.02857142857142857,0.036585365853658534,0.02865973588086541
YGL096W,-1,-255.12731683254242,-11300.942963004112,0.02830188679245283,0.036585365853658534,0.028940713683618995
YCL060C,-1,-255.1819396018982,-11336.85298538208,0.028037383177570093,0.036585365853658534,0.029221691486372575
YMR087W,-1,-255.2125220298767,-11383.036116838455,0.027777777777777776,0.036585365853658534,0.02950266928912616
YDR014W-A,-1,-255.29782438278198,-11332.732891082764,0.027522935779816515,0.036585365853658534,0.02978364709187974
YML045W-A,-1,-255.29782581329346,-11332.732891082764,0.02727272727272727,0.036585365853658534,0.030064624894633324
YDR210W-C,-1,-255.29782676696777,-11332.732891082764,0.02702702702702703,0.036585365853658534,0.030345602697386908
YOR343C-B,-1,-255.29782676696777,-11332.732891082764,0.026785714285714284,0.036585365853658534,0.03062658050014049
YLR410W-B,-1,-255.48039770126343,-11342.909857273102,0.02654867256637168,0.036585365853658534,0.030907558302894073
YOR008C-A,-1,-255.85897278785706,-11233.798993825912,0.02631578947368421,0.036585365853658534,0.031188536105647653
YHL009W-B,-1,-255.9273898601532,-11348.743306875229,0.02608695652173913,0.036585365853658534,0.031469513908401234
YER159C-A,-1,-255.97199320793152,-11339.997782707214,0.02586206896551724,0.036585365853658534,0.03175049171115482
YOL103W-A,-1,-256.0878667831421,-11343.374166965485,0.02564102564102564,0.036585365853658534,0.0320314695139084
YGR027W-A,-1,-256.10470724105835,-11344.624478340149,0.025423728813559324,0.036585365853658534,0.03231244731666198
YPR137C-A,-1,-256.1098129749298,-11344.239628076553,0.025210084033613446,0.036585365853658534,0.03259342511941556
YPR158W-A,-1,-256.1317286491394,-11344.430156946182,0.025,0.036585365853658534,0.03287440292216915
YBR090C-A,-1,-256.1595413684845,-11313.737658023834,0.024793388429752067,0.036585365853658534,0.03315538072492273
YDR261W-A,-1,-256.1597101688385,-11344.222979545593,0.02459016393442623,0.036585365853658534,0.03343635852767631
YAR044W,-1,-256.3310317993164,-11459.410429954529,0.024390243902439025,0.036585365853658534,0.0337173363304299
YHR157W,-1,-256.7534182071686,-11387.18681383133,0.024193548387096774,0.036585365853658534,0.03399831413318348
YBL100W-B,-1,-256.9995605945587,-11297.254222631454,0.024,0.036585365853658534,0.03427929193593706
YML033W,-1,-257.6691083908081,-11384.531075239182,0.023809523809523808,0.036585365853658534,0.03456026973869064
YGR161C,-1,-257.8062598705292,-11375.416277766228,0.023622047244094488,0.036585365853658534,0.03484124754144423
YFR024C,-1,-258.0688946247101,-11447.7246696949,0.0234375,0.036585365853658534,0.03512222534419781
YNL213C,-1,-259.5024163722992,-11415.33986210823,0.023255813953488372,0.036585365853658534,0.03540320314695139
YGR111W,-1,-259.93866324424744,-11595.013478517532,0.023076923076923078,0.036585365853658534,0.03568418094970497
YNR075W,-1,-260.38693022727966,-11451.584508538246,0.022900763358778626,0.036585365853658534,0.03596515875245856
YJR029W,-1,-260.7081117630005,-11409.64903664589,0.022727272727272728,0.036585365853658534,0.03624613655521214
YMR134W,-1,-260.77700090408325,-11601.239079475403,0.022556390977443608,0.036585365853658534,0.03652711435796572
YER138C,-1,-260.8634421825409,-11462.326502084732,0.022388059701492536,0.036585365853658534,0.036808092160719307
YPR078C,-1,-260.896203994751,-11505.124630212784,0.022222222222222223,0.036585365853658534,0.03708906996347289
YPL275W,-1,-260.9420692920685,-11469.912707328796,0.022058823529411766,0.036585365853658534,0.03737004776622647
YHR020W,-1,-262.3311803340912,-11723.727090597153,0.021897810218978103,0.036585365853658534,0.03765102556898005
YER014C-A,-1,-263.0660674571991,-11563.33687031269,0.021739130434782608,0.036585365853658534,0.037932003371733636
YJL113W,-1,-263.164128780365,-11529.13427901268,0.02158273381294964,0.036585365853658534,0.038212981174487216
YPL041C,-1,-263.60191535949707,-11514.047635316849,0.02142857142857143,0.036585365853658534,0.0384939589772408
YER160C,-1,-264.4734606742859,-11674.215678691864,0.02127659574468085,0.036585365853658534,0.03877493677999438
YER062C,-1,-264.8811137676239,-11368.827320218086,0.02112676056338028,0.036585365853658534,0.039055914582747965
YMR050C,-1,-265.33029651641846,-11632.22123169899,0.02097902097902098,0.036585365853658534,0.039336892385501546
YNL313C,-1,-265.4570939540863,-11740.15868806839,0.020833333333333332,0.036585365853658534,0.039617870188255126
YLR126C,-1,-265.488089799881,-11603.922663450241,0.020689655172413793,0.036585365853658534,0.039898847991008714
YHR094C,-1,-266.0196815729141,-11797.575913786888,0.02054794520547945,0.036585365853658534,0.040179825793762294
YNR064C,-1,-266.25421476364136,-11823.136096477509,0.02040816326530612,0.036585365853658534,0.040460803596515875
YHR075C,-1,-266.38396310806274,-11817.182674765587,0.02027027027027027,0.036585365853658534,0.040741781399269456
YKL070W,-1,-266.5451159477234,-11653.128284692764,0.020134228187919462,0.036585365853658534,0.04102275920202304
YBR284W,-1,-266.569543838501,-11625.667284488678,0.02,0.036585365853658534,0.041303737004776624
YGL183C,-1,-266.8649091720581,-11761.185742139816,0.019867549668874173,0.036585365853658534,0.041584714807530204
YMR045C,-1,-267.09667348861694,-11737.253902435303,0.019736842105263157,0.036585365853658534,0.041865692610283785
YOR173W,-1,-267.2225008010864,-12272.070852398872,0.0196078431372549,0.036585365853658534,0.04214667041303737
YBR183W,-1,-267.4028296470642,-11856.284189581871,0.01948051948051948,0.036585365853658534,0.04242764821579095
YER087C-A,-1,-267.5982999801636,-11806.04321050644,0.01935483870967742,0.036585365853658534,0.042708626018544533
YJR027W,-1,-267.73319363594055,-11817.121052980423,0.019230769230769232,0.036585365853658534,0.042989603821298114
YJR141W,-1,-267.8181781768799,-11793.91718506813,0.01910828025477707,0.036585365853658534,0.0432705816240517
YAR009C,-1,-267.82662749290466,-11765.23487663269,0.0189873417721519,0.036585365853658534,0.04355155942680528
YDR018C,-1,-268.0608067512512,-11856.818230628967,0.018867924528301886,0.036585365853658534,0.04383253722955886
YPL276W,-1,-268.8182921409607,-11790.199032783508,0.01875,0.036585365853658534,0.04411351503231245
YIL029C,-1,-268.877228975296,-11880.54423570633,0.018633540372670808,0.036585365853658534,0.04439449283506603
YDL109C,-1,-268.8939173221588,-11904.978632211685,0.018518518518518517,0.036585365853658534,0.04467547063781961
YLL056C,-1,-268.94547486305237,-11823.388926029205,0.018404907975460124,0.036585365853658534,0.04495644844057319
YJR028W,-1,-269.0588984489441,-11807.315747022629,0.018292682926829267,0.036585365853658534,0.04523742624332678
YDL118W,-1,-269.2760558128357,-11893.941375255585,0.01818181818181818,0.036585365853658534,0.04551840404608036
YDR213W,-1,-269.5016825199127,-12018.600988030434,0.018072289156626505,0.036585365853658534,0.04579938184883394
YBR159W,-1,-269.50368547439575,-11940.25898551941,0.017964071856287425,0.036585365853658534,0.04608035965158752
YLR132C,-1,-269.89824414253235,-12011.707731962204,0.017857142857142856,0.036585365853658534,0.04636133745434111
YDR273W,-1,-270.0069718360901,-12024.49176478386,0.01775147928994083,0.036585365853658534,0.04664231525709469
YGR122W,-1,-270.0623652935028,-11865.72533416748,0.01764705882352941,0.036585365853658534,0.04692329305984827
YCL075W,-1,-270.54897117614746,-11908.425132751465,0.017543859649122806,0.036585365853658534,0.04720427086260186
YKL075C,-1,-270.6685631275177,-11955.022757768631,0.01744186046511628,0.036585365853658534,0.04748524866535544
YIL080W,-1,-270.7491238117218,-11894.424377202988,0.017341040462427744,0.036585365853658534,0.04776622646810902
YHR214C-B,-1,-270.75338792800903,-11842.897741794586,0.017241379310344827,0.036585365853658534,0.0480472042708626
YOR237W,-1,-270.8338360786438,-11947.032189846039,0.017142857142857144,0.036585365853658534,0.04832818207361619
YIL082W-A,-1,-271.32355189323425,-11983.934364795685,0.017045454545454544,0.036585365853658534,0.04860915987636977
YLR346C,-1,-271.64400243759155,-11872.059646129608,0.01694915254237288,0.036585365853658534,0.04889013767912335
YOR356W,-1,-271.89841747283936,-11915.507345199585,0.016853932584269662,0.036585365853658534,0.04917111548187693
YDR306C,-1,-272.1686873435974,-12006.838913679123,0.01675977653631285,0.036585365853658534,0.049452093284630516
YER054C,-1,-272.473704457283,-11858.656805753708,0.016666666666666666,0.036585365853658534,0.0497330710873841
YLR224W,-1,-272.53549695014954,-11785.845108032227,0.016574585635359115,0.036585365853658534,0.05001404889013768
YBL005W-A,-1,-272.6544027328491,-12007.470122337341,0.016483516483516484,0.036585365853658534,0.050295026692891265
YBL100W-A,-1,-272.69261717796326,-11984.768181085587,0.01639344262295082,0.036585365853658534,0.050576004495644845
YML039W,-1,-273.07382130622864,-12011.674054861069,0.016304347826086956,0.036585365853658534,0.050856982298398426
YJR026W,-1,-273.2521562576294,-11999.313468456268,0.016216216216216217,0.036585365853658534,0.05113796010115201
YAL068C,-1,-273.38972520828247,-11958.928173780441,0.016129032258064516,0.036585365853658534,0.051418937903905594
YKL138C-A,-1,-273.4331214427948,-11737.273697137833,0.016042780748663103,0.036585365853658534,0.051699915706659175
YNL210W,-1,-273.4824216365814,-11742.869022965431,0.015957446808510637,0.036585365853658534,0.051980893509412755
YCL074W,-1,-273.85068583488464,-12085.395502567291,0.015873015873015872,0.036585365853658534,0.052261871312166336
YAR010C,-1,-274.01365780830383,-12066.170706748962,0.015789473684210527,0.036585365853658534,0.05254284911491992
YLR205C,-1,-274.435161113739,-11919.964450478554,0.015706806282722512,0.036585365853658534,0.052823826917673504
YGR248W,-1,-275.0018231868744,-12088.826254844666,0.015625,0.036585365853658534,0.053104804720427085
YLR301W,-1,-275.0328297615051,-12186.769114255905,0.015544041450777202,0.036585365853658534,0.05338578252318067
YOR305W,-1,-275.1238615512848,-12184.833571434021,0.015463917525773196,0.036585365853658534,0.05366676032593425
YMR046C,-1,-275.1298713684082,-12060.262372255325,0.015384615384615385,0.036585365853658534,0.05394773812868783
YNL247W,-1,-275.5284173488617,-12183.840682268143,0.015306122448979591,0.036585365853658534,0.054228715931441414
YGL039W,-1,-276.43040585517883,-12108.639893770218,0.015228426395939087,0.036585365853658534,0.054509693734195
YKR095W-A,-1,-276.51157903671265,-12066.813047409058,0.015151515151515152,0.036585365853658534,0.05479067153694858
YFR053C,-1,-276.8069133758545,-11942.748600125313,0.01507537688442211,0.036585365853658534,0.05507164933970216
YGR054W,-1,-276.85174202919006,-12287.826348304749,0.015,0.036585365853658534,0.05535262714245574
YOR317W,-1,-277.1357932090759,-12363.115754961967,0.014925373134328358,0.036585365853658534,0.05563360494520933
YCL005W-A,-1,-277.6475338935852,-12211.182911396027,0.01485148514851485,0.036585365853658534,0.05591458274796291
YJL114W,-1,-277.70523285865784,-12222.006949663162,0.014778325123152709,0.036585365853658534,0.05619556055071649
YLR426W,-1,-277.7891902923584,-12051.758259057999,0.014705882352941176,0.036585365853658534,0.05647653835347007
YMR303C,-1,-277.9562005996704,-11653.912563323975,0.014634146341463415,0.036585365853658534,0.05675751615622366
YEL057C,-1,-277.9788043498993,-12263.54818701744,0.014563106796116505,0.036585365853658534,0.05703849395897724
YKL088W,-1,-278.0210576057434,-12259.514383077621,0.014492753623188406,0.036585365853658534,0.05731947176173082
YIL077C,-1,-278.2965934276581,-12253.207859992981,0.014423076923076924,0.036585365853658534,0.05760044956448441
YIL155C,-1,-278.39100790023804,-12414.074191689491,0.014354066985645933,0.036585365853658534,0.05788142736723799
YDR065W,-1,-278.67868304252625,-12315.847735881805,0.014285714285714285,0.036585365853658534,0.05816240516999157
YOL101C,-1,-278.93768882751465,-12370.481142282486,0.014218009478672985,0.036585365853658534,0.05844338297274515
YML045W,-1,-279.068482875824,-12135.521295785904,0.014150943396226415,0.036585365853658534,0.05872436077549874
YMR210W,-1,-279.1696512699127,-12339.508996725082,0.014084507042253521,0.036585365853658534,0.05900533857825232
YLR455W,-1,-279.2418808937073,-12366.746248483658,0.014018691588785047,0.036585365853658534,0.0592863163810059
YDR131C,-1,-279.76479864120483,-12370.321740150452,0.013953488372093023,0.036585365853658534,0.05956729418375948
YNL046W,-1,-280.2173774242401,-12189.446687459946,0.013888888888888888,0.036585365853658534,0.05984827198651307
YBR012W-A,-1,-280.53907656669617,-12247.85232257843,0.013824884792626729,0.036585365853658534,0.06012924978926665
YOR287C,-1,-280.6224296092987,-12320.44155216217,0.013761467889908258,0.036585365853658534,0.06041022759202023
YER180C-A,-1,-280.7292478084564,-12366.746642112732,0.0136986301369863,0.036585365853658534,0.060691205394773816
YBR111W-A,-1,-281.2693119049072,-12121.21178305149,0.013636363636363636,0.036585365853658534,0.060972183197527396
YHL012W,-1,-281.4432029724121,-12305.102574110031,0.013574660633484163,0.036585365853658534,0.06125316100028098
YNL045W,-1,-281.5244312286377,-12379.40672159195,0.013513513513513514,0.036585365853658534,0.06153413880303456
YJR120W,-1,-282.23833107948303,-12404.989202976227,0.013452914798206279,0.036585365853658534,0.061815116605788145
YMR051C,-1,-282.5842216014862,-12319.456085443497,0.013392857142857142,0.036585365853658534,0.062096094408541726
YLL016W,-1,-282.72646617889404,-12415.924134969711,0.013333333333333334,0.036585365853658534,0.062377072211295306
YHL024W,-1,-282.8447599411011,-12992.363322019577,0.01327433628318584,0.036585365853658534,0.0626580500140489
YLL017W,-1,-283.15587878227234,-12470.329981565475,0.013215859030837005,0.036585365853658534,0.06293902781680247
YGR042W,-1,-283.25444746017456,-12417.257091999054,0.013157894736842105,0.036585365853658534,0.06322000561955606
YCL020W,-1,-283.74841117858887,-12474.702612400055,0.013100436681222707,0.036585365853658534,0.06350098342230964
YPL096C-A,-1,-284.47419714927673,-12384.469539284706,0.013043478260869565,0.036585365853658534,0.06378196122506322
YGR088W,-1,-285.68952560424805,-12619.861036777496,0.012987012987012988,0.036585365853658534,0.0640629390278168
YBL013W,-1,-287.2085382938385,-12268.469761133194,0.01293103448275862,0.036585365853658534,0.06434391683057039
YMR015C,-1,-287.4926788806915,-12385.399700641632,0.012875536480686695,0.036585365853658534,0.06462489463332396
YJL102W,-1,-288.0648307800293,-12984.324126720428,0.01282051282051282,0.036585365853658534,0.06490587243607755
YML040W,-1,-288.17185711860657,-12557.461728572845,0.01276595744680851,0.036585365853658534,0.06518685023883113
YDR055W,-1,-288.4273736476898,-12380.850959658623,0.012711864406779662,0.036585365853658534,0.06546782804158471
YML128C,-1,-288.507848739624,-12647.101067304611,0.012658227848101266,0.036585365853658534,0.0657488058443383
YER190W,-1,-288.77690029144287,-12387.111545681953,0.012605042016806723,0.036585365853658534,0.06602978364709187
YLL012W,-1,-289.37180376052856,-12667.433187842369,0.012552301255230125,0.036585365853658534,0.06631076144984546
YOR298W,-1,-289.41541051864624,-12868.361822605133,0.0125,0.036585365853658534,0.06659173925259905
YGR059W,-1,-289.42741656303406,-12535.09901046753,0.012448132780082987,0.036585365853658534,0.06687271705535262
YOR185C,-1,-289.83756709098816,-12495.858777046204,0.012396694214876033,0.036585365853658534,0.06715369485810621
YDL223C,-1,-289.85644936561584,-12656.815866470337,0.012345679012345678,0.036585365853658534,0.0674346726608598
YDR115W,-1,-290.36320185661316,-12703.168492078781,0.012295081967213115,0.036585365853658534,0.06771565046361337
YMR104C,-1,-292.0227301120758,-12812.943824768066,0.012244897959183673,0.036585365853658534,0.06799662826636696
YCR005C,-1,-292.60817193984985,-12634.781120061874,0.012195121951219513,0.036585365853658534,0.06827760606912053
YHL040C,-1,-293.5502653121948,-12800.694034457207,0.012145748987854251,0.036585365853658534,0.06855858387187412
YPL283C,-1,-293.69905042648315,-12470.865043401718,0.012096774193548387,0.036585365853658534,0.06883956167462771
YFL026W,-1,-293.76765060424805,-13230.12117946148,0.012048192771084338,0.036585365853658534,0.06912053947738128
YGR108W,-1,-293.95806312561035,-12881.498542189598,0.012,0.036585365853658534,0.06940151728013487
YER179W,-1,-294.5744376182556,-13101.742182731628,0.01195219123505976,0.036585365853658534,0.06968249508288846
YHR139C,-1,-294.8666818141937,-13087.94906949997,0.011904761904761904,0.036585365853658534,0.06996347288564203
YCL027W,-1,-295.0214021205902,-13263.85909974575,0.011857707509881422,0.036585365853658534,0.07024445068839562
YBR085W,-1,-295.4516942501068,-12963.401427149773,0.011811023622047244,0.036585365853658534,0.0705254284911492
YJL116C,-1,-295.52963519096375,-12807.097526311874,0.011764705882352941,0.036585365853658534,0.07080640629390278
YJR073C,-1,-295.9412410259247,-12786.426865696907,0.01171875,0.036585365853658534,0.07108738409665637
YOR120W,-1,-295.9791648387909,-12946.919219970703,0.011673151750972763,0.036585365853658534,0.07136836189940994
YIL117C,-1,-296.20268964767456,-12727.555961608887,0.011627906976744186,0.036585365853658534,0.07164933970216353
YDL039C,-1,-296.46986842155457,-13141.401963591576,0.011583011583011582,0.036585365853658534,0.07193031750491712
YPR002W,-1,-296.59204292297363,-12991.72212612629,0.011538461538461539,0.036585365853658534,0.07221129530767069
YFL011W,-1,-296.83243012428284,-13034.88692510128,0.011494252873563218,0.036585365853658534,0.07249227311042428
YMR175W,-1,-296.8578906059265,-13120.339866518974,0.011450381679389313,0.036585365853658534,0.07277325091317786
YHR048W,-1,-297.0970845222473,-12875.31558561325,0.011406844106463879,0.036585365853658534,0.07305422871593144
