Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR204W,-1,-43.58600387349725,-749.402538202703,0.017204301075268817,0.03524229074889868,0.1338605741066198
YEL034W,-1,-43.62239237874746,-789.9992813579738,0.017167381974248927,0.03524229074889868,0.1341534856473345
YGR142W,-1,-43.624116104096174,-678.8813406452537,0.017130620985010708,0.03524229074889868,0.1344463971880492
YDR106W,-1,-43.67460095509887,-609.3024644702673,0.017094017094017096,0.03524229074889868,0.1347393087287639
YJR156C,-1,-43.67664887011051,-685.466001611203,0.017057569296375266,0.03524229074889868,0.13503222026947861
YML024W,-1,-43.678306609392166,-895.6258922666311,0.01702127659574468,0.03524229074889868,0.13532513181019332
YML113W,-1,-43.69132238253951,-804.0322913974524,0.016985138004246284,0.03524229074889868,0.13561804335090802
YHL024W,-1,-43.69647314399481,-705.6115008071065,0.01694915254237288,0.03524229074889868,0.13591095489162272
YOR349W,-1,-43.85862851142883,-632.3656868115067,0.016913319238900635,0.03524229074889868,0.13620386643233742
YPL171C,-1,-43.922143153846264,-704.4133974164724,0.016877637130801686,0.03524229074889868,0.13649677797305212
YJR155W,-1,-43.94049909710884,-729.5295445173979,0.016842105263157894,0.03524229074889868,0.13678968951376685
YLR197W,-1,-43.961863063275814,-920.4483458325267,0.01680672268907563,0.03524229074889868,0.13708260105448156
YER073W,-1,-43.989147551357746,-760.295049469918,0.016771488469601678,0.03524229074889868,0.13737551259519626
YDR450W,-1,-44.044582080096006,-830.5573633089662,0.016736401673640166,0.03524229074889868,0.13766842413591096
YPL130W,-1,-44.068504840135574,-683.2186696641147,0.016701461377870562,0.03524229074889868,0.13796133567662566
YBR105C,-1,-44.10030211135745,-755.4523360952735,0.016666666666666666,0.03524229074889868,0.13825424721734036
YPL256C,-1,-44.11690926924348,-666.8062532916665,0.016632016632016633,0.03524229074889868,0.13854715875805507
YLR466W,-1,-44.140546694397926,-626.8928797617555,0.016597510373443983,0.03524229074889868,0.13884007029876977
YNL274C,-1,-44.14396879076958,-674.739698652178,0.016563146997929608,0.03524229074889868,0.13913298183948447
YPL018W,1,-44.15128993988037,-660.4295892827213,0.01859504132231405,0.039647577092511016,0.13913298183948447
YBR048W,-1,-44.247860580682755,-910.6162267364562,0.018556701030927835,0.039647577092511016,0.13942589338019917
YOL091W,-1,-44.27009889110923,-691.4776919670403,0.018518518518518517,0.039647577092511016,0.13971880492091387
YDL223C,-1,-44.2770676985383,-747.7610093615949,0.018480492813141684,0.039647577092511016,0.14001171646162858
YLR136C,-1,-44.29338005930185,-667.9870163090527,0.018442622950819672,0.039647577092511016,0.14030462800234328
YNL202W,-1,-44.338513392955065,-690.3283756896853,0.018404907975460124,0.039647577092511016,0.140597539543058
YGR175C,-1,-44.378979094326496,-807.0121287852526,0.018367346938775512,0.039647577092511016,0.1408904510837727
YKL043W,-1,-44.419027000665665,-653.3449947685003,0.018329938900203666,0.039647577092511016,0.1411833626244874
YML128C,-1,-44.474988143891096,-733.7086707018316,0.018292682926829267,0.039647577092511016,0.14147627416520211
YJR160C,-1,-44.48630165681243,-601.7074143253267,0.018255578093306288,0.039647577092511016,0.14176918570591682
YGR211W,-1,-44.533281702548265,-796.8623378351331,0.018218623481781375,0.039647577092511016,0.14206209724663152
YPL095C,-1,-44.546549413353205,-676.5729451104999,0.01818181818181818,0.039647577092511016,0.14235500878734622
YPL093W,-1,-44.55778579041362,-911.8218172900379,0.018145161290322582,0.039647577092511016,0.14264792032806092
YKL152C,-1,-44.58536043018103,-742.6526284962893,0.018108651911468814,0.039647577092511016,0.14294083186877563
YHR005C-A,-1,-44.62245888635516,-755.2605341523886,0.018072289156626505,0.039647577092511016,0.14323374340949033
YCR020C,-1,-44.6677425429225,-677.2223866470158,0.018036072144288578,0.039647577092511016,0.14352665495020503
YLR155C,-1,-44.69103283807635,-673.2815112955868,0.018,0.039647577092511016,0.14381956649091973
YGL162W,-1,-44.724567610770464,-702.4553793370724,0.017964071856287425,0.039647577092511016,0.14411247803163443
YBR233W-A,1,-44.80687392875552,-715.2013682425022,0.0199203187250996,0.04405286343612335,0.14411247803163443
YGR008C,-1,-44.839404974132776,-691.1272920146585,0.019880715705765408,0.04405286343612335,0.14440538957234916
YMR305C,-1,-44.874374493956566,-719.8660252988338,0.01984126984126984,0.04405286343612335,0.14469830111306387
YKL182W,-1,-44.87816736474633,-721.7840802483261,0.019801980198019802,0.04405286343612335,0.14499121265377857
YLR448W,-1,-44.88774836808443,-930.1223218403757,0.019762845849802372,0.04405286343612335,0.14528412419449327
YIL056W,-1,-44.96785181388259,-705.4465010948479,0.01972386587771203,0.04405286343612335,0.14557703573520797
YML027W,-1,-44.98898182809353,-603.2723279707134,0.01968503937007874,0.04405286343612335,0.14586994727592267
YBR034C,-1,-45.03865780681372,-919.0909932740033,0.019646365422396856,0.04405286343612335,0.14616285881663738
YJL219W,-1,-45.10771222412586,-660.6424421854317,0.0196078431372549,0.04405286343612335,0.14645577035735208
YLR390W-A,-1,-45.186105877161026,-703.5881897844374,0.019569471624266144,0.04405286343612335,0.14674868189806678
YML073C,-1,-45.226612623780966,-929.306741937995,0.01953125,0.04405286343612335,0.14704159343878148
YGR286C,-1,-45.228723391890526,-738.1794960945845,0.01949317738791423,0.04405286343612335,0.14733450497949618
YOR003W,-1,-45.263713996857405,-684.0944565087557,0.019455252918287938,0.04405286343612335,0.14762741652021089
YGL229C,-1,-45.276254296302795,-631.5324983112514,0.019417475728155338,0.04405286343612335,0.1479203280609256
YCR107W,-1,-45.28581938147545,-688.8095093406737,0.01937984496124031,0.04405286343612335,0.14821323960164032
YBR296C,-1,-45.30817013978958,-771.2273763939738,0.019342359767891684,0.04405286343612335,0.14850615114235502
YLR075W,-1,-45.422062043100595,-865.1780935898423,0.019305019305019305,0.04405286343612335,0.14879906268306972
YEL020W-A,-1,-45.422196824103594,-728.0955392047763,0.019267822736030827,0.04405286343612335,0.14909197422378442
YGL256W,-1,-45.470620170235634,-772.2512302659452,0.019230769230769232,0.04405286343612335,0.14938488576449913
YLR129W,-1,-45.47335121035576,-905.6609537862241,0.019193857965451054,0.04405286343612335,0.14967779730521383
YPL170W,-1,-45.58501164987683,-660.2097572274506,0.019157088122605363,0.04405286343612335,0.14997070884592853
YGL028C,-1,-45.65663634985685,-732.3214812129736,0.019120458891013385,0.04405286343612335,0.15026362038664323
YPL092W,-1,-45.66775515675545,-755.5452948100865,0.019083969465648856,0.04405286343612335,0.15055653192735793
YDR297W,-1,-45.75029255449772,-817.2258179523051,0.01904761904761905,0.04405286343612335,0.15084944346807264
YCL044C,-1,-45.80221825838089,-631.7958939149976,0.019011406844106463,0.04405286343612335,0.15114235500878734
YML075C,-1,-45.81606158986688,-716.9355433546007,0.018975332068311195,0.04405286343612335,0.15143526654950204
YPL061W,-1,-45.84314991161227,-708.919553603977,0.01893939393939394,0.04405286343612335,0.15172817809021674
YOR173W,-1,-45.84694445133209,-763.8529754951596,0.01890359168241966,0.04405286343612335,0.15202108963093147
YMR095C,-1,-45.888562351465225,-728.7057184167206,0.018867924528301886,0.04405286343612335,0.15231400117164617
YLL041C,-1,-45.983247227966785,-794.9691813327372,0.018832391713747645,0.04405286343612335,0.15260691271236088
YNR044W,-1,-46.00988104939461,-726.6142112948,0.018796992481203006,0.04405286343612335,0.15289982425307558
YIL052C,-1,-46.0756345577538,-928.6726779788733,0.01876172607879925,0.04405286343612335,0.15319273579379028
YGL063W,-1,-46.111634720116854,-705.2857054658234,0.018726591760299626,0.04405286343612335,0.15348564733450498
YAL044C,-1,-46.14097572490573,-709.8211671113968,0.018691588785046728,0.04405286343612335,0.15377855887521968
YCR034W,-1,-46.14426423236728,-868.624259032309,0.018656716417910446,0.04405286343612335,0.1540714704159344
YMR142C,-1,-46.17111598327756,-923.1190612539649,0.0186219739292365,0.04405286343612335,0.1543643819566491
YPR010C,-1,-46.19824433326721,-944.0666902177036,0.01858736059479554,0.04405286343612335,0.1546572934973638
YBR250W,-1,-46.2722397968173,-709.1350253485143,0.01855287569573284,0.04405286343612335,0.1549502050380785
YDL229W,-1,-46.272946909070015,-800.4984574504197,0.018518518518518517,0.04405286343612335,0.1552431165787932
YDR225W,-1,-46.303919684141874,-764.7938300222158,0.018484288354898338,0.04405286343612335,0.1555360281195079
YGR108W,1,-46.33275794610381,-671.3298878781497,0.02029520295202952,0.048458149779735685,0.1555360281195079
YBR084W,-1,-46.344656731933355,-869.1158480383456,0.020257826887661142,0.048458149779735685,0.15582893966022263
YMR232W,-1,-46.38947820663452,-684.34026029706,0.02022058823529412,0.048458149779735685,0.15612185120093733
YGR118W,-1,-46.454276617616415,-938.7038651704788,0.02018348623853211,0.048458149779735685,0.15641476274165203
YAL003W,-1,-46.46118168160319,-887.0837317444384,0.020146520146520148,0.048458149779735685,0.15670767428236673
YMR133W,-1,-46.49072255566716,-690.0167379938066,0.02010968921389397,0.048458149779735685,0.15700058582308143
YER052C,-1,-46.50050822272897,-789.337738994509,0.020072992700729927,0.048458149779735685,0.15729349736379614
YKL081W,-1,-46.602783996611834,-927.2988071255386,0.020036429872495445,0.048458149779735685,0.15758640890451084
YJL157C,-1,-46.60512915626168,-722.8905940204859,0.02,0.048458149779735685,0.15787932044522554
YCR047C,-1,-46.65350587666035,-874.798139795661,0.019963702359346643,0.048458149779735685,0.15817223198594024
YHR042W,-1,-46.65731309726834,-791.3893722333014,0.019927536231884056,0.048458149779735685,0.15846514352665494
YPL200W,-1,-46.71868843957782,-710.6690497137606,0.019891500904159132,0.048458149779735685,0.15875805506736965
YJR063W,-1,-46.722337532788515,-927.632327336818,0.019855595667870037,0.048458149779735685,0.15905096660808435
YLR009W,-1,-46.782875292003155,-958.206057485193,0.01981981981981982,0.048458149779735685,0.15934387814879905
YBL003C,-1,-46.783394642174244,-771.8918194398284,0.019784172661870502,0.048458149779735685,0.15963678968951378
YBL071W-A,-1,-46.80254681780934,-812.2276708856225,0.019748653500897665,0.048458149779735685,0.15992970123022848
YNL270C,-1,-46.81330470740795,-719.724034678191,0.01971326164874552,0.048458149779735685,0.16022261277094318
YLL060C,-1,-46.81483131274581,-734.2137872390449,0.01967799642218247,0.048458149779735685,0.1605155243116579
YOR049C,-1,-46.82412374764681,-685.4411490298808,0.019642857142857142,0.048458149779735685,0.1608084358523726
YJR078W,-1,-47.06010100245476,-772.7581413201988,0.0196078431372549,0.048458149779735685,0.1611013473930873
YGL194C,-1,-47.07233625650406,-678.8364539518952,0.019572953736654804,0.048458149779735685,0.161394258933802
YOR313C,-1,-47.15125270187855,-654.4669857472181,0.019538188277087035,0.048458149779735685,0.1616871704745167
YLR150W,-1,-47.203208927065134,-910.600245654583,0.01950354609929078,0.048458149779735685,0.1619800820152314
YJL026W,-1,-47.223429538309574,-708.3377826400101,0.019469026548672566,0.048458149779735685,0.1622729935559461
YIL123W,1,-47.24909424781799,-725.0215119719505,0.02120141342756184,0.05286343612334802,0.1622729935559461
YHR052W,-1,-47.26555812731385,-951.642161630094,0.021164021164021163,0.05286343612334802,0.1625659050966608
YEL069C,-1,-47.27916047722101,-718.4695669189095,0.02112676056338028,0.05286343612334802,0.1628588166373755
YFL059W,-1,-47.33916559815407,-738.326443489641,0.0210896309314587,0.05286343612334802,0.1631517281780902
YHR079C-A,-1,-47.410983726382256,-728.1621267311275,0.021052631578947368,0.05286343612334802,0.1634446397188049
YPR124W,-1,-47.451456148177385,-722.8427329063416,0.021015761821366025,0.05286343612334802,0.16373755125951964
YKL009W,-1,-47.46917747333646,-967.495288901031,0.02097902097902098,0.05286343612334802,0.16403046280023434
YPR001W,-1,-47.470761992037296,-725.9590559266508,0.020942408376963352,0.05286343612334802,0.16432337434094904
YBR240C,-1,-47.50691094622016,-732.3191351778805,0.020905923344947737,0.05286343612334802,0.16461628588166374
YMR290C,-1,-47.5641202814877,-984.9759178869426,0.020869565217391306,0.05286343612334802,0.16490919742237845
YBR196C,-1,-47.62051843106747,-814.4528669305146,0.020833333333333332,0.05286343612334802,0.16520210896309315
YBR093C,-1,-47.64204889163375,-758.8957369886339,0.02079722703639515,0.05286343612334802,0.16549502050380785
YAR035W,-1,-47.73629207164049,-756.3423511013389,0.020761245674740483,0.05286343612334802,0.16578793204452255
YJL102W,-1,-47.73883678391576,-761.0208981633186,0.02072538860103627,0.05286343612334802,0.16608084358523725
YBR169C,-1,-47.75489380210638,-767.4162175059319,0.020689655172413793,0.05286343612334802,0.16637375512595196
YJL138C,-1,-47.768671065568924,-919.8019885085523,0.020654044750430294,0.05286343612334802,0.16666666666666666
YLR175W,-1,-47.84844532608986,-1009.6245172135532,0.020618556701030927,0.05286343612334802,0.16695957820738136
YER038C,-1,-47.85344301909208,-734.572489593178,0.02058319039451115,0.05286343612334802,0.16725248974809606
YHR124W,-1,-47.8834455832839,-714.160503283143,0.02054794520547945,0.05286343612334802,0.1675454012888108
YMR145C,-1,-47.98036469146609,-792.5145264863968,0.020512820512820513,0.05286343612334802,0.1678383128295255
YLR264W,-1,-47.98404387757182,-936.6158950030804,0.020477815699658702,0.05286343612334802,0.1681312243702402
YJR135W-A,-1,-47.986545994877815,-767.3267852142453,0.020442930153321975,0.05286343612334802,0.1684241359109549
YMR101C,-1,-48.02612638473511,-725.8061769604683,0.02040816326530612,0.05286343612334802,0.1687170474516696
YLR153C,-1,-48.060869093984365,-800.4525710009038,0.02037351443123939,0.05286343612334802,0.1690099589923843
YOL121C,-1,-48.10255529358983,-834.6950407736003,0.020338983050847456,0.05286343612334802,0.169302870533099
YDR256C,-1,-48.169607635587454,-765.5203149802983,0.02030456852791878,0.05286343612334802,0.1695957820738137
YLL008W,-1,-48.19895852729678,-907.244263548404,0.02027027027027027,0.05286343612334802,0.1698886936145284
YDL130W-A,-1,-48.20529820397496,-766.4935392141342,0.02023608768971332,0.05286343612334802,0.1701816051552431
YLR109W,-1,-48.26102602481842,-718.9872690476477,0.020202020202020204,0.05286343612334802,0.1704745166959578
YIL121W,-1,-48.27249921485782,-700.8408041112125,0.020168067226890758,0.05286343612334802,0.1707674282366725
YCR089W,-1,-48.299130234867334,-720.0878629423678,0.020134228187919462,0.05286343612334802,0.17106033977738722
YIL066C,-1,-48.336594454944134,-730.0217755101621,0.020100502512562814,0.05286343612334802,0.17135325131810195
YDR385W,-1,-48.36138581857085,-875.9560811929405,0.020066889632107024,0.05286343612334802,0.17164616285881665
YOR341W,-1,-48.37618862092495,-902.5641681067646,0.02003338898163606,0.05286343612334802,0.17193907439953135
YLR214W,-1,-48.418777126818895,-765.4751756116748,0.02,0.05286343612334802,0.17223198594024605
YML052W,-1,-48.42832599207759,-728.1006915271282,0.019966722129783693,0.05286343612334802,0.17252489748096075
YDL170W,-1,-48.43065271154046,-717.4498232267797,0.019933554817275746,0.05286343612334802,0.17281780902167546
YKR057W,-1,-48.455565486103296,-926.9337647333741,0.01990049751243781,0.05286343612334802,0.17311072056239016
YOL104C,-1,-48.49407298490405,-668.0860308073461,0.019867549668874173,0.05286343612334802,0.17340363210310486
YFL055W,-1,-48.56078232079744,-725.4721280932426,0.019834710743801654,0.05286343612334802,0.17369654364381956
YBL030C,-1,-48.5940508171916,-832.9550250470638,0.019801980198019802,0.05286343612334802,0.17398945518453426
YMR175W,-1,-48.61064303293824,-810.7664475031197,0.019769357495881382,0.05286343612334802,0.17428236672524897
YDL024C,-1,-48.6474314853549,-764.6984370835125,0.019736842105263157,0.05286343612334802,0.17457527826596367
YKL201C,-1,-48.64846983924508,-710.2001521773636,0.019704433497536946,0.05286343612334802,0.17486818980667837
YJL148W,-1,-48.667854994535446,-978.8652891591191,0.019672131147540985,0.05286343612334802,0.1751611013473931
YIL013C,-1,-48.68660555779934,-705.2699954174459,0.019639934533551555,0.05286343612334802,0.1754540128881078
YGR109C,-1,-48.687376476824284,-674.5707546249032,0.0196078431372549,0.05286343612334802,0.1757469244288225
YKL056C,-1,-48.69874978065491,-976.7991672344506,0.01957585644371941,0.05286343612334802,0.1760398359695372
YNL248C,-1,-48.707713447511196,-974.9465029649436,0.019543973941368076,0.05286343612334802,0.1763327475102519
YOL077C,-1,-48.75785921514034,-989.5507464930415,0.01951219512195122,0.05286343612334802,0.1766256590509666
YIL101C,-1,-48.79689210653305,-766.8949230834842,0.01948051948051948,0.05286343612334802,0.1769185705916813
YDR009W,-1,-48.816421166062355,-754.3211122713983,0.019448946515397084,0.05286343612334802,0.17721148213239601
YOR351C,-1,-48.81722689419985,-711.5415469147265,0.019417475728155338,0.05286343612334802,0.17750439367311072
YDR270W,-1,-48.82423432543874,-725.3539147228003,0.01938610662358643,0.05286343612334802,0.17779730521382542
YKR034W,-1,-48.828779593110085,-721.3763098418713,0.01935483870967742,0.05286343612334802,0.17809021675454012
YLR355C,-1,-48.850959826260805,-900.5984159335494,0.01932367149758454,0.05286343612334802,0.17838312829525482
YNR072W,-1,-48.92321579530835,-756.2004957348108,0.01929260450160772,0.05286343612334802,0.17867603983596952
YMR173W,-1,-48.93025267869234,-741.4092851541936,0.019261637239165328,0.05286343612334802,0.17896895137668425
YMR272C,-1,-48.93076069653034,-783.0392840839922,0.019230769230769232,0.05286343612334802,0.17926186291739896
YER074W-A,-1,-48.9353274255991,-759.10196185112,0.0192,0.05286343612334802,0.17955477445811366
YER070W,-1,-48.94148467481136,-726.1320488527417,0.019169329073482427,0.05286343612334802,0.17984768599882836
YLR013W,-1,-48.96415816619992,-729.7526854276657,0.019138755980861243,0.05286343612334802,0.18014059753954306
YGL104C,-1,-48.98543468117714,-696.095361340791,0.01910828025477707,0.05286343612334802,0.18043350908025776
YKR097W,-1,-49.07381046935916,-794.7658649161458,0.019077901430842606,0.05286343612334802,0.18072642062097247
YGL236C,-1,-49.142135228961706,-857.2363895885646,0.01904761904761905,0.05286343612334802,0.18101933216168717
YJL222W,-1,-49.155384726822376,-713.9220412187278,0.01901743264659271,0.05286343612334802,0.18131224370240187
YGL078C,-1,-49.19028028473258,-1003.9176630079746,0.0189873417721519,0.05286343612334802,0.18160515524311657
YOL059W,-1,-49.19743971526623,-757.1590393967927,0.018957345971563982,0.05286343612334802,0.18189806678383127
YAL015C,-1,-49.202604811638594,-737.1292335689068,0.01892744479495268,0.05286343612334802,0.18219097832454598
YER165W,-1,-49.21704734489322,-927.2725336514413,0.01889763779527559,0.05286343612334802,0.18248388986526068
YGL249W,-1,-49.22408536076546,-743.2271740883589,0.018867924528301886,0.05286343612334802,0.1827768014059754
YDR437W,-1,-49.24542919173837,-733.5967681705952,0.018838304552590265,0.05286343612334802,0.1830697129466901
YKL125W,-1,-49.27521226555109,-790.976338788867,0.018808777429467086,0.05286343612334802,0.1833626244874048
YLL024C,-1,-49.28689367696643,-742.040385439992,0.018779342723004695,0.05286343612334802,0.18365553602811951
YNL145W,-1,-49.32517809048295,-764.338346209377,0.01875,0.05286343612334802,0.18394844756883422
YNR019W,-1,-49.32532885670662,-741.1728845983744,0.0187207488299532,0.05286343612334802,0.18424135910954892
YBR020W,-1,-49.32772697135806,-717.999911185354,0.018691588785046728,0.05286343612334802,0.18453427065026362
YBR247C,-1,-49.387705724686384,-1003.7954540662467,0.01866251944012442,0.05286343612334802,0.18482718219097832
YKR061W,-1,-49.39031222835183,-773.290722861886,0.018633540372670808,0.05286343612334802,0.18512009373169303
YCL008C,-1,-49.391766641288996,-685.0843780525029,0.018604651162790697,0.05286343612334802,0.18541300527240773
YGL062W,-1,-49.43361662328243,-752.2265052497387,0.018575851393188854,0.05286343612334802,0.18570591681312243
YGR288W,-1,-49.43418163061142,-728.8048286139965,0.01854714064914992,0.05286343612334802,0.18599882835383713
YGR225W,-1,-49.45925176516175,-771.1996856220067,0.018518518518518517,0.05286343612334802,0.18629173989455183
YPL006W,-1,-49.46045212820172,-728.2280449867249,0.01848998459167951,0.05286343612334802,0.18658465143526656
YNL066W,-1,-49.48522459715605,-823.1094696745276,0.018461538461538463,0.05286343612334802,0.18687756297598127
YMR042W,-1,-49.48804074153304,-820.3678017891943,0.018433179723502304,0.05286343612334802,0.18717047451669597
YBR267W,-1,-49.48975137621164,-925.6756406798959,0.018404907975460124,0.05286343612334802,0.18746338605741067
YML132W,-1,-49.56932597979903,-724.9771869629622,0.018376722817764167,0.05286343612334802,0.18775629759812537
YDR317W,-1,-49.58251183107495,-748.2256492227316,0.01834862385321101,0.05286343612334802,0.18804920913884007
YBR021W,-1,-49.60248249396682,-848.8606608584523,0.0183206106870229,0.05286343612334802,0.18834212067955478
YKL038W,-1,-49.63118506222963,-731.3380939029157,0.018292682926829267,0.05286343612334802,0.18863503222026948
YBR050C,-1,-49.65010404586792,-785.6814275942743,0.0182648401826484,0.05286343612334802,0.18892794376098418
YHL036W,-1,-49.651203975081444,-793.8205631151795,0.0182370820668693,0.05286343612334802,0.18922085530169888
YCR061W,-1,-49.65293129161,-794.6045456491411,0.018209408194233688,0.05286343612334802,0.18951376684241358
YOR032C,-1,-49.7505649626255,-732.2024259716272,0.01818181818181818,0.05286343612334802,0.18980667838312829
YLR284C,-1,-49.77750453725457,-751.5487673580647,0.018154311649016642,0.05286343612334802,0.190099589923843
YBL106C,-1,-49.786717746406794,-707.207055028528,0.01812688821752266,0.05286343612334802,0.19039250146455772
YCR063W,-1,-49.7959650605917,-833.7483967021108,0.01809954751131222,0.05286343612334802,0.19068541300527242
YGL001C,-1,-49.82671505212784,-767.6076757460833,0.018072289156626505,0.05286343612334802,0.19097832454598712
YCL033C,-1,-49.88178138807416,-737.4253420680761,0.01804511278195489,0.05286343612334802,0.19127123608670182
YER006W,-1,-49.88817602396011,-1023.5518098734319,0.018018018018018018,0.05286343612334802,0.19156414762741653
YBR069C,-1,-49.97533928230405,-871.4354073777795,0.017991004497751123,0.05286343612334802,0.19185705916813123
YDR465C,-1,-50.008312560617924,-978.451303075999,0.017964071856287425,0.05286343612334802,0.19214997070884593
YHR016C,1,-50.06039170920849,-740.5535968765616,0.01943198804185351,0.05726872246696035,0.19214997070884593
YLL061W,-1,-50.087087884545326,-819.1853190883994,0.019402985074626865,0.05726872246696035,0.19244288224956063
YLR449W,-1,-50.142185878008604,-1004.1370901279151,0.019374068554396422,0.05726872246696035,0.19273579379027533
YJL089W,-1,-50.16078468039632,-810.9380000606179,0.019345238095238096,0.05726872246696035,0.19302870533099004
YDL059C,-1,-50.16098764166236,-730.9218966029584,0.019316493313521546,0.05726872246696035,0.19332161687170474
YIR028W,-1,-50.20020955055952,-744.7457307055593,0.019287833827893175,0.05726872246696035,0.19361452841241944
YLR196W,-1,-50.23195409029722,-999.2848832532763,0.01925925925925926,0.05726872246696035,0.19390743995313414
YCR024C-A,-1,-50.246226008981466,-879.3108963556588,0.019230769230769232,0.05726872246696035,0.19420035149384884
YNR058W,-1,-50.251894034445286,-761.2183892019093,0.019202363367799114,0.05726872246696035,0.19449326303456357
YJL109C,-1,-50.2538600936532,-938.4836416356266,0.019174041297935103,0.05726872246696035,0.19478617457527828
YFL057C,-1,-50.27212627977133,-807.0339172445238,0.01914580265095729,0.05726872246696035,0.19507908611599298
YMR049C,-1,-50.27308588847518,-1003.5945424512029,0.01911764705882353,0.05726872246696035,0.19537199765670768
YOL020W,-1,-50.3158117569983,-865.1242053546011,0.01908957415565345,0.05726872246696035,0.19566490919742238
YBL002W,-1,-50.33300221338868,-804.4203043244779,0.01906158357771261,0.05726872246696035,0.19595782073813708
YBR126C,-1,-50.35324214398861,-731.2806068733335,0.01903367496339678,0.05726872246696035,0.19625073227885179
YMR182C,-1,-50.369915310293436,-815.0162221752107,0.019005847953216373,0.05726872246696035,0.1965436438195665
YKL185W,-1,-50.374647215008736,-701.1337433643639,0.01897810218978102,0.05726872246696035,0.1968365553602812
YHR170W,-1,-50.4033009968698,-1062.5276273451746,0.018950437317784258,0.05726872246696035,0.1971294669009959
YDR277C,-1,-50.42287760600448,-810.6957399956882,0.018922852983988356,0.05726872246696035,0.1974223784417106
YER045C,-1,-50.42501251772046,-824.7201422862709,0.0188953488372093,0.05726872246696035,0.1977152899824253
YER110C,-1,-50.43363483995199,-951.5913359373808,0.018867924528301886,0.05726872246696035,0.19800820152314
YNR032C-A,-1,-50.48512177541852,-785.695081282407,0.01884057971014493,0.05726872246696035,0.19830111306385473
YDR085C,-1,-50.520156033337116,-766.9206343591213,0.01881331403762663,0.05726872246696035,0.19859402460456943
YPR163C,-1,-50.547918774187565,-998.9786243699491,0.01878612716763006,0.05726872246696035,0.19888693614528413
YDR171W,1,-50.55247189849615,-824.0921386182308,0.020202020202020204,0.06167400881057269,0.19888693614528413
YBR026C,-1,-50.81932067498565,-789.9888675957918,0.020172910662824207,0.06167400881057269,0.19917984768599883
YIR005W,-1,-50.82576859742403,-751.3056982345879,0.02014388489208633,0.06167400881057269,0.19947275922671354
YGR085C,-1,-50.86823493614793,-980.1910824030638,0.020114942528735632,0.06167400881057269,0.19976567076742824
YKL035W,-1,-50.87926624342799,-697.5058122240007,0.020086083213773313,0.06167400881057269,0.20005858230814294
YBR186W,-1,-50.891046952456236,-775.2367374747992,0.02005730659025788,0.06167400881057269,0.20035149384885764
YDR156W,-1,-50.910632845014334,-936.3073949106038,0.020028612303290415,0.06167400881057269,0.20064440538957234
YML008C,-1,-50.97404080629349,-803.8341332264245,0.02,0.06167400881057269,0.20093731693028705
YER053C,-1,-50.98437587544322,-792.4763123504817,0.019971469329529243,0.06167400881057269,0.20123022847100175
YLR106C,-1,-51.024894434958696,-825.068684887141,0.019943019943019943,0.06167400881057269,0.20152314001171645
YNR056C,-1,-51.04669500887394,-772.2340672053397,0.01991465149359886,0.06167400881057269,0.20181605155243115
YPR138C,-1,-51.05074096471071,-767.3721057288349,0.019886363636363636,0.06167400881057269,0.20210896309314588
YOL010W,-1,-51.06281227245927,-967.2951222322881,0.019858156028368795,0.06167400881057269,0.20240187463386058
YDR030C,-1,-51.07423918321729,-765.5064987018704,0.019830028328611898,0.06167400881057269,0.2026947861745753
YKR081C,-1,-51.09753907471895,-1010.6733820661902,0.019801980198019802,0.06167400881057269,0.20298769771529
YKR042W,-1,-51.11464513465762,-842.6204472109675,0.01977401129943503,0.06167400881057269,0.2032806092560047
YOR298W,-1,-51.13043758645654,-751.0596938841045,0.019746121297602257,0.06167400881057269,0.2035735207967194
YNL037C,-1,-51.130832362920046,-817.4976406693459,0.01971830985915493,0.06167400881057269,0.2038664323374341
YBR294W,-1,-51.13552809506655,-758.3217556774616,0.01969057665260197,0.06167400881057269,0.2041593438781488
YIL167W,-1,-51.226948611438274,-776.6803220361471,0.019662921348314606,0.06167400881057269,0.2044522554188635
YDR281C,-1,-51.26465279608965,-864.029850512743,0.019635343618513323,0.06167400881057269,0.2047451669595782
YPL076W,-1,-51.26900400221348,-827.5394795127213,0.0196078431372549,0.06167400881057269,0.2050380785002929
YJL122W,-1,-51.26917376369238,-1011.2698736265302,0.019580419580419582,0.06167400881057269,0.2053309900410076
YBL074C,-1,-51.32006232440472,-757.5736132338643,0.019553072625698324,0.06167400881057269,0.2056239015817223
YIL154C,-1,-51.34715163335204,-697.7897593714297,0.019525801952580194,0.06167400881057269,0.20591681312243704
YGL240W,1,-51.396094903349876,-758.2245026901364,0.020891364902506964,0.06607929515418502,0.20591681312243704
YEL065W,-1,-51.45239433273673,-764.263067342341,0.02086230876216968,0.06607929515418502,0.20620972466315174
YOL156W,-1,-51.48788120225072,-725.884131539613,0.020833333333333332,0.06607929515418502,0.20650263620386644
YGR280C,-1,-51.506508246064186,-999.2237444035709,0.020804438280166437,0.06607929515418502,0.20679554774458114
YDL085W,-1,-51.59833475202322,-820.0891860388219,0.02077562326869806,0.06607929515418502,0.20708845928529585
YPR154W,1,-51.70542050898075,-792.2309985011816,0.022130013831258646,0.07048458149779736,0.20708845928529585
