Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL039C,-1,-13.922884404659271,-207.70204603672028,0.7903225806451613,0.20081967213114754,0.0038269060936120106
YKL206C,-1,-13.922884404659271,-207.70204603672028,0.7777777777777778,0.20081967213114754,0.004121283485428319
YAR015W,-1,-13.922884404659271,-207.70204603672028,0.765625,0.20081967213114754,0.004415660877244628
YGR204W,-1,-13.922884404659271,-207.70204603672028,0.7538461538461538,0.20081967213114754,0.0047100382690609364
YMR303C,-1,-13.922884404659271,-207.70204603672028,0.7424242424242424,0.20081967213114754,0.005004415660877244
YCR010C,-1,-13.922884404659271,-207.70204603672028,0.7313432835820896,0.20081967213114754,0.005298793052693553
YDR085C,-1,-13.922884404659271,-207.70204603672028,0.7205882352941176,0.20081967213114754,0.005593170444509862
YLR109W,-1,-13.922884404659271,-207.70204603672028,0.7101449275362319,0.20081967213114754,0.0058875478363261706
YDL175C,-1,-13.922884404659271,-207.70204603672028,0.7,0.20081967213114754,0.0061819252281424784
YJL122W,-1,-13.922884404659271,-207.70204603672028,0.6901408450704225,0.20081967213114754,0.006476302619958787
YNL148C,-1,-13.922884404659271,-207.70204603672028,0.6805555555555556,0.20081967213114754,0.006770680011775096
YBR110W,-1,-13.922884404659271,-207.70204603672028,0.6712328767123288,0.20081967213114754,0.007065057403591404
YNL048W,-1,-13.922884404659271,-207.70204603672028,0.6621621621621622,0.20081967213114754,0.0073594347954077126
YGL065C,-1,-13.922884404659271,-207.70204603672028,0.6533333333333333,0.20081967213114754,0.007653812187224021
YOR002W,-1,-13.922884404659271,-207.70204603672028,0.6447368421052632,0.20081967213114754,0.00794818957904033
YNL219C,-1,-13.922884404659271,-207.70204603672028,0.6363636363636364,0.20081967213114754,0.008242566970856638
YGL021W,-1,-13.922884404659271,-207.70204603672028,0.6282051282051282,0.20081967213114754,0.008536944362672947
YML086C,-1,-13.922884404659271,-207.70204603672028,0.620253164556962,0.20081967213114754,0.008831321754489255
YBR211C,-1,-13.922884404659271,-207.70204603672028,0.6125,0.20081967213114754,0.009125699146305564
YJR047C,-1,-13.922884404659271,-207.70204603672028,0.6049382716049383,0.20081967213114754,0.009420076538121873
YPR128C,-1,-13.922884404659271,-207.70204603672028,0.5975609756097561,0.20081967213114754,0.00971445392993818
YOR249C,-1,-13.922884404659271,-207.70204603672028,0.5903614457831325,0.20081967213114754,0.010008831321754489
YLR102C,-1,-13.922884404659271,-207.70204603672028,0.5833333333333334,0.20081967213114754,0.010303208713570797
YIL040W,-1,-13.922884404659271,-207.70204603672028,0.5764705882352941,0.20081967213114754,0.010597586105387106
YCR048W,-1,-13.922884404659271,-207.70204603672028,0.5697674418604651,0.20081967213114754,0.010891963497203415
YNR019W,-1,-13.922884404659271,-207.70204603672028,0.5632183908045977,0.20081967213114754,0.011186340889019724
YDL137W,-1,-13.922884404659271,-207.70204603672028,0.5568181818181818,0.20081967213114754,0.011480718280836032
YOR094W,-1,-13.922884404659271,-207.70204603672028,0.550561797752809,0.20081967213114754,0.011775095672652341
YDR173C,-1,-13.922884404659271,-207.70204603672028,0.5444444444444444,0.20081967213114754,0.012069473064468648
YHL040C,-1,-13.922884404659271,-207.70204603672028,0.5384615384615384,0.20081967213114754,0.012363850456284957
YHL047C,-1,-13.922884404659271,-207.70204603672028,0.532608695652174,0.20081967213114754,0.012658227848101266
YDR421W,-1,-13.922884404659271,-207.70204603672028,0.5268817204301075,0.20081967213114754,0.012952605239917574
YDR106W,-1,-13.922884404659271,-207.70204603672028,0.5212765957446809,0.20081967213114754,0.013246982631733883
YMR033W,-1,-13.922884404659271,-207.70204603672028,0.5157894736842106,0.20081967213114754,0.013541360023550192
YPR199C,-1,-13.922884404659271,-207.70204603672028,0.5104166666666666,0.20081967213114754,0.0138357374153665
YMR116C,-1,-13.922884404659271,-207.70204603672028,0.5051546391752577,0.20081967213114754,0.014130114807182808
YMR119W,-1,-13.922884404659271,-207.70204603672028,0.5,0.20081967213114754,0.014424492198999116
YGR097W,-1,-13.922884404659271,-207.70204603672028,0.494949494949495,0.20081967213114754,0.014718869590815425
YLR157C,-1,-13.922884404659271,-207.70204603672028,0.49,0.20081967213114754,0.015013246982631734
YLR158C,-1,-13.922884404659271,-207.70204603672028,0.48514851485148514,0.20081967213114754,0.015307624374448043
YLR160C,-1,-13.922884404659271,-207.70204603672028,0.4803921568627451,0.20081967213114754,0.015602001766264351
YPR093C,-1,-13.922884404659271,-207.70204603672028,0.47572815533980584,0.20081967213114754,0.01589637915808066
YOR377W,-1,-13.922884404659271,-207.70204603672028,0.47115384615384615,0.20081967213114754,0.01619075654989697
YGR177C,-1,-13.922884404659271,-207.70204603672028,0.4666666666666667,0.20081967213114754,0.016485133941713276
YGL180W,-1,-13.922884404659271,-207.70204603672028,0.46226415094339623,0.20081967213114754,0.016779511333529586
YDR377W,-1,-13.922884404659271,-207.70204603672028,0.45794392523364486,0.20081967213114754,0.017073888725345893
YJR121W,-1,-13.922884404659271,-207.70204603672028,0.4537037037037037,0.20081967213114754,0.0173682661171622
YAL020C,-1,-13.922884404659271,-207.70204603672028,0.44954128440366975,0.20081967213114754,0.01766264350897851
YFL011W-A,-1,-13.922884404659271,-207.70204603672028,0.44545454545454544,0.20081967213114754,0.017957020900794818
YOR011W,-1,-13.922884404659271,-207.70204603672028,0.44144144144144143,0.20081967213114754,0.01825139829261113
YOL078W,-1,-13.922884404659271,-207.70204603672028,0.4375,0.20081967213114754,0.018545775684427435
YKL146W,-1,-13.922884404659271,-207.70204603672028,0.4336283185840708,0.20081967213114754,0.018840153076243746
YPR122W,-1,-13.922884404659271,-207.70204603672028,0.4298245614035088,0.20081967213114754,0.019134530468060053
YIL124W,-1,-13.922884404659271,-207.70204603672028,0.4260869565217391,0.20081967213114754,0.01942890785987636
YJL095W,-1,-13.922884404659271,-207.70204603672028,0.4224137931034483,0.20081967213114754,0.01972328525169267
YER155C,-1,-13.922884404659271,-207.70204603672028,0.4188034188034188,0.20081967213114754,0.020017662643508977
YJL031C,-1,-13.922884404659271,-207.70204603672028,0.4152542372881356,0.20081967213114754,0.020312040035325288
YML077W,-1,-13.922884404659271,-207.70204603672028,0.4117647058823529,0.20081967213114754,0.020606417427141595
YCL029C,-1,-13.922884404659271,-207.70204603672028,0.4083333333333333,0.20081967213114754,0.020900794818957905
YNR057C,-1,-13.922884404659271,-207.70204603672028,0.4049586776859504,0.20081967213114754,0.021195172210774212
YJL058C,-1,-13.922884404659271,-207.70204603672028,0.4016393442622951,0.20081967213114754,0.021489549602590523
YER177W,-1,-13.922884404659271,-207.70204603672028,0.3983739837398374,0.20081967213114754,0.02178392699440683
YPL217C,-1,-13.922884404659271,-207.70204603672028,0.3951612903225806,0.20081967213114754,0.022078304386223137
YJL060W,-1,-13.922884404659271,-207.70204603672028,0.392,0.20081967213114754,0.022372681778039447
YER114C,-1,-13.922884404659271,-207.70204603672028,0.3888888888888889,0.20081967213114754,0.022667059169855754
YNL042W,-1,-13.922884404659271,-207.70204603672028,0.3858267716535433,0.20081967213114754,0.022961436561672065
YPR171W,-1,-13.922884404659271,-207.70204603672028,0.3828125,0.20081967213114754,0.023255813953488372
YPL069C,-1,-13.922884404659271,-207.70204603672028,0.3798449612403101,0.20081967213114754,0.023550191345304682
YDR252W,-1,-13.922884404659271,-207.70204603672028,0.3769230769230769,0.20081967213114754,0.02384456873712099
YOR026W,-1,-13.922884404659271,-207.70204603672028,0.37404580152671757,0.20081967213114754,0.024138946128937296
YEL029C,-1,-13.922884404659271,-207.70204603672028,0.3712121212121212,0.20081967213114754,0.024433323520753607
YLR074C,-1,-13.922884404659271,-207.70204603672028,0.3684210526315789,0.20081967213114754,0.024727700912569914
YOR078W,-1,-13.922884404659271,-207.70204603672028,0.3656716417910448,0.20081967213114754,0.025022078304386224
YCL012W,-1,-13.922884404659271,-207.70204603672028,0.362962962962963,0.20081967213114754,0.02531645569620253
YLR353W,-1,-13.922884404659271,-207.70204603672028,0.3602941176470588,0.20081967213114754,0.02561083308801884
YMR275C,-1,-13.922884404659271,-207.70204603672028,0.35766423357664234,0.20081967213114754,0.02590521047983515
YKL005C,-1,-13.922884404659271,-207.70204603672028,0.35507246376811596,0.20081967213114754,0.026199587871651456
YNL278W,-1,-13.922884404659271,-207.70204603672028,0.35251798561151076,0.20081967213114754,0.026493965263467766
YKR036C,-1,-13.922884404659271,-207.70204603672028,0.35,0.20081967213114754,0.026788342655284073
YNL288W,-1,-13.922884404659271,-207.70204603672028,0.3475177304964539,0.20081967213114754,0.027082720047100384
YFL029C,-1,-13.922884404659271,-207.70204603672028,0.34507042253521125,0.20081967213114754,0.02737709743891669
YPL048W,-1,-13.922884404659271,-207.70204603672028,0.34265734265734266,0.20081967213114754,0.027671474830733
YKL007W,-1,-13.922884404659271,-207.70204603672028,0.3402777777777778,0.20081967213114754,0.027965852222549308
YGR140W,-1,-13.922884404659271,-207.70204603672028,0.33793103448275863,0.20081967213114754,0.028260229614365615
YNL161W,-1,-13.922884404659271,-207.70204603672028,0.3356164383561644,0.20081967213114754,0.028554607006181926
YHL038C,-1,-13.922884404659271,-207.70204603672028,0.3333333333333333,0.20081967213114754,0.028848984397998233
YER168C,-1,-13.922884404659271,-207.70204603672028,0.3310810810810811,0.20081967213114754,0.029143361789814543
YJR064W,-1,-13.922884404659271,-207.70204603672028,0.3288590604026846,0.20081967213114754,0.02943773918163085
YDR188W,-1,-13.922884404659271,-207.70204603672028,0.32666666666666666,0.20081967213114754,0.02973211657344716
YJL111W,-1,-13.922884404659271,-207.70204603672028,0.32450331125827814,0.20081967213114754,0.030026493965263468
YLR391W-A,-1,-13.922884404659271,-207.70204603672028,0.3223684210526316,0.20081967213114754,0.030320871357079775
YCR002C,-1,-13.922884404659271,-207.70204603672028,0.3202614379084967,0.20081967213114754,0.030615248748896085
YDR168W,-1,-13.922884404659271,-207.70204603672028,0.3181818181818182,0.20081967213114754,0.030909626140712392
YDL126C,-1,-13.922884404659271,-207.70204603672028,0.3161290322580645,0.20081967213114754,0.031204003532528703
YDL132W,-1,-13.922884404659271,-207.70204603672028,0.3141025641025641,0.20081967213114754,0.03149838092434501
YPR019W,-1,-13.922884404659271,-207.70204603672028,0.31210191082802546,0.20081967213114754,0.03179275831616132
YGL190C,-1,-13.922884404659271,-207.70204603672028,0.310126582278481,0.20081967213114754,0.03208713570797763
YJR057W,-1,-13.922884404659271,-207.70204603672028,0.3081761006289308,0.20081967213114754,0.03238151309979394
YGL130W,-1,-13.922884404659271,-207.70204603672028,0.30625,0.20081967213114754,0.032675890491610245
YMR168C,-1,-13.922884404659271,-207.70204603672028,0.30434782608695654,0.20081967213114754,0.03297026788342655
YPL228W,-1,-13.922884404659271,-207.70204603672028,0.30246913580246915,0.20081967213114754,0.03326464527524286
YLR115W,-1,-13.922884404659271,-207.70204603672028,0.3006134969325153,0.20081967213114754,0.03355902266705917
YML036W,-1,-13.922884404659271,-207.70204603672028,0.29878048780487804,0.20081967213114754,0.03385340005887548
YGL206C,-1,-13.922884404659271,-207.70204603672028,0.296969696969697,0.20081967213114754,0.03414777745069179
YBR038W,-1,-13.922884404659271,-207.70204603672028,0.29518072289156627,0.20081967213114754,0.034442154842508094
YJL099W,-1,-13.922884404659271,-207.70204603672028,0.2934131736526946,0.20081967213114754,0.0347365322343244
YER030W,-1,-13.922884404659271,-207.70204603672028,0.2916666666666667,0.20081967213114754,0.035030909626140715
YHR052W,-1,-13.922884404659271,-207.70204603672028,0.28994082840236685,0.20081967213114754,0.03532528701795702
YPL241C,-1,-13.922884404659271,-207.70204603672028,0.28823529411764703,0.20081967213114754,0.03561966440977333
YDR022C,-1,-13.922884404659271,-207.70204603672028,0.28654970760233917,0.20081967213114754,0.035914041801589636
YCR005C,-1,-13.922884404659271,-207.70204603672028,0.28488372093023256,0.20081967213114754,0.03620841919340595
YPR001W,-1,-13.922884404659271,-207.70204603672028,0.2832369942196532,0.20081967213114754,0.03650279658522226
YGR109C,-1,-13.922884404659271,-207.70204603672028,0.28160919540229884,0.20081967213114754,0.036797173977038564
YAL040C,-1,-13.922884404659271,-207.70204603672028,0.28,0.20081967213114754,0.03709155136885487
YOR250C,-1,-13.922884404659271,-207.70204603672028,0.2784090909090909,0.20081967213114754,0.03738592876067118
YOL016C,-1,-13.922884404659271,-207.70204603672028,0.2768361581920904,0.20081967213114754,0.03768030615248749
YFR046C,-1,-13.922884404659271,-207.70204603672028,0.2752808988764045,0.20081967213114754,0.0379746835443038
YBR155W,-1,-13.922884404659271,-207.70204603672028,0.2737430167597765,0.20081967213114754,0.038269060936120106
YGL223C,-1,-13.922884404659271,-207.70204603672028,0.2722222222222222,0.20081967213114754,0.03856343832793641
YGR120C,-1,-13.922884404659271,-207.70204603672028,0.27071823204419887,0.20081967213114754,0.03885781571975272
YPR105C,-1,-13.922884404659271,-207.70204603672028,0.2692307692307692,0.20081967213114754,0.039152193111569034
YDL145C,-1,-13.922884404659271,-207.70204603672028,0.2677595628415301,0.20081967213114754,0.03944657050338534
YBL045C,-1,-13.922884404659271,-207.70204603672028,0.266304347826087,0.20081967213114754,0.03974094789520165
YML132W,-1,-13.922884404659271,-207.70204603672028,0.2648648648648649,0.20081967213114754,0.040035325287017955
YPL132W,-1,-13.922884404659271,-207.70204603672028,0.26344086021505375,0.20081967213114754,0.04032970267883427
YHR116W,-1,-13.922884404659271,-207.70204603672028,0.2620320855614973,0.20081967213114754,0.040624080070650576
YGL187C,-1,-13.922884404659271,-207.70204603672028,0.26063829787234044,0.20081967213114754,0.04091845746246688
YOR100C,-1,-13.922884404659271,-207.70204603672028,0.25925925925925924,0.20081967213114754,0.04121283485428319
YOR031W,-1,-13.922884404659271,-207.70204603672028,0.2578947368421053,0.20081967213114754,0.0415072122460995
YBR036C,-1,-13.922884404659271,-207.70204603672028,0.25654450261780104,0.20081967213114754,0.04180158963791581
YMR025W,-1,-13.922884404659271,-207.70204603672028,0.2552083333333333,0.20081967213114754,0.04209596702973212
YMR048W,-1,-13.922884404659271,-207.70204603672028,0.2538860103626943,0.20081967213114754,0.042390344421548425
YPL200W,-1,-13.922884404659271,-207.70204603672028,0.25257731958762886,0.20081967213114754,0.04268472181336473
YDR179C,-1,-13.922884404659271,-207.70204603672028,0.2512820512820513,0.20081967213114754,0.042979099205181046
YBR042C,-1,-13.922884404659271,-207.70204603672028,0.25,0.20081967213114754,0.04327347659699735
YIL036W,-1,-13.922884404659271,-207.70204603672028,0.24873096446700507,0.20081967213114754,0.04356785398881366
YMR078C,-1,-13.922884404659271,-207.70204603672028,0.2474747474747475,0.20081967213114754,0.04386223138062997
YPL018W,-1,-13.922884404659271,-207.70204603672028,0.24623115577889448,0.20081967213114754,0.044156608772446274
YLR381W,-1,-13.922884404659271,-207.70204603672028,0.245,0.20081967213114754,0.04445098616426259
YPR135W,-1,-13.922884404659271,-207.70204603672028,0.24378109452736318,0.20081967213114754,0.044745363556078895
YHR191C,-1,-13.922884404659271,-207.70204603672028,0.24257425742574257,0.20081967213114754,0.0450397409478952
YML112W,-1,-13.922884404659271,-207.70204603672028,0.2413793103448276,0.20081967213114754,0.04533411833971151
YNL111C,-1,-13.922884404659271,-207.70204603672028,0.24019607843137256,0.20081967213114754,0.045628495731527816
YKR083C,-1,-13.922884404659271,-207.70204603672028,0.23902439024390243,0.20081967213114754,0.04592287312334413
YKR034W,-1,-13.922884404659271,-207.70204603672028,0.23786407766990292,0.20081967213114754,0.046217250515160437
YGR092W,-1,-13.922884404659271,-207.70204603672028,0.23671497584541062,0.20081967213114754,0.046511627906976744
YPR111W,-1,-13.922884404659271,-207.70204603672028,0.23557692307692307,0.20081967213114754,0.04680600529879305
YDR052C,-1,-13.922884404659271,-207.70204603672028,0.23444976076555024,0.20081967213114754,0.047100382690609364
YPL119C,-1,-13.922884404659271,-207.70204603672028,0.23333333333333334,0.20081967213114754,0.04739476008242567
YGL078C,-1,-13.922884404659271,-207.70204603672028,0.23222748815165878,0.20081967213114754,0.04768913747424198
YLR270W,-1,-13.922884404659271,-207.70204603672028,0.23113207547169812,0.20081967213114754,0.047983514866058286
YOR173W,-1,-13.922884404659271,-207.70204603672028,0.2300469483568075,0.20081967213114754,0.04827789225787459
YER143W,-1,-13.922884404659271,-207.70204603672028,0.22897196261682243,0.20081967213114754,0.048572269649690906
YMR316W,-1,-13.922884404659271,-207.70204603672028,0.22790697674418606,0.20081967213114754,0.048866647041507214
YPR082C,-1,-13.922884404659271,-207.70204603672028,0.22685185185185186,0.20081967213114754,0.04916102443332352
YGR227W,-1,-13.922884404659271,-207.70204603672028,0.22580645161290322,0.20081967213114754,0.04945540182513983
YDR480W,-1,-13.922884404659271,-207.70204603672028,0.22477064220183487,0.20081967213114754,0.049749779216956135
YPL266W,-1,-13.922884404659271,-207.70204603672028,0.2237442922374429,0.20081967213114754,0.05004415660877245
YDR263C,-1,-13.922884404659271,-207.70204603672028,0.22272727272727272,0.20081967213114754,0.050338534000588755
YDL178W,-1,-13.922884404659271,-207.70204603672028,0.22171945701357465,0.20081967213114754,0.05063291139240506
YNL116W,-1,-13.922884404659271,-207.70204603672028,0.22072072072072071,0.20081967213114754,0.05092728878422137
YER179W,-1,-13.922884404659271,-207.70204603672028,0.21973094170403587,0.20081967213114754,0.05122166617603768
YHR164C,-1,-13.922884404659271,-207.70204603672028,0.21875,0.20081967213114754,0.05151604356785399
YER166W,-1,-13.922884404659271,-207.70204603672028,0.21777777777777776,0.20081967213114754,0.0518104209596703
YLL001W,-1,-13.922884404659271,-207.70204603672028,0.2168141592920354,0.20081967213114754,0.052104798351486604
YGL240W,-1,-13.922884404659271,-207.70204603672028,0.21585903083700442,0.20081967213114754,0.05239917574330291
YDR273W,-1,-13.922884404659271,-207.70204603672028,0.2149122807017544,0.20081967213114754,0.052693553135119225
YDR440W,-1,-13.922884404659271,-207.70204603672028,0.21397379912663755,0.20081967213114754,0.05298793052693553
YPR175W,-1,-13.922884404659271,-207.70204603672028,0.21304347826086956,0.20081967213114754,0.05328230791875184
YIL103W,-1,-13.922884404659271,-207.70204603672028,0.21212121212121213,0.20081967213114754,0.053576685310568146
YDR294C,-1,-13.922884404659271,-207.70204603672028,0.21120689655172414,0.20081967213114754,0.053871062702384453
YIR010W,-1,-13.922884404659271,-207.70204603672028,0.21030042918454936,0.20081967213114754,0.05416544009420077
YMR287C,-1,-13.922884404659271,-207.70204603672028,0.2094017094017094,0.20081967213114754,0.054459817486017074
YLR405W,-1,-13.922884404659271,-207.70204603672028,0.20851063829787234,0.20081967213114754,0.05475419487783338
YKR054C,-1,-13.922884404659271,-207.70204603672028,0.2076271186440678,0.20081967213114754,0.05504857226964969
YHR068W,-1,-13.922884404659271,-207.70204603672028,0.20675105485232068,0.20081967213114754,0.055342949661466
YPR023C,-1,-13.922884404659271,-207.70204603672028,0.20588235294117646,0.20081967213114754,0.05563732705328231
YDR206W,-1,-13.922884404659271,-207.70204603672028,0.20502092050209206,0.20081967213114754,0.055931704445098616
YBR065C,-1,-13.922884404659271,-207.70204603672028,0.20416666666666666,0.20081967213114754,0.05622608183691492
YKR076W,-1,-13.922884404659271,-207.70204603672028,0.2033195020746888,0.20081967213114754,0.05652045922873123
YFR027W,-1,-13.922884404659271,-207.70204603672028,0.2024793388429752,0.20081967213114754,0.056814836620547544
YGL222C,-1,-13.922884404659271,-207.70204603672028,0.20164609053497942,0.20081967213114754,0.05710921401236385
YDR385W,-1,-13.922884404659271,-207.70204603672028,0.20081967213114754,0.20081967213114754,0.05740359140418016
YOR144C,-1,-13.922884404659271,-207.70204603672028,0.2,0.20081967213114754,0.057697968795996465
YPL086C,-1,-13.922884404659271,-207.70204603672028,0.1991869918699187,0.20081967213114754,0.05799234618781278
YLR186W,-1,-13.922884404659271,-207.70204603672028,0.19838056680161945,0.20081967213114754,0.058286723579629086
YOL071W,-1,-13.922884404659271,-207.70204603672028,0.1975806451612903,0.20081967213114754,0.05858110097144539
YGL200C,-1,-13.922884404659271,-207.70204603672028,0.19678714859437751,0.20081967213114754,0.0588754783632617
YDR040C,-1,-13.922884404659271,-207.70204603672028,0.196,0.20081967213114754,0.05916985575507801
YNL084C,-1,-13.922884404659271,-207.70204603672028,0.1952191235059761,0.20081967213114754,0.05946423314689432
YGR254W,-1,-13.922884404659271,-207.70204603672028,0.19444444444444445,0.20081967213114754,0.05975861053871063
YHR174W,-1,-13.922884404659271,-207.70204603672028,0.19367588932806323,0.20081967213114754,0.060052987930526935
YMR049C,-1,-13.922884404659271,-207.70204603672028,0.19291338582677164,0.20081967213114754,0.06034736532234324
YBL040C,-1,-13.922884404659271,-207.70204603672028,0.19215686274509805,0.20081967213114754,0.06064174271415955
YPL028W,-1,-13.922884404659271,-207.70204603672028,0.19140625,0.20081967213114754,0.06093612010597586
YHR007C,-1,-13.922884404659271,-207.70204603672028,0.19066147859922178,0.20081967213114754,0.06123049749779217
YGL001C,-1,-13.922884404659271,-207.70204603672028,0.18992248062015504,0.20081967213114754,0.06152487488960848
YER044C,-1,-13.922884404659271,-207.70204603672028,0.1891891891891892,0.20081967213114754,0.061819252281424784
YAL007C,-1,-13.922884404659271,-207.70204603672028,0.18846153846153846,0.20081967213114754,0.0621136296732411
YGR284C,-1,-13.922884404659271,-207.70204603672028,0.18773946360153257,0.20081967213114754,0.062408007065057405
YMR219W,-1,-13.922884404659271,-207.70204603672028,0.18702290076335878,0.20081967213114754,0.0627023844568737
YOL017W,-1,-13.922884404659271,-207.70204603672028,0.18631178707224336,0.20081967213114754,0.06299676184869002
YDR365C,-1,-13.922884404659271,-207.70204603672028,0.1856060606060606,0.20081967213114754,0.06329113924050633
YJR017C,-1,-13.922884404659271,-207.70204603672028,0.18490566037735848,0.20081967213114754,0.06358551663232263
YLR318W,-1,-13.922884404659271,-207.70204603672028,0.18421052631578946,0.20081967213114754,0.06387989402413895
YBR026C,-1,-13.922884404659271,-207.70204603672028,0.18352059925093633,0.20081967213114754,0.06417427141595526
YDR518W,-1,-13.922884404659271,-207.70204603672028,0.1828358208955224,0.20081967213114754,0.06446864880777156
YJL085W,-1,-13.922884404659271,-207.70204603672028,0.1821561338289963,0.20081967213114754,0.06476302619958788
