Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL081C,-1,-1.2262379378080368,-223.1753046810627,0.37037037037037035,1.0,0.009389671361502348
YPR200C,-1,-1.2262379378080368,-223.1753046810627,0.36363636363636365,1.0,0.009665838166252416
YJL170C,-1,-1.2262379378080368,-223.1753046810627,0.35714285714285715,1.0,0.009942004971002486
YKL052C,-1,-1.2262379378080368,-223.1753046810627,0.3508771929824561,1.0,0.010218171775752554
YDR184C,-1,-1.2262379378080368,-223.1753046810627,0.3448275862068966,1.0,0.010494338580502624
YPR049C,-1,-1.2262379378080368,-223.1753046810627,0.3389830508474576,1.0,0.010770505385252692
YFR021W,-1,-1.2262379378080368,-223.1753046810627,0.3333333333333333,1.0,0.011046672190002762
YNL242W,-1,-1.2262379378080368,-223.1753046810627,0.32786885245901637,1.0,0.01132283899475283
YDL113C,-1,-1.2262379378080368,-223.1753046810627,0.3225806451612903,1.0,0.0115990057995029
YCL038C,-1,-1.2262379378080368,-223.1753046810627,0.31746031746031744,1.0,0.011875172604252969
YJL178C,-1,-1.2262379378080368,-223.1753046810627,0.3125,1.0,0.012151339409003039
YNL223W,-1,-1.2262379378080368,-223.1753046810627,0.3076923076923077,1.0,0.012427506213753107
YPL149W,-1,-1.2262379378080368,-223.1753046810627,0.30303030303030304,1.0,0.012703673018503175
YHR171W,-1,-1.2262379378080368,-223.1753046810627,0.29850746268656714,1.0,0.012979839823253245
YNR002C,-1,-1.2262379378080368,-223.1753046810627,0.29411764705882354,1.0,0.013256006628003313
YPL271W,-1,-1.2262379378080368,-223.1753046810627,0.2898550724637681,1.0,0.013532173432753383
YDL004W,-1,-1.2262379378080368,-223.1753046810627,0.2857142857142857,1.0,0.013808340237503451
YPR020W,-1,-1.2262379378080368,-223.1753046810627,0.28169014084507044,1.0,0.014084507042253521
YDR298C,-1,-1.2262379378080368,-223.1753046810627,0.2777777777777778,1.0,0.01436067384700359
YFL010W-A,-1,-1.2262379378080368,-223.1753046810627,0.273972602739726,1.0,0.01463684065175366
YLR114C,-1,-1.2262379378080368,-223.1753046810627,0.2702702702702703,1.0,0.014913007456503728
YBR068C,-1,-1.2262379378080368,-223.1753046810627,0.26666666666666666,1.0,0.015189174261253798
YDR046C,-1,-1.2262379378080368,-223.1753046810627,0.2631578947368421,1.0,0.015465341066003866
YJL020C,-1,-1.2262379378080368,-223.1753046810627,0.2597402597402597,1.0,0.015741507870753936
YJL021C,-1,-1.2262379378080368,-223.1753046810627,0.2564102564102564,1.0,0.016017674675504006
YMR237W,-1,-1.2262379378080368,-223.1753046810627,0.25316455696202533,1.0,0.016293841480254073
YDR361C,-1,-1.2262379378080368,-223.1753046810627,0.25,1.0,0.016570008285004142
YDR375C,-1,-1.2262379378080368,-223.1753046810627,0.24691358024691357,1.0,0.016846175089754212
YLR399C,-1,-1.2262379378080368,-223.1753046810627,0.24390243902439024,1.0,0.01712234189450428
YOL164W,-1,-1.2262379378080368,-223.1753046810627,0.24096385542168675,1.0,0.01739850869925435
YBR200W,-1,-1.2262379378080368,-223.1753046810627,0.23809523809523808,1.0,0.01767467550400442
YJR053W,-1,-1.2262379378080368,-223.1753046810627,0.23529411764705882,1.0,0.01795084230875449
YDR299W,-1,-1.2262379378080368,-223.1753046810627,0.23255813953488372,1.0,0.018227009113504555
YGR286C,-1,-1.2262379378080368,-223.1753046810627,0.22988505747126436,1.0,0.018503175918254625
YJR025C,-1,-1.2262379378080368,-223.1753046810627,0.22727272727272727,1.0,0.018779342723004695
YBL098W,-1,-1.2262379378080368,-223.1753046810627,0.2247191011235955,1.0,0.019055509527754765
YFR047C,-1,-1.2262379378080368,-223.1753046810627,0.2222222222222222,1.0,0.01933167633250483
YNL166C,-1,-1.2262379378080368,-223.1753046810627,0.21978021978021978,1.0,0.0196078431372549
YGR230W,-1,-1.2262379378080368,-223.1753046810627,0.21739130434782608,1.0,0.01988400994200497
YLL015W,-1,-1.2262379378080368,-223.1753046810627,0.21505376344086022,1.0,0.02016017674675504
YDL074C,-1,-1.2262379378080368,-223.1753046810627,0.2127659574468085,1.0,0.020436343551505108
YDL231C,-1,-1.2262379378080368,-223.1753046810627,0.21052631578947367,1.0,0.020712510356255178
YGR246C,-1,-1.2262379378080368,-223.1753046810627,0.20833333333333334,1.0,0.020988677161005248
YHR036W,-1,-1.2262379378080368,-223.1753046810627,0.20618556701030927,1.0,0.021264843965755315
YBR290W,-1,-1.2262379378080368,-223.1753046810627,0.20408163265306123,1.0,0.021541010770505385
YGR142W,-1,-1.2262379378080368,-223.1753046810627,0.20202020202020202,1.0,0.021817177575255454
YMR055C,-1,-1.2262379378080368,-223.1753046810627,0.2,1.0,0.022093344380005524
YMR014W,-1,-1.2262379378080368,-223.1753046810627,0.19801980198019803,1.0,0.02236951118475559
YER014C-A,-1,-1.2262379378080368,-223.1753046810627,0.19607843137254902,1.0,0.02264567798950566
YFL023W,-1,-1.2262379378080368,-223.1753046810627,0.1941747572815534,1.0,0.02292184479425573
YCR063W,-1,-1.2262379378080368,-223.1753046810627,0.19230769230769232,1.0,0.0231980115990058
YGR262C,-1,-1.2262379378080368,-223.1753046810627,0.19047619047619047,1.0,0.023474178403755867
YJR092W,-1,-1.2262379378080368,-223.1753046810627,0.18867924528301888,1.0,0.023750345208505937
YHR114W,-1,-1.2262379378080368,-223.1753046810627,0.18691588785046728,1.0,0.024026512013256007
YEL063C,-1,-1.2262379378080368,-223.1753046810627,0.18518518518518517,1.0,0.024302678818006077
YML042W,-1,-1.2262379378080368,-223.1753046810627,0.1834862385321101,1.0,0.024578845622756144
YGR036C,-1,-1.2262379378080368,-223.1753046810627,0.18181818181818182,1.0,0.024855012427506214
YJR060W,-1,-1.2262379378080368,-223.1753046810627,0.18018018018018017,1.0,0.025131179232256284
YLR175W,-1,-1.2262379378080368,-223.1753046810627,0.17857142857142858,1.0,0.02540734603700635
YDL069C,-1,-1.2262379378080368,-223.1753046810627,0.17699115044247787,1.0,0.02568351284175642
YKL011C,-1,-1.2262379378080368,-223.1753046810627,0.17543859649122806,1.0,0.02595967964650649
YGR217W,-1,-1.2262379378080368,-223.1753046810627,0.17391304347826086,1.0,0.02623584645125656
YMR038C,-1,-1.2262379378080368,-223.1753046810627,0.1724137931034483,1.0,0.026512013256006627
YLR110C,-1,-1.2262379378080368,-223.1753046810627,0.17094017094017094,1.0,0.026788180060756697
YDL220C,-1,-1.2262379378080368,-223.1753046810627,0.1694915254237288,1.0,0.027064346865506766
YAL038W,-1,-1.2262379378080368,-223.1753046810627,0.16806722689075632,1.0,0.027340513670256836
YDL102W,-1,-1.2262379378080368,-223.1753046810627,0.16666666666666666,1.0,0.027616680475006903
YGL116W,-1,-1.2262379378080368,-223.1753046810627,0.1652892561983471,1.0,0.027892847279756973
YHR166C,-1,-1.2262379378080368,-223.1753046810627,0.16393442622950818,1.0,0.028169014084507043
YBR160W,-1,-1.2262379378080368,-223.1753046810627,0.16260162601626016,1.0,0.028445180889257113
YOR257W,-1,-1.2262379378080368,-223.1753046810627,0.16129032258064516,1.0,0.02872134769400718
YOL139C,-1,-1.2262379378080368,-223.1753046810627,0.16,1.0,0.02899751449875725
YDR364C,-1,-1.2262379378080368,-223.1753046810627,0.15873015873015872,1.0,0.02927368130350732
YLR103C,-1,-1.2262379378080368,-223.1753046810627,0.15748031496062992,1.0,0.029549848108257386
YLR274W,-1,-1.2262379378080368,-223.1753046810627,0.15625,1.0,0.029826014913007456
YBR202W,-1,-1.2262379378080368,-223.1753046810627,0.15503875968992248,1.0,0.030102181717757526
YMR001C,-1,-1.2262379378080368,-223.1753046810627,0.15384615384615385,1.0,0.030378348522507596
YDL017W,-1,-1.2262379378080368,-223.1753046810627,0.15267175572519084,1.0,0.030654515327257662
YGL029W,-1,-1.2262379378080368,-223.1753046810627,0.15151515151515152,1.0,0.030930682132007732
YER164W,-1,-1.2262379378080368,-223.1753046810627,0.15037593984962405,1.0,0.031206848936757802
YGR157W,-1,-1.2262379378080368,-223.1753046810627,0.14925373134328357,1.0,0.03148301574150787
YNL192W,-1,-1.2262379378080368,-223.1753046810627,0.14814814814814814,1.0,0.03175918254625794
YHR142W,-1,-1.2262379378080368,-223.1753046810627,0.14705882352941177,1.0,0.03203534935100801
YOR349W,-1,-1.2262379378080368,-223.1753046810627,0.145985401459854,1.0,0.03231151615575808
YMR138W,-1,-1.2262379378080368,-223.1753046810627,0.14492753623188406,1.0,0.032587682960508145
YIL035C,-1,-1.2262379378080368,-223.1753046810627,0.14388489208633093,1.0,0.03286384976525822
YGL019W,-1,-1.2262379378080368,-223.1753046810627,0.14285714285714285,1.0,0.033140016570008285
YLR133W,-1,-1.2262379378080368,-223.1753046810627,0.14184397163120568,1.0,0.03341618337475835
YNL298W,-1,-1.2262379378080368,-223.1753046810627,0.14084507042253522,1.0,0.033692350179508425
YGR108W,-1,-1.2262379378080368,-223.1753046810627,0.13986013986013987,1.0,0.03396851698425849
YPR119W,-1,-1.2262379378080368,-223.1753046810627,0.1388888888888889,1.0,0.03424468378900856
YDL155W,-1,-1.2262379378080368,-223.1753046810627,0.13793103448275862,1.0,0.03452085059375863
YLR117C,-1,-1.2262379378080368,-223.1753046810627,0.136986301369863,1.0,0.0347970173985087
YPL256C,-1,-1.2262379378080368,-223.1753046810627,0.1360544217687075,1.0,0.03507318420325877
YBR109C,-1,-1.2262379378080368,-223.1753046810627,0.13513513513513514,1.0,0.03534935100800884
YNL225C,-1,-1.2262379378080368,-223.1753046810627,0.1342281879194631,1.0,0.035625517812758904
YER157W,-1,-1.2262379378080368,-223.1753046810627,0.13333333333333333,1.0,0.03590168461750898
YML071C,-1,-1.2262379378080368,-223.1753046810627,0.13245033112582782,1.0,0.036177851422259044
YML110C,-1,-1.2262379378080368,-223.1753046810627,0.13157894736842105,1.0,0.03645401822700911
YNR075W,-1,-1.2262379378080368,-223.1753046810627,0.13071895424836602,1.0,0.036730185031759184
YML129C,-1,-1.2262379378080368,-223.1753046810627,0.12987012987012986,1.0,0.03700635183650925
YJL003W,-1,-1.2262379378080368,-223.1753046810627,0.12903225806451613,1.0,0.037282518641259324
YLL018C-A,-1,-1.2262379378080368,-223.1753046810627,0.1282051282051282,1.0,0.03755868544600939
YGL238W,-1,-1.2262379378080368,-223.1753046810627,0.12738853503184713,1.0,0.03783485225075946
YJR084W,-1,-1.2262379378080368,-223.1753046810627,0.12658227848101267,1.0,0.03811101905550953
YPL181W,-1,-1.2262379378080368,-223.1753046810627,0.12578616352201258,1.0,0.0383871858602596
YPR124W,-1,-1.2262379378080368,-223.1753046810627,0.125,1.0,0.03866335266500966
YLR286C,-1,-1.2262379378080368,-223.1753046810627,0.12422360248447205,1.0,0.03893951946975974
YMR264W,-1,-1.2262379378080368,-223.1753046810627,0.12345679012345678,1.0,0.0392156862745098
YDR163W,-1,-1.2262379378080368,-223.1753046810627,0.12269938650306748,1.0,0.03949185307925987
YDL209C,-1,-1.2262379378080368,-223.1753046810627,0.12195121951219512,1.0,0.03976801988400994
YGL027C,-1,-1.2262379378080368,-223.1753046810627,0.12121212121212122,1.0,0.04004418668876001
YDL117W,-1,-1.2262379378080368,-223.1753046810627,0.12048192771084337,1.0,0.04032035349351008
YDR320C-A,-1,-1.2262379378080368,-223.1753046810627,0.11976047904191617,1.0,0.04059652029826015
YIR023W,-1,-1.2262379378080368,-223.1753046810627,0.11904761904761904,1.0,0.040872687103010216
YML113W,-1,-1.2262379378080368,-223.1753046810627,0.11834319526627218,1.0,0.04114885390776029
YKR024C,-1,-1.2262379378080368,-223.1753046810627,0.11764705882352941,1.0,0.041425020712510356
YHR169W,-1,-1.2262379378080368,-223.1753046810627,0.11695906432748537,1.0,0.04170118751726042
YLR276C,-1,-1.2262379378080368,-223.1753046810627,0.11627906976744186,1.0,0.041977354322010496
YPL194W,-1,-1.2262379378080368,-223.1753046810627,0.11560693641618497,1.0,0.04225352112676056
YMR173W,-1,-1.2262379378080368,-223.1753046810627,0.11494252873563218,1.0,0.04252968793151063
YOR204W,-1,-1.2262379378080368,-223.1753046810627,0.11428571428571428,1.0,0.0428058547362607
YHR019C,-1,-1.2262379378080368,-223.1753046810627,0.11363636363636363,1.0,0.04308202154101077
YOR030W,-1,-1.2262379378080368,-223.1753046810627,0.11299435028248588,1.0,0.04335818834576084
YMR238W,-1,-1.2262379378080368,-223.1753046810627,0.11235955056179775,1.0,0.04363435515051091
YOR236W,-1,-1.2262379378080368,-223.1753046810627,0.11173184357541899,1.0,0.043910521955260975
YHR011W,-1,-1.2262379378080368,-223.1753046810627,0.1111111111111111,1.0,0.04418668876001105
YKR035W-A,-1,-1.2262379378080368,-223.1753046810627,0.11049723756906077,1.0,0.044462855564761115
YOL021C,-1,-1.2262379378080368,-223.1753046810627,0.10989010989010989,1.0,0.04473902236951118
YDL174C,-1,-1.2262379378080368,-223.1753046810627,0.1092896174863388,1.0,0.045015189174261255
YEL071W,-1,-1.2262379378080368,-223.1753046810627,0.10869565217391304,1.0,0.04529135597901132
YHR115C,-1,-1.2262379378080368,-223.1753046810627,0.10810810810810811,1.0,0.045567522783761395
YDR141C,-1,-1.2262379378080368,-223.1753046810627,0.10752688172043011,1.0,0.04584368958851146
YJL090C,-1,-1.2262379378080368,-223.1753046810627,0.10695187165775401,1.0,0.04611985639326153
YDR121W,-1,-1.2262379378080368,-223.1753046810627,0.10638297872340426,1.0,0.0463960231980116
YKL191W,-1,-1.2262379378080368,-223.1753046810627,0.10582010582010581,1.0,0.04667219000276167
YAL026C,-1,-1.2262379378080368,-223.1753046810627,0.10526315789473684,1.0,0.046948356807511735
YNR067C,-1,-1.2262379378080368,-223.1753046810627,0.10471204188481675,1.0,0.04722452361226181
YLR401C,-1,-1.2262379378080368,-223.1753046810627,0.10416666666666667,1.0,0.047500690417011875
YMR299C,-1,-1.2262379378080368,-223.1753046810627,0.10362694300518134,1.0,0.04777685722176194
YKL204W,-1,-1.2262379378080368,-223.1753046810627,0.10309278350515463,1.0,0.048053024026512015
YJR137C,-1,-1.2262379378080368,-223.1753046810627,0.10256410256410256,1.0,0.04832919083126208
YJL201W,-1,-1.2262379378080368,-223.1753046810627,0.10204081632653061,1.0,0.048605357636012154
YBL047C,-1,-1.2262379378080368,-223.1753046810627,0.10152284263959391,1.0,0.04888152444076222
YOR133W,-1,-1.2262379378080368,-223.1753046810627,0.10101010101010101,1.0,0.04915769124551229
YHR193C,-1,-1.2262379378080368,-223.1753046810627,0.10050251256281408,1.0,0.04943385805026236
YKL048C,-1,-1.2262379378080368,-223.1753046810627,0.1,1.0,0.04971002485501243
YPL101W,-1,-1.2262379378080368,-223.1753046810627,0.09950248756218906,1.0,0.049986191659762494
YDR516C,-1,-1.2262379378080368,-223.1753046810627,0.09900990099009901,1.0,0.05026235846451257
YFL048C,-1,-1.2262379378080368,-223.1753046810627,0.09852216748768473,1.0,0.050538525269262634
YDR039C,-1,-1.2262379378080368,-223.1753046810627,0.09803921568627451,1.0,0.0508146920740127
YDL161W,-1,-1.2262379378080368,-223.1753046810627,0.0975609756097561,1.0,0.051090858878762774
YDR153C,-1,-1.2262379378080368,-223.1753046810627,0.0970873786407767,1.0,0.05136702568351284
YNL080C,-1,-1.2262379378080368,-223.1753046810627,0.0966183574879227,1.0,0.051643192488262914
YDR414C,-1,-1.2262379378080368,-223.1753046810627,0.09615384615384616,1.0,0.05191935929301298
YJL167W,-1,-1.2262379378080368,-223.1753046810627,0.09569377990430622,1.0,0.05219552609776305
YNL280C,-1,-1.2262379378080368,-223.1753046810627,0.09523809523809523,1.0,0.05247169290251312
YMR015C,-1,-1.2262379378080368,-223.1753046810627,0.0947867298578199,1.0,0.05274785970726319
YML008C,-1,-1.2262379378080368,-223.1753046810627,0.09433962264150944,1.0,0.05302402651201325
YHR072W,-1,-1.2262379378080368,-223.1753046810627,0.09389671361502347,1.0,0.05330019331676333
YFR041C,-1,-1.2262379378080368,-223.1753046810627,0.09345794392523364,1.0,0.05357636012151339
YGR029W,-1,-1.2262379378080368,-223.1753046810627,0.09302325581395349,1.0,0.053852526926263466
YAL042W,-1,-1.2262379378080368,-223.1753046810627,0.09259259259259259,1.0,0.05412869373101353
YDR363W,-1,-1.2262379378080368,-223.1753046810627,0.09216589861751152,1.0,0.0544048605357636
YNR054C,-1,-1.2262379378080368,-223.1753046810627,0.09174311926605505,1.0,0.05468102734051367
YOR033C,-1,-1.2262379378080368,-223.1753046810627,0.091324200913242,1.0,0.05495719414526374
YDL166C,-1,-1.2262379378080368,-223.1753046810627,0.09090909090909091,1.0,0.055233360950013806
YLR238W,-1,-1.2262379378080368,-223.1753046810627,0.09049773755656108,1.0,0.05550952775476388
YMR052W,-1,-1.2262379378080368,-223.1753046810627,0.09009009009009009,1.0,0.055785694559513946
YKL060C,-1,-1.2262379378080368,-223.1753046810627,0.08968609865470852,1.0,0.05606186136426401
YLR377C,-1,-1.2262379378080368,-223.1753046810627,0.08928571428571429,1.0,0.056338028169014086
YDR339C,-1,-1.2262379378080368,-223.1753046810627,0.08888888888888889,1.0,0.05661419497376415
YPR104C,-1,-1.2262379378080368,-223.1753046810627,0.08849557522123894,1.0,0.056890361778514226
YPL221W,-1,-1.2262379378080368,-223.1753046810627,0.0881057268722467,1.0,0.05716652858326429
YBL013W,-1,-1.2262379378080368,-223.1753046810627,0.08771929824561403,1.0,0.05744269538801436
YGR267C,-1,-1.2262379378080368,-223.1753046810627,0.08733624454148471,1.0,0.05771886219276443
YML074C,-1,-1.2262379378080368,-223.1753046810627,0.08695652173913043,1.0,0.0579950289975145
YBL042C,-1,-1.2262379378080368,-223.1753046810627,0.08658008658008658,1.0,0.058271195802264565
YAL022C,-1,-1.2262379378080368,-223.1753046810627,0.08620689655172414,1.0,0.05854736260701464
YBR021W,-1,-1.2262379378080368,-223.1753046810627,0.08583690987124463,1.0,0.058823529411764705
YMR232W,-1,-1.2262379378080368,-223.1753046810627,0.08547008547008547,1.0,0.05909969621651477
YBL016W,-1,-1.2262379378080368,-223.1753046810627,0.0851063829787234,1.0,0.059375863021264845
YIL097W,-1,-1.2262379378080368,-223.1753046810627,0.0847457627118644,1.0,0.05965202982601491
YBR179C,-1,-1.2262379378080368,-223.1753046810627,0.08438818565400844,1.0,0.059928196630764985
YLR088W,-1,-1.2262379378080368,-223.1753046810627,0.08403361344537816,1.0,0.06020436343551505
YML051W,-1,-1.2262379378080368,-223.1753046810627,0.08368200836820083,1.0,0.06048053024026512
YKR039W,-1,-1.2262379378080368,-223.1753046810627,0.08333333333333333,1.0,0.06075669704501519
YHR089C,-1,-1.2262379378080368,-223.1753046810627,0.08298755186721991,1.0,0.06103286384976526
YCL011C,-1,-1.2262379378080368,-223.1753046810627,0.08264462809917356,1.0,0.061309030654515324
YDR211W,-1,-1.2262379378080368,-223.1753046810627,0.0823045267489712,1.0,0.0615851974592654
YPL075W,-1,-1.2262379378080368,-223.1753046810627,0.08196721311475409,1.0,0.061861364264015464
YPL110C,-1,-1.2262379378080368,-223.1753046810627,0.08163265306122448,1.0,0.06213753106876554
YOR355W,-1,-1.2262379378080368,-223.1753046810627,0.08130081300813008,1.0,0.062413697873515604
YGL020C,-1,-1.2262379378080368,-223.1753046810627,0.08097165991902834,1.0,0.06268986467826568
YER083C,-1,-1.2262379378080368,-223.1753046810627,0.08064516129032258,1.0,0.06296603148301574
YMR255W,-1,-1.2262379378080368,-223.1753046810627,0.08032128514056225,1.0,0.06324219828776581
YDR358W,-1,-1.2262379378080368,-223.1753046810627,0.08,1.0,0.06351836509251588
YER054C,-1,-1.2262379378080368,-223.1753046810627,0.0796812749003984,1.0,0.06379453189726594
YER040W,-1,-1.2262379378080368,-223.1753046810627,0.07936507936507936,1.0,0.06407069870201602
YML004C,-1,-1.2262379378080368,-223.1753046810627,0.07905138339920949,1.0,0.06434686550676609
YHR183W,-1,-1.2262379378080368,-223.1753046810627,0.07874015748031496,1.0,0.06462303231151616
YJL184W,-1,-1.2262379378080368,-223.1753046810627,0.0784313725490196,1.0,0.06489919911626622
YHR005C,-1,-1.2262379378080368,-223.1753046810627,0.078125,1.0,0.06517536592101629
YER020W,-1,-1.2262379378080368,-223.1753046810627,0.07782101167315175,1.0,0.06545153272576636
YDR302W,-1,-1.2262379378080368,-223.1753046810627,0.07751937984496124,1.0,0.06572769953051644
YMR281W,-1,-1.2262379378080368,-223.1753046810627,0.07722007722007722,1.0,0.0660038663352665
YHR188C,-1,-1.2262379378080368,-223.1753046810627,0.07692307692307693,1.0,0.06628003314001657
YPL076W,-1,-1.2262379378080368,-223.1753046810627,0.07662835249042145,1.0,0.06655619994476664
YDR331W,-1,-1.2262379378080368,-223.1753046810627,0.07633587786259542,1.0,0.0668323667495167
YKR067W,-1,-1.2262379378080368,-223.1753046810627,0.07604562737642585,1.0,0.06710853355426678
YPR081C,-1,-1.2262379378080368,-223.1753046810627,0.07575757575757576,1.0,0.06738470035901685
YCL035C,-1,-1.2262379378080368,-223.1753046810627,0.07547169811320754,1.0,0.06766086716376692
YDR098C,-1,-1.2262379378080368,-223.1753046810627,0.07518796992481203,1.0,0.06793703396851698
YML048W,-1,-1.2262379378080368,-223.1753046810627,0.0749063670411985,1.0,0.06821320077326705
YDR108W,-1,-1.2262379378080368,-223.1753046810627,0.07462686567164178,1.0,0.06848936757801712
YOL049W,-1,-1.2262379378080368,-223.1753046810627,0.07434944237918216,1.0,0.0687655343827672
YLR293C,-1,-1.2262379378080368,-223.1753046810627,0.07407407407407407,1.0,0.06904170118751726
YDR221W,-1,-1.2262379378080368,-223.1753046810627,0.07380073800738007,1.0,0.06931786799226733
YGL245W,-1,-1.2262379378080368,-223.1753046810627,0.07352941176470588,1.0,0.0695940347970174
YIL155C,-1,-1.2262379378080368,-223.1753046810627,0.07326007326007326,1.0,0.06987020160176746
YJL091C,-1,-1.2262379378080368,-223.1753046810627,0.072992700729927,1.0,0.07014636840651754
YMR192W,-1,-1.2262379378080368,-223.1753046810627,0.07272727272727272,1.0,0.07042253521126761
YLR256W,-1,-1.2262379378080368,-223.1753046810627,0.07246376811594203,1.0,0.07069870201601768
YDL223C,-1,-1.2262379378080368,-223.1753046810627,0.07220216606498195,1.0,0.07097486882076774
YNL014W,-1,-1.2262379378080368,-223.1753046810627,0.07194244604316546,1.0,0.07125103562551781
YOR237W,-1,-1.2262379378080368,-223.1753046810627,0.07168458781362007,1.0,0.07152720243026787
YMR207C,-1,-1.2262379378080368,-223.1753046810627,0.07142857142857142,1.0,0.07180336923501796
YBR010W,-1,-1.2262379378080368,-223.1753046810627,0.0711743772241993,1.0,0.07207953603976802
YLL022C,-1,-1.2262379378080368,-223.1753046810627,0.07092198581560284,1.0,0.07235570284451809
YJR140C,-1,-1.2262379378080368,-223.1753046810627,0.0706713780918728,1.0,0.07263186964926815
YJR055W,-1,-1.2262379378080368,-223.1753046810627,0.07042253521126761,1.0,0.07290803645401822
