Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR088W,-1,-123.81405329704285,-11630.603687524796,0.02631578947368421,0.02564102564102564,0.010272071071626874
YDR316W-B,-1,-123.81531000137329,-11530.710820436478,0.02564102564102564,0.02564102564102564,0.010549694614103275
YBR100W,-1,-123.83667993545532,-11647.861591815948,0.025,0.02564102564102564,0.010827318156579679
YLR410W-A,-1,-123.859304189682,-11534.91711807251,0.024390243902439025,0.02564102564102564,0.01110494169905608
YKL200C,-1,-124.13292813301086,-11579.855147600174,0.023809523809523808,0.02564102564102564,0.011382565241532482
YOR240W,-1,-124.18636512756348,-11635.974260091782,0.023255813953488372,0.02564102564102564,0.011660188784008884
YGR109W-B,-1,-124.26786303520203,-11655.502200126648,0.022727272727272728,0.02564102564102564,0.011937812326485286
YJL021C,-1,-124.31877779960632,-11568.08524441719,0.022222222222222223,0.02564102564102564,0.012215435868961688
YLR391W,-1,-124.44121789932251,-11671.521191120148,0.021739130434782608,0.02564102564102564,0.01249305941143809
YBR012W-B,-1,-124.6515257358551,-11607.831775426865,0.02127659574468085,0.02564102564102564,0.012770682953914493
YNL054W-B,-1,-124.70646786689758,-11662.219433307648,0.020833333333333332,0.02564102564102564,0.013048306496390895
YDR210C-C,-1,-124.76183199882507,-11664.009692668915,0.02040816326530612,0.02564102564102564,0.013325930038867296
YJL012C-A,-1,-124.78181028366089,-11656.233537197113,0.02,0.02564102564102564,0.013603553581343698
YER137C-A,-1,-124.79008054733276,-11668.931364774704,0.0196078431372549,0.02564102564102564,0.0138811771238201
YNL054W-A,-1,-124.88776063919067,-11666.182049751282,0.019230769230769232,0.02564102564102564,0.014158800666296502
YDR365W-A,-1,-124.8964376449585,-11658.561800003052,0.018867924528301886,0.02564102564102564,0.014436424208772903
YLR312C-B,-1,-124.90382742881775,-11667.742339372635,0.018518518518518517,0.02564102564102564,0.014714047751249307
YHR214C-C,-1,-124.91761565208435,-11685.272570371628,0.01818181818181818,0.02564102564102564,0.014991671293725709
YLR256W-A,-1,-124.93259620666504,-11668.484211444855,0.017857142857142856,0.02564102564102564,0.01526929483620211
YLR157C-A,-1,-124.95645904541016,-11662.602857589722,0.017543859649122806,0.02564102564102564,0.015546918378678512
YNL284C-A,-1,-124.95645904541016,-11662.602857589722,0.017241379310344827,0.02564102564102564,0.015824541921154914
YBL101W-B,-1,-124.95645952224731,-11662.602857589722,0.01694915254237288,0.02564102564102564,0.016102165463631316
YHL009W-A,-1,-124.95645952224731,-11662.602857589722,0.016666666666666666,0.02564102564102564,0.016379789006107717
YPL060C-A,-1,-124.98642826080322,-11681.916998386383,0.01639344262295082,0.02564102564102564,0.01665741254858412
YGR027W-B,-1,-125.02376532554626,-11674.167775630951,0.016129032258064516,0.02564102564102564,0.01693503609106052
YDR261W-B,-1,-125.0737235546112,-11673.392544269562,0.015873015873015872,0.02564102564102564,0.017212659633536923
YCR058C,-1,-125.07784700393677,-11626.307096719742,0.015625,0.02564102564102564,0.017490283176013324
YBL101W-A,-1,-125.07952308654785,-11674.089115142822,0.015384615384615385,0.02564102564102564,0.01776790671848973
YDR210W-D,-1,-125.07952404022217,-11674.089115142822,0.015151515151515152,0.02564102564102564,0.01804553026096613
YPR036W-A,-1,-125.07952690124512,-11674.089115142822,0.014925373134328358,0.02564102564102564,0.018323153803442533
YGR161W-A,-1,-125.07976198196411,-11684.50831913948,0.014705882352941176,0.02564102564102564,0.018600777345918935
YCR080W,-1,-125.10545659065247,-11662.96144413948,0.014492753623188406,0.02564102564102564,0.018878400888395337
YCR062W,-1,-125.15978932380676,-11681.768105745316,0.014285714285714285,0.02564102564102564,0.019156024430871738
YGL210W-A,-1,-125.1665153503418,-11705.524389505386,0.014084507042253521,0.02564102564102564,0.01943364797334814
YDR261C-D,-1,-125.22383332252502,-11656.644673109055,0.013888888888888888,0.02564102564102564,0.019711271515824542
YOR343W-B,-1,-125.23372054100037,-11654.588827848434,0.0136986301369863,0.02564102564102564,0.019988895058300944
YFL018W-A,-1,-125.24883341789246,-11760.10117149353,0.013513513513513514,0.02564102564102564,0.020266518600777345
YML033W,-1,-125.24930000305176,-11792.547739744186,0.013333333333333334,0.02564102564102564,0.020544142143253747
YLR227W-B,-1,-125.25419116020203,-11667.873904943466,0.013157894736842105,0.02564102564102564,0.02082176568573015
YPR158C-D,-1,-125.26626777648926,-11667.89053106308,0.012987012987012988,0.02564102564102564,0.02109938922820655
YPR158W-B,-1,-125.27229809761047,-11671.229541063309,0.01282051282051282,0.02564102564102564,0.021377012770682952
YDR034C-C,-1,-125.27397871017456,-11664.389724493027,0.012658227848101266,0.02564102564102564,0.021654636313159357
YCR055C,-1,-125.27582597732544,-11643.365115642548,0.0125,0.02564102564102564,0.02193225985563576
YDR210C-D,-1,-125.29188203811646,-11666.189331054688,0.012345679012345678,0.02564102564102564,0.02220988339811216
YOR343W-A,-1,-125.32424259185791,-11664.918161869049,0.012195121951219513,0.02564102564102564,0.022487506940588563
YGR161W-B,-1,-125.33524537086487,-11668.258237600327,0.012048192771084338,0.02564102564102564,0.022765130483064965
YFL002W-B,-1,-125.37155723571777,-11664.49742770195,0.011904761904761904,0.02564102564102564,0.023042754025541366
YGR251W,-1,-125.40265154838562,-11748.336779594421,0.011764705882352941,0.02564102564102564,0.023320377568017768
YLR337W,-1,-125.41503858566284,-11684.054407119751,0.011627906976744186,0.02564102564102564,0.02359800111049417
YPR158C-C,-1,-125.50580620765686,-11730.08757185936,0.011494252873563218,0.02564102564102564,0.02387562465297057
YGR027W-A,-1,-125.5080258846283,-11751.20381307602,0.011363636363636364,0.02564102564102564,0.024153248195446973
YDR098C-A,-1,-125.52591037750244,-11723.900830507278,0.011235955056179775,0.02564102564102564,0.024430871737923375
YOL103W-A,-1,-125.5276186466217,-11749.908428668976,0.011111111111111112,0.02564102564102564,0.024708495280399777
YPR158W-A,-1,-125.53909373283386,-11751.00243639946,0.01098901098901099,0.02564102564102564,0.02498611882287618
YPR137C-A,-1,-125.54161500930786,-11750.805069684982,0.010869565217391304,0.02564102564102564,0.02526374236535258
YER159C-A,-1,-125.5460889339447,-11746.410439014435,0.010752688172043012,0.02564102564102564,0.025541365907828985
YDR261W-A,-1,-125.56057929992676,-11750.787829637527,0.010638297872340425,0.02564102564102564,0.025818989450305387
YDL038C,-1,-125.59561824798584,-11657.592557907104,0.010526315789473684,0.02564102564102564,0.02609661299278179
YCL062W,-1,-125.67940402030945,-11709.32646393776,0.010416666666666666,0.02564102564102564,0.02637423653525819
YHL009W-B,-1,-125.69946503639221,-11755.470969438553,0.010309278350515464,0.02564102564102564,0.026651860077734593
YER103W,-1,-125.74440407752991,-11398.913229823112,0.01020408163265306,0.02564102564102564,0.026929483620210994
YHR079C-B,-1,-125.76568722724915,-11748.272169351578,0.010101010101010102,0.02564102564102564,0.027207107162687396
YDR014W-A,-1,-125.773761510849,-11738.884490013123,0.01,0.02564102564102564,0.027484730705163798
YDR210W-C,-1,-125.77376174926758,-11738.884490013123,0.009900990099009901,0.02564102564102564,0.0277623542476402
YOR343C-B,-1,-125.77376174926758,-11738.884490013123,0.00980392156862745,0.02564102564102564,0.0280399777901166
YML045W-A,-1,-125.77376222610474,-11738.884490013123,0.009708737864077669,0.02564102564102564,0.028317601332593003
YLR035C-A,-1,-125.77578902244568,-11701.55064535141,0.009615384615384616,0.02564102564102564,0.028595224875069405
YGL046W,-1,-125.81749081611633,-11799.338136434555,0.009523809523809525,0.02564102564102564,0.028872848417545807
YFL002W-A,-1,-125.84097027778625,-11645.853197574615,0.009433962264150943,0.02564102564102564,0.02915047196002221
YDR034C-D,-1,-125.84792447090149,-11726.922673463821,0.009345794392523364,0.02564102564102564,0.029428095502498614
YCL060C,-1,-125.98855209350586,-11743.15227651596,0.009259259259259259,0.02564102564102564,0.029705719044975015
YDR170W-A,-1,-126.02963614463806,-11688.929540634155,0.009174311926605505,0.02564102564102564,0.029983342587451417
YDR316W-A,-1,-126.09851479530334,-11734.156968355179,0.00909090909090909,0.02564102564102564,0.03026096612992782
YNL284C-B,-1,-126.0996835231781,-11738.020968914032,0.009009009009009009,0.02564102564102564,0.03053858967240422
YJL018W,-1,-126.09985733032227,-11778.034799337387,0.008928571428571428,0.02564102564102564,0.030816213214880622
YOL103W-B,-1,-126.10450339317322,-11737.89191865921,0.008849557522123894,0.02564102564102564,0.031093836757357024
YLR410W-B,-1,-126.1126012802124,-11749.427368164062,0.008771929824561403,0.02564102564102564,0.031371460299833426
YIL017W,-1,-126.15292191505432,-11752.834478616714,0.008695652173913044,0.02564102564102564,0.03164908384230983
YOR348C,-1,-126.18557262420654,-11628.949276328087,0.008620689655172414,0.02564102564102564,0.03192670738478623
YFR024C,-1,-126.25527381896973,-11858.017409801483,0.008547008547008548,0.02564102564102564,0.03220433092726263
YCL003W,-1,-126.34149861335754,-11770.772996902466,0.00847457627118644,0.02564102564102564,0.03248195446973903
YLR205C,-1,-126.58209729194641,-12347.266561746597,0.008403361344537815,0.02564102564102564,0.032759578012215435
YMR087W,-1,-126.71630692481995,-12015.358425855637,0.008333333333333333,0.02564102564102564,0.033037201554691836
YAR044W,-1,-126.82976484298706,-11870.124135494232,0.008264462809917356,0.02564102564102564,0.03331482509716824
YBL005W-B,-1,-127.43946957588196,-11714.39446568489,0.00819672131147541,0.02564102564102564,0.03359244863964464
YOR008C-A,-1,-127.49292755126953,-11857.794107675552,0.008130081300813009,0.02564102564102564,0.03387007218212104
YCL019W,-1,-127.52375102043152,-11852.409644842148,0.008064516129032258,0.02564102564102564,0.03414769572459744
YNR075W,-1,-127.73833656311035,-12342.884386777878,0.008,0.02564102564102564,0.034425319267073845
YFL014W,-1,-127.93093013763428,-11068.701681733131,0.007936507936507936,0.02564102564102564,0.03470294280955025
YBL100W-B,-1,-128.32821655273438,-11924.789925575256,0.007874015748031496,0.02564102564102564,0.03498056635202665
YHR138C,-1,-128.53894710540771,-11702.824923038483,0.0078125,0.02564102564102564,0.03525818989450306
YNL213C,-1,-128.83507442474365,-12303.80420923233,0.007751937984496124,0.02564102564102564,0.03553581343697946
YJR027W,-1,-129.0242567062378,-12240.71895122528,0.007692307692307693,0.02564102564102564,0.03581343697945586
YER087C-A,-1,-129.49358749389648,-12229.242027521133,0.007633587786259542,0.02564102564102564,0.03609106052193226
YPL275W,-1,-129.53106999397278,-12107.082549095154,0.007575757575757576,0.02564102564102564,0.036368684064408664
YJR141W,-1,-129.6919651031494,-12449.166103839874,0.007518796992481203,0.02564102564102564,0.036646307606885066
YNL210W,-1,-129.71937608718872,-12656.956709384918,0.007462686567164179,0.02564102564102564,0.03692393114936147
YER138C,-1,-129.88947248458862,-11974.510965824127,0.007407407407407408,0.02564102564102564,0.03720155469183787
YKL138C-A,-1,-129.96800231933594,-12389.362059473991,0.007352941176470588,0.02564102564102564,0.03747917823431427
YGR122W,-1,-129.9991970062256,-12291.07379746437,0.0072992700729927005,0.02564102564102564,0.03775680177679067
YMR303C,-1,-130.81931447982788,-12174.704990029335,0.007246376811594203,0.02564102564102564,0.038034425319267075
YNL313C,-1,-130.84146690368652,-12392.407921075821,0.007194244604316547,0.02564102564102564,0.038312048861743477
YOR287C,-1,-131.65651321411133,-12762.168187141418,0.007142857142857143,0.02564102564102564,0.03858967240421988
YPL041C,-1,-131.72085046768188,-12410.234108686447,0.0070921985815602835,0.02564102564102564,0.03886729594669628
YMR134W,-1,-131.72863388061523,-12245.736871480942,0.007042253521126761,0.02564102564102564,0.03914491948917268
YJR029W,-1,-131.76471090316772,-12297.6682574749,0.006993006993006993,0.02564102564102564,0.039422543031649084
YAR009C,-1,-131.90351724624634,-12186.963937997818,0.006944444444444444,0.02564102564102564,0.039700166574125485
YJR028W,-1,-132.0513870716095,-12463.312360048294,0.006896551724137931,0.02564102564102564,0.03997779011660189
YMR050C,-1,-132.1574742794037,-12152.039049386978,0.00684931506849315,0.02564102564102564,0.04025541365907829
YDR213W,-1,-132.64075231552124,-12954.259862422943,0.006802721088435374,0.02564102564102564,0.04053303720155469
YLR132C,-1,-132.75506162643433,-12442.314270496368,0.006756756756756757,0.02564102564102564,0.04081066074403109
YLR126C,-1,-132.76160597801208,-12507.140324354172,0.006711409395973154,0.02564102564102564,0.041088284286507494
YGL183C,-1,-132.7964015007019,-12414.608187437057,0.006666666666666667,0.02564102564102564,0.041365907828983896
YBR111W-A,-1,-132.82169127464294,-12662.999881982803,0.006622516556291391,0.02564102564102564,0.0416435313714603
YBL005W-A,-1,-133.17052745819092,-12544.147925138474,0.006578947368421052,0.02564102564102564,0.0419211549139367
YGL096W,-1,-133.22769808769226,-11805.876442432404,0.006535947712418301,0.02564102564102564,0.0421987784564131
YHR214C-B,-1,-133.30786299705505,-12372.181371688843,0.006493506493506494,0.02564102564102564,0.0424764019988895
YGR161C,-1,-133.38165473937988,-12260.75742149353,0.0064516129032258064,0.02564102564102564,0.042754025541365905
YDL109C,-1,-133.4022696018219,-12437.051483392715,0.00641025641025641,0.02564102564102564,0.04303164908384231
YKL088W,-1,-133.43285989761353,-12699.046576738358,0.006369426751592357,0.02564102564102564,0.043309272626318715
YNR064C,-1,-133.59589457511902,-12351.531780481339,0.006329113924050633,0.02564102564102564,0.04358689616879512
YJL113W,-1,-133.6209044456482,-12426.501059293747,0.006289308176100629,0.02564102564102564,0.04386451971127152
YDL118W,-1,-133.77426409721375,-12554.771522521973,0.00625,0.02564102564102564,0.04414214325374792
YLL056C,-1,-133.81626439094543,-12351.795980215073,0.006211180124223602,0.02564102564102564,0.04441976679622432
YER014C-A,-1,-133.91133189201355,-12463.3794567585,0.006172839506172839,0.02564102564102564,0.044697390338700724
YGR111W,-1,-134.0190625190735,-12497.534170389175,0.006134969325153374,0.02564102564102564,0.044975013881177126
YHL012W,-1,-134.62561082839966,-12855.152919769287,0.006097560975609756,0.02564102564102564,0.04525263742365353
YOR237W,-1,-134.87303805351257,-12877.092057585716,0.006060606060606061,0.02564102564102564,0.04553026096612993
YBL100W-A,-1,-134.95440292358398,-12414.404400348663,0.006024096385542169,0.02564102564102564,0.04580788450860633
YPL276W,-1,-134.9613447189331,-12317.11487531662,0.005988023952095809,0.02564102564102564,0.04608550805108273
YLR224W,-1,-135.0472686290741,-12703.294952392578,0.005952380952380952,0.02564102564102564,0.046363131593559134
YNL046W,-1,-135.26198172569275,-12626.455084323883,0.005917159763313609,0.02564102564102564,0.046640755136035536
YKL075C,-1,-135.299382686615,-12619.261143684387,0.0058823529411764705,0.02564102564102564,0.04691837867851194
YOR356W,-1,-135.4945867061615,-12342.648931980133,0.005847953216374269,0.02564102564102564,0.04719600222098834
YIL029C,-1,-135.5618908405304,-12411.519310712814,0.005813953488372093,0.02564102564102564,0.04747362576346474
YDR065W,-1,-135.6786437034607,-12757.408935546875,0.005780346820809248,0.02564102564102564,0.04775124930594114
YHR020W,-1,-135.8130898475647,-12636.317275047302,0.005747126436781609,0.02564102564102564,0.048028872848417545
YJR026W,-1,-135.82971620559692,-12666.023285865784,0.005714285714285714,0.02564102564102564,0.04830649639089395
YJL114W,-1,-135.9666428565979,-12768.323854446411,0.005681818181818182,0.02564102564102564,0.04858411993337035
YCL075W,-1,-136.00563979148865,-12570.063430309296,0.005649717514124294,0.02564102564102564,0.04886174347584675
YCL074W,-1,-136.0939645767212,-12625.574440479279,0.0056179775280898875,0.02564102564102564,0.04913936701832315
YDR306C,-1,-136.14783763885498,-12673.968659162521,0.00558659217877095,0.02564102564102564,0.049416990560799554
YBR159W,-1,-136.22513151168823,-12603.673586845398,0.005555555555555556,0.02564102564102564,0.049694614103275955
YMR045C,-1,-136.51316356658936,-12389.341104984283,0.0055248618784530384,0.02564102564102564,0.04997223764575236
YPR078C,-1,-136.6233570575714,-12400.613070487976,0.005494505494505495,0.02564102564102564,0.05024986118822876
YMR051C,-1,-136.64139580726624,-12870.151432037354,0.00546448087431694,0.02564102564102564,0.05052748473070516
YGL039W,-1,-136.64157700538635,-12781.449927806854,0.005434782608695652,0.02564102564102564,0.05080510827318157
YML039W,-1,-136.66706919670105,-12548.54072880745,0.005405405405405406,0.02564102564102564,0.05108273181565797
YNL247W,-1,-136.82516956329346,-12860.84684586525,0.005376344086021506,0.02564102564102564,0.05136035535813437
YOR305W,-1,-136.97240281105042,-12861.895055055618,0.0053475935828877,0.02564102564102564,0.051637978900610775
YAR010C,-1,-136.99152874946594,-12736.6110060215,0.005319148936170213,0.02564102564102564,0.051915602443087176
YIL082W-A,-1,-137.24039435386658,-12649.785984277725,0.005291005291005291,0.02564102564102564,0.05219322598556358
YCL005W-A,-1,-137.3563973903656,-13161.907946825027,0.005263157894736842,0.02564102564102564,0.05247084952803998
YBR012W-A,-1,-137.49541091918945,-12795.330436468124,0.005235602094240838,0.02564102564102564,0.05274847307051638
YLR426W,-1,-137.53835248947144,-12990.011024475098,0.005208333333333333,0.02564102564102564,0.05302609661299278
YER160C,-1,-137.68827438354492,-12582.932534694672,0.0051813471502590676,0.02564102564102564,0.053303720155469185
YHR157W,-1,-137.72468781471252,-12273.448674559593,0.005154639175257732,0.02564102564102564,0.05358134369794559
YGR054W,-1,-137.7526662349701,-12837.100476026535,0.005128205128205128,0.02564102564102564,0.05385896724042199
YMR046C,-1,-138.4378216266632,-12999.180478096008,0.00510204081632653,0.02564102564102564,0.05413659078289839
YDR273W,-1,-138.6111080646515,-12561.934314131737,0.005076142131979695,0.02564102564102564,0.05441421432537479
YJR120W,-1,-138.72507548332214,-12849.761177539825,0.005050505050505051,0.02564102564102564,0.054691837867851194
YKL070W,-1,-138.73600482940674,-12560.19538283348,0.005025125628140704,0.02564102564102564,0.054969461410327596
YDR115W,-1,-138.985347032547,-13158.680388689041,0.005,0.02564102564102564,0.055247084952804
YBR284W,-1,-139.0658130645752,-12530.58605337143,0.004975124378109453,0.02564102564102564,0.0555247084952804
YML045W,-1,-139.13266158103943,-12809.831303596497,0.0049504950495049506,0.02564102564102564,0.0558023320377568
YGR248W,-1,-139.1988320350647,-12629.159247756004,0.0049261083743842365,0.02564102564102564,0.0560799555802332
YBL013W,-1,-139.35476779937744,-13223.676385998726,0.004901960784313725,0.02564102564102564,0.056357579122709604
YGL089C,-1,-139.38098430633545,-13626.188307285309,0.004878048780487805,0.02564102564102564,0.056635202665186006
YKR095W-A,-1,-139.42928767204285,-13006.243752002716,0.0048543689320388345,0.02564102564102564,0.05691282620766241
YML040W,-1,-139.57439494132996,-13007.725408315659,0.004830917874396135,0.02564102564102564,0.05719044975013881
YCL020W,-1,-139.72851705551147,-12921.985528230667,0.004807692307692308,0.02564102564102564,0.05746807329261521
YOR185C,-1,-140.06451535224915,-13190.275037765503,0.004784688995215311,0.02564102564102564,0.05774569683509161
YLR301W,-1,-140.0757884979248,-12731.502830028534,0.004761904761904762,0.02564102564102564,0.058023320377568015
YDR131C,-1,-140.14341497421265,-12813.84505701065,0.004739336492890996,0.02564102564102564,0.05830094392004442
YLR455W,-1,-140.14830613136292,-13053.958281993866,0.0047169811320754715,0.02564102564102564,0.05857856746252082
YER180C-A,-1,-140.42538928985596,-13329.641775608063,0.004694835680751174,0.02564102564102564,0.05885619100499723
YHR094C,-1,-140.66301798820496,-12220.469772934914,0.004672897196261682,0.02564102564102564,0.05913381454747363
YGR109C,-1,-140.66994857788086,-13779.24405837059,0.004651162790697674,0.02564102564102564,0.05941143808995003
YDR018C,-1,-141.05344605445862,-12779.820447683334,0.004629629629629629,0.02564102564102564,0.05968906163242643
YAL068C,-1,-141.29728412628174,-12623.384452581406,0.004608294930875576,0.02564102564102564,0.059966685174902834
YLL016W,-1,-141.4070281982422,-13105.880202054977,0.0045871559633027525,0.02564102564102564,0.060244308717379236
YIL080W,-1,-141.5309088230133,-12820.368544101715,0.0045662100456621,0.02564102564102564,0.06052193225985564
YEL057C,-1,-141.61828303337097,-12703.225662231445,0.004545454545454545,0.02564102564102564,0.06079955580233204
YLR346C,-1,-141.66728901863098,-12796.254238843918,0.004524886877828055,0.02564102564102564,0.06107717934480844
YIR013C,-1,-141.71250939369202,-13930.978761076927,0.0045045045045045045,0.02564102564102564,0.06135480288728484
YJR147W,-1,-141.8522174358368,-13925.51197874546,0.004484304932735426,0.02564102564102564,0.061632426429761245
YLL017W,-1,-141.95460438728333,-12917.45539855957,0.004464285714285714,0.02564102564102564,0.061910049972237646
YMR210W,-1,-142.02703022956848,-12891.105294704437,0.0044444444444444444,0.02564102564102564,0.06218767351471405
YBR183W,-1,-142.28451132774353,-12386.169191479683,0.004424778761061947,0.02564102564102564,0.06246529705719045
YFR053C,-1,-142.46032667160034,-12606.302073001862,0.004405286343612335,0.02564102564102564,0.06274292059966685
YNL045W,-1,-142.56919527053833,-12823.257182836533,0.0043859649122807015,0.02564102564102564,0.06302054414214325
YIL117C,-1,-142.57046961784363,-13296.587035417557,0.004366812227074236,0.02564102564102564,0.06329816768461966
YPL096C-A,-1,-142.62064623832703,-13072.670652866364,0.004347826086956522,0.02564102564102564,0.06357579122709606
YOL101C,-1,-143.11690640449524,-12814.010152101517,0.004329004329004329,0.02564102564102564,0.06385341476957246
YIL077C,-1,-143.131041765213,-12800.92655992508,0.004310344827586207,0.02564102564102564,0.06413103831204886
YDL247W,-1,-143.5731942653656,-13450.347485780716,0.004291845493562232,0.02564102564102564,0.06440866185452526
YGR042W,-1,-143.77477884292603,-13107.287474870682,0.004273504273504274,0.02564102564102564,0.06468628539700166
YBR085W,-1,-143.8464651107788,-13972.974076747894,0.00425531914893617,0.02564102564102564,0.06496390893947807
YHL040C,-1,-144.58326935768127,-13373.01118695736,0.00423728813559322,0.02564102564102564,0.06524153248195447
YHR075C,-1,-144.61453437805176,-12737.08406329155,0.004219409282700422,0.02564102564102564,0.06551915602443087
YCR040W,-1,-145.23509430885315,-13617.43811583519,0.004201680672268907,0.02564102564102564,0.06579677956690727
YGR055W,-1,-145.34471154212952,-13194.369441866875,0.0041841004184100415,0.02564102564102564,0.06607440310938367
YBL097W,-1,-145.97359037399292,-14314.601250648499,0.004166666666666667,0.02564102564102564,0.06635202665186007
YPL283C,-1,-146.02921175956726,-13028.363018155098,0.004149377593360996,0.02564102564102564,0.06662965019433648
YGR059W,-1,-146.22463011741638,-13095.483023047447,0.004132231404958678,0.02564102564102564,0.06690727373681288
YCR005C,-1,-146.47228336334229,-13199.643826723099,0.00411522633744856,0.02564102564102564,0.06718489727928928
YGL255W,-1,-146.5445113182068,-13489.930272698402,0.004098360655737705,0.02564102564102564,0.06746252082176568
YDR449C,-1,-146.62448239326477,-14235.655223488808,0.004081632653061225,0.02564102564102564,0.06774014436424208
YJL116C,-1,-146.82588958740234,-13518.880604028702,0.0040650406504065045,0.02564102564102564,0.06801776790671848
YBR156C,-1,-146.9709813594818,-13914.598355531693,0.004048582995951417,0.02564102564102564,0.06829539144919489
YLL012W,-1,-147.26296615600586,-13653.8516985178,0.004032258064516129,0.02564102564102564,0.06857301499167129
YOR173W,-1,-147.48848247528076,-12820.636994481087,0.004016064257028112,0.02564102564102564,0.06885063853414769
YPR119W,-1,-147.54148364067078,-13723.355749964714,0.004,0.02564102564102564,0.06912826207662409
YFL011W,-1,-147.73846745491028,-13502.346701741219,0.00398406374501992,0.02564102564102564,0.0694058856191005
YIL119C,-1,-147.84067153930664,-13322.600104093552,0.003968253968253968,0.02564102564102564,0.0696835091615769
YGL063W,-1,-147.86778378486633,-14424.712516903877,0.003952569169960474,0.02564102564102564,0.0699611327040533
YOL017W,-1,-148.0602879524231,-13846.677681922913,0.003937007874015748,0.02564102564102564,0.0702387562465297
YFR055W,-1,-148.279310464859,-14639.379908800125,0.00392156862745098,0.02564102564102564,0.07051637978900611
YMR069W,-1,-148.3247709274292,-13690.374246954918,0.00390625,0.02564102564102564,0.07079400333148252
YHR048W,-1,-148.46066856384277,-13877.997198224068,0.0038910505836575876,0.02564102564102564,0.07107162687395892
