Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL031C,1,-19.512562304735184,-191.96142375469208,1.0,0.07008086253369272,0.0
YDR513W,1,-19.512562304735184,-191.96142375469208,1.0,0.07277628032345014,0.0
YPL059W,1,-19.512562304735184,-191.96142375469208,1.0,0.07547169811320754,0.0
YGL181W,1,-19.512562304735184,-191.96142375469208,1.0,0.07816711590296496,0.0
YLL060C,1,-19.512562304735184,-191.96142375469208,1.0,0.08086253369272237,0.0
YER052C,1,-19.512562304735184,-191.96142375469208,1.0,0.08355795148247978,0.0
YFL014W,1,-19.512562304735184,-191.96142375469208,1.0,0.0862533692722372,0.0
YNR032C-A,1,-19.512562304735184,-191.96142375469208,1.0,0.0889487870619946,0.0
YGL253W,1,-19.512562304735184,-191.96142375469208,1.0,0.09164420485175202,0.0
YIR037W,1,-19.512562304735184,-191.96142375469208,1.0,0.09433962264150944,0.0
YPR067W,1,-19.512562304735184,-191.96142375469208,1.0,0.09703504043126684,0.0
YDR492W,1,-19.512562304735184,-191.96142375469208,1.0,0.09973045822102426,0.0
YCL055W,1,-19.512562304735184,-191.96142375469208,1.0,0.10242587601078167,0.0
YNL173C,1,-19.512562304735184,-191.96142375469208,1.0,0.10512129380053908,0.0
YPR167C,1,-19.512562304735184,-191.96142375469208,1.0,0.1078167115902965,0.0
YLR303W,1,-19.512562304735184,-191.96142375469208,1.0,0.1105121293800539,0.0
YIR017C,1,-19.512562304735184,-191.96142375469208,1.0,0.11320754716981132,0.0
YPL187W,1,-19.512562304735184,-191.96142375469208,1.0,0.11590296495956873,0.0
YGL089C,1,-19.512562304735184,-191.96142375469208,1.0,0.11859838274932614,0.0
YGL035C,1,-19.512562304735184,-191.96142375469208,1.0,0.12129380053908356,0.0
YGL209W,1,-19.512562304735184,-191.96142375469208,1.0,0.12398921832884097,0.0
YGL178W,1,-19.512562304735184,-191.96142375469208,1.0,0.12668463611859837,0.0
YGL236C,1,-19.512562304735184,-191.96142375469208,1.0,0.1293800539083558,0.0
YGL211W,1,-19.512562304735184,-191.96142375469208,1.0,0.1320754716981132,0.0
YNL099C,1,-19.512562304735184,-191.96142375469208,1.0,0.1347708894878706,0.0
YIR041W,1,-19.512562304735184,-191.96142375469208,1.0,0.13746630727762804,0.0
YOR328W,1,-19.512562304735184,-191.96142375469208,1.0,0.14016172506738545,0.0
YER149C,1,-19.512562304735184,-191.96142375469208,1.0,0.14285714285714285,0.0
YPL031C,1,-19.512562304735184,-191.96142375469208,1.0,0.14555256064690028,0.0
YHR026W,1,-19.512562304735184,-191.96142375469208,1.0,0.14824797843665768,0.0
YNL279W,1,-19.512562304735184,-191.96142375469208,1.0,0.1509433962264151,0.0
YIL037C,1,-19.512562304735184,-191.96142375469208,1.0,0.15363881401617252,0.0
YDR055W,1,-19.512562304735184,-191.96142375469208,1.0,0.15633423180592992,0.0
YNL201C,1,-19.512562304735184,-191.96142375469208,1.0,0.15902964959568733,0.0
YBL046W,1,-19.512562304735184,-191.96142375469208,1.0,0.16172506738544473,0.0
YPR094W,1,-19.512562304735184,-191.96142375469208,1.0,0.16442048517520216,0.0
YBL033C,1,-19.512562304735184,-191.96142375469208,1.0,0.16711590296495957,0.0
YOR018W,1,-19.512562304735184,-191.96142375469208,1.0,0.16981132075471697,0.0
YGL070C,1,-19.512562304735184,-191.96142375469208,1.0,0.1725067385444744,0.0
YJR004C,1,-19.512562304735184,-191.96142375469208,1.0,0.1752021563342318,0.0
YBR037C,1,-19.512562304735184,-191.96142375469208,1.0,0.1778975741239892,0.0
YJL080C,1,-19.512562304735184,-191.96142375469208,1.0,0.18059299191374664,0.0
YPR189W,1,-19.512562304735184,-191.96142375469208,1.0,0.18328840970350405,0.0
YGR195W,1,-19.512562304735184,-191.96142375469208,1.0,0.18598382749326145,0.0
YOR076C,1,-19.512562304735184,-191.96142375469208,1.0,0.18867924528301888,0.0
YPL026C,1,-19.512562304735184,-191.96142375469208,1.0,0.19137466307277629,0.0
YMR216C,1,-19.512562304735184,-191.96142375469208,1.0,0.1940700808625337,0.0
YGR212W,1,-19.512562304735184,-191.96142375469208,1.0,0.1967654986522911,0.0
YDR011W,1,-19.512562304735184,-191.96142375469208,1.0,0.19946091644204852,0.0
YKL086W,1,-19.512562304735184,-191.96142375469208,1.0,0.20215633423180593,0.0
YDR160W,1,-19.512562304735184,-191.96142375469208,1.0,0.20485175202156333,0.0
YJL156C,1,-19.512562304735184,-191.96142375469208,1.0,0.20754716981132076,0.0
YLR362W,1,-19.512562304735184,-191.96142375469208,1.0,0.21024258760107817,0.0
YDL159W,1,-19.512562304735184,-191.96142375469208,1.0,0.21293800539083557,0.0
YAL011W,1,-19.512562304735184,-191.96142375469208,1.0,0.215633423180593,0.0
YBR162C,1,-19.512562304735184,-191.96142375469208,1.0,0.2183288409703504,0.0
YLR043C,1,-19.512562304735184,-191.96142375469208,1.0,0.2210242587601078,0.0
YCR083W,1,-19.512562304735184,-191.96142375469208,1.0,0.22371967654986524,0.0
YML028W,1,-19.512562304735184,-191.96142375469208,1.0,0.22641509433962265,0.0
YDR059C,1,-19.512562304735184,-191.96142375469208,1.0,0.22911051212938005,0.0
YIL008W,1,-19.512562304735184,-191.96142375469208,1.0,0.23180592991913745,0.0
YIL017C,1,-19.512562304735184,-191.96142375469208,1.0,0.23450134770889489,0.0
YIL017W,1,-19.512562304735184,-191.96142375469208,1.0,0.2371967654986523,0.0
YDR135C,1,-19.512562304735184,-191.96142375469208,1.0,0.2398921832884097,0.0
YNL241C,1,-19.512562304735184,-191.96142375469208,1.0,0.24258760107816713,0.0
YKL075C,1,-19.512562304735184,-191.96142375469208,1.0,0.24528301886792453,0.0
YLR455W,1,-19.512562304735184,-191.96142375469208,1.0,0.24797843665768193,0.0
YML131W,1,-19.512562304735184,-191.96142375469208,1.0,0.25067385444743934,0.0
YNR048W,1,-19.512562304735184,-191.96142375469208,1.0,0.25336927223719674,0.0
YOR305W,1,-19.512562304735184,-191.96142375469208,1.0,0.2560646900269542,0.0
YPR036W-A,1,-19.512562304735184,-191.96142375469208,1.0,0.2587601078167116,0.0
YNL331C,1,-19.5217352733016,-192.05166593194008,1.0,0.261455525606469,0.0
YOL165C,1,-19.5217352733016,-192.05166593194008,1.0,0.2641509433962264,0.0
YDL243C,1,-19.5217352733016,-192.05166593194008,1.0,0.2668463611859838,0.0
YLR397C,1,-19.5217352733016,-192.05166593194008,1.0,0.2695417789757412,0.0
YNR044W,1,-19.5217352733016,-192.05166593194008,1.0,0.2722371967654987,0.0
YML116W,1,-19.5217352733016,-192.05166593194008,1.0,0.2749326145552561,0.0
YGR224W,1,-19.5217352733016,-192.05166593194008,1.0,0.2776280323450135,0.0
YPL084W,1,-19.5217352733016,-192.05166593194008,1.0,0.2803234501347709,0.0
YAL021C,1,-19.5217352733016,-192.05166593194008,1.0,0.2830188679245283,0.0
YDL165W,1,-19.5217352733016,-192.05166593194008,1.0,0.2857142857142857,0.0
YCR093W,1,-19.5217352733016,-192.05166593194008,1.0,0.2884097035040431,0.0
YLR229C,1,-19.5217352733016,-192.05166593194008,1.0,0.29110512129380056,0.0
YOR028C,1,-19.5217352733016,-192.05166593194008,1.0,0.29380053908355797,0.0
YKL190W,1,-19.5217352733016,-192.05166593194008,1.0,0.29649595687331537,0.0
YHL048W,1,-19.5217352733016,-192.05166593194008,1.0,0.2991913746630728,0.0
YGR088W,1,-19.5217352733016,-192.05166593194008,1.0,0.3018867924528302,0.0
YHR053C,1,-19.5217352733016,-192.05166593194008,1.0,0.3045822102425876,0.0
YGL166W,1,-19.5217352733016,-192.05166593194008,1.0,0.30727762803234504,0.0
YGR155W,1,-19.5217352733016,-192.05166593194008,1.0,0.30997304582210244,0.0
YIL010W,1,-19.5217352733016,-192.05166593194008,1.0,0.31266846361185985,0.0
YMR029C,1,-19.5217352733016,-192.05166593194008,1.0,0.31536388140161725,0.0
YMR058W,1,-19.5217352733016,-192.05166593194008,1.0,0.31805929919137466,0.0
YBR040W,1,-19.5217352733016,-192.05166593194008,1.0,0.32075471698113206,0.0
YBR008C,1,-19.5217352733016,-192.05166593194008,1.0,0.32345013477088946,0.0
YCL027W,1,-19.5217352733016,-192.05166593194008,1.0,0.3261455525606469,0.0
YMR250W,1,-19.5217352733016,-192.05166593194008,1.0,0.3288409703504043,0.0
YPL091W,1,-19.5217352733016,-192.05166593194008,1.0,0.33153638814016173,0.0
YBR244W,1,-19.5217352733016,-192.05166593194008,1.0,0.33423180592991913,0.0
YFL031W,1,-19.5217352733016,-192.05166593194008,1.0,0.33692722371967654,0.0
YDR158W,1,-19.5217352733016,-192.05166593194008,1.0,0.33962264150943394,0.0
YGL133W,1,-19.5217352733016,-192.05166593194008,1.0,0.3423180592991914,0.0
YJL034W,1,-19.5217352733016,-192.05166593194008,1.0,0.3450134770889488,0.0
YLR011W,1,-19.5217352733016,-192.05166593194008,1.0,0.3477088948787062,0.0
YMR021C,1,-19.5217352733016,-192.05166593194008,1.0,0.3504043126684636,0.0
YFR030W,1,-19.5217352733016,-192.05166593194008,1.0,0.353099730458221,0.0
YOL064C,1,-19.5217352733016,-192.05166593194008,1.0,0.3557951482479784,0.0
YIL046W,1,-19.5217352733016,-192.05166593194008,1.0,0.3584905660377358,0.0
YNL103W,1,-19.5217352733016,-192.05166593194008,1.0,0.3611859838274933,0.0
YDR461W,1,-19.5217352733016,-192.05166593194008,1.0,0.3638814016172507,0.0
YNL053W,1,-19.5217352733016,-192.05166593194008,1.0,0.3665768194070081,0.0
YKL062W,1,-19.5217352733016,-192.05166593194008,1.0,0.3692722371967655,0.0
YER042W,1,-19.5217352733016,-192.05166593194008,1.0,0.3719676549865229,0.0
YNL036W,1,-19.5217352733016,-192.05166593194008,1.0,0.3746630727762803,0.0
YPL196W,1,-19.5217352733016,-192.05166593194008,1.0,0.37735849056603776,0.0
YPL171C,1,-19.5217352733016,-192.05166593194008,1.0,0.38005390835579517,0.0
YGL013C,1,-19.5217352733016,-192.05166593194008,1.0,0.38274932614555257,0.0
YBL005W,1,-19.5217352733016,-192.05166593194008,1.0,0.38544474393531,0.0
YGL025C,1,-19.5217352733016,-192.05166593194008,1.0,0.3881401617250674,0.0
YOR281C,1,-19.5217352733016,-192.05166593194008,1.0,0.3908355795148248,0.0
YPL156C,1,-19.5217352733016,-192.05166593194008,1.0,0.3935309973045822,0.0
YBL064C,1,-19.5217352733016,-192.05166593194008,1.0,0.39622641509433965,0.0
YOR208W,1,-19.5217352733016,-192.05166593194008,1.0,0.39892183288409705,0.0
YER075C,1,-19.5217352733016,-192.05166593194008,1.0,0.40161725067385445,0.0
YFR029W,1,-19.5217352733016,-192.05166593194008,1.0,0.40431266846361186,0.0
YBR043C,1,-19.5217352733016,-192.05166593194008,1.0,0.40700808625336926,0.0
YNL098C,1,-19.5217352733016,-192.05166593194008,1.0,0.40970350404312667,0.0
YDL138W,1,-19.5217352733016,-192.05166593194008,1.0,0.4123989218328841,0.0
YIL053W,1,-19.5217352733016,-192.05166593194008,1.0,0.41509433962264153,0.0
YPL208W,1,-19.5217352733016,-192.05166593194008,1.0,0.41778975741239893,0.0
YPL089C,1,-19.5217352733016,-192.05166593194008,1.0,0.42048517520215634,0.0
YER117W,1,-19.5217352733016,-192.05166593194008,1.0,0.42318059299191374,0.0
YDL020C,1,-19.5217352733016,-192.05166593194008,1.0,0.42587601078167114,0.0
YDL216C,1,-19.5217352733016,-192.05166593194008,1.0,0.42857142857142855,0.0
YGL129C,1,-19.5217352733016,-192.05166593194008,1.0,0.431266846361186,0.0
YGR213C,1,-19.5217352733016,-192.05166593194008,1.0,0.4339622641509434,0.0
YPR198W,1,-19.5217352733016,-192.05166593194008,1.0,0.4366576819407008,0.0
YLR398C,1,-19.5217352733016,-192.05166593194008,1.0,0.4393530997304582,0.0
YGL213C,1,-19.5217352733016,-192.05166593194008,1.0,0.4420485175202156,0.0
YPL002C,1,-19.5217352733016,-192.05166593194008,1.0,0.444743935309973,0.0
YJR104C,1,-19.5217352733016,-192.05166593194008,1.0,0.4474393530997305,0.0
YJR086W,1,-19.5217352733016,-192.05166593194008,1.0,0.4501347708894879,0.0
YFL026W,1,-19.5217352733016,-192.05166593194008,1.0,0.4528301886792453,0.0
YKL178C,1,-19.5217352733016,-192.05166593194008,1.0,0.4555256064690027,0.0
YDR103W,1,-19.5217352733016,-192.05166593194008,1.0,0.4582210242587601,0.0
YCL032W,1,-19.5217352733016,-192.05166593194008,1.0,0.4609164420485175,0.0
YPL163C,1,-19.5217352733016,-192.05166593194008,1.0,0.4636118598382749,0.0
YKL056C,1,-19.5217352733016,-192.05166593194008,1.0,0.46630727762803237,0.0
YBR126C,1,-19.5217352733016,-192.05166593194008,1.0,0.46900269541778977,0.0
YHR106W,1,-19.5217352733016,-192.05166593194008,1.0,0.4716981132075472,0.0
YGR209C,1,-19.5217352733016,-192.05166593194008,1.0,0.4743935309973046,0.0
YDR453C,1,-19.5217352733016,-192.05166593194008,1.0,0.477088948787062,0.0
YHR111W,1,-19.5217352733016,-192.05166593194008,1.0,0.4797843665768194,0.0
YDR207C,1,-19.5217352733016,-192.05166593194008,1.0,0.48247978436657685,0.0
YML007W,1,-19.5217352733016,-192.05166593194008,1.0,0.48517520215633425,0.0
YNL064C,1,-19.5217352733016,-192.05166593194008,1.0,0.48787061994609165,0.0
YCR102C,1,-19.5217352733016,-192.05166593194008,1.0,0.49056603773584906,0.0
YNL046W,1,-19.5217352733016,-192.05166593194008,1.0,0.49326145552560646,0.0
YNR047W,1,-19.5217352733016,-192.05166593194008,1.0,0.49595687331536387,0.0
YAL054C,-1,-19.565298959612846,-191.96142375469208,0.9945945945945946,0.49595687331536387,0.0003058103975535168
YLR028C,-1,-19.565298959612846,-191.96142375469208,0.989247311827957,0.49595687331536387,0.0006116207951070336
YOL086C,-1,-19.565298959612846,-191.96142375469208,0.983957219251337,0.49595687331536387,0.0009174311926605505
YJR105W,-1,-19.565298959612846,-191.96142375469208,0.9787234042553191,0.49595687331536387,0.0012232415902140672
YER017C,-1,-19.565298959612846,-191.96142375469208,0.9735449735449735,0.49595687331536387,0.0015290519877675841
YGL071W,-1,-19.565298959612846,-191.96142375469208,0.968421052631579,0.49595687331536387,0.001834862385321101
YCL025C,-1,-19.565298959612846,-191.96142375469208,0.9633507853403142,0.49595687331536387,0.0021406727828746177
YOR023C,-1,-19.565298959612846,-191.96142375469208,0.9583333333333334,0.49595687331536387,0.0024464831804281344
YOR034C,-1,-19.565298959612846,-191.96142375469208,0.9533678756476683,0.49595687331536387,0.0027522935779816515
YPL061W,-1,-19.565298959612846,-191.96142375469208,0.9484536082474226,0.49595687331536387,0.0030581039755351682
YNR030W,-1,-19.565298959612846,-191.96142375469208,0.9435897435897436,0.49595687331536387,0.003363914373088685
YGL047W,-1,-19.565298959612846,-191.96142375469208,0.9387755102040817,0.49595687331536387,0.003669724770642202
YPL227C,-1,-19.565298959612846,-191.96142375469208,0.934010152284264,0.49595687331536387,0.003975535168195718
YBR243C,-1,-19.565298959612846,-191.96142375469208,0.9292929292929293,0.49595687331536387,0.004281345565749235
YBL009W,-1,-19.565298959612846,-191.96142375469208,0.9246231155778895,0.49595687331536387,0.0045871559633027525
YOL130W,-1,-19.565298959612846,-191.96142375469208,0.92,0.49595687331536387,0.004892966360856269
YGR225W,-1,-19.565298959612846,-191.96142375469208,0.9154228855721394,0.49595687331536387,0.005198776758409786
YEL036C,-1,-19.565298959612846,-191.96142375469208,0.9108910891089109,0.49595687331536387,0.005504587155963303
YKL135C,-1,-19.565298959612846,-191.96142375469208,0.9064039408866995,0.49595687331536387,0.005810397553516819
YGR261C,-1,-19.565298959612846,-191.96142375469208,0.9019607843137255,0.49595687331536387,0.0061162079510703364
YBR288C,-1,-19.565298959612846,-191.96142375469208,0.8975609756097561,0.49595687331536387,0.006422018348623854
YNL094W,-1,-19.565298959612846,-191.96142375469208,0.8932038834951457,0.49595687331536387,0.00672782874617737
YLR170C,-1,-19.565298959612846,-191.96142375469208,0.8888888888888888,0.49595687331536387,0.007033639143730887
YJL024C,-1,-19.565298959612846,-191.96142375469208,0.8846153846153846,0.49595687331536387,0.007339449541284404
YIL062C,-1,-19.565298959612846,-191.96142375469208,0.8803827751196173,0.49595687331536387,0.00764525993883792
YNR035C,-1,-19.565298959612846,-191.96142375469208,0.8761904761904762,0.49595687331536387,0.007951070336391437
YDL192W,-1,-19.565298959612846,-191.96142375469208,0.8720379146919431,0.49595687331536387,0.008256880733944955
YJL071W,-1,-19.565298959612846,-191.96142375469208,0.8679245283018868,0.49595687331536387,0.00856269113149847
YMR042W,-1,-19.565298959612846,-191.96142375469208,0.863849765258216,0.49595687331536387,0.008868501529051987
YNL059C,-1,-19.565298959612846,-191.96142375469208,0.8598130841121495,0.49595687331536387,0.009174311926605505
YPR201W,-1,-19.565298959612846,-191.96142375469208,0.8558139534883721,0.49595687331536387,0.009480122324159021
YLR242C,-1,-19.565298959612846,-191.96142375469208,0.8518518518518519,0.49595687331536387,0.009785932721712538
YDR101C,-1,-19.565298959612846,-191.96142375469208,0.847926267281106,0.49595687331536387,0.010091743119266056
YOR058C,-1,-19.565298959612846,-191.96142375469208,0.8440366972477065,0.49595687331536387,0.010397553516819572
YJL115W,-1,-19.565298959612846,-191.96142375469208,0.8401826484018264,0.49595687331536387,0.010703363914373088
YDL197C,-1,-19.565298959612846,-191.96142375469208,0.8363636363636363,0.49595687331536387,0.011009174311926606
YNL159C,-1,-19.565298959612846,-191.96142375469208,0.832579185520362,0.49595687331536387,0.011314984709480122
YLR155C,-1,-19.565298959612846,-191.96142375469208,0.8288288288288288,0.49595687331536387,0.011620795107033639
YBR217W,-1,-19.565298959612846,-191.96142375469208,0.8251121076233184,0.49595687331536387,0.011926605504587157
YPR185W,-1,-19.565298959612846,-191.96142375469208,0.8214285714285714,0.49595687331536387,0.012232415902140673
YOL082W,-1,-19.565298959612846,-191.96142375469208,0.8177777777777778,0.49595687331536387,0.01253822629969419
YPL100W,-1,-19.565298959612846,-191.96142375469208,0.8141592920353983,0.49595687331536387,0.012844036697247707
YLR189C,-1,-19.565298959612846,-191.96142375469208,0.8105726872246696,0.49595687331536387,0.013149847094801223
YMR301C,-1,-19.565298959612846,-191.96142375469208,0.8070175438596491,0.49595687331536387,0.01345565749235474
YDR384C,-1,-19.565298959612846,-191.96142375469208,0.8034934497816594,0.49595687331536387,0.013761467889908258
YBL099W,-1,-19.565298959612846,-191.96142375469208,0.8,0.49595687331536387,0.014067278287461774
YML081C-A,-1,-19.565298959612846,-191.96142375469208,0.7965367965367965,0.49595687331536387,0.01437308868501529
YPL078C,-1,-19.565298959612846,-191.96142375469208,0.7931034482758621,0.49595687331536387,0.014678899082568808
YKL016C,-1,-19.565298959612846,-191.96142375469208,0.7896995708154506,0.49595687331536387,0.014984709480122324
YOR079C,-1,-19.565298959612846,-191.96142375469208,0.7863247863247863,0.49595687331536387,0.01529051987767584
YKL004W,-1,-19.565298959612846,-191.96142375469208,0.7829787234042553,0.49595687331536387,0.015596330275229359
YJR001W,-1,-19.565298959612846,-191.96142375469208,0.7796610169491526,0.49595687331536387,0.015902140672782873
YNL101W,-1,-19.565298959612846,-191.96142375469208,0.7763713080168776,0.49595687331536387,0.01620795107033639
YER119C,-1,-19.565298959612846,-191.96142375469208,0.773109243697479,0.49595687331536387,0.01651376146788991
YIL140W,-1,-19.565298959612846,-191.96142375469208,0.7698744769874477,0.49595687331536387,0.016819571865443424
YKR027W,-1,-19.565298959612846,-191.96142375469208,0.7666666666666667,0.49595687331536387,0.01712538226299694
YER167W,-1,-19.565298959612846,-191.96142375469208,0.7634854771784232,0.49595687331536387,0.01743119266055046
YIL033C,-1,-19.565298959612846,-191.96142375469208,0.7603305785123967,0.49595687331536387,0.017737003058103974
YPL115C,-1,-19.565298959612846,-191.96142375469208,0.757201646090535,0.49595687331536387,0.018042813455657492
YNR058W,-1,-19.565298959612846,-191.96142375469208,0.7540983606557377,0.49595687331536387,0.01834862385321101
YJR089W,-1,-19.565298959612846,-191.96142375469208,0.7510204081632653,0.49595687331536387,0.018654434250764525
YDR099W,-1,-19.565298959612846,-191.96142375469208,0.7479674796747967,0.49595687331536387,0.018960244648318043
YBL085W,-1,-19.565298959612846,-191.96142375469208,0.7449392712550608,0.49595687331536387,0.01926605504587156
YLR078C,-1,-19.565298959612846,-191.96142375469208,0.7419354838709677,0.49595687331536387,0.019571865443425075
YBL097W,-1,-19.565298959612846,-191.96142375469208,0.7389558232931727,0.49595687331536387,0.019877675840978593
YPR057W,-1,-19.565298959612846,-191.96142375469208,0.736,0.49595687331536387,0.02018348623853211
YFL025C,-1,-19.565298959612846,-191.96142375469208,0.7330677290836654,0.49595687331536387,0.020489296636085626
YGR188C,-1,-19.565298959612846,-191.96142375469208,0.7301587301587301,0.49595687331536387,0.020795107033639144
YGL174W,-1,-19.565298959612846,-191.96142375469208,0.7272727272727273,0.49595687331536387,0.02110091743119266
YAR014C,-1,-19.565298959612846,-191.96142375469208,0.7244094488188977,0.49595687331536387,0.021406727828746176
YNR027W,-1,-19.565298959612846,-191.96142375469208,0.7215686274509804,0.49595687331536387,0.021712538226299694
YCR038C,-1,-19.565298959612846,-191.96142375469208,0.71875,0.49595687331536387,0.022018348623853212
YGR041W,-1,-19.565298959612846,-191.96142375469208,0.7159533073929961,0.49595687331536387,0.022324159021406727
YDL099W,-1,-19.565298959612846,-191.96142375469208,0.7131782945736435,0.49595687331536387,0.022629969418960245
YMR280C,-1,-19.565298959612846,-191.96142375469208,0.7104247104247104,0.49595687331536387,0.022935779816513763
YPL178W,-1,-19.565298959612846,-191.96142375469208,0.7076923076923077,0.49595687331536387,0.023241590214067277
YKL208W,-1,-19.565298959612846,-191.96142375469208,0.7049808429118773,0.49595687331536387,0.023547400611620795
YPR025C,-1,-19.565298959612846,-191.96142375469208,0.7022900763358778,0.49595687331536387,0.023853211009174313
YJL014W,-1,-19.565298959612846,-191.96142375469208,0.6996197718631179,0.49595687331536387,0.024159021406727828
YLR391W,-1,-19.565298959612846,-191.96142375469208,0.696969696969697,0.49595687331536387,0.024464831804281346
YBR131W,-1,-19.565298959612846,-191.96142375469208,0.6943396226415094,0.49595687331536387,0.024770642201834864
YDR182W,-1,-19.565298959612846,-191.96142375469208,0.6917293233082706,0.49595687331536387,0.02507645259938838
YFR028C,-1,-19.565298959612846,-191.96142375469208,0.6891385767790262,0.49595687331536387,0.025382262996941896
YAR019C,-1,-19.565298959612846,-191.96142375469208,0.6865671641791045,0.49595687331536387,0.025688073394495414
YKL022C,-1,-19.565298959612846,-191.96142375469208,0.6840148698884758,0.49595687331536387,0.02599388379204893
YOR074C,-1,-19.565298959612846,-191.96142375469208,0.6814814814814815,0.49595687331536387,0.026299694189602447
YFR036W,-1,-19.565298959612846,-191.96142375469208,0.6789667896678967,0.49595687331536387,0.026605504587155965
YBL084C,-1,-19.565298959612846,-191.96142375469208,0.6764705882352942,0.49595687331536387,0.02691131498470948
YDR054C,-1,-19.565298959612846,-191.96142375469208,0.673992673992674,0.49595687331536387,0.027217125382262997
YFL009W,-1,-19.565298959612846,-191.96142375469208,0.6715328467153284,0.49595687331536387,0.027522935779816515
YJL194W,-1,-19.565298959612846,-191.96142375469208,0.6690909090909091,0.49595687331536387,0.02782874617737003
YPL160W,-1,-19.565298959612846,-191.96142375469208,0.6666666666666666,0.49595687331536387,0.028134556574923548
YLR418C,-1,-19.565298959612846,-191.96142375469208,0.6642599277978339,0.49595687331536387,0.028440366972477066
YDL164C,-1,-19.565298959612846,-191.96142375469208,0.6618705035971223,0.49595687331536387,0.02874617737003058
YMR213W,-1,-19.565298959612846,-191.96142375469208,0.6594982078853047,0.49595687331536387,0.0290519877675841
YER061C,-1,-19.565298959612846,-191.96142375469208,0.6571428571428571,0.49595687331536387,0.029357798165137616
YOR112W,-1,-19.565298959612846,-191.96142375469208,0.6548042704626335,0.49595687331536387,0.02966360856269113
YLR098C,-1,-19.565298959612846,-191.96142375469208,0.6524822695035462,0.49595687331536387,0.02996941896024465
YBR274W,-1,-19.565298959612846,-191.96142375469208,0.6501766784452296,0.49595687331536387,0.030275229357798167
YPL008W,-1,-19.565298959612846,-191.96142375469208,0.647887323943662,0.49595687331536387,0.03058103975535168
YDR254W,-1,-19.565298959612846,-191.96142375469208,0.6456140350877193,0.49595687331536387,0.0308868501529052
YBR023C,-1,-19.565298959612846,-191.96142375469208,0.6433566433566433,0.49595687331536387,0.031192660550458717
YLR330W,-1,-19.565298959612846,-191.96142375469208,0.6411149825783972,0.49595687331536387,0.03149847094801223
YEL061C,-1,-19.565298959612846,-191.96142375469208,0.6388888888888888,0.49595687331536387,0.031804281345565746
YNR001C,-1,-19.565298959612846,-191.96142375469208,0.6366782006920415,0.49595687331536387,0.03211009174311927
YOR061W,-1,-19.565298959612846,-191.96142375469208,0.6344827586206897,0.49595687331536387,0.03241590214067278
YOR039W,-1,-19.565298959612846,-191.96142375469208,0.6323024054982818,0.49595687331536387,0.0327217125382263
YLR210W,-1,-19.565298959612846,-191.96142375469208,0.6301369863013698,0.49595687331536387,0.03302752293577982
YMR199W,-1,-19.565298959612846,-191.96142375469208,0.6279863481228669,0.49595687331536387,0.03333333333333333
YMR012W,-1,-19.565298959612846,-191.96142375469208,0.6258503401360545,0.49595687331536387,0.03363914373088685
YAL058W,-1,-19.565298959612846,-191.96142375469208,0.6237288135593221,0.49595687331536387,0.03394495412844037
YNL041C,-1,-19.565298959612846,-191.96142375469208,0.6216216216216216,0.49595687331536387,0.03425076452599388
