Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL024W,-1,-22.0431496091187,-929.4587613530457,0.11231101511879049,0.37142857142857144,0.11739502999143102
YHR143W,-1,-22.06610767170787,-682.7809212431312,0.11206896551724138,0.37142857142857144,0.1176806626678092
YJR078W,-1,-22.08415101841092,-805.3841556869447,0.11182795698924732,0.37142857142857144,0.11796629534418737
YBR196C,-1,-22.11286711320281,-853.6659396849573,0.11158798283261803,0.37142857142857144,0.11825192802056556
YKL043W,-1,-22.124649088829756,-684.1784363090992,0.11134903640256959,0.37142857142857144,0.11853756069694373
YGR070W,-1,-22.143983516842127,-786.7787223905325,0.1111111111111111,0.37142857142857144,0.11882319337332191
YLR337C,-1,-22.14870272576809,-798.6643327400088,0.11087420042643924,0.37142857142857144,0.11910882604970009
YGL033W,-1,-22.1584983356297,-595.2971992045641,0.11063829787234042,0.37142857142857144,0.11939445872607826
YER088C,-1,-22.175176087766886,-848.2350024282932,0.11040339702760085,0.37142857142857144,0.11968009140245645
YJL191W,-1,-22.17558640241623,-709.1418529227376,0.11016949152542373,0.37142857142857144,0.11996572407883462
YIL066C,-1,-22.20660673081875,-758.2827584072948,0.10993657505285412,0.37142857142857144,0.1202513567552128
YGR288W,-1,-22.220009338110685,-757.0147080495954,0.10970464135021098,0.37142857142857144,0.12053698943159097
YJR045C,-1,-22.22347053140402,-963.7083749473095,0.10947368421052632,0.37142857142857144,0.12082262210796915
YPL026C,-1,-22.235836565494537,-681.0901847481728,0.1092436974789916,0.37142857142857144,0.12110825478434734
YGL255W,-1,-22.265643384307623,-583.9858570769429,0.1090146750524109,0.37142857142857144,0.1213938874607255
YPR001W,-1,-22.309861812740564,-754.0494354628026,0.1087866108786611,0.37142857142857144,0.12167952013710369
YGR244C,-1,-22.334246277809143,-914.0791818983853,0.10855949895615867,0.37142857142857144,0.12196515281348186
YKR034W,-1,-22.37068895995617,-749.2742537148297,0.10833333333333334,0.37142857142857144,0.12225078548986004
YER106W,-1,-22.39182111248374,-607.7319022603333,0.10810810810810811,0.37142857142857144,0.12253641816623821
YOR032C,-1,-22.445222441107035,-760.5549738667905,0.1078838174273859,0.37142857142857144,0.1228220508426164
YPL131W,-1,-22.461913622915745,-822.948958594352,0.10766045548654245,0.37142857142857144,0.12310768351899458
YAR035W,-1,-22.482623729854822,-799.9039183519781,0.10743801652892562,0.37142857142857144,0.12339331619537275
YMR116C,-1,-22.49239918217063,-817.473937947303,0.10721649484536082,0.37142857142857144,0.12367894887175093
YHR171W,-1,-22.537571020424366,-900.4694747366011,0.10699588477366255,0.37142857142857144,0.1239645815481291
YDR270W,-1,-22.56148111820221,-755.7593650855124,0.10677618069815195,0.37142857142857144,0.12425021422450729
YDR277C,-1,-22.571054805070162,-857.6761016398668,0.10655737704918032,0.37142857142857144,0.12453584690088546
YDR213W,-1,-22.58653236925602,-612.9155650697649,0.10633946830265849,0.37142857142857144,0.12482147957726364
YER020W,-1,-22.62025162577629,-954.747469779104,0.10612244897959183,0.37142857142857144,0.12510711225364182
YNL037C,-1,-22.62826218083501,-849.4318491928279,0.10590631364562118,0.37142857142857144,0.12539274493002
YIR028W,-1,-22.630480114370584,-776.0595557466149,0.10569105691056911,0.37142857142857144,0.12567837760639816
YFR047C,-1,-22.632156863808632,-880.1126122586429,0.10547667342799188,0.37142857142857144,0.12596401028277635
YLR284C,-1,-22.641863346099854,-787.4900339022279,0.10526315789473684,0.37142857142857144,0.12624964295915453
YPL092W,-1,-22.65421975031495,-787.3650090247393,0.10505050505050505,0.37142857142857144,0.1265352756355327
YKR076W,-1,-22.65441071614623,-951.0423471517861,0.10483870967741936,0.37142857142857144,0.1268209083119109
YBR162C,-1,-22.655873589217663,-732.0927029550076,0.10462776659959759,0.37142857142857144,0.12710654098828905
YOR267C,-1,-22.663901824504137,-851.9607617631555,0.10441767068273092,0.37142857142857144,0.12739217366466724
YDR225W,-1,-22.66470219939947,-794.5149351321161,0.10420841683366733,0.37142857142857144,0.12767780634104542
YCL043C,-1,-22.673871275037527,-901.9380563572049,0.104,0.37142857142857144,0.1279634390174236
YCR073W-A,-1,-22.687989126890898,-930.6484889239073,0.10379241516966067,0.37142857142857144,0.12824907169380176
YPL018W,-1,-22.710948325693607,-685.7682965509593,0.10358565737051793,0.37142857142857144,0.12853470437017994
YDR046C,-1,-22.711308363825083,-707.0955241881311,0.10337972166998012,0.37142857142857144,0.12882033704655813
YMR058W,-1,-22.724712267518044,-650.1617751307786,0.10317460317460317,0.37142857142857144,0.1291059697229363
YIL121W,-1,-22.728715792298317,-740.9113576151431,0.10297029702970296,0.37142857142857144,0.1293916023993145
YHL028W,-1,-22.72922645509243,-808.5203553885221,0.10276679841897234,0.37142857142857144,0.12967723507569265
YCL034W,-1,-22.739931099116802,-877.7452871091664,0.10256410256410256,0.37142857142857144,0.12996286775207083
YEL034W,-1,-22.747748877853155,-827.940462782979,0.10236220472440945,0.37142857142857144,0.13024850042844902
YHL022C,1,-22.748022343963385,-648.190515641123,0.10412573673870335,0.37857142857142856,0.13024850042844902
YGL194C,-1,-22.76130035147071,-704.9480942450464,0.10392156862745099,0.37857142857142856,0.1305341331048272
YGR044C,-1,-22.765362292528152,-924.2729987427592,0.10371819960861056,0.37857142857142856,0.13081976578120538
YCR088W,-1,-22.78335165977478,-860.4394753538072,0.103515625,0.37857142857142856,0.13110539845758354
YLR304C,-1,-22.785352427512407,-960.0715322978795,0.10331384015594541,0.37857142857142856,0.13139103113396172
YDR411C,-1,-22.785492721945047,-908.666753873229,0.10311284046692606,0.37857142857142856,0.1316766638103399
YBL078C,-1,-22.826103623956442,-986.7482084296644,0.1029126213592233,0.37857142857142856,0.1319622964867181
YOR084W,-1,-22.83073626086116,-782.3929972425103,0.10271317829457365,0.37857142857142856,0.13224792916309625
YPL154C,-1,-22.832644693553448,-1004.3126045837998,0.10251450676982592,0.37857142857142856,0.13253356183947443
YPL249C,-1,-22.84832703322172,-810.765438914299,0.10231660231660232,0.37857142857142856,0.1328191945158526
YOR063W,-1,-22.855957716703415,-805.583151742816,0.10211946050096339,0.37857142857142856,0.1331048271922308
YNR060W,-1,-22.86031237617135,-633.4045735634863,0.10192307692307692,0.37857142857142856,0.13339045986860898
YIL034C,-1,-22.86451832577586,-978.6763162352145,0.1017274472168906,0.37857142857142856,0.13367609254498714
YPR007C,-1,-22.892711598426104,-709.5402656830847,0.10153256704980843,0.37857142857142856,0.13396172522136532
YFL059W,-1,-22.896200481802225,-766.9361546821892,0.10133843212237094,0.37857142857142856,0.1342473578977435
YDR353W,-1,-22.899590484797955,-907.4484139755368,0.10114503816793893,0.37857142857142856,0.13453299057412169
YOL129W,-1,-22.93574856966734,-982.3299541212618,0.10095238095238095,0.37857142857142856,0.13481862325049987
YHR203C,-1,-22.99554768949747,-776.1124734766781,0.10076045627376426,0.37857142857142856,0.13510425592687803
YDR523C,-1,-23.000114418566227,-575.6665390878916,0.10056925996204934,0.37857142857142856,0.1353898886032562
YML123C,-1,-23.008370503783226,-636.1948338113725,0.10037878787878787,0.37857142857142856,0.1356755212796344
YGR296W,-1,-23.019878424704075,-666.6841907948256,0.1001890359168242,0.37857142857142856,0.13596115395601258
YER177W,-1,-23.03318841382861,-970.1160412728786,0.1,0.37857142857142856,0.13624678663239073
YJR091C,-1,-23.047642033547163,-897.5849309638143,0.09981167608286252,0.37857142857142856,0.13653241930876892
YBL099W,-1,-23.0534488260746,-915.9352735616267,0.09962406015037593,0.37857142857142856,0.1368180519851471
YOL164W,-1,-23.060747247189283,-643.6345097869635,0.09943714821763602,0.37857142857142856,0.13710368466152528
YML027W,-1,-23.07352040708065,-626.2109301537275,0.09925093632958802,0.37857142857142856,0.13738931733790347
YOR288C,-1,-23.07358141988516,-848.4934077449143,0.09906542056074766,0.37857142857142856,0.13767495001428162
YDR216W,-1,-23.08978769555688,-898.4784369617701,0.09888059701492537,0.37857142857142856,0.1379605826906598
YPL095C,-1,-23.09965119510889,-708.6145329885185,0.09869646182495345,0.37857142857142856,0.138246215367038
YBR006W,-1,-23.10478575900197,-921.8889575600624,0.09851301115241635,0.37857142857142856,0.13853184804341617
YJL141C,-1,-23.105025317519903,-1007.2293079011142,0.09833024118738404,0.37857142857142856,0.13881748071979436
YJL048C,-1,-23.121578585356474,-993.4588447473943,0.09814814814814815,0.37857142857142856,0.1391031133961725
YKR059W,-1,-23.12423475459218,-758.1438617669046,0.09796672828096119,0.37857142857142856,0.1393887460725507
YGL126W,-1,-23.128823421895504,-864.5884170681238,0.09778597785977859,0.37857142857142856,0.13967437874892888
YHR030C,-1,-23.133556116372347,-765.9734890684485,0.09760589318600368,0.37857142857142856,0.13996001142530706
YML118W,1,-23.149347204715014,-936.3182513900101,0.09926470588235294,0.38571428571428573,0.13996001142530706
YGR225W,-1,-23.15503643080592,-808.1630496010184,0.09908256880733946,0.38571428571428573,0.14024564410168525
YMR186W,-1,-23.155922934412956,-837.1127075627446,0.0989010989010989,0.38571428571428573,0.1405312767780634
YMR175W,-1,-23.158689588308334,-857.7512675896287,0.09872029250457039,0.38571428571428573,0.14081690945444159
YDL181W,-1,-23.16239520162344,-943.1961067765951,0.09854014598540146,0.38571428571428573,0.14110254213081977
YMR135C,-1,-23.180235505104065,-906.7922085598111,0.09836065573770492,0.38571428571428573,0.14138817480719795
YDR388W,-1,-23.191230338066816,-976.6751023158431,0.09818181818181818,0.38571428571428573,0.1416738074835761
YMR069W,-1,-23.204381246119738,-602.1942559406161,0.09800362976406533,0.38571428571428573,0.1419594401599543
YML047C,-1,-23.23687879368663,-591.2688459716737,0.09782608695652174,0.38571428571428573,0.14224507283633248
YCR010C,-1,-23.238470267504454,-855.4582044556737,0.09764918625678119,0.38571428571428573,0.14253070551271066
YJL106W,-1,-23.2469501234591,-777.4921416640282,0.09747292418772563,0.38571428571428573,0.14281633818908884
YLR231C,-1,-23.247221790254116,-886.2440550178289,0.0972972972972973,0.38571428571428573,0.143101970865467
YPR081C,-1,-23.27824219688773,-837.0713212229311,0.09712230215827339,0.38571428571428573,0.14338760354184518
YKL093W,-1,-23.288334164768457,-891.4985548853874,0.09694793536804308,0.38571428571428573,0.14367323621822337
YMR305C,-1,-23.291142538189888,-754.1593875661492,0.0967741935483871,0.38571428571428573,0.14395886889460155
YPR191W,-1,-23.309383749961853,-906.3748551644385,0.09660107334525939,0.38571428571428573,0.14424450157097973
YCR107W,-1,-23.311839923262596,-721.4875505678356,0.09642857142857143,0.38571428571428573,0.1445301342473579
YDL024C,-1,-23.326981008052826,-801.3236482031643,0.0962566844919786,0.38571428571428573,0.14481576692373607
YJL108C,-1,-23.37791281566024,-693.1595807000995,0.09608540925266904,0.38571428571428573,0.14510139960011426
YPL058C,-1,-23.40751425176859,-629.7715606801212,0.09591474245115453,0.38571428571428573,0.14538703227649244
YAR019C,-1,-23.432593673467636,-802.0321817472577,0.09574468085106383,0.38571428571428573,0.1456726649528706
YBR058C-A,-1,-23.443020951002836,-742.3727751076221,0.09557522123893805,0.38571428571428573,0.14595829762924878
YPL256C,-1,-23.443565603345633,-704.7360554486513,0.09540636042402827,0.38571428571428573,0.14624393030562696
YBR020W,-1,-23.449150014668703,-752.1962194293737,0.09523809523809523,0.38571428571428573,0.14652956298200515
YPR124W,-1,-23.466679848730564,-764.2971874885261,0.09507042253521127,0.38571428571428573,0.14681519565838333
YIL053W,-1,-23.493513394147158,-739.2071138471365,0.09490333919156414,0.38571428571428573,0.14710082833476149
YBR105C,-1,-23.525029834359884,-784.781181011349,0.09473684210526316,0.38571428571428573,0.14738646101113967
YPR005C,-1,-23.542712919414043,-849.9148466065526,0.09457092819614711,0.38571428571428573,0.14767209368751785
YER142C,-1,-23.54654934629798,-901.4186593294144,0.0944055944055944,0.38571428571428573,0.14795772636389604
YOR298C-A,-1,-23.56007930263877,-897.2329888790846,0.09424083769633508,0.38571428571428573,0.14824335904027422
YJL034W,-1,-23.570447839796543,-898.1004992239177,0.09407665505226481,0.38571428571428573,0.14852899171665238
YHL036W,-1,-23.578309405595064,-827.4332064986229,0.09391304347826086,0.38571428571428573,0.14881462439303056
YDL081C,-1,-23.60263629257679,-794.9953983724117,0.09375,0.38571428571428573,0.14910025706940874
YLR048W,-1,-23.60498123243451,-827.0302338600159,0.09358752166377816,0.38571428571428573,0.14938588974578693
YDR256C,-1,-23.61326614394784,-802.1882792375982,0.09342560553633218,0.38571428571428573,0.14967152242216508
YBR092C,-1,-23.636348705738783,-668.4954922385514,0.09326424870466321,0.38571428571428573,0.14995715509854327
YBR085W,-1,-23.647744860500097,-664.5768641456962,0.09310344827586207,0.38571428571428573,0.15024278777492145
YOR133W,-1,-23.654010988771915,-789.2101056650281,0.09294320137693632,0.38571428571428573,0.15052842045129963
YIL160C,-1,-23.676123905926943,-907.4953540749848,0.09278350515463918,0.38571428571428573,0.15081405312767782
YLR259C,-1,-23.676795672625303,-976.894348219037,0.09262435677530018,0.38571428571428573,0.15109968580405597
YHR072W-A,-1,-23.687868684530258,-699.218564927578,0.09246575342465753,0.38571428571428573,0.15138531848043416
YIR019C,-1,-23.698449429124594,-764.2605012916028,0.09230769230769231,0.38571428571428573,0.15167095115681234
YBR132C,-1,-23.72533481940627,-989.3289335556328,0.09215017064846416,0.38571428571428573,0.15195658383319052
YDR009W,-1,-23.74338236451149,-783.6024509817362,0.0919931856899489,0.38571428571428573,0.1522422165095687
YBR182C,-1,-23.788305077701807,-699.0906344093382,0.09183673469387756,0.38571428571428573,0.15252784918594686
YML008C,-1,-23.83473240584135,-850.3829023204744,0.09168081494057725,0.38571428571428573,0.15281348186232505
YBR050C,-1,-23.835617884993553,-831.0884092524648,0.09152542372881356,0.38571428571428573,0.15309911453870323
YCR031C,-1,-23.836958810687065,-826.6076596677303,0.09137055837563451,0.38571428571428573,0.1533847472150814
YNL332W,-1,-23.848011329770088,-691.9157922491431,0.09121621621621621,0.38571428571428573,0.1536703798914596
YKL213C,-1,-23.875532805919647,-928.0550806447864,0.09106239460370995,0.38571428571428573,0.15395601256783775
YML052W,-1,-23.88716673105955,-758.6348086483777,0.09090909090909091,0.38571428571428573,0.15424164524421594
YBR118W,-1,-23.893240198493004,-796.2578527741134,0.0907563025210084,0.38571428571428573,0.15452727792059412
YOR162C,-1,-23.89705328270793,-836.697773501277,0.09060402684563758,0.38571428571428573,0.1548129105969723
YFL057C,-1,-23.907231777906418,-838.5287468545139,0.09045226130653267,0.38571428571428573,0.15509854327335046
YNL278W,-1,-23.9276649877429,-764.9306896291673,0.0903010033444816,0.38571428571428573,0.15538417594972864
YJR019C,-1,-23.94563342258334,-996.993619158864,0.09015025041736227,0.38571428571428573,0.15566980862610683
YBL003C,-1,-23.94758140295744,-801.9109789729118,0.09,0.38571428571428573,0.155955441302485
YNL270C,-1,-23.96435123682022,-760.9823352023959,0.08985024958402663,0.38571428571428573,0.1562410739788632
YLR189C,-1,-23.988436669111252,-867.5432247593999,0.08970099667774087,0.38571428571428573,0.15652670665524135
YGL191W,-1,-24.008312482386827,-953.4137830026448,0.08955223880597014,0.38571428571428573,0.15681233933161953
YDL130W,-1,-24.037618465721607,-827.3336223773658,0.08940397350993377,0.38571428571428573,0.15709797200799772
YLR270W,-1,-24.05170863866806,-1079.9601949043572,0.08925619834710743,0.38571428571428573,0.1573836046843759
YOL016C,-1,-24.056951142847538,-956.461941421032,0.0891089108910891,0.38571428571428573,0.15766923736075408
YHR014W,-1,-24.059070695191622,-672.2296664863825,0.08896210873146623,0.38571428571428573,0.15795487003713224
YCL038C,-1,-24.084441412240267,-866.4483499750495,0.08881578947368421,0.38571428571428573,0.15824050271351042
YHR079C-A,-1,-24.086846072226763,-756.3450182825327,0.08866995073891626,0.38571428571428573,0.1585261353898886
YOL156W,-1,-24.115298211574554,-753.9713651835918,0.08852459016393442,0.38571428571428573,0.1588117680662668
YOR208W,-1,-24.124488450586796,-833.1758390925825,0.088379705400982,0.38571428571428573,0.15909740074264495
YAR031W,-1,-24.126198545098305,-841.017280228436,0.08823529411764706,0.38571428571428573,0.15938303341902313
YIL018W,-1,-24.1330080665648,-840.3098479323089,0.08809135399673736,0.38571428571428573,0.1596686660954013
YEL020W-A,-1,-24.17994014918804,-758.6294018551707,0.08794788273615635,0.38571428571428573,0.1599542987717795
YMR280C,-1,-24.19474360346794,-905.1481053009629,0.08780487804878048,0.38571428571428573,0.16023993144815768
YAL015C,1,-24.199399083852768,-772.320504900068,0.08928571428571429,0.39285714285714285,0.16023993144815768
YOL039W,-1,-24.222825825214386,-863.3667304590344,0.08914100486223663,0.39285714285714285,0.16052556412453584
YDL083C,-1,-24.22298314794898,-824.3536699712276,0.0889967637540453,0.39285714285714285,0.16081119680091402
YBL030C,-1,-24.242708045989275,-868.4008564390242,0.0888529886914378,0.39285714285714285,0.1610968294772922
YLR377C,-1,-24.25054632872343,-867.8579511195421,0.08870967741935484,0.39285714285714285,0.1613824621536704
YOL151W,-1,-24.25080705434084,-977.3453485444188,0.08856682769726248,0.39285714285714285,0.16166809483004857
YJR125C,-1,-24.25261165201664,-934.0762612186372,0.08842443729903537,0.39285714285714285,0.16195372750642673
YOL059W,-1,-24.25690622627735,-793.3921065703034,0.08828250401284109,0.39285714285714285,0.1622393601828049
YKR067W,-1,-24.258593946695328,-1060.9002722240984,0.08814102564102565,0.39285714285714285,0.1625249928591831
YML004C,-1,-24.262533996254206,-1014.8546675406396,0.088,0.39285714285714285,0.16281062553556128
YKR097W,-1,-24.280301336199045,-832.9549646563828,0.0878594249201278,0.39285714285714285,0.16309625821193943
YCL039W,-1,-24.29070345312357,-922.9538306593895,0.08771929824561403,0.39285714285714285,0.16338189088831762
YFL055W,-1,-24.310428854078054,-755.8831124939024,0.0875796178343949,0.39285714285714285,0.1636675235646958
YLL040C,-1,-24.334537282586098,-954.0866305530071,0.08744038155802862,0.39285714285714285,0.16395315624107398
YNR016C,-1,-24.341572493314743,-867.0781619697809,0.0873015873015873,0.39285714285714285,0.16423878891745217
YDR345C,-1,-24.343221697956324,-780.6676021814346,0.08716323296354993,0.39285714285714285,0.16452442159383032
YLR153C,-1,-24.353901226073503,-846.7886473946273,0.08702531645569621,0.39285714285714285,0.1648100542702085
YHR005C-A,-1,-24.37184727564454,-787.0669023171067,0.08688783570300158,0.39285714285714285,0.1650956869465867
YGR204W,-1,-24.384512782096863,-832.1275681480765,0.08675078864353312,0.39285714285714285,0.16538131962296487
YPR185W,-1,-24.385115079581738,-866.7354009486735,0.08661417322834646,0.39285714285714285,0.16566695229934306
YMR092C,-1,-24.392887599766254,-994.8498185388744,0.08647798742138364,0.39285714285714285,0.1659525849757212
YBR158W,-1,-24.40346521884203,-699.7361607290804,0.08634222919937205,0.39285714285714285,0.1662382176520994
YJL089W,-1,-24.406579986214638,-849.9682591296732,0.08620689655172414,0.39285714285714285,0.16652385032847758
YOR182C,-1,-24.413086891174316,-774.0114083737135,0.08607198748043818,0.39285714285714285,0.16680948300485576
YIR037W,-1,-24.416239589452744,-1007.7555979266763,0.0859375,0.39285714285714285,0.16709511568123395
YLR411W,-1,-24.51580736041069,-695.9217744544148,0.08580343213728549,0.39285714285714285,0.1673807483576121
YKL029C,-1,-24.55260870233178,-705.0047981105745,0.08566978193146417,0.39285714285714285,0.16766638103399029
YBL002W,-1,-24.556975174695253,-835.8053752072155,0.08553654743390357,0.39285714285714285,0.16795201371036847
YKL148C,-1,-24.559758342802525,-1085.622207172215,0.08540372670807453,0.39285714285714285,0.16823764638674665
YBR296C,-1,-24.56047659739852,-808.1921820491552,0.08527131782945736,0.39285714285714285,0.1685232790631248
YDL059C,-1,-24.56574159860611,-759.2206708751619,0.08513931888544891,0.39285714285714285,0.168808911739503
YGR258C,1,-24.569027215242386,-828.627457652241,0.0865533230293663,0.4,0.168808911739503
YJR135W-A,-1,-24.570203118026257,-811.5792669244111,0.08641975308641975,0.4,0.16909454441588118
YMR095C,-1,-24.59562937915325,-763.4588591083884,0.08628659476117104,0.4,0.16938017709225936
YDR214W,-1,-24.61160657182336,-942.9085414409637,0.08615384615384615,0.4,0.16966580976863754
YOL040C,-1,-24.615516509860754,-859.2064189016819,0.08602150537634409,0.4,0.1699514424450157
YIL033C,-1,-24.61612679809332,-1100.023699965328,0.08588957055214724,0.4,0.17023707512139388
YFL026W,-1,-24.61903751641512,-625.2556476294994,0.08575803981623277,0.4,0.17052270779777207
YFR019W,-1,-24.632914070039988,-828.9630080461502,0.0856269113149847,0.4,0.17080834047415025
YBR093C,-1,-24.632965721189976,-788.3691706620157,0.08549618320610687,0.4,0.17109397315052843
YBR177C,-1,-24.640054628252983,-986.6992552913725,0.08536585365853659,0.4,0.1713796058269066
YBL097W,-1,-24.644410997629166,-637.4220515713096,0.0852359208523592,0.4,0.17166523850328477
YJR121W,-1,-24.65041907131672,-998.7616065777838,0.0851063829787234,0.4,0.17195087117966296
YHR048W,-1,-24.655573081225157,-653.9476329125464,0.08497723823975721,0.4,0.17223650385604114
YER044C-A,-1,-24.68069950863719,-626.8204345852137,0.08484848484848485,0.4,0.1725221365324193
YDR247W,-1,-24.692707266658545,-1007.8325020633638,0.08472012102874432,0.4,0.17280776920879748
YMR006C,-1,-24.697607424110174,-767.1609824895859,0.08459214501510574,0.4,0.17309340188517566
YJL170C,-1,-24.72894275560975,-835.7379059419036,0.08446455505279035,0.4,0.17337903456155385
YOR349W,-1,-24.731891617178917,-668.1291942000389,0.08433734939759036,0.4,0.17366466723793203
YGL047W,-1,-24.732730455696583,-956.4637250937521,0.08421052631578947,0.4,0.17395029991431019
YKR009C,-1,-24.736528992652893,-910.2017821185291,0.08408408408408409,0.4,0.17423593259068837
YJL059W,-1,-24.75397928804159,-828.8132945746183,0.08395802098950525,0.4,0.17452156526706655
YCL027W,-1,-24.760469149798155,-637.4830481521785,0.08383233532934131,0.4,0.17480719794344474
YOR031W,-1,-24.772190421819687,-975.7709744758904,0.08370702541106129,0.4,0.17509283061982292
YDL142C,-1,-24.780490089207888,-942.6783921159804,0.08358208955223881,0.4,0.17537846329620108
YBR037C,-1,-24.785001546144485,-969.7561603300273,0.08345752608047691,0.4,0.17566409597257926
YGR157W,-1,-24.785146057605743,-867.3371990211308,0.08333333333333333,0.4,0.17594972864895744
YPL048W,-1,-24.809504590928555,-941.4222864732146,0.08320950965824665,0.4,0.17623536132533563
YPL031C,-1,-24.822017438709736,-986.3373152948916,0.0830860534124629,0.4,0.17652099400171378
YBR286W,-1,-24.83785618469119,-1068.3269648738205,0.08296296296296296,0.4,0.17680662667809197
YLR013W,-1,-24.865691546350718,-760.3641831129789,0.08284023668639054,0.4,0.17709225935447015
YCR091W,-1,-24.878028456121683,-924.6729673035443,0.0827178729689808,0.4,0.17737789203084833
YER074W-A,-1,-24.88310717791319,-788.5840599946678,0.08259587020648967,0.4,0.17766352470722652
YDR382W,-1,-24.88900239020586,-842.046687733382,0.08247422680412371,0.4,0.17794915738360467
YDR446W,-1,-24.89990995824337,-642.9457020461559,0.08235294117647059,0.4,0.17823479005998286
YDR178W,-1,-24.904355879873037,-1066.476946912706,0.08223201174743025,0.4,0.17852042273636104
YLR043C,-1,-24.91753939166665,-946.7612698934972,0.08211143695014662,0.4,0.17880605541273922
YOL002C,-1,-24.939868338406086,-752.9075537547469,0.08199121522693997,0.4,0.1790916880891174
YBR298C,-1,-24.959067933261395,-966.1205942109227,0.08187134502923976,0.4,0.17937732076549556
YPR132W,-1,-24.965241625905037,-857.565793890506,0.08175182481751825,0.4,0.17966295344187375
YGL206C,-1,-24.96749932318926,-930.5893405936658,0.08163265306122448,0.4,0.17994858611825193
YNL036W,-1,-24.98796421661973,-921.1834698021412,0.08151382823871907,0.4,0.1802342187946301
YDR529C,-1,-25.01402895897627,-1008.7572810426354,0.08139534883720931,0.4,0.1805198514710083
YGR213C,-1,-25.031095255166292,-846.0208251997828,0.08127721335268505,0.4,0.18080548414738645
YMR101C,-1,-25.041411317884922,-767.4470351971686,0.08115942028985507,0.4,0.18109111682376464
YER119C,-1,-25.06380220130086,-1017.0485513471067,0.08104196816208394,0.4,0.18137674950014282
YBR294W,-1,-25.0652882643044,-802.0078306049109,0.08092485549132948,0.4,0.181662382176521
YER052C,-1,-25.069270376116037,-827.2445025295019,0.08080808080808081,0.4,0.18194801485289916
YNL015W,-1,-25.07128206640482,-1095.7392250299454,0.08069164265129683,0.4,0.18223364752927734
YHR176W,-1,-25.08844581991434,-840.6479309312999,0.08057553956834532,0.4,0.18251928020565553
YML075C,-1,-25.103383656591177,-746.946647323668,0.08045977011494253,0.4,0.1828049128820337
YMR143W,-1,-25.109133422374725,-865.1175781041384,0.08034433285509325,0.4,0.1830905455584119
YGL135W,-1,-25.11035843938589,-865.4160233661532,0.08022922636103152,0.4,0.18337617823479005
YBL064C,-1,-25.117315500974655,-1093.6506768912077,0.08011444921316166,0.4,0.18366181091116823
YIL097W,-1,-25.178772900253534,-946.1485195569694,0.08,0.4,0.18394744358754642
YLR167W,-1,-25.187925286591053,-830.7542462088168,0.07988587731811697,0.4,0.1842330762639246
YOL110W,-1,-25.20600802451372,-974.3590873293579,0.07977207977207977,0.4,0.18451870894030278
YBR233W-A,-1,-25.20683290064335,-745.1312263160944,0.07965860597439545,0.4,0.18480434161668094
YOR351C,-1,-25.23469429463148,-752.2851670011878,0.07954545454545454,0.4,0.18508997429305912
YMR199W,-1,-25.280455105006695,-813.0863737277687,0.07943262411347518,0.4,0.1853756069694373
YFL021W,-1,-25.28613816201687,-930.3891121521592,0.07932011331444759,0.4,0.1856612396458155
YJL042W,-1,-25.28639853000641,-1066.780048534274,0.07920792079207921,0.4,0.18594687232219365
YOL126C,-1,-25.302875958383083,-964.8520583100617,0.07909604519774012,0.4,0.18623250499857183
YNL117W,-1,-25.303480949252844,-944.6735337898135,0.07898448519040903,0.4,0.18651813767495
YPL130W,-1,-25.304502300918102,-722.180802192539,0.07887323943661972,0.4,0.1868037703513282
YHL048W,-1,-25.314613804221153,-894.7828017510474,0.07876230661040788,0.4,0.18708940302770638
YBR250W,-1,-25.31959442421794,-749.7272752486169,0.07865168539325842,0.4,0.18737503570408454
YNL142W,-1,-25.325902603566647,-836.6834969334304,0.0785413744740533,0.4,0.18766066838046272
YOR083W,-1,-25.3393024392426,-776.2846017405391,0.0784313725490196,0.4,0.1879463010568409
YLR047C,-1,-25.344481758773327,-873.8038474135101,0.07832167832167833,0.4,0.1882319337332191
YNL302C,-1,-25.351547107100487,-861.9222183004022,0.0782122905027933,0.4,0.18851756640959727
YHR042W,-1,-25.359947603195906,-829.4028555415571,0.07810320781032078,0.4,0.18880319908597543
YPR030W,-1,-25.363290805369616,-1013.7245992049575,0.07799442896935933,0.4,0.1890888317623536
YHR183W,-1,-25.36860267072916,-948.2122448384762,0.07788595271210014,0.4,0.1893744644387318
YLR080W,-1,-25.379798382520676,-950.6607491523027,0.07777777777777778,0.4,0.18966009711510998
YDR158W,-1,-25.381739132106304,-965.0348132997751,0.07766990291262135,0.4,0.18994572979148813
YNR034W,-1,-25.38507729396224,-989.1529597602785,0.07756232686980609,0.4,0.19023136246786632
YMR246W,-1,-25.393140498548746,-754.9414664208889,0.07745504840940526,0.4,0.1905169951442445
YNL279W,-1,-25.404654283076525,-672.1314156018198,0.07734806629834254,0.4,0.19080262782062268
YHL019C,-1,-25.41938864812255,-925.3625229410827,0.07724137931034483,0.4,0.19108826049700087
YDR025W,-1,-25.425169687718153,-836.0641843155026,0.07713498622589532,0.4,0.19137389317337902
YGL226C-A,-1,-25.430786594748497,-875.0969078242779,0.07702888583218707,0.4,0.1916595258497572
YPL200W,-1,-25.44460639357567,-738.1173795387149,0.07692307692307693,0.4,0.1919451585261354
YNL135C,-1,-25.448647174984217,-930.0777305737138,0.07681755829903979,0.4,0.19223079120251357
