Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR028C-A,-1,-323.10509634017944,-15341.983409643173,0.010778443113772455,0.1232876712328767,0.23150224215246637
YLL034C,-1,-323.11383056640625,-15804.311936855316,0.01076555023923445,0.1232876712328767,0.23178251121076232
YEL054C,-1,-323.17630887031555,-15362.481918931007,0.010752688172043012,0.1232876712328767,0.2320627802690583
YHR196W,-1,-323.1955678462982,-15450.16850554943,0.010739856801909307,0.1232876712328767,0.23234304932735425
YCR010C,-1,-323.2823312282562,-15263.538396596909,0.010727056019070322,0.1232876712328767,0.23262331838565023
YEL016C,-1,-323.2927942276001,-15895.218468427658,0.010714285714285714,0.1232876712328767,0.23290358744394618
YKR034W,-1,-323.33720564842224,-15700.693184375763,0.01070154577883472,0.1232876712328767,0.23318385650224216
YLR045C,-1,-323.3415069580078,-15199.022426366806,0.010688836104513063,0.1232876712328767,0.2334641255605381
YLR106C,-1,-323.40745663642883,-15091.776958107948,0.010676156583629894,0.1232876712328767,0.2337443946188341
YJL060W,-1,-323.42561626434326,-15205.803140997887,0.01066350710900474,0.1232876712328767,0.23402466367713004
YNR044W,-1,-323.43093037605286,-15257.229990363121,0.010650887573964497,0.1232876712328767,0.23430493273542602
YDR465C,-1,-323.4404032230377,-15314.53727221489,0.010638297872340425,0.1232876712328767,0.23458520179372197
YGL246C,-1,-323.47279477119446,-15625.960197687149,0.010625737898465172,0.1232876712328767,0.23486547085201795
YNR049C,-1,-323.480437040329,-15791.731776475906,0.01061320754716981,0.1232876712328767,0.2351457399103139
YBR117C,-1,-323.5668761730194,-14980.183828473091,0.01060070671378092,0.1232876712328767,0.23542600896860988
YDR300C,-1,-323.59380626678467,-15441.627551078796,0.010588235294117647,0.1232876712328767,0.23570627802690583
YDR432W,-1,-323.6367042064667,-14307.923946261406,0.010575793184488837,0.1232876712328767,0.23598654708520178
YJL209W,-1,-323.6541647911072,-16044.867796421051,0.01056338028169014,0.1232876712328767,0.23626681614349776
YMR106C,-1,-323.6747486591339,-15398.116346597672,0.010550996483001172,0.1232876712328767,0.2365470852017937
YLR013W,-1,-323.71436047554016,-15424.00971865654,0.01053864168618267,0.1232876712328767,0.2368273542600897
YKR009C,-1,-323.7245526313782,-14957.75579071045,0.010526315789473684,0.1232876712328767,0.23710762331838564
YER110C,-1,-323.7549214363098,-15047.96472620964,0.010514018691588784,0.1232876712328767,0.23738789237668162
YLR047C,-1,-323.7863030433655,-16011.640941858292,0.010501750291715286,0.1232876712328767,0.23766816143497757
YLL035W,-1,-323.8181402683258,-16006.954618930817,0.01048951048951049,0.1232876712328767,0.23794843049327355
YLR385C,-1,-323.8387613296509,-16207.385342121124,0.010477299185098952,0.1232876712328767,0.2382286995515695
YGR004W,-1,-323.84009194374084,-15928.19706773758,0.010465116279069767,0.1232876712328767,0.23850896860986548
YLL002W,-1,-323.8524684906006,-16025.768441677094,0.010452961672473868,0.1232876712328767,0.23878923766816143
YER056C,-1,-323.9913990497589,-15448.992168784142,0.010440835266821345,0.1232876712328767,0.2390695067264574
YHR176W,-1,-324.02804374694824,-15445.795362472534,0.010428736964078795,0.1232876712328767,0.23934977578475336
YOL008W,-1,-324.04191064834595,-15460.079870462418,0.010416666666666666,0.1232876712328767,0.23963004484304934
YPL131W,-1,-324.14387798309326,-15237.05011343956,0.010404624277456647,0.1232876712328767,0.2399103139013453
YPL267W,-1,-324.18336391448975,-15484.665098786354,0.010392609699769052,0.1232876712328767,0.24019058295964127
YMR164C,-1,-324.3404948711395,-15246.200273633003,0.010380622837370242,0.1232876712328767,0.24047085201793722
YLR453C,-1,-324.364705324173,-16467.753437757492,0.010368663594470046,0.1232876712328767,0.24075112107623317
YJR127C,-1,-324.4093544483185,-14909.559462070465,0.010356731875719217,0.1232876712328767,0.24103139013452915
YLR382C,-1,-324.61799931526184,-15679.633461356163,0.010344827586206896,0.1232876712328767,0.2413116591928251
YGL035C,-1,-324.6690046787262,-16205.226872682571,0.010332950631458095,0.1232876712328767,0.24159192825112108
YBR020W,-1,-324.7361967563629,-15247.013008594513,0.010321100917431193,0.1232876712328767,0.24187219730941703
YAL034W-A,-1,-324.77898645401,-15750.918766260147,0.010309278350515464,0.1232876712328767,0.242152466367713
YCR081W,-1,-324.8050971031189,-16599.24772310257,0.010297482837528604,0.1232876712328767,0.24243273542600896
YLR175W,-1,-325.00794553756714,-15537.268267393112,0.010285714285714285,0.1232876712328767,0.24271300448430494
YPL146C,-1,-325.00941920280457,-16141.82928943634,0.010273972602739725,0.1232876712328767,0.2429932735426009
YGR256W,-1,-325.05102014541626,-15239.56418800354,0.010262257696693273,0.1232876712328767,0.24327354260089687
YLR210W,-1,-325.09618377685547,-16109.011705160141,0.010250569476082005,0.1232876712328767,0.24355381165919282
YNR011C,-1,-325.1061942577362,-16030.330621004105,0.010238907849829351,0.1232876712328767,0.2438340807174888
YPL255W,-1,-325.14396476745605,-16395.881522893906,0.010227272727272727,0.1232876712328767,0.24411434977578475
YNR032C-A,-1,-325.193829536438,-14629.659285068512,0.01021566401816118,0.1232876712328767,0.24439461883408073
YGL205W,-1,-325.1940059661865,-16247.162190794945,0.01020408163265306,0.1232876712328767,0.24467488789237668
YDR085C,-1,-325.253870010376,-14780.472233772278,0.010192525481313703,0.1232876712328767,0.24495515695067266
YJL095W,-1,-325.2603769302368,-16556.54387331009,0.010180995475113122,0.1232876712328767,0.2452354260089686
YDR382W,-1,-325.26200890541077,-15294.583095550537,0.010169491525423728,0.1232876712328767,0.24551569506726456
YAL024C,-1,-325.2669188976288,-16206.04836654663,0.010158013544018058,0.1232876712328767,0.24579596412556054
YPR168W,-1,-325.3024492263794,-15185.376374602318,0.010146561443066516,0.1232876712328767,0.2460762331838565
YJL031C,-1,-325.3618288040161,-15305.874509811401,0.010135135135135136,0.1232876712328767,0.24635650224215247
YGR224W,-1,-325.4212472438812,-16584.090444803238,0.010123734533183352,0.1232876712328767,0.24663677130044842
YOL076W,-1,-325.4246242046356,-15741.427617073059,0.010112359550561797,0.1232876712328767,0.2469170403587444
YML132W,-1,-325.4352114200592,-15111.43964099884,0.010101010101010102,0.1232876712328767,0.24719730941704035
YLR405W,-1,-325.4800138473511,-16232.898739337921,0.010089686098654708,0.1232876712328767,0.24747757847533633
YNR072W,-1,-325.56795620918274,-15859.998363733292,0.010078387458006719,0.1232876712328767,0.24775784753363228
YER028C,-1,-325.5679910182953,-15657.132020711899,0.010067114093959731,0.1232876712328767,0.24803811659192826
YLR381W,-1,-325.56879138946533,-15783.407865166664,0.01005586592178771,0.1232876712328767,0.2483183856502242
YLR313C,-1,-325.6220097541809,-15586.229053020477,0.010044642857142858,0.1232876712328767,0.2485986547085202
YNL072W,-1,-325.6311414241791,-15611.989968538284,0.010033444816053512,0.1232876712328767,0.24887892376681614
YOR344C,-1,-325.6963725090027,-15158.982339143753,0.01002227171492205,0.1232876712328767,0.24915919282511212
YBR093C,-1,-325.742963552475,-15122.391198039055,0.010011123470522803,0.1232876712328767,0.24943946188340807
YBL003C,-1,-325.7499198913574,-14874.928805708885,0.01,0.1232876712328767,0.24971973094170405
YEL026W,-1,-325.7803337574005,-15373.296771407127,0.009988901220865706,0.1232876712328767,0.25
YNL007C,-1,-325.9397506713867,-14758.119816541672,0.009977827050997782,0.1232876712328767,0.250280269058296
YHR066W,-1,-325.9713990688324,-16139.661527395248,0.009966777408637873,0.1232876712328767,0.2505605381165919
YDR060W,-1,-326.0027256011963,-15501.79314482212,0.00995575221238938,0.1232876712328767,0.2508408071748879
YBR038W,-1,-326.02606177330017,-14869.503395080566,0.009944751381215469,0.1232876712328767,0.25112107623318386
YBL034C,-1,-326.0438606739044,-15489.626673221588,0.009933774834437087,0.1232876712328767,0.25140134529147984
YMR128W,-1,-326.06455731391907,-15870.205854415894,0.009922822491730982,0.1232876712328767,0.25168161434977576
YCL010C,-1,-326.08638882637024,-15835.977731704712,0.009911894273127754,0.1232876712328767,0.25196188340807174
YER001W,1,-326.10257840156555,-15294.664580464363,0.011001100110011002,0.136986301369863,0.25196188340807174
YNL270C,-1,-326.19281029701233,-15963.045071601868,0.01098901098901099,0.136986301369863,0.2522421524663677
YDL245C,-1,-326.2097444534302,-16175.959308385849,0.010976948408342482,0.136986301369863,0.2525224215246637
YIR041W,-1,-326.25710368156433,-15635.302264213562,0.010964912280701754,0.136986301369863,0.2528026905829596
YPL167C,-1,-326.27590465545654,-15204.277781963348,0.01095290251916758,0.136986301369863,0.2530829596412556
YDR216W,-1,-326.3260293006897,-15705.560348272324,0.010940919037199124,0.136986301369863,0.2533632286995516
YOL090W,-1,-326.33167600631714,-15389.213061332703,0.01092896174863388,0.136986301369863,0.25364349775784756
YDL087C,-1,-326.36222887039185,-15796.386642932892,0.010917030567685589,0.136986301369863,0.2539237668161435
YOR381W,-1,-326.4393563270569,-15222.263823151588,0.010905125408942203,0.136986301369863,0.25420403587443946
YJL168C,-1,-326.5690407752991,-16365.689015626907,0.010893246187363835,0.136986301369863,0.25448430493273544
YNL113W,-1,-326.6028711795807,-15787.849864244461,0.01088139281828074,0.136986301369863,0.2547645739910314
YJL098W,-1,-326.62690258026123,-16502.299766778946,0.010869565217391304,0.136986301369863,0.25504484304932734
YPR143W,-1,-326.6443386077881,-15912.577501535416,0.010857763300760043,0.136986301369863,0.2553251121076233
YLR435W,-1,-326.7529218196869,-16702.628594636917,0.010845986984815618,0.136986301369863,0.2556053811659193
YAR019C,-1,-326.85950207710266,-15388.277740359306,0.010834236186348862,0.136986301369863,0.2558856502242152
YBR069C,-1,-326.86897325515747,-14943.791395068169,0.010822510822510822,0.136986301369863,0.2561659192825112
YNL214W,-1,-326.9068968296051,-15853.719574451447,0.010810810810810811,0.136986301369863,0.2564461883408072
YDR184C,-1,-326.90877628326416,-15990.682879209518,0.01079913606911447,0.136986301369863,0.25672645739910316
YHR039C,-1,-326.95669293403625,-15486.810460567474,0.010787486515641856,0.136986301369863,0.2570067264573991
YLR288C,-1,-326.95834016799927,-15950.39485502243,0.010775862068965518,0.136986301369863,0.25728699551569506
YGR113W,-1,-326.99655961990356,-15453.476301550865,0.010764262648008612,0.136986301369863,0.25756726457399104
YEL061C,-1,-327.03091311454773,-16832.73045885563,0.010752688172043012,0.136986301369863,0.257847533632287
YDL112W,-1,-327.05416226387024,-15232.268365979195,0.010741138560687433,0.136986301369863,0.25812780269058294
YLL026W,-1,-327.0574812889099,-14942.730183124542,0.01072961373390558,0.136986301369863,0.2584080717488789
YOL156W,-1,-327.06995368003845,-15367.436341285706,0.010718113612004287,0.136986301369863,0.2586883408071749
YHR106W,-1,-327.11268067359924,-15157.333480596542,0.010706638115631691,0.136986301369863,0.2589686098654709
YDL060W,-1,-327.1273024082184,-15689.35416007042,0.0106951871657754,0.136986301369863,0.2592488789237668
YBR250W,-1,-327.12969303131104,-15565.303961277008,0.010683760683760684,0.136986301369863,0.2595291479820628
YFL055W,-1,-327.2453079223633,-15149.858202576637,0.010672358591248666,0.136986301369863,0.25980941704035876
YOL028C,-1,-327.2963547706604,-15856.987902641296,0.010660980810234541,0.136986301369863,0.2600896860986547
YIL013C,-1,-327.29657649993896,-15674.121889829636,0.010649627263045794,0.136986301369863,0.26036995515695066
YBR195C,-1,-327.3101954460144,-15792.603220105171,0.010638297872340425,0.136986301369863,0.26065022421524664
YPR178W,-1,-327.3916130065918,-16199.075182199478,0.010626992561105207,0.136986301369863,0.2609304932735426
YPR068C,-1,-327.477121591568,-16179.519884347916,0.010615711252653927,0.136986301369863,0.26121076233183854
YHR062C,-1,-327.4858274459839,-15949.647735595703,0.010604453870625663,0.136986301369863,0.2614910313901345
YJL145W,-1,-327.54080843925476,-15319.824631690979,0.01059322033898305,0.136986301369863,0.2617713004484305
YPL144W,-1,-327.57181572914124,-15827.816021084785,0.010582010582010581,0.136986301369863,0.2620515695067265
YML049C,-1,-327.6236901283264,-15646.065852880478,0.010570824524312896,0.136986301369863,0.2623318385650224
YDR258C,-1,-327.69393038749695,-15480.007213830948,0.010559662090813094,0.136986301369863,0.2626121076233184
YBR296C,-1,-327.7125916481018,-15358.902272939682,0.010548523206751054,0.136986301369863,0.26289237668161436
YDR083W,-1,-327.76988768577576,-16181.400968313217,0.01053740779768177,0.136986301369863,0.26317264573991034
YDL044C,-1,-327.8057949542999,-16171.429931879044,0.010526315789473684,0.136986301369863,0.26345291479820626
YGR103W,-1,-327.82595467567444,-15821.365698575974,0.010515247108307046,0.136986301369863,0.26373318385650224
YLR316C,-1,-327.85161209106445,-15885.525167226791,0.01050420168067227,0.136986301369863,0.2640134529147982
YHR178W,-1,-327.91510224342346,-15499.187375068665,0.01049317943336831,0.136986301369863,0.2642937219730942
YKL009W,-1,-327.96432518959045,-15582.990703701973,0.010482180293501049,0.136986301369863,0.2645739910313901
YOR346W,-1,-327.9987003803253,-15739.465971946716,0.010471204188481676,0.136986301369863,0.2648542600896861
YPL132W,-1,-328.00630593299866,-15562.823490142822,0.010460251046025104,0.136986301369863,0.2651345291479821
YDR323C,-1,-328.0841600894928,-16403.92608523369,0.01044932079414838,0.136986301369863,0.265414798206278
YGR169C,-1,-328.1086163520813,-16557.714952230453,0.010438413361169102,0.136986301369863,0.265695067264574
YMR305C,-1,-328.11388874053955,-14936.346705675125,0.010427528675703858,0.136986301369863,0.26597533632286996
YDL142C,-1,-328.1395483016968,-15411.876180768013,0.010416666666666666,0.136986301369863,0.26625560538116594
YLR183C,-1,-328.228955745697,-15773.513857483864,0.01040582726326743,0.136986301369863,0.26653587443946186
YJL106W,-1,-328.2736940383911,-15094.879468560219,0.010395010395010396,0.136986301369863,0.26681614349775784
YNL163C,-1,-328.28143763542175,-15960.303439378738,0.010384215991692628,0.136986301369863,0.2670964125560538
YNL066W,-1,-328.36917304992676,-15491.726850748062,0.01037344398340249,0.136986301369863,0.2673766816143498
YPL092W,-1,-328.3900611400604,-15015.367891788483,0.010362694300518135,0.136986301369863,0.2676569506726457
YPL192C,-1,-328.392050743103,-15474.385543465614,0.010351966873706004,0.136986301369863,0.2679372197309417
YHR082C,-1,-328.441287279129,-15718.441208958626,0.010341261633919338,0.136986301369863,0.2682174887892377
YKR081C,-1,-328.4599418640137,-15363.743602395058,0.010330578512396695,0.136986301369863,0.26849775784753366
YDR508C,-1,-328.4634459018707,-15399.408255577087,0.010319917440660475,0.136986301369863,0.2687780269058296
YJL170C,-1,-328.61400842666626,-15771.517989397049,0.010309278350515464,0.136986301369863,0.26905829596412556
YHR123W,-1,-328.65609788894653,-15531.645111083984,0.010298661174047374,0.136986301369863,0.26933856502242154
YOL082W,-1,-328.7275459766388,-16013.049144983292,0.0102880658436214,0.136986301369863,0.26961883408071746
YLR270W,-1,-328.7746534347534,-16176.71718609333,0.010277492291880781,0.136986301369863,0.26989910313901344
YIL056W,-1,-328.8119933605194,-14908.452163219452,0.01026694045174538,0.136986301369863,0.2701793721973094
YBL042C,-1,-328.83250522613525,-15710.309849739075,0.010256410256410256,0.136986301369863,0.2704596412556054
YBR126C,-1,-328.8479599952698,-14768.684981226921,0.010245901639344262,0.136986301369863,0.2707399103139013
YHR197W,-1,-328.85254526138306,-16048.301262021065,0.01023541453428864,0.136986301369863,0.2710201793721973
YLR035C,-1,-328.98109006881714,-15562.37507045269,0.010224948875255624,0.136986301369863,0.2713004484304933
YIL150C,-1,-329.0052173137665,-16323.26920056343,0.010214504596527068,0.136986301369863,0.27158071748878926
YDR173C,-1,-329.18487524986267,-15138.076759338379,0.01020408163265306,0.136986301369863,0.2718609865470852
YAR007C,-1,-329.21069955825806,-15576.157725572586,0.010193679918450561,0.136986301369863,0.27214125560538116
YHL019C,-1,-329.33156156539917,-15474.026028871536,0.010183299389002037,0.136986301369863,0.27242152466367714
YNL242W,-1,-329.34044790267944,-15923.689866304398,0.01017293997965412,0.136986301369863,0.2727017937219731
YOR308C,-1,-329.4598672389984,-16187.525305509567,0.01016260162601626,0.136986301369863,0.27298206278026904
YER109C,-1,-329.53136563301086,-16253.971357584,0.01015228426395939,0.136986301369863,0.273262331838565
YAL011W,-1,-329.5627534389496,-16183.195520281792,0.010141987829614604,0.136986301369863,0.273542600896861
YKL205W,-1,-329.6311547756195,-15348.89078092575,0.010131712259371834,0.136986301369863,0.273822869955157
YDR411C,-1,-329.6477189064026,-15785.074438333511,0.010121457489878543,0.136986301369863,0.2741031390134529
YER172C,-1,-329.68365573883057,-14963.039468765259,0.010111223458038422,0.136986301369863,0.2743834080717489
YDR097C,-1,-329.7607545852661,-15713.767677307129,0.010101010101010102,0.136986301369863,0.27466367713004486
YPL170W,-1,-329.79460048675537,-15286.742054462433,0.010090817356205853,0.136986301369863,0.2749439461883408
YNL061W,-1,-329.82845759391785,-16038.394968748093,0.010080645161290322,0.136986301369863,0.27522421524663676
YIL173W,-1,-329.83895993232727,-15251.68079829216,0.010070493454179255,0.136986301369863,0.27550448430493274
YLR155C,-1,-329.8768084049225,-15522.696499347687,0.01006036217303823,0.136986301369863,0.2757847533632287
YAL013W,-1,-329.88085174560547,-15857.89761352539,0.010050251256281407,0.136986301369863,0.27606502242152464
YOL121C,-1,-329.9759027957916,-15395.364716291428,0.010040160642570281,0.136986301369863,0.2763452914798206
YER032W,-1,-330.0752308368683,-16008.420414209366,0.010030090270812437,0.136986301369863,0.2766255605381166
YOL040C,-1,-330.0942425727844,-15455.462798595428,0.01002004008016032,0.136986301369863,0.2769058295964126
YOR267C,-1,-330.1044099330902,-15105.804022550583,0.01001001001001001,0.136986301369863,0.2771860986547085
YEL022W,-1,-330.1270718574524,-15557.740550279617,0.01,0.136986301369863,0.2774663677130045
YGL037C,-1,-330.19637274742126,-15956.375782728195,0.00999000999000999,0.136986301369863,0.27774663677130046
YBL035C,-1,-330.2135512828827,-16309.623595237732,0.00998003992015968,0.136986301369863,0.27802690582959644
YGR214W,-1,-330.2196533679962,-15368.080707550049,0.009970089730807577,0.136986301369863,0.27830717488789236
YNR054C,-1,-330.24467754364014,-16036.123280763626,0.0099601593625498,0.136986301369863,0.27858744394618834
YDR025W,-1,-330.25317788124084,-15336.621205925941,0.009950248756218905,0.136986301369863,0.2788677130044843
YKR053C,-1,-330.259806394577,-16771.187776088715,0.009940357852882704,0.136986301369863,0.27914798206278024
YGR006W,-1,-330.2962872982025,-16327.34326004982,0.009930486593843098,0.136986301369863,0.2794282511210762
YDR281C,-1,-330.33800745010376,-15994.073652982712,0.00992063492063492,0.136986301369863,0.2797085201793722
YAR035W,-1,-330.3829402923584,-15282.946726083755,0.009910802775024777,0.136986301369863,0.2799887892376682
YBR026C,-1,-330.43892192840576,-15489.663272976875,0.009900990099009901,0.136986301369863,0.2802690582959641
YCR067C,-1,-330.4538595676422,-15809.789368867874,0.009891196834817012,0.136986301369863,0.2805493273542601
YNR034W,-1,-330.45618748664856,-16276.86592555046,0.009881422924901186,0.136986301369863,0.28082959641255606
YMR163C,-1,-330.59450101852417,-16088.286878347397,0.009871668311944718,0.136986301369863,0.28110986547085204
YJR042W,-1,-330.6500356197357,-15170.509563684464,0.009861932938856016,0.136986301369863,0.28139013452914796
YPR144C,-1,-330.7560570240021,-15929.937841415405,0.009852216748768473,0.136986301369863,0.28167040358744394
YIL018W,-1,-330.7633035182953,-15283.713414788246,0.00984251968503937,0.136986301369863,0.2819506726457399
YER006W,-1,-330.8267447948456,-16102.292030334473,0.00983284169124877,0.136986301369863,0.2822309417040359
YDR365C,-1,-330.8300790786743,-15703.581078529358,0.009823182711198428,0.136986301369863,0.2825112107623318
YOR182C,-1,-330.9138078689575,-15077.901764392853,0.009813542688910697,0.136986301369863,0.2827914798206278
YGL256W,-1,-330.9358718395233,-15159.052651405334,0.00980392156862745,0.136986301369863,0.2830717488789238
YBR175W,-1,-330.9661374092102,-15808.04221522808,0.009794319294809012,0.136986301369863,0.28335201793721976
YNL222W,-1,-331.00431394577026,-15688.545166254044,0.009784735812133072,0.136986301369863,0.2836322869955157
YDR165W,-1,-331.03690361976624,-15496.72530913353,0.009775171065493646,0.136986301369863,0.28391255605381166
YEL062W,-1,-331.0397925376892,-16166.1131772995,0.009765625,0.136986301369863,0.28419282511210764
YGR075C,-1,-331.0777325630188,-15947.924303412437,0.00975609756097561,0.136986301369863,0.28447309417040356
YER119C,-1,-331.1086149215698,-15948.902442455292,0.009746588693957114,0.136986301369863,0.28475336322869954
YNL282W,-1,-331.1957950592041,-15958.249676465988,0.009737098344693282,0.136986301369863,0.2850336322869955
YDL017W,-1,-331.23665261268616,-15818.324953436852,0.009727626459143969,0.136986301369863,0.2853139013452915
YGL094C,-1,-331.42443585395813,-16098.979657888412,0.009718172983479106,0.136986301369863,0.2855941704035874
YDR079C-A,-1,-331.46116399765015,-15634.853314876556,0.009708737864077669,0.136986301369863,0.2858744394618834
YNL002C,-1,-331.48406624794006,-15403.10781633854,0.009699321047526674,0.136986301369863,0.2861547085201794
YMR101C,1,-331.50162839889526,-15888.799354672432,0.01065891472868217,0.1506849315068493,0.2861547085201794
YDL130W,-1,-331.505823135376,-15267.469596385956,0.010648596321393998,0.1506849315068493,0.28643497757847536
YKR054C,-1,-331.5750832557678,-15918.603294372559,0.010638297872340425,0.1506849315068493,0.2867152466367713
YKL081W,-1,-331.58516931533813,-15009.356059670448,0.010628019323671498,0.1506849315068493,0.28699551569506726
YML093W,-1,-331.6084198951721,-16631.826707601547,0.010617760617760617,0.1506849315068493,0.28727578475336324
YMR067C,-1,-331.6555902957916,-15566.87577009201,0.010607521697203472,0.1506849315068493,0.2875560538116592
YPR006C,-1,-331.6732621192932,-15739.59461402893,0.010597302504816955,0.1506849315068493,0.28783632286995514
YNL021W,-1,-331.72150778770447,-16218.03851366043,0.010587102983638113,0.1506849315068493,0.2881165919282511
YIL031W,-1,-331.7818763256073,-15924.022956371307,0.010576923076923078,0.1506849315068493,0.2883968609865471
YAR018C,-1,-331.83636927604675,-15578.73025393486,0.010566762728146013,0.1506849315068493,0.288677130044843
YIL129C,-1,-331.9375641345978,-15614.47165966034,0.01055662188099808,0.1506849315068493,0.288957399103139
YAL012W,-1,-331.99370861053467,-14572.18558871746,0.010546500479386385,0.1506849315068493,0.289237668161435
YNL014W,-1,-332.00697922706604,-16082.870005130768,0.01053639846743295,0.1506849315068493,0.28951793721973096
YNL253W,-1,-332.02067494392395,-15961.082446575165,0.010526315789473684,0.1506849315068493,0.2897982062780269
YNL012W,-1,-332.039005279541,-16080.30250275135,0.010516252390057362,0.1506849315068493,0.29007847533632286
YOL034W,-1,-332.11800360679626,-16097.540952444077,0.010506208213944603,0.1506849315068493,0.29035874439461884
YOL023W,-1,-332.1351294517517,-16417.06331729889,0.01049618320610687,0.1506849315068493,0.2906390134529148
YCR031C,-1,-332.2322132587433,-15270.072786569595,0.010486177311725452,0.1506849315068493,0.29091928251121074
YGR003W,-1,-332.3355407714844,-16212.946231842041,0.010476190476190476,0.1506849315068493,0.2911995515695067
YBR213W,-1,-332.3831913471222,-16558.466909646988,0.010466222645099905,0.1506849315068493,0.2914798206278027
YPR163C,-1,-332.41784858703613,-15376.64419054985,0.010456273764258554,0.1506849315068493,0.2917600896860987
YCR066W,-1,-332.45463967323303,-15572.865358829498,0.010446343779677113,0.1506849315068493,0.2920403587443946
YJR135W-A,-1,-332.46198415756226,-15578.890505313873,0.010436432637571158,0.1506849315068493,0.2923206278026906
YDR285W,-1,-332.4960844516754,-15785.500865459442,0.01042654028436019,0.1506849315068493,0.29260089686098656
YGR245C,-1,-332.5421516895294,-16447.988197684288,0.010416666666666666,0.1506849315068493,0.29288116591928254
YHR154W,-1,-332.65440940856934,-15418.10519695282,0.010406811731315043,0.1506849315068493,0.29316143497757846
YOR113W,-1,-332.7401313781738,-16196.304307103157,0.010396975425330813,0.1506849315068493,0.29344170403587444
YNL026W,-1,-332.75890588760376,-15880.91958618164,0.010387157695939566,0.1506849315068493,0.2937219730941704
YER147C,-1,-332.7907614707947,-15573.357861161232,0.010377358490566037,0.1506849315068493,0.29400224215246634
YLR039C,-1,-332.8059980869293,-16405.406136870384,0.010367577756833177,0.1506849315068493,0.2942825112107623
YCL054W,-1,-332.8897569179535,-16665.393918037415,0.010357815442561206,0.1506849315068493,0.2945627802690583
YLR249W,-1,-332.9305953979492,-15431.791259884834,0.010348071495766699,0.1506849315068493,0.2948430493273543
YPL147W,-1,-332.94151496887207,-15260.941788196564,0.010338345864661654,0.1506849315068493,0.2951233183856502
YGL017W,-1,-332.9749267101288,-16241.980256438255,0.010328638497652582,0.1506849315068493,0.2954035874439462
YBR297W,-1,-333.0013384819031,-16054.129564762115,0.010318949343339587,0.1506849315068493,0.29568385650224216
YLL041C,-1,-333.0036518573761,-15640.419149398804,0.010309278350515464,0.1506849315068493,0.29596412556053814
YLR337C,-1,-333.01589035987854,-15120.388430595398,0.010299625468164793,0.1506849315068493,0.29624439461883406
YGR041W,-1,-333.11491656303406,-15759.44714820385,0.01028999064546305,0.1506849315068493,0.29652466367713004
YIL061C,-1,-333.1394805908203,-16070.056699872017,0.010280373831775701,0.1506849315068493,0.296804932735426
YDR461W,-1,-333.1405897140503,-16149.84596657753,0.01027077497665733,0.1506849315068493,0.297085201793722
YLR451W,-1,-333.15558195114136,-16039.436933398247,0.010261194029850746,0.1506849315068493,0.2973654708520179
YIL097W,-1,-333.1689851284027,-15819.323267936707,0.010251630941286114,0.1506849315068493,0.2976457399103139
YDR436W,-1,-333.2091374397278,-16409.66994547844,0.010242085661080074,0.1506849315068493,0.2979260089686099
YJL050W,-1,-333.22014808654785,-15753.225172281265,0.010232558139534883,0.1506849315068493,0.2982062780269058
YMR116C,-1,-333.2460560798645,-15902.053885817528,0.010223048327137546,0.1506849315068493,0.2984865470852018
YOL095C,-1,-333.2911834716797,-16061.306814432144,0.01021355617455896,0.1506849315068493,0.29876681614349776
YOR116C,-1,-333.29618549346924,-15994.464573264122,0.01020408163265306,0.1506849315068493,0.29904708520179374
YGR286C,-1,-333.3125796318054,-15380.717204213142,0.010194624652455977,0.1506849315068493,0.29932735426008966
YOR298C-A,-1,-333.3302059173584,-15483.15034866333,0.010185185185185186,0.1506849315068493,0.29960762331838564
YKL084W,-1,-333.3417890071869,-15467.465674877167,0.010175763182238668,0.1506849315068493,0.2998878923766816
YGL243W,-1,-333.4857852458954,-15939.748036146164,0.010166358595194085,0.1506849315068493,0.3001681614349776
YPR080W,-1,-333.50437116622925,-14870.480572104454,0.010156971375807941,0.1506849315068493,0.3004484304932735
YNR058W,-1,-333.51407384872437,-15947.693723678589,0.01014760147601476,0.1506849315068493,0.3007286995515695
YPL176C,-1,-333.53193259239197,-15245.012110829353,0.010138248847926268,0.1506849315068493,0.3010089686098655
YML102W,-1,-333.5416314601898,-15930.995495796204,0.010128913443830571,0.1506849315068493,0.30128923766816146
YMR287C,-1,-333.5825672149658,-16452.975728034973,0.010119595216191352,0.1506849315068493,0.3015695067264574
YOR144C,-1,-333.59485387802124,-16714.945432662964,0.01011029411764706,0.1506849315068493,0.30184977578475336
YIL072W,-1,-333.59905982017517,-16240.66960656643,0.010101010101010102,0.1506849315068493,0.30213004484304934
YDR143C,-1,-333.63464403152466,-15729.465013742447,0.010091743119266056,0.1506849315068493,0.3024103139013453
YLR002C,-1,-333.6451597213745,-15730.771925091743,0.01008249312557287,0.1506849315068493,0.30269058295964124
YJL071W,-1,-333.67745447158813,-16312.509413480759,0.010073260073260074,0.1506849315068493,0.3029708520179372
YKL038W,-1,-333.6829218864441,-15737.031894207,0.010064043915827997,0.1506849315068493,0.3032511210762332
YDL213C,-1,-333.7059998512268,-15885.114182829857,0.010054844606946984,0.1506849315068493,0.3035313901345291
YDR312W,-1,-333.7343249320984,-16804.50593829155,0.01004566210045662,0.1506849315068493,0.3038116591928251
