Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-A,-1,-6.235435597598553,-367.5242365077138,0.0,0.0,0.006426376082704666
YGR109W-B,-1,-6.2360327914357185,-368.41622070223093,0.0,0.0,0.006705783738474434
YGR038C-A,-1,-6.237671047449112,-367.1457574516535,0.0,0.0,0.006985191394244202
YPL060C-A,-1,-6.241582572460175,-364.6094762980938,0.0,0.0,0.0072645990500139705
YBL101W-A,-1,-6.243691027164459,-366.56509083509445,0.0,0.0,0.0075440067057837385
YPR036W-A,-1,-6.243691116571426,-366.56509083509445,0.0,0.0,0.007823414361553507
YDR210W-D,-1,-6.243691146373749,-366.56509083509445,0.0,0.0,0.008102822017323274
YDR210C-C,-1,-6.250480733811855,-367.18061884492636,0.0,0.0,0.008382229673093043
YGR027W-B,-1,-6.253005467355251,-365.7052846699953,0.0,0.0,0.00866163732886281
YOR192C-A,-1,-6.256542079150677,-367.7565376460552,0.0,0.0,0.008941044984632579
YBL101W-B,-1,-6.25766122341156,-367.3852952718735,0.0,0.0,0.009220452640402346
YLR157C-A,-1,-6.257661432027817,-367.3852952718735,0.0,0.0,0.009499860296172115
YHL009W-A,-1,-6.257661610841751,-367.3852952718735,0.0,0.0,0.009779267951941882
YNL284C-A,-1,-6.2576616406440735,-367.3852952718735,0.0,0.0,0.010058675607711651
YCR058C,-1,-6.261570788919926,-369.4918688647449,0.0,0.0,0.010338083263481419
YCR055C,-1,-6.261576369404793,-368.8932367488742,0.0,0.0,0.010617490919251188
YLR256W-A,-1,-6.27073984593153,-366.53075432032347,0.0,0.0,0.010896898575020955
YNL054W-A,-1,-6.273549012839794,-366.8651130050421,0.0,0.0,0.011176306230790724
YOR343C-A,-1,-6.276080332696438,-368.4666528403759,0.0,0.0,0.011455713886560491
YIL017W,-1,-6.277160439640284,-369.78188440576196,0.0,0.0,0.01173512154233026
YOR343W-A,-1,-6.27824642509222,-367.04867047816515,0.0,0.0,0.012014529198100027
YCR062W,-1,-6.283575192093849,-372.50966254621744,0.0,0.0,0.012293936853869796
YNL054W-B,-1,-6.286320723593235,-367.4406184479594,0.0,0.0,0.012573344509639563
YOR142W-B,-1,-6.286618150770664,-368.11283123493195,0.0,0.0,0.012852752165409332
YGR161C-C,-1,-6.289422430098057,-368.0726415589452,0.0,0.0,0.0131321598211791
YDR261C-C,-1,-6.289651595056057,-367.57183914631605,0.0,0.0,0.013411567476948869
YFL002W-B,-1,-6.291289657354355,-367.10977935791016,0.0,0.0,0.013690975132718636
YLR227W-B,-1,-6.2958934381604195,-366.61939360946417,0.0,0.0,0.013970382788488405
YDR210C-D,-1,-6.303401589393616,-366.86405501514673,0.0,0.0,0.014249790444258172
YDR034C-C,-1,-6.305503107607365,-367.12542033940554,0.0,0.0,0.014529198100027941
YLR410W-A,-1,-6.305730149149895,-367.2923375442624,0.0,0.0,0.014808605755797708
YGR161W-B,-1,-6.306184239685535,-366.5635745972395,0.0,0.0,0.015088013411567477
YDR210W-B,-1,-6.306551024317741,-367.34536653757095,0.0,0.0,0.015367421067337244
YML131W,-1,-6.30882977321744,-382.7593904621899,0.0,0.0,0.015646828723107013
YDR210W-A,-1,-6.31088288128376,-369.4600849375129,0.0,0.0,0.01592623637887678
YGR109W-A,-1,-6.3174939677119255,-368.1936674192548,0.0,0.0,0.016205644034646548
YOR192C-B,-1,-6.322545267641544,-367.6259760633111,0.0,0.0,0.01648505169041632
YLR157C-B,-1,-6.3249489814043045,-368.30206816643476,0.0,0.0,0.016764459346186086
YDR316W-B,-1,-6.325214423239231,-368.2215503975749,0.0,0.0,0.017043867001955853
YDR365W-A,-1,-6.326339028775692,-370.4428119212389,0.0,0.0,0.01732327465772562
YFL035C-A,-1,-6.328080132603645,-368.47166343033314,0.0,0.0,0.01760268231349539
YFL035C,-1,-6.328080140054226,-368.47166349738836,0.0,0.0,0.017882089969265158
YDR261C-D,-1,-6.3303312584757805,-368.2502880692482,0.0,0.0,0.018161497625034925
YDR098C-B,-1,-6.333284594118595,-368.2723250761628,0.0,0.0,0.018440905280804692
YDR261W-A,-1,-6.334401234984398,-373.3622462898493,0.0,0.0,0.018720312936574463
YPL257W-A,-1,-6.3359360024333,-369.16509441286325,0.0,0.0,0.01899972059234423
YGR038C-B,-1,-6.337097495794296,-367.9304390475154,0.0,0.0,0.019279128248113998
YPR158W-B,-1,-6.338780105113983,-367.2788407802582,0.0,0.0,0.019558535903883765
YGR161C-D,-1,-6.33965303003788,-368.52334321290255,0.0,0.0,0.019837943559653536
YPR158W-A,-1,-6.340792886912823,-373.3379261493683,0.0,0.0,0.020117351215423303
YPR137C-A,-1,-6.3428178653120995,-373.3602918982506,0.0,0.0,0.02039675887119307
YOR343W-B,-1,-6.344683982431889,-368.5488657131791,0.0,0.0,0.020676166526962837
YGR027W-A,-1,-6.34488245844841,-373.31510845571756,0.0,0.0,0.020955574182732608
YOL103W-A,-1,-6.345047004520893,-373.461902230978,0.0,0.0,0.021234981838502375
YPR137C-B,-1,-6.3471462950110435,-368.9115291684866,0.0,0.0,0.021514389494272142
YDR365W-B,-1,-6.3496734499931335,-368.9313895329833,0.0,0.0,0.02179379715004191
YOR142W-A,-1,-6.350036554038525,-369.4302716553211,0.0,0.0,0.02207320480581168
YER159C-A,-1,-6.352635748684406,-373.8582980707288,0.0,0.0,0.022352612461581448
YPL257W-B,-1,-6.355212397873402,-369.2141379714012,0.0,0.0,0.022632020117351215
YPR158C-D,-1,-6.356081798672676,-368.1128150820732,0.0,0.0,0.022911427773120982
YER108C,-1,-6.3572046756744385,-364.8670933172107,0.0,0.0,0.023190835428890753
YHL009W-B,-1,-6.377133630216122,-372.83155105262995,0.0,0.0,0.02347024308466052
YGL210W-A,-1,-6.379911430180073,-375.5450446456671,0.0,0.0,0.023749650740430287
YML045W-A,-1,-6.38244242221117,-374.71114030480385,0.0,0.0,0.024029058396200054
YDR210W-C,-1,-6.382442474365234,-374.71114030480385,0.0,0.0,0.024308466051969825
YDR014W-A,-1,-6.382442481815815,-374.71114030480385,0.0,0.0,0.024587873707739592
YOR343C-B,-1,-6.382442519068718,-374.71114030480385,0.0,0.0,0.02486728136350936
YLR410W-B,-1,-6.38646599650383,-373.5164154469967,0.0,0.0,0.025146689019279127
YFL002W-A,-1,-6.4133554100990295,-374.1981274411082,0.0,0.0,0.025426096675048897
YPR158C-C,-1,-6.417635269463062,-375.7080179974437,0.0,0.0,0.025705504330818665
YNL284C-B,-1,-6.419925779104233,-374.8090002313256,0.0,0.0,0.025984911986588432
YLR337W,-1,-6.420986637473106,-375.98985347151756,0.0,0.0,0.0262643196423582
YDR098C-A,-1,-6.431340299546719,-376.40911438316107,0.0,0.0,0.02654372729812797
YDR316W-A,-1,-6.436808243393898,-375.2468755841255,0.0,0.0,0.026823134953897737
YOL103W-B,-1,-6.439230784773827,-374.8236218392849,0.0,0.0,0.027102542609667504
YDR034C-D,-1,-6.457064568996429,-376.06666968017817,0.0,0.0,0.02738195026543727
YCL012W,-1,-6.457244597375393,-368.43101186677814,0.0,0.0,0.027661357921207042
YBR072W,-1,-6.487174578011036,-456.3256093598902,0.0,0.0,0.02794076557697681
YKL200C,-1,-6.488901138305664,-371.77510764449835,0.0,0.0,0.028220173232746577
YHR138C,-1,-6.527394786477089,-422.51312794163823,0.0,0.0,0.028499580888516344
YFL018W-A,-1,-6.53270547837019,-376.9245999902487,0.0,0.0,0.028778988544286115
YBR012W-B,-1,-6.534962259232998,-371.4545521736145,0.0,0.0,0.029058396200055882
YBR284W,-1,-6.550578512251377,-419.59925001859665,0.0,0.0,0.02933780385582565
YLR035C-A,-1,-6.563756413757801,-383.33962524682283,0.0,0.0,0.029617211511595416
YLR312C-B,-1,-6.581670820713043,-374.1730968952179,0.0,0.0,0.029896619167365187
YAL068C,-1,-6.582663834095001,-376.2712103202939,0.0,0.0,0.030176026823134954
YCL060C,-1,-6.591949284076691,-379.0732440724969,0.0,0.0,0.03045543447890472
YCL062W,-1,-6.594630345702171,-384.03772154822946,0.0,0.0,0.03073484213467449
YHR079C-B,-1,-6.596279211342335,-377.53623735904694,0.0,0.0,0.03101424979044426
YBR066C,-1,-6.610788676887751,-379.1851776316762,0.0,0.0,0.03129365744621403
YDL118W,-1,-6.627401445060968,-394.96833312511444,0.0,0.0,0.031573065101983794
YPL275W,-1,-6.672151409089565,-403.80638295412064,0.0,0.0,0.03185247275775356
YCL003W,-1,-6.67619463801384,-380.69752813875675,0.0,0.0,0.03213188041352333
YDR170W-A,-1,-6.697919584810734,-385.60543467104435,0.0,0.0,0.032411288069293095
YML033W,-1,-6.698018372058868,-387.86385744065046,0.0,0.0,0.03269069572506287
YOR240W,-1,-6.726763196289539,-383.11899937689304,0.0,0.0,0.03297010338083264
YDR018C,-1,-6.736689005047083,-423.156343087554,0.0,0.0,0.033249511036602404
YJL018W,-1,-6.749045707285404,-382.9623569101095,0.0,0.0,0.03352891869237217
YOR088W,-1,-6.7525476440787315,-387.673109728843,0.0,0.0,0.03380832634814194
YGL046W,-1,-6.752927131950855,-382.91006856784225,0.0,0.0,0.034087734003911706
YBR100W,-1,-6.767533160746098,-379.7878115028143,0.0,0.0,0.03436714165968147
YAR009C,-1,-6.810628432780504,-396.31547831743956,0.0,0.0,0.03464654931545124
YNR064C,-1,-6.82027080655098,-404.9703944250941,0.0,0.0,0.034925956971221014
YCL019W,-1,-6.827475022524595,-402.76765659078956,0.0,0.0,0.03520536462699078
YFR024C,-1,-6.856942750513554,-390.58683751150966,0.0,0.0,0.03548477228276055
YMR050C,-1,-6.919454365968704,-406.2900046929717,0.0,0.0,0.035764179938530316
YLR346C,-1,-6.974647626280785,-405.567639939487,0.0,0.0,0.03604358759430008
YJR073C,-1,-6.982669573277235,-529.8062838762999,0.0,0.0,0.03632299525006985
YBL100W-B,-1,-6.993570692837238,-398.4628850482404,0.0,0.0,0.03660240290583962
YBL005W-B,-1,-6.996231611818075,-401.03428864106536,0.0,0.0,0.036881810561609385
YAR044W,-1,-7.027015767991543,-396.02470736578107,0.0,0.0,0.03716121821737916
YGR248W,-1,-7.036317452788353,-583.5304867252707,0.0,0.0,0.037440625873148926
YOR338W,-1,-7.066014710813761,-415.9762370288372,0.0,0.0,0.037720033528918694
YCL074W,-1,-7.073483109474182,-393.34731071814895,0.0,0.0,0.03799944118468846
YER138C,-1,-7.13284108042717,-404.5508264005184,0.0,0.0,0.03827884884045823
YDR342C,-1,-7.155165638774633,-498.1077411286533,0.0,0.0,0.038558256496227995
YCL075W,-1,-7.158278483897448,-403.36116571724415,0.0,0.0,0.03883766415199776
YDR516C,-1,-7.162782981991768,-588.4543772786856,0.0,0.0,0.03911707180776753
YHR094C,-1,-7.175777215510607,-446.5349719449878,0.0,0.0,0.039396479463537304
YEL057C,-1,-7.187664497643709,-414.524364374578,0.0,0.0,0.03967588711930707
YJR027W,-1,-7.198598559945822,-433.21004876866937,0.0,0.0,0.03995529477507684
YJR028W,-1,-7.214750494807959,-430.02129459008574,0.0,0.0,0.040234702430846606
YGR111W,-1,-7.2444754131138325,-453.0600628256798,0.0,0.0,0.04051411008661637
YOR185C,-1,-7.246627200394869,-559.4211516976357,0.0,0.0,0.04079351774238614
YJL113W,-1,-7.322605159133673,-422.06993690878153,0.0,0.0,0.04107292539815591
YCL040W,-1,-7.341333322227001,-625.5669646635652,0.0,0.0,0.041352333053925674
YPR078C,-1,-7.418282128870487,-414.23819705471396,0.0,0.0,0.04163174070969545
YLL056C,-1,-7.458358380943537,-426.0122581720352,0.0,0.0,0.041911148365465216
YAR010C,-1,-7.498361900448799,-444.6589767485857,0.0,0.0,0.04219055602123498
YMR045C,-1,-7.513004131615162,-431.71982172876596,0.0,0.0,0.04246996367700475
YBR012W-A,-1,-7.5226340889930725,-443.78893826156855,0.0,0.0,0.04274937133277452
YMR250W,-1,-7.528342545032501,-617.739643920213,0.0,0.0,0.043028778988544285
YIL029C,-1,-7.537940684705973,-425.7844924367964,0.0,0.0,0.04330818664431405
YER014C-A,-1,-7.553884629160166,-433.87294133007526,0.0,0.0,0.04358759430008382
YIL077C,-1,-7.581844504922628,-455.3650806732476,0.0,0.0,0.04386700195585359
YBL100W-A,-1,-7.588118609040976,-434.63059163093567,0.0,0.0,0.04414640961162336
YJL114W,-1,-7.617365650832653,-446.73807730153203,0.0,0.0,0.04442581726739313
YLL017W,-1,-7.623086910694838,-449.1077843271196,0.0,0.0,0.044705224923162895
YJR120W,-1,-7.638323105871677,-455.23792012035847,0.0,0.0,0.04498463257893266
YIL117C,-1,-7.665429312735796,-485.4007594846189,0.0,0.0,0.04526404023470243
YLR132C,-1,-7.677193287760019,-463.1223425157368,0.0,0.0,0.0455434478904722
YJR029W,-1,-7.707432482391596,-454.2552653439343,0.0,0.0,0.045822855546241964
YLR301W,-1,-7.713889986276627,-453.0110116750002,0.0,0.0,0.04610226320201174
YNL045W,-1,-7.73829336091876,-489.30948567017913,0.0,0.0,0.046381670857781505
YDR343C,-1,-7.768952310085297,-546.6848744824529,0.0,0.0,0.04666107851355127
YPL041C,-1,-7.807518720626831,-447.47406189516187,0.0,0.0,0.04694048616932104
YBL013W,-1,-7.818299353122711,-459.21910790354013,0.0,0.0,0.04721989382509081
YER087C-A,-1,-7.823617551475763,-436.2493910379708,0.0,0.0,0.047499301480860574
YJL116C,-1,-7.844114374369383,-483.19398087635636,0.0,0.0,0.04777870913663034
YNL213C,-1,-7.864231001585722,-451.47554898262024,0.0,0.0,0.04805811679240011
YJR009C,-1,-7.873718827962875,-548.4390888400376,0.0,0.0,0.04833752444816988
YHL012W,-1,-7.914941303431988,-453.7493550926447,0.0,0.0,0.04861693210393965
YDR055W,-1,-7.918845716863871,-530.7759624272585,0.0,0.0,0.04889633975970942
YGR055W,-1,-7.937907706946135,-471.86274329200387,0.0,0.0,0.049175747415479185
YML039W,-1,-7.987664081156254,-448.45811146497726,0.0,0.0,0.04945515507124895
YNL046W,-1,-8.007276389747858,-460.41010193899274,0.0,0.0,0.04973456272701872
YFL014W,-1,-8.029298968613148,-525.0285459384322,0.0,0.0,0.050013970382788486
YMR087W,-1,-8.041273210197687,-488.4563218206167,0.0,0.0,0.050293378038558254
YJR026W,-1,-8.052592121064663,-468.0801746919751,0.0,0.0,0.05057278569432803
YBL005W-A,-1,-8.052692413330078,-457.38025157898664,0.0,0.0,0.050852193350097795
YKL138C-A,-1,-8.060400359332561,-458.12212023139,0.0,0.0,0.05113160100586756
YAL005C,-1,-8.06120017170906,-615.9802311882377,0.0,0.0,0.05141100866163733
YKL070W,-1,-8.099317610263824,-464.89466985687613,0.0,0.0,0.0516904163174071
YHR214C-B,-1,-8.106181114912033,-461.215877417475,0.0,0.0,0.051969823973176864
YMR051C,-1,-8.123226635158062,-460.3332277610898,0.0,0.0,0.05224923162894663
YDL109C,-1,-8.127099700272083,-473.72226813063025,0.0,0.0,0.0525286392847164
YGL039W,-1,-8.16744226589799,-458.4371045567095,0.0,0.0,0.05280804694048617
YGR122W,-1,-8.168320186436176,-472.5789197869599,0.0,0.0,0.05308745459625594
YML040W,-1,-8.205786481499672,-480.15203738957644,0.0,0.0,0.05336686225202571
YML045W,-1,-8.22352621331811,-481.3574733287096,0.0,0.0,0.053646269907795474
YDR115W,-1,-8.232306845486164,-496.4644328802824,0.0,0.0,0.05392567756356524
YGL089C,-1,-8.262579537928104,-413.28859039768577,0.0,0.0,0.05420508521933501
YMR046C,-1,-8.289721727371216,-483.3518698140979,0.0,0.0,0.054484492875104776
YLR134W,-1,-8.304705671966076,-565.2935401275754,0.0,0.0,0.05476390053087454
YMR134W,-1,-8.318720061331987,-456.20688908547163,0.0,0.0,0.05504330818664432
YER160C,-1,-8.321953415870667,-464.13833036646247,0.0,0.0,0.055322715842414084
YDL022W,-1,-8.326988097280264,-671.1849706545472,0.0,0.0,0.05560212349818385
YCL020W,-1,-8.350511759519577,-483.317374702543,0.0,0.0,0.05588153115395362
YIL082W-A,-1,-8.35727795213461,-466.60650081187487,0.0,0.0,0.056160938809723386
YOR356W,-1,-8.372592642903328,-463.37348302453756,0.0,0.0,0.05644034646549315
YMR210W,-1,-8.403446905314922,-492.3503744341433,0.0,0.0,0.05671975412126292
YMR104C,-1,-8.404692474752665,-594.0407082177699,0.0,0.0,0.05699916177703269
YLR205C,-1,-8.412051893770695,-536.7833971008658,0.0,0.0,0.05727856943280246
YBR183W,-1,-8.424110848456621,-587.3772511444986,0.0,0.0,0.05755797708857223
YPR080W,-1,-8.456126902252436,-571.1391521133482,0.0,0.0,0.057837384744341996
YGL055W,-1,-8.513297364115715,-489.69455448910594,0.0,0.0,0.058116792400111764
YGR054W,-1,-8.513302527368069,-501.45308121293783,0.0,0.0,0.05839620005588153
YOR287C,-1,-8.526866003870964,-470.8072098828852,0.0,0.0,0.0586756077116513
YGR059W,-1,-8.534416675567627,-472.53321703895926,0.0,0.0,0.058955015367421065
YHR092C,-1,-8.564046800136566,-515.0489909723401,0.0,0.0,0.05923442302319083
YDR306C,-1,-8.598778553307056,-502.4282152503729,0.0,0.0,0.05951383067896061
YHR020W,-1,-8.609167255461216,-484.0524795204401,0.0,0.0,0.059793238334730374
YLR158C,-1,-8.616449609398842,-525.1336853951216,0.0,0.0,0.06007264599050014
YBR111W-A,-1,-8.626414746046066,-489.37366995215416,0.0,0.0,0.06035205364626991
YNL160W,-1,-8.681714624166489,-667.4388626925647,0.0,0.0,0.060631461302039676
YLL016W,-1,-8.689271584153175,-496.5298937819898,0.0,0.0,0.06091086895780944
YGL183C,-1,-8.712763756513596,-506.3863589912653,0.0,0.0,0.06119027661357921
YKL178C,-1,-8.760761968791485,-460.9993281625211,0.0,0.0,0.06146968426934898
YBR159W,-1,-8.856256291270256,-513.3100791200995,0.0,0.0,0.06174909192511875
YOR348C,-1,-8.869104474782944,-544.6809965595603,0.0,0.0,0.06202849958088852
YBL075C,-1,-8.8752432577312,-517.8774159289896,0.0,0.0,0.062307907236658286
YFL010W-A,-1,-8.892245002090931,-498.7594062462449,0.0,0.0,0.06258731489242805
YKL088W,-1,-8.911195036023855,-500.3225887455046,0.0,0.0,0.06286672254819782
YER179W,-1,-8.915809579193592,-551.7582946196198,0.0,0.0,0.06314613020396759
YLR160C,-1,-8.932954501360655,-544.044790148735,0.0,0.0,0.06342553785973735
YNL339C,-1,-8.957861840724945,-514.3490581139922,0.0,0.0,0.06370494551550712
YGR256W,-1,-9.029481802135706,-636.4797378107905,0.0,0.0,0.06398435317127689
YOR237W,-1,-9.105261515825987,-504.3662562444806,0.0,0.0,0.06426376082704666
YOL101C,-1,-9.106120448559523,-470.39449617639184,0.0,0.0,0.06454316848281642
YOR120W,-1,-9.10861337557435,-675.3735522553325,0.0,0.0,0.06482257613858619
YMR136W,-1,-9.123586717993021,-557.836854711175,0.0,0.0,0.06510198379435597
YPL283C,-1,-9.126801047474146,-514.5000450797379,0.0,0.0,0.06538139145012574
YJR141W,-1,-9.186289083212614,-491.10853311792016,0.0,0.0,0.0656607991058955
YDR131C,-1,-9.187457170337439,-520.1477111689746,0.0,0.0,0.06594020676166527
YDR077W,-1,-9.197467416524887,-641.6952937543392,0.0,0.0,0.06621961441743504
YDR065W,-1,-9.20625938475132,-523.83278978616,0.0,0.0,0.06649902207320481
YLR126C,-1,-9.211031313985586,-501.05762941390276,0.0,0.0,0.06677842972897458
YHR075C,-1,-9.230005238205194,-599.4118784070015,0.0,0.0,0.06705783738474434
YHR139C,-1,-9.237143348902464,-570.1643439233303,0.0,0.0,0.06733724504051411
YGR251W,-1,-9.254014674574137,-475.8322464711964,0.0,0.0,0.06761665269628388
YGR060W,-1,-9.262736894190311,-563.9694012738764,0.0,0.0,0.06789606035205364
YGR008C,-1,-9.294019993394613,-733.6675287336111,0.0,0.0,0.06817546800782341
YNL274C,-1,-9.333244998008013,-708.0987477861345,0.0,0.0,0.06845487566359318
YNL313C,-1,-9.33692617341876,-530.6685285978019,0.0,0.0,0.06873428331936295
YNR075W,-1,-9.362910129129887,-497.9925718642771,0.0,0.0,0.06901369097513271
YKL035W,-1,-9.394985739141703,-732.0111595205963,0.0,0.0,0.06929309863090248
YLR224W,-1,-9.395745772868395,-527.9573993049562,0.0,0.0,0.06957250628667226
YGR042W,-1,-9.434364967048168,-535.4693360440433,0.0,0.0,0.06985191394244203
YPL265W,-1,-9.454551942646503,-536.2403032630682,0.0,0.0,0.0701313215982118
YLR157C,-1,-9.456814114004374,-578.6730073653162,0.0,0.0,0.07041072925398156
YMR011W,-1,-9.503644615411758,-586.6519504375756,0.0,0.0,0.07069013690975133
YLR426W,-1,-9.510151863098145,-544.4398685693741,0.0,0.0,0.0709695445655211
YBR126C,-1,-9.512907966971397,-770.2473031133413,0.0,0.0,0.07124895222129086
YAL040C,-1,-9.529251672327518,-636.2383738197386,0.0,0.0,0.07152835987706063
YGR289C,-1,-9.529328729957342,-559.6920410245657,0.0,0.0,0.0718077675328304
YGR249W,-1,-9.56317550688982,-612.4774577394128,0.0,0.0,0.07208717518860017
YCR005C,-1,-9.624093692749739,-575.1628789678216,0.0,0.0,0.07236658284436993
YFL011W,-1,-9.652308411896229,-521.3689169995487,0.0,0.0,0.0726459905001397
YIL080W,-1,-9.65436738729477,-518.1595551520586,0.0,0.0,0.07292539815590947
YAL012W,-1,-9.684226531535387,-624.6479811519384,0.0,0.0,0.07320480581167924
YPL240C,-1,-9.695768758654594,-620.8975120745599,0.0,0.0,0.073484213467449
YLR455W,-1,-9.703230049461126,-549.7295236773789,0.0,0.0,0.07376362112321877
YDL039C,-1,-9.740765124559402,-623.1257993206382,0.0,0.0,0.07404302877898855
YKL086W,-1,-9.76027998328209,-571.3717628456652,0.0,0.0,0.07432243643475832
YNL210W,-1,-9.844873528927565,-508.9093510210514,0.0,0.0,0.07460184409052809
YDR273W,-1,-9.870222128927708,-554.8319015167654,0.0,0.0,0.07488125174629785
YDL247W,-1,-9.878517858684063,-613.7682598717511,0.0,0.0,0.07516065940206762
YNL327W,-1,-9.887316651642323,-558.3721217215061,0.0,0.0,0.07544006705783739
YLR303W,-1,-9.904073800891638,-558.8659850098193,0.0,0.0,0.07571947471360715
YKL075C,-1,-9.953734174370766,-528.4221163839102,0.0,0.0,0.07599888236937692
YLR286C,-1,-9.969068750739098,-555.2256964556873,0.0,0.0,0.07627829002514669
YGL008C,-1,-9.99029241874814,-621.5419460125268,0.0,0.0,0.07655769768091646
YHL040C,-1,-10.007195606827736,-531.9590760208666,0.0,0.0,0.07683710533668622
YDR492W,-1,-10.090975038707256,-575.0245660245419,0.0,0.0,0.07711651299245599
YOR344C,-1,-10.099328469485044,-590.0693121626973,0.0,0.0,0.07739592064822576
YFL031W,-1,-10.110051695257425,-631.3782073445618,0.0,0.0,0.07767532830399553
YCL044C,-1,-10.13457578793168,-670.4884469918907,0.0,0.0,0.07795473595976529
YCR040W,-1,-10.140379548072815,-557.4780884310603,0.0,0.0,0.07823414361553506
YML123C,-1,-10.143373996019363,-643.0969111993909,0.0,0.0,0.07851355127130484
YGL229C,-1,-10.173559583723545,-662.716016639024,0.0,0.0,0.07879295892707461
YJR025C,-1,-10.19206690043211,-633.2340797707438,0.0,0.0,0.07907236658284438
YIR013C,-1,-10.207468077540398,-562.2024392746389,0.0,0.0,0.07935177423861414
YNL247W,-1,-10.213246576488018,-562.4580491408706,0.0,0.0,0.07963118189438391
YPL096C-A,-1,-10.217855371534824,-551.2775332592428,0.0,0.0,0.07991058955015368
YLR056W,-1,-10.235181730240583,-598.7815299779177,0.0,0.0,0.08018999720592344
YAL038W,-1,-10.26324164122343,-673.5916323922575,0.0,0.0,0.08046940486169321
YIR017C,-1,-10.292796365916729,-612.8656932227314,0.0,0.0,0.08074881251746298
YDR545W,-1,-10.306895665824413,-587.671305000782,0.0,0.0,0.08102822017323275
YGL158W,-1,-10.325247466564178,-601.6655773371458,0.0,0.0,0.08130762782900251
YPL121C,-1,-10.335696902126074,-567.3990062475204,0.0,0.0,0.08158703548477228
YCL005W-A,-1,-10.351156067103148,-553.9114311635494,0.0,0.0,0.08186644314054205
YEL041W,-1,-10.357320550829172,-666.672261249274,0.0,0.0,0.08214585079631181
YNL318C,-1,-10.36275640130043,-557.3507617935538,0.0,0.0,0.08242525845208158
YPL187W,-1,-10.411600761115551,-547.370444715023,0.0,0.0,0.08270466610785135
YKR095W-A,-1,-10.419364169239998,-545.1019981354475,0.0,0.0,0.08298407376362113
YFL056C,-1,-10.443737477064133,-629.7035915963352,0.0,0.0,0.0832634814193909
YLR109W,-1,-10.452331572771072,-754.5742337927222,0.0,0.0,0.08354288907516066
YGR254W,-1,-10.453847415745258,-671.4934111945331,0.0,0.0,0.08382229673093043
YNL065W,-1,-10.4562379270792,-657.1739973984659,0.0,0.0,0.0841017043867002
YOR305W,-1,-10.476351261138916,-564.9987576194108,0.0,0.0,0.08438111204246997
YCL026C-A,-1,-10.490183480083942,-555.1545957103372,0.0,0.0,0.08466051969823973
YER180C-A,-1,-10.493270888924599,-574.6288549751043,0.0,0.0,0.0849399273540095
YMR173W,-1,-10.512159027159214,-788.6916457973421,0.0,0.0,0.08521933500977927
YJR158W,-1,-10.565447647124529,-623.0763227157295,0.0,0.0,0.08549874266554904
YPR002W,-1,-10.597162704914808,-609.4842001236975,0.0,0.0,0.0857781503213188
YOL158C,-1,-10.620494220405817,-608.2264117598534,0.0,0.0,0.08605755797708857
YMR096W,-1,-10.660012193024158,-619.9584755115211,0.0,0.0,0.08633696563285834
YDR523C,-1,-10.673874393105507,-579.6794560924172,0.0,0.0,0.0866163732886281
YHR016C,-1,-10.69571977853775,-780.0295003540814,0.0,0.0,0.08689578094439787
YGL033W,-1,-10.720919236540794,-599.3710902258754,0.0,0.0,0.08717518860016764
