Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL026C,-1,-780.7957935333252,-10962.409316182137,0.05952380952380952,0.19305019305019305,0.23358959195742166
YKL082C,1,-781.1313127279282,-10996.6181229949,0.06064209274673008,0.1969111969111969,0.23358959195742166
YDR382W,-1,-781.2452260255814,-11100.705152869225,0.060570071258907364,0.1969111969111969,0.23388527498521586
YJL108C,-1,-781.2656035423279,-10871.426966309547,0.060498220640569395,0.1969111969111969,0.23418095801301006
YGR246C,-1,-781.3754279613495,-10920.649156928062,0.06042654028436019,0.1969111969111969,0.23447664104080426
YER172C,-1,-781.456871509552,-10860.399841308594,0.06035502958579882,0.1969111969111969,0.23477232406859846
YNL002C,-1,-781.6668416261673,-11049.517780900002,0.06028368794326241,0.1969111969111969,0.23506800709639267
YNR049C,-1,-782.1910573244095,-10817.76482784748,0.0602125147579693,0.1969111969111969,0.23536369012418687
YGR274C,-1,-782.201771736145,-10863.870605230331,0.060141509433962265,0.1969111969111969,0.23565937315198107
YGL253W,1,-782.4064180850983,-10995.674013495445,0.061248527679623084,0.20077220077220076,0.23565937315198107
YBL084C,-1,-782.4773676395416,-11035.430582046509,0.0611764705882353,0.20077220077220076,0.23595505617977527
YIL139C,-1,-782.5069816112518,-10968.732292413712,0.06110458284371328,0.20077220077220076,0.23625073920756948
YPL253C,-1,-782.6783590316772,-10873.673861503601,0.06103286384976526,0.20077220077220076,0.23654642223536368
YPR137W,-1,-782.8366004228592,-10849.892849683762,0.06096131301289566,0.20077220077220076,0.23684210526315788
YHR164C,-1,-782.8567185401917,-10912.779072999954,0.06088992974238876,0.20077220077220076,0.2371377882909521
YOL076W,-1,-782.9945578575134,-10783.36980354786,0.0608187134502924,0.20077220077220076,0.23743347131874631
YPL019C,-1,-783.0437630414963,-10914.596205949783,0.06074766355140187,0.20077220077220076,0.23772915434654052
YPL043W,-1,-783.175271987915,-10924.039454579353,0.060676779463243874,0.20077220077220076,0.23802483737433472
YMR042W,-1,-783.2722145318985,-10980.84443974495,0.06060606060606061,0.20077220077220076,0.23832052040212892
YDL229W,-1,-783.3390632867813,-11012.657812595367,0.06053550640279395,0.20077220077220076,0.23861620342992312
YIR033W,-1,-783.3555961847305,-10967.168926239014,0.06046511627906977,0.20077220077220076,0.23891188645771733
YHR143W,-1,-783.3711934089661,-10858.467899680138,0.06039488966318235,0.20077220077220076,0.23920756948551153
YDL112W,-1,-783.4583584070206,-10927.146364450455,0.060324825986078884,0.20077220077220076,0.23950325251330573
YOL008W,-1,-783.460018992424,-10785.02924644947,0.06025492468134415,0.20077220077220076,0.23979893554109993
YGL246C,-1,-783.5107188224792,-10900.590737819672,0.06018518518518518,0.20077220077220076,0.24009461856889414
YDR004W,-1,-783.5418804883957,-10887.42930328846,0.06011560693641618,0.20077220077220076,0.24039030159668834
YFL055W,-1,-783.6860901117325,-10995.807447314262,0.06004618937644342,0.20077220077220076,0.24068598462448257
YGL181W,1,-783.859637260437,-11076.98130261898,0.06113033448673587,0.20463320463320464,0.24068598462448257
YDL087C,-1,-783.8774418830872,-10820.947524785995,0.06105990783410138,0.20463320463320464,0.24098166765227677
YPR143W,-1,-783.9114022254944,-10900.391884207726,0.06098964326812428,0.20463320463320464,0.24127735068007097
YLR222C,-1,-783.9394260644913,-10748.01405954361,0.06091954022988506,0.20463320463320464,0.24157303370786518
YJL122W,-1,-784.1494873762131,-10962.744575738907,0.060849598163030996,0.20463320463320464,0.24186871673565938
YGR123C,-1,-784.2399080991745,-10994.846521615982,0.06077981651376147,0.20463320463320464,0.24216439976345358
YMR239C,-1,-784.2979531288147,-11008.990189313889,0.06071019473081329,0.20463320463320464,0.24246008279124778
YDR508C,-1,-784.3206630945206,-10742.762028932571,0.06064073226544622,0.20463320463320464,0.24275576581904199
YPR175W,-1,-784.5710804462433,-10952.209176659584,0.060571428571428575,0.20463320463320464,0.2430514488468362
YCR010C,-1,-784.571387052536,-10949.544902920723,0.06050228310502283,0.20463320463320464,0.2433471318746304
YPR164W,-1,-784.7195317745209,-10926.224392533302,0.06043329532497149,0.20463320463320464,0.2436428149024246
YMR067C,-1,-784.8565328121185,-10859.429210424423,0.06036446469248292,0.20463320463320464,0.2439384979302188
YHR012W,-1,-784.9029693603516,-11161.084719896317,0.06029579067121729,0.20463320463320464,0.244234180958013
YCR047C,1,-784.9048111438751,-10981.456348061562,0.06136363636363636,0.2084942084942085,0.244234180958013
YML123C,-1,-784.9064387083054,-10923.868960380554,0.06129398410896708,0.2084942084942085,0.24452986398580723
YCL034W,-1,-784.9689880609512,-11106.839723825455,0.061224489795918366,0.2084942084942085,0.24482554701360143
YKL084W,-1,-785.0641810894012,-10790.174636244774,0.061155152887882216,0.2084942084942085,0.24512123004139563
YBL063W,-1,-785.143167257309,-10949.63622701168,0.06108597285067873,0.2084942084942085,0.24541691306918983
YBR198C,-1,-785.4101836681366,-11047.12388598919,0.061016949152542375,0.2084942084942085,0.24571259609698404
YDR216W,-1,-785.4485702514648,-10956.04460299015,0.060948081264108354,0.2084942084942085,0.24600827912477824
YJL031C,-1,-785.5069931745529,-10979.869977235794,0.060879368658399095,0.2084942084942085,0.24630396215257244
YNL270C,-1,-785.6371026039124,-10934.898673057556,0.060810810810810814,0.2084942084942085,0.24659964518036664
YCL038C,-1,-785.6545782089233,-11063.89464199543,0.06074240719910011,0.2084942084942085,0.24689532820816085
YIL013C,-1,-785.7434310913086,-10934.142910122871,0.060674157303370786,0.2084942084942085,0.24719101123595505
YCL063W,-1,-785.8092722892761,-11086.150198817253,0.06060606060606061,0.2084942084942085,0.24748669426374925
YBR297W,-1,-785.8491630554199,-10997.17676115036,0.06053811659192825,0.2084942084942085,0.24778237729154345
YNL026W,-1,-786.0394370555878,-10878.74614226818,0.060470324748040316,0.2084942084942085,0.24807806031933766
YPR006C,-1,-786.1423759460449,-10979.754872202873,0.06040268456375839,0.2084942084942085,0.2483737433471319
YOR204W,-1,-786.1651813983917,-10852.393194496632,0.060335195530726256,0.2084942084942085,0.2486694263749261
YNR054C,-1,-786.39439702034,-10984.865159273148,0.060267857142857144,0.2084942084942085,0.2489651094027203
YJL026W,-1,-786.5180008411407,-11140.150514185429,0.06020066889632107,0.2084942084942085,0.2492607924305145
YOR025W,-1,-786.5310525894165,-10796.453191876411,0.060133630289532294,0.2084942084942085,0.2495564754583087
YFR001W,-1,-786.5372924804688,-11083.466073513031,0.060066740823136816,0.2084942084942085,0.2498521584861029
YKR081C,-1,-786.6279981136322,-11021.321353316307,0.06,0.2084942084942085,0.25014784151389713
YBR026C,-1,-786.6666144132614,-11111.517007946968,0.05993340732519423,0.2084942084942085,0.25044352454169133
YBR294W,-1,-786.701028585434,-11076.433332920074,0.0598669623059867,0.2084942084942085,0.25073920756948553
YJL048C,-1,-786.7753460407257,-11159.73042523861,0.059800664451827246,0.2084942084942085,0.25103489059727974
YPL018W,-1,-786.8131160736084,-10790.536158204079,0.059734513274336286,0.2084942084942085,0.25133057362507394
YDR060W,-1,-786.8946064710617,-10814.08909714222,0.05966850828729282,0.2084942084942085,0.25162625665286814
YMR322C,-1,-786.974189043045,-11076.532576441765,0.059602649006622516,0.2084942084942085,0.25192193968066234
YDR184C,1,-787.0473231077194,-10953.795728445053,0.06063947078280044,0.21235521235521235,0.25192193968066234
YHR042W,-1,-787.2381551265717,-11047.010439157486,0.0605726872246696,0.21235521235521235,0.25221762270845655
YDL149W,-1,-787.4929165840149,-11073.557353019714,0.06050605060506051,0.21235521235521235,0.25251330573625075
YPR005C,-1,-787.5025327205658,-11046.597155690193,0.06043956043956044,0.21235521235521235,0.25280898876404495
YPR030W,-1,-787.504286646843,-11137.50423336029,0.06037321624588365,0.21235521235521235,0.25310467179183915
YHR197W,-1,-787.5992527008057,-10993.191741466522,0.06030701754385965,0.21235521235521235,0.25340035481963336
YEL056W,-1,-787.6269124746323,-11082.162762641907,0.060240963855421686,0.21235521235521235,0.25369603784742756
YMR190C,-1,-787.9678717851639,-10938.041672647,0.060175054704595186,0.21235521235521235,0.25399172087522176
YBR004C,-1,-787.9939267635345,-11126.652562141418,0.060109289617486336,0.21235521235521235,0.25428740390301596
YPL138C,-1,-788.0853539705276,-10940.398655891418,0.060043668122270744,0.21235521235521235,0.25458308693081017
YNL148C,-1,-788.1103386878967,-10933.657007694244,0.05997818974918211,0.21235521235521235,0.25487876995860437
YPR186C,-1,-788.1631362438202,-10947.87679874897,0.05991285403050109,0.21235521235521235,0.25517445298639857
YEL060C,-1,-788.2225046157837,-11188.050067424774,0.05984766050054407,0.21235521235521235,0.2554701360141928
YCR028C-A,-1,-788.2564302682877,-11005.734685897827,0.059782608695652176,0.21235521235521235,0.255765819041987
YDR384C,-1,-788.3286415338516,-10895.419477581978,0.05971769815418024,0.21235521235521235,0.2560615020697812
YBR267W,-1,-788.3469562530518,-10914.91119992733,0.0596529284164859,0.21235521235521235,0.2563571850975754
YMR078C,-1,-788.4595690965652,-10900.892851233482,0.059588299024918745,0.21235521235521235,0.2566528681253696
YNL309W,-1,-788.51937687397,-10940.302003264427,0.05952380952380952,0.21235521235521235,0.2569485511531638
YGR192C,-1,-788.538804769516,-11111.931010961533,0.05945945945945946,0.21235521235521235,0.257244234180958
YNL302C,-1,-788.7891247272491,-11182.882731199265,0.05939524838012959,0.21235521235521235,0.25753991720875224
YHR170W,-1,-788.9875183105469,-11122.380710601807,0.0593311758360302,0.21235521235521235,0.25783560023654645
YMR008C,-1,-789.0051779747009,-11155.986364364624,0.059267241379310345,0.21235521235521235,0.25813128326434065
YIR012W,-1,-789.2436702251434,-11002.909915447235,0.059203444564047365,0.21235521235521235,0.25842696629213485
YKR039W,-1,-789.3739628791809,-10839.159987688065,0.05913978494623656,0.21235521235521235,0.25872264931992905
YDR165W,-1,-789.3848823308945,-11116.575511574745,0.05907626208378088,0.21235521235521235,0.25901833234772326
YKR079C,-1,-789.4801912307739,-10946.900185346603,0.059012875536480686,0.21235521235521235,0.25931401537551746
YMR049C,-1,-789.5529372692108,-11035.411670446396,0.05894962486602358,0.21235521235521235,0.25960969840331166
YGL169W,-1,-789.6853444576263,-10854.646646857262,0.058886509635974305,0.21235521235521235,0.25990538143110586
YNL014W,-1,-789.8008009195328,-11016.827741742134,0.058823529411764705,0.21235521235521235,0.26020106445890007
YDR247W,-1,-789.9935270547867,-11148.023758172989,0.05876068376068376,0.21235521235521235,0.26049674748669427
YBR132C,-1,-790.0707764625549,-11115.348434448242,0.05869797225186766,0.21235521235521235,0.26079243051448847
YER074W-A,-1,-790.1528331041336,-11175.467514038086,0.05863539445628998,0.21235521235521235,0.2610881135422827
YDR141C,1,-790.1783752441406,-10935.87209880352,0.059637912673056445,0.21621621621621623,0.2610881135422827
YER028C,-1,-790.202087521553,-10922.306805253029,0.059574468085106386,0.21621621621621623,0.2613837965700769
YGL256W,-1,-790.3896049261093,-11002.471619486809,0.05951115834218916,0.21621621621621623,0.2616794795978711
YKL055C,-1,-790.4991300106049,-10859.355416357517,0.059447983014861996,0.21621621621621623,0.2619751626256653
YLR316C,-1,-790.5207632780075,-11081.418273687363,0.05938494167550371,0.21621621621621623,0.2622708456534595
YLR153C,-1,-791.0234062671661,-11001.407981455326,0.059322033898305086,0.21621621621621623,0.2625665286812537
YKL043W,1,-791.0498496294022,-11055.38071668148,0.06031746031746032,0.22007722007722008,0.2625665286812537
YGR103W,-1,-791.1300204992294,-11036.721177697182,0.06025369978858351,0.22007722007722008,0.2628622117090479
YDR447C,-1,-791.1449525356293,-11323.61495923996,0.06019007391763464,0.22007722007722008,0.2631578947368421
YNL037C,-1,-791.1614153385162,-10894.812890768051,0.060126582278481014,0.22007722007722008,0.2634535777646363
YNL110C,-1,-791.2475467920303,-11078.660416603088,0.06006322444678609,0.22007722007722008,0.2637492607924305
YDR180W,-1,-791.2839984893799,-10831.367973208427,0.06,0.22007722007722008,0.2640449438202247
YPR133W-A,-1,-791.6280145645142,-11079.429356694221,0.05993690851735016,0.22007722007722008,0.2643406268480189
YLR014C,-1,-791.8004813194275,-10898.578801631927,0.059873949579831935,0.22007722007722008,0.2646363098758131
YAL026C,-1,-791.8262310028076,-11212.345516324043,0.05981112277019937,0.22007722007722008,0.26493199290360736
YLR449W,-1,-791.8978388309479,-11201.521578669548,0.059748427672955975,0.22007722007722008,0.26522767593140156
YHR058C,-1,-791.9577616453171,-11090.064684987068,0.05968586387434555,0.22007722007722008,0.26552335895919577
YIL131C,1,-791.9851540327072,-11012.156730890274,0.060669456066945605,0.22393822393822393,0.26552335895919577
YNR044W,-1,-792.029046535492,-11073.63131159544,0.06060606060606061,0.22393822393822393,0.26581904198698997
YKR020W,1,-792.2301468849182,-11165.991894364357,0.061586638830897704,0.2277992277992278,0.26581904198698997
YOL010W,-1,-792.2626004219055,-10865.57212138176,0.061522419186652764,0.2277992277992278,0.26611472501478417
YLR154C,-1,-792.4763944149017,-10967.822186231613,0.06145833333333333,0.2277992277992278,0.2664104080425784
YIL046W,-1,-792.5284632444382,-11032.682314634323,0.061394380853277836,0.2277992277992278,0.2667060910703726
YOL095C,-1,-792.5814167261124,-11002.084171891212,0.061330561330561334,0.2277992277992278,0.2670017740981668
YHR011W,1,-792.5953259468079,-11034.116173505783,0.06230529595015576,0.23166023166023167,0.2670017740981668
YJL194W,-1,-792.7257524728775,-10912.197311401367,0.06224066390041494,0.23166023166023167,0.267297457125961
YJR053W,-1,-792.9550181627274,-10988.437942266464,0.06217616580310881,0.23166023166023167,0.2675931401537552
YHR006W,-1,-793.0641788244247,-11081.35026371479,0.062111801242236024,0.23166023166023167,0.2678888231815494
YJR155W,-1,-793.0762132406235,-11226.593421459198,0.06204756980351603,0.23166023166023167,0.2681845062093436
YLR249W,-1,-793.1271296739578,-11200.15467453003,0.06198347107438017,0.23166023166023167,0.2684801892371378
YBR152W,-1,-793.4213089942932,-11016.68180167675,0.06191950464396285,0.23166023166023167,0.268775872264932
YEL062W,-1,-793.428982257843,-11073.744404911995,0.061855670103092786,0.23166023166023167,0.2690715552927262
YBL069W,-1,-793.5702852010727,-10936.76147377491,0.061791967044284246,0.23166023166023167,0.2693672383205204
YJR009C,-1,-793.7747272253036,-11103.777026772499,0.06172839506172839,0.23166023166023167,0.2696629213483146
YGL016W,1,-793.9610971212387,-11051.609128594398,0.06269270298047276,0.23552123552123552,0.2696629213483146
YDR038C,-1,-793.976578950882,-10979.738873839378,0.06262833675564682,0.23552123552123552,0.2699586043761088
YNL278W,-1,-794.3053218126297,-10859.868028998375,0.06256410256410257,0.23552123552123552,0.270254287403903
YGR041W,1,-794.3892588615417,-10993.58523195982,0.06352459016393443,0.23938223938223938,0.270254287403903
YDR258C,-1,-794.4332802295685,-11104.60041487217,0.06345957011258956,0.23938223938223938,0.2705499704316972
YOL121C,-1,-794.473833322525,-11173.752472639084,0.06339468302658487,0.23938223938223938,0.2708456534594914
YPL170W,-1,-794.4875156879425,-11095.021948575974,0.06332992849846783,0.23938223938223938,0.2711413364872856
YIL009W,-1,-794.533035993576,-11010.555868268013,0.06326530612244897,0.23938223938223938,0.2714370195150798
YLR274W,-1,-794.5640767812729,-11040.033222436905,0.06320081549439348,0.23938223938223938,0.271732702542874
YNL209W,-1,-794.5737512111664,-11289.010192632675,0.06313645621181263,0.23938223938223938,0.2720283855706682
YMR128W,-1,-794.6131629943848,-11070.745956420898,0.06307222787385554,0.23938223938223938,0.2723240685984624
YPL217C,-1,-794.6356747150421,-11054.871436715126,0.06300813008130081,0.23938223938223938,0.2726197516262567
YHR154W,-1,-794.7578339576721,-11060.260310411453,0.06294416243654823,0.23938223938223938,0.2729154346540509
YDR448W,-1,-794.8982342481613,-10991.441647529602,0.06288032454361055,0.23938223938223938,0.2732111176818451
YML011C,-1,-794.952169418335,-11090.06494152546,0.06281661600810537,0.23938223938223938,0.2735068007096393
YBL035C,-1,-794.9942677021027,-11171.868408083916,0.06275303643724696,0.23938223938223938,0.2738024837374335
YHR031C,-1,-795.2969862222672,-11144.165468096733,0.06268958543983821,0.23938223938223938,0.2740981667652277
YMR202W,-1,-795.3590220212936,-11297.644607543945,0.06262626262626263,0.23938223938223938,0.2743938497930219
YDR320C-A,-1,-795.5253629684448,-11233.915941238403,0.06256306760847628,0.23938223938223938,0.2746895328208161
YDR195W,-1,-795.6661550998688,-11149.220449566841,0.0625,0.23938223938223938,0.2749852158486103
YIL154C,-1,-795.7730051279068,-11114.003375053406,0.06243705941591138,0.23938223938223938,0.2752808988764045
YOR344C,-1,-795.8846906423569,-10874.651881814003,0.06237424547283702,0.23938223938223938,0.2755765819041987
YHR178W,-1,-796.1125851869583,-11118.339149713516,0.062311557788944726,0.23938223938223938,0.2758722649319929
YLR319C,1,-796.3392926454544,-11034.489135622978,0.06325301204819277,0.24324324324324326,0.2758722649319929
YOL117W,-1,-796.3399020433426,-11052.643795013428,0.06318956870611836,0.24324324324324326,0.2761679479597871
YGL078C,-1,-796.3593113422394,-11141.084204912186,0.06312625250501001,0.24324324324324326,0.2764636309875813
YJL190C,-1,-796.5060483217239,-11402.281094908714,0.06306306306306306,0.24324324324324326,0.2767593140153755
YMR095C,-1,-796.5321197509766,-11112.635987520218,0.063,0.24324324324324326,0.2770549970431697
YGR264C,-1,-796.5736304521561,-11207.778929114342,0.06293706293706294,0.24324324324324326,0.2773506800709639
YPL267W,-1,-796.6096861362457,-11107.93683552742,0.06287425149700598,0.24324324324324326,0.2776463630987581
YOL156W,-1,-796.6241322755814,-11023.966497063637,0.06281156530408774,0.24324324324324326,0.2779420461265523
YOR212W,1,-796.6749714612961,-11247.300880670547,0.06374501992031872,0.2471042471042471,0.2779420461265523
YLR385C,-1,-796.7270033359528,-11101.96391069889,0.06368159203980099,0.2471042471042471,0.2782377291543465
YER119C,-1,-796.7490481138229,-11125.570480823517,0.0636182902584493,0.2471042471042471,0.2785334121821407
YOR224C,-1,-796.871261715889,-11200.727712988853,0.06355511420059583,0.2471042471042471,0.27882909520993493
YKL205W,-1,-796.9396404027939,-11140.067780733109,0.06349206349206349,0.2471042471042471,0.27912477823772913
YMR168C,-1,-797.028883099556,-11117.226582050323,0.06342913776015857,0.2471042471042471,0.27942046126552333
YOR027W,-1,-797.0336581468582,-11124.461315870285,0.06336633663366337,0.2471042471042471,0.27971614429331754
YDR058C,-1,-797.0934549570084,-11191.036756038666,0.06330365974282888,0.2471042471042471,0.2800118273211118
YPR154W,-1,-797.2240663766861,-11289.299198031425,0.06324110671936758,0.2471042471042471,0.280307510348906
YAR031W,-1,-797.3802065849304,-11374.058270335197,0.0631786771964462,0.2471042471042471,0.2806031933767002
YOR113W,-1,-797.5655596256256,-11297.924335241318,0.0631163708086785,0.2471042471042471,0.2808988764044944
YIL002C,-1,-797.5669322013855,-11258.376407384872,0.06305418719211822,0.2471042471042471,0.2811945594322886
YGR279C,-1,-797.6713441610336,-11121.733349204063,0.06299212598425197,0.2471042471042471,0.2814902424600828
YLR035C,-1,-797.8435300588608,-11163.600123286247,0.06293018682399214,0.2471042471042471,0.281785925487877
YEL026W,-1,-798.0361822843552,-11157.75737452507,0.06286836935166994,0.2471042471042471,0.2820816085156712
YGL175C,-1,-798.0426225662231,-11076.887857317924,0.06280667320902845,0.2471042471042471,0.2823772915434654
YBL024W,-1,-798.1662700176239,-11084.418118715286,0.06274509803921569,0.2471042471042471,0.2826729745712596
YPL212C,-1,-798.1925308704376,-11097.28624176979,0.06268364348677767,0.2471042471042471,0.2829686575990538
YDR285W,-1,-798.2059705257416,-11011.735774874687,0.06262230919765166,0.2471042471042471,0.283264340626848
YBR050C,-1,-798.2535426616669,-11217.85802769661,0.06256109481915934,0.2471042471042471,0.2835600236546422
YGR144W,-1,-798.2556952238083,-11254.030693769455,0.0625,0.2471042471042471,0.2838557066824364
YOL082W,-1,-798.2772916555405,-11170.25856411457,0.0624390243902439,0.2471042471042471,0.28415138971023063
YOR208W,-1,-798.4336903095245,-11083.174381494522,0.06237816764132553,0.2471042471042471,0.28444707273802483
YIL053W,-1,-798.4448691606522,-11137.784684538841,0.062317429406037,0.2471042471042471,0.28474275576581903
YDR450W,-1,-798.6724828481674,-11386.300512313843,0.0622568093385214,0.2471042471042471,0.28503843879361324
YBR083W,1,-798.7033066749573,-11104.378001451492,0.06316812439261418,0.25096525096525096,0.28503843879361324
YIL072W,-1,-798.7184376716614,-11124.721750974655,0.06310679611650485,0.25096525096525096,0.28533412182140744
YKL008C,-1,-798.761400103569,-11216.176578998566,0.06304558680892337,0.25096525096525096,0.28562980484920164
YML109W,1,-798.7980095148087,-11115.063649773598,0.06395348837209303,0.2548262548262548,0.28562980484920164
YBR006W,-1,-798.8797535896301,-11227.119695425034,0.06389157792836399,0.2548262548262548,0.28592548787699584
YDR039C,-1,-798.9465796947479,-11003.563561677933,0.06382978723404255,0.2548262548262548,0.28622117090479005
YGR239C,-1,-799.0718871355057,-11187.922465801239,0.06376811594202898,0.2548262548262548,0.28651685393258425
YPR144C,-1,-799.0857546329498,-11112.35858464241,0.0637065637065637,0.2548262548262548,0.28681253696037845
YER006W,-1,-799.1239649057388,-11232.430138111115,0.06364513018322084,0.2548262548262548,0.28710821998817265
YDL154W,-1,-799.4788861274719,-11089.876977324486,0.06358381502890173,0.2548262548262548,0.2874039030159669
YJL167W,-1,-799.5075852870941,-11275.311670899391,0.06352261790182868,0.2548262548262548,0.2876995860437611
YAL032C,-1,-799.6791913509369,-11190.517314314842,0.06346153846153846,0.2548262548262548,0.2879952690715553
YKR034W,-1,-799.6830953359604,-11262.676760673523,0.06340057636887608,0.2548262548262548,0.2882909520993495
YHR196W,-1,-800.0050903558731,-11083.2271296978,0.06333973128598848,0.2548262548262548,0.2885866351271437
YBR243C,-1,-800.2086141109467,-11182.958069324493,0.06327900287631831,0.2548262548262548,0.2888823181549379
YPL026C,-1,-800.2195402383804,-10991.205769062042,0.06321839080459771,0.2548262548262548,0.2891780011827321
YMR116C,-1,-800.257352232933,-11406.910325884819,0.06315789473684211,0.2548262548262548,0.2894736842105263
YDL243C,-1,-800.3258610963821,-11437.641714453697,0.06309751434034416,0.2548262548262548,0.28976936723832053
YMR106C,-1,-800.4845128059387,-11175.746854662895,0.06303724928366762,0.2548262548262548,0.29006505026611473
YDL117W,-1,-800.5839825868607,-10970.19539129734,0.06297709923664122,0.2548262548262548,0.29036073329390893
YCR057C,1,-800.8175791501999,-11159.549754619598,0.06387035271687322,0.25868725868725867,0.29036073329390893
YCR106W,-1,-800.8447979688644,-10989.187547683716,0.06380952380952382,0.25868725868725867,0.29065641632170314
YDR323C,-1,-800.8627519607544,-11236.346839904785,0.06374881065651761,0.25868725868725867,0.29095209934949734
YGL093W,-1,-800.8714454174042,-11115.510550260544,0.06368821292775666,0.25868725868725867,0.29124778237729154
YGR165W,-1,-800.8926649093628,-11197.918677091599,0.06362773029439696,0.25868725868725867,0.29154346540508574
YLR212C,-1,-800.9586908817291,-11180.472689032555,0.0635673624288425,0.25868725868725867,0.29183914843287995
YHR167W,-1,-800.9783760309219,-11087.256809711456,0.06350710900473934,0.25868725868725867,0.29213483146067415
YGR152C,1,-801.0116534233093,-11366.874304533005,0.06439393939393939,0.2625482625482625,0.29213483146067415
YJR047C,-1,-801.0578587055206,-11394.3924036026,0.06433301797540208,0.2625482625482625,0.29243051448846835
YGL094C,-1,-801.1709741353989,-11230.122660636902,0.06427221172022685,0.2625482625482625,0.29272619751626255
YEL034W,-1,-801.1918835639954,-11253.160546541214,0.06421152030217187,0.2625482625482625,0.29302188054405676
YDR300C,-1,-801.4407731294632,-11207.28410768509,0.06415094339622641,0.2625482625482625,0.29331756357185096
YDR365C,-1,-801.648474574089,-11264.745237231255,0.0640904806786051,0.2625482625482625,0.29361324659964516
YDL033C,-1,-801.8196451663971,-11166.593010902405,0.064030131826742,0.2625482625482625,0.29390892962743936
YFL031W,-1,-801.8641320466995,-11046.393597960472,0.06396989651928504,0.2625482625482625,0.29420461265523357
YOL090W,-1,-802.0235552787781,-11169.293613791466,0.06390977443609022,0.2625482625482625,0.29450029568302777
YLR013W,-1,-802.0950074195862,-11194.514560341835,0.06384976525821597,0.2625482625482625,0.294795978710822
YDR293C,-1,-802.1441493034363,-11227.793504238129,0.06378986866791744,0.2625482625482625,0.29509166173861623
YDR013W,-1,-802.1609039306641,-11267.212819814682,0.06373008434864105,0.2625482625482625,0.29538734476641043
YMR238W,1,-802.2937753200531,-11266.609215378761,0.06460674157303371,0.26640926640926643,0.29538734476641043
YNR038W,-1,-802.3697819709778,-11140.66642677784,0.06454630495790459,0.26640926640926643,0.29568302779420463
YIL009C-A,-1,-802.3996897935867,-11326.935013055801,0.06448598130841121,0.26640926640926643,0.29597871082199884
YHR099W,-1,-802.4481236934662,-11190.162299752235,0.06442577030812324,0.26640926640926643,0.29627439384979304
YOR033C,-1,-802.4641118049622,-11182.915849804878,0.06436567164179105,0.26640926640926643,0.29657007687758724
YPL176C,-1,-802.4799530506134,-11064.775706231594,0.06430568499534017,0.26640926640926643,0.29686575990538144
YOR004W,-1,-802.5378221273422,-11294.585950374603,0.06424581005586592,0.26640926640926643,0.29716144293317565
YAL044C,-1,-802.6554856300354,-11273.069541931152,0.0641860465116279,0.26640926640926643,0.29745712596096985
YGR158C,-1,-802.8041989803314,-11038.79128408432,0.06412639405204461,0.26640926640926643,0.29775280898876405
YPL097W,-1,-802.9905735254288,-11167.745099008083,0.06406685236768803,0.26640926640926643,0.29804849201655825
YPL160W,-1,-803.0712203979492,-11311.974179625511,0.0640074211502783,0.26640926640926643,0.29834417504435246
YIL019W,-1,-803.0800573825836,-11146.310307621956,0.0639481000926784,0.26640926640926643,0.29863985807214666
YNL253W,-1,-803.1072776317596,-11134.055724740028,0.06388888888888888,0.26640926640926643,0.29893554109994086
YPL241C,-1,-803.107448220253,-11080.296082735062,0.06382978723404255,0.26640926640926643,0.29923122412773506
YOR244W,-1,-803.1339739561081,-11124.33972299099,0.06377079482439926,0.26640926640926643,0.29952690715552927
YGL028C,-1,-803.1978933811188,-11072.771686136723,0.06371191135734072,0.26640926640926643,0.29982259018332347
YJL141C,-1,-803.3621592521667,-11201.550156593323,0.06365313653136531,0.26640926640926643,0.30011827321111767
YLR233C,-1,-803.3936377763748,-11137.583193063736,0.06359447004608294,0.26640926640926643,0.3004139562389119
YER041W,-1,-803.3944571018219,-11101.507571578026,0.06353591160220995,0.26640926640926643,0.3007096392667061
YCR066W,-1,-803.40789103508,-11171.114335894585,0.06347746090156393,0.26640926640926643,0.3010053222945003
YGL053W,-1,-803.448605298996,-11432.153743982315,0.06341911764705882,0.26640926640926643,0.3013010053222945
YPR162C,-1,-803.4625557661057,-11277.495445609093,0.06336088154269973,0.26640926640926643,0.3015966883500887
YLR150W,-1,-803.4820984601974,-11407.334976315498,0.06330275229357799,0.26640926640926643,0.3018923713778829
YLR210W,-1,-803.5603578090668,-11237.111486673355,0.06324472960586618,0.26640926640926643,0.3021880544056771
YAL038W,-1,-803.7146515846252,-11288.622214913368,0.06318681318681318,0.26640926640926643,0.30248373743347134
YNL233W,-1,-803.738529920578,-11261.76256263256,0.06312900274473925,0.26640926640926643,0.30277942046126555
YOR156C,-1,-804.021839261055,-11303.406715631485,0.06307129798903108,0.26640926640926643,0.30307510348905975
YLL035W,-1,-804.0230675935745,-11166.012814760208,0.06301369863013699,0.26640926640926643,0.30337078651685395
YIL128W,-1,-804.0451389551163,-11048.795649766922,0.06295620437956205,0.26640926640926643,0.30366646954464815
YLR068W,-1,-804.0895020961761,-11386.974012255669,0.06289881494986327,0.26640926640926643,0.30396215257244236
YKL143W,-1,-804.2095845937729,-11154.278229355812,0.06284153005464481,0.26640926640926643,0.30425783560023656
YIL073C,-1,-804.2645428180695,-11175.218505382538,0.06278434940855324,0.26640926640926643,0.30455351862803076
