Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL190C,1,-3.9167404174804688,-222.76461124420166,1.0,0.7076923076923077,0.0
YMR316W,1,-3.9167404174804688,-222.76461124420166,1.0,0.7230769230769231,0.0
YNL068C,1,-3.9167404174804688,-222.76461124420166,1.0,0.7384615384615385,0.0
YER108C,1,-3.9167404174804688,-222.76461124420166,1.0,0.7538461538461538,0.0
YOR032C,1,-3.9167404174804688,-222.76461124420166,1.0,0.7692307692307693,0.0
YNL142W,1,-3.9167404174804688,-222.76461124420166,1.0,0.7846153846153846,0.0
YNL119W,1,-3.9167404174804688,-222.76461124420166,1.0,0.8,0.0
YDR432W,1,-3.9167404174804688,-222.76461124420166,1.0,0.8153846153846154,0.0
YBR066C,1,-3.9167404174804688,-222.76461124420166,1.0,0.8307692307692308,0.0
YHR073W,1,-3.9167404174804688,-222.76461124420166,1.0,0.8461538461538461,0.0
YDR251W,1,-3.9167404174804688,-222.76461124420166,1.0,0.8615384615384616,0.0
YJR153W,1,-3.9167404174804688,-222.76461124420166,1.0,0.8769230769230769,0.0
YOR127W,1,-3.9167404174804688,-222.76461124420166,1.0,0.8923076923076924,0.0
YDR379W,1,-3.9167404174804688,-222.76461124420166,1.0,0.9076923076923077,0.0
YOR315W,1,-3.9167404174804688,-222.76461124420166,1.0,0.9230769230769231,0.0
YLL021W,1,-3.9167404174804688,-222.76461124420166,1.0,0.9384615384615385,0.0
YDR392W,1,-3.9167404174804688,-222.76461124420166,1.0,0.9538461538461539,0.0
YNL138W,1,-3.9167404174804688,-222.76461124420166,1.0,0.9692307692307692,0.0
YHL007C,1,-3.9167404174804688,-222.76461124420166,1.0,0.9846153846153847,0.0
YJL164C,1,-3.9167404174804688,-222.76461124420166,1.0,1.0,0.0
YNL331C,-1,-3.967121709138155,-222.15881571173668,0.9848484848484849,1.0,0.0002796420581655481
YOL165C,-1,-3.967121709138155,-222.15881571173668,0.9701492537313433,1.0,0.0005592841163310962
YDL243C,-1,-3.967121709138155,-222.15881571173668,0.9558823529411765,1.0,0.0008389261744966443
YBL074C,-1,-3.967121709138155,-222.15881571173668,0.9420289855072463,1.0,0.0011185682326621924
YGL119W,-1,-3.967121709138155,-222.15881571173668,0.9285714285714286,1.0,0.0013982102908277406
YKL112W,-1,-3.967121709138155,-222.15881571173668,0.9154929577464789,1.0,0.0016778523489932886
YJR108W,-1,-3.967121709138155,-222.15881571173668,0.9027777777777778,1.0,0.0019574944071588368
YCR088W,-1,-3.967121709138155,-222.15881571173668,0.8904109589041096,1.0,0.0022371364653243847
YER045C,-1,-3.967121709138155,-222.15881571173668,0.8783783783783784,1.0,0.0025167785234899327
YDR511W,-1,-3.967121709138155,-222.15881571173668,0.8666666666666667,1.0,0.002796420581655481
YMR184W,-1,-3.967121709138155,-222.15881571173668,0.8552631578947368,1.0,0.003076062639821029
YGL256W,-1,-3.967121709138155,-222.15881571173668,0.8441558441558441,1.0,0.003355704697986577
YLR397C,-1,-3.967121709138155,-222.15881571173668,0.8333333333333334,1.0,0.003635346756152125
YNR044W,-1,-3.967121709138155,-222.15881571173668,0.8227848101265823,1.0,0.0039149888143176735
YPR021C,-1,-3.967121709138155,-222.15881571173668,0.8125,1.0,0.0041946308724832215
YFL055W,-1,-3.967121709138155,-222.15881571173668,0.8024691358024691,1.0,0.0044742729306487695
YDR214W,-1,-3.967121709138155,-222.15881571173668,0.7926829268292683,1.0,0.0047539149888143175
YIL079C,-1,-3.967121709138155,-222.15881571173668,0.7831325301204819,1.0,0.0050335570469798654
YBR059C,-1,-3.967121709138155,-222.15881571173668,0.7738095238095238,1.0,0.005313199105145414
YOR335C,-1,-3.967121709138155,-222.15881571173668,0.7647058823529411,1.0,0.005592841163310962
YER073W,-1,-3.967121709138155,-222.15881571173668,0.7558139534883721,1.0,0.00587248322147651
YBR070C,-1,-3.967121709138155,-222.15881571173668,0.7471264367816092,1.0,0.006152125279642058
YOR067C,-1,-3.967121709138155,-222.15881571173668,0.7386363636363636,1.0,0.006431767337807606
YBR158W,-1,-3.967121709138155,-222.15881571173668,0.7303370786516854,1.0,0.006711409395973154
YNL172W,-1,-3.967121709138155,-222.15881571173668,0.7222222222222222,1.0,0.006991051454138702
YLR127C,-1,-3.967121709138155,-222.15881571173668,0.7142857142857143,1.0,0.00727069351230425
YDR118W,-1,-3.967121709138155,-222.15881571173668,0.7065217391304348,1.0,0.007550335570469799
YPR029C,-1,-3.967121709138155,-222.15881571173668,0.6989247311827957,1.0,0.007829977628635347
YPL195W,-1,-3.967121709138155,-222.15881571173668,0.6914893617021277,1.0,0.008109619686800894
YPL259C,-1,-3.967121709138155,-222.15881571173668,0.6842105263157895,1.0,0.008389261744966443
YBL019W,-1,-3.967121709138155,-222.15881571173668,0.6770833333333334,1.0,0.008668903803131992
YMR041C,-1,-3.967121709138155,-222.15881571173668,0.6701030927835051,1.0,0.008948545861297539
YGL105W,-1,-3.967121709138155,-222.15881571173668,0.6632653061224489,1.0,0.009228187919463088
YKL013C,-1,-3.967121709138155,-222.15881571173668,0.6565656565656566,1.0,0.009507829977628635
YBR234C,-1,-3.967121709138155,-222.15881571173668,0.65,1.0,0.009787472035794184
YHR013C,-1,-3.967121709138155,-222.15881571173668,0.6435643564356436,1.0,0.010067114093959731
YDR376W,-1,-3.967121709138155,-222.15881571173668,0.6372549019607843,1.0,0.01034675615212528
YNL020C,-1,-3.967121709138155,-222.15881571173668,0.6310679611650486,1.0,0.010626398210290829
YLR085C,-1,-3.967121709138155,-222.15881571173668,0.625,1.0,0.010906040268456376
YPR034W,-1,-3.967121709138155,-222.15881571173668,0.6190476190476191,1.0,0.011185682326621925
YNL008C,-1,-3.967121709138155,-222.15881571173668,0.6132075471698113,1.0,0.011465324384787472
YDL088C,-1,-3.967121709138155,-222.15881571173668,0.6074766355140186,1.0,0.01174496644295302
YBL069W,-1,-3.967121709138155,-222.15881571173668,0.6018518518518519,1.0,0.012024608501118568
YGL017W,-1,-3.967121709138155,-222.15881571173668,0.5963302752293578,1.0,0.012304250559284116
YLR423C,-1,-3.967121709138155,-222.15881571173668,0.5909090909090909,1.0,0.012583892617449664
YNR007C,-1,-3.967121709138155,-222.15881571173668,0.5855855855855856,1.0,0.012863534675615212
YBL078C,-1,-3.967121709138155,-222.15881571173668,0.5803571428571429,1.0,0.013143176733780761
YDL149W,-1,-3.967121709138155,-222.15881571173668,0.5752212389380531,1.0,0.013422818791946308
YLR295C,-1,-3.967121709138155,-222.15881571173668,0.5701754385964912,1.0,0.013702460850111857
YOL077W-A,-1,-3.967121709138155,-222.15881571173668,0.5652173913043478,1.0,0.013982102908277404
YBR039W,-1,-3.967121709138155,-222.15881571173668,0.5603448275862069,1.0,0.014261744966442953
YML116W,-1,-3.967121709138155,-222.15881571173668,0.5555555555555556,1.0,0.0145413870246085
YMR068W,-1,-3.967121709138155,-222.15881571173668,0.5508474576271186,1.0,0.01482102908277405
YGR224W,-1,-3.967121709138155,-222.15881571173668,0.5462184873949579,1.0,0.015100671140939598
YKR099W,-1,-3.967121709138155,-222.15881571173668,0.5416666666666666,1.0,0.015380313199105145
YPL255W,-1,-3.967121709138155,-222.15881571173668,0.5371900826446281,1.0,0.015659955257270694
YNL039W,-1,-3.967121709138155,-222.15881571173668,0.5327868852459017,1.0,0.015939597315436243
YPL161C,-1,-3.967121709138155,-222.15881571173668,0.5284552845528455,1.0,0.01621923937360179
YIL004C,-1,-3.967121709138155,-222.15881571173668,0.5241935483870968,1.0,0.016498881431767337
YPR176C,-1,-3.967121709138155,-222.15881571173668,0.52,1.0,0.016778523489932886
YKR068C,-1,-3.967121709138155,-222.15881571173668,0.5158730158730159,1.0,0.017058165548098435
YOR198C,-1,-3.967121709138155,-222.15881571173668,0.5118110236220472,1.0,0.017337807606263984
YER016W,-1,-3.967121709138155,-222.15881571173668,0.5078125,1.0,0.01761744966442953
YNR056C,-1,-3.967121709138155,-222.15881571173668,0.5038759689922481,1.0,0.017897091722595078
YJR078W,-1,-3.967121709138155,-222.15881571173668,0.5,1.0,0.018176733780760627
YLR231C,-1,-3.967121709138155,-222.15881571173668,0.4961832061068702,1.0,0.018456375838926176
YNL233W,-1,-3.967121709138155,-222.15881571173668,0.49242424242424243,1.0,0.01873601789709172
YIL159W,-1,-3.967121709138155,-222.15881571173668,0.48872180451127817,1.0,0.01901565995525727
YNL275W,-1,-3.967121709138155,-222.15881571173668,0.48507462686567165,1.0,0.01929530201342282
YLR015W,-1,-3.967121709138155,-222.15881571173668,0.48148148148148145,1.0,0.019574944071588368
YPL084W,-1,-3.967121709138155,-222.15881571173668,0.47794117647058826,1.0,0.019854586129753916
YER172C,-1,-3.967121709138155,-222.15881571173668,0.4744525547445255,1.0,0.020134228187919462
YOL077C,-1,-3.967121709138155,-222.15881571173668,0.47101449275362317,1.0,0.02041387024608501
YKL092C,-1,-3.967121709138155,-222.15881571173668,0.4676258992805755,1.0,0.02069351230425056
YCR047C,-1,-3.967121709138155,-222.15881571173668,0.4642857142857143,1.0,0.02097315436241611
YCL014W,-1,-3.967121709138155,-222.15881571173668,0.46099290780141844,1.0,0.021252796420581657
YLR319C,-1,-3.967121709138155,-222.15881571173668,0.45774647887323944,1.0,0.021532438478747203
YOR299W,-1,-3.967121709138155,-222.15881571173668,0.45454545454545453,1.0,0.02181208053691275
YLR226W,-1,-3.967121709138155,-222.15881571173668,0.4513888888888889,1.0,0.0220917225950783
YER159C,-1,-3.967121709138155,-222.15881571173668,0.4482758620689655,1.0,0.02237136465324385
YML102W,-1,-3.967121709138155,-222.15881571173668,0.4452054794520548,1.0,0.022651006711409395
YGR134W,-1,-3.967121709138155,-222.15881571173668,0.4421768707482993,1.0,0.022930648769574943
YIL034C,-1,-3.967121709138155,-222.15881571173668,0.4391891891891892,1.0,0.023210290827740492
YJL209W,-1,-3.967121709138155,-222.15881571173668,0.436241610738255,1.0,0.02348993288590604
YLR220W,-1,-3.967121709138155,-222.15881571173668,0.43333333333333335,1.0,0.02376957494407159
YDR270W,-1,-3.967121709138155,-222.15881571173668,0.4304635761589404,1.0,0.024049217002237135
YAL021C,-1,-3.967121709138155,-222.15881571173668,0.4276315789473684,1.0,0.024328859060402684
YIL142W,-1,-3.967121709138155,-222.15881571173668,0.42483660130718953,1.0,0.024608501118568233
YDL143W,-1,-3.967121709138155,-222.15881571173668,0.42207792207792205,1.0,0.024888143176733782
YJL008C,-1,-3.967121709138155,-222.15881571173668,0.41935483870967744,1.0,0.025167785234899327
YLR390W-A,-1,-3.967121709138155,-222.15881571173668,0.4166666666666667,1.0,0.025447427293064876
YJR076C,-1,-3.967121709138155,-222.15881571173668,0.4140127388535032,1.0,0.025727069351230425
YHR107C,-1,-3.967121709138155,-222.15881571173668,0.41139240506329117,1.0,0.026006711409395974
YLR215C,-1,-3.967121709138155,-222.15881571173668,0.4088050314465409,1.0,0.026286353467561523
YLR310C,-1,-3.967121709138155,-222.15881571173668,0.40625,1.0,0.026565995525727068
YLR314C,-1,-3.967121709138155,-222.15881571173668,0.40372670807453415,1.0,0.026845637583892617
YDL165W,-1,-3.967121709138155,-222.15881571173668,0.4012345679012346,1.0,0.027125279642058166
YGL155W,-1,-3.967121709138155,-222.15881571173668,0.3987730061349693,1.0,0.027404921700223715
YCR094W,-1,-3.967121709138155,-222.15881571173668,0.39634146341463417,1.0,0.027684563758389263
YGL003C,-1,-3.967121709138155,-222.15881571173668,0.3939393939393939,1.0,0.02796420581655481
YBR029C,-1,-3.967121709138155,-222.15881571173668,0.39156626506024095,1.0,0.028243847874720358
YDR301W,-1,-3.967121709138155,-222.15881571173668,0.38922155688622756,1.0,0.028523489932885907
YER026C,-1,-3.967121709138155,-222.15881571173668,0.3869047619047619,1.0,0.028803131991051455
YMR198W,-1,-3.967121709138155,-222.15881571173668,0.38461538461538464,1.0,0.029082774049217
YOR028C,-1,-3.967121709138155,-222.15881571173668,0.38235294117647056,1.0,0.02936241610738255
YBR135W,-1,-3.967121709138155,-222.15881571173668,0.38011695906432746,1.0,0.0296420581655481
YPR120C,-1,-3.967121709138155,-222.15881571173668,0.37790697674418605,1.0,0.029921700223713647
YGR167W,-1,-3.967121709138155,-222.15881571173668,0.37572254335260113,1.0,0.030201342281879196
YFR014C,-1,-3.967121709138155,-222.15881571173668,0.3735632183908046,1.0,0.03048098434004474
YKL190W,-1,-3.967121709138155,-222.15881571173668,0.37142857142857144,1.0,0.03076062639821029
YLL050C,-1,-3.967121709138155,-222.15881571173668,0.3693181818181818,1.0,0.03104026845637584
YNL051W,-1,-3.967121709138155,-222.15881571173668,0.3672316384180791,1.0,0.03131991051454139
YGL005C,-1,-3.967121709138155,-222.15881571173668,0.3651685393258427,1.0,0.03159955257270693
YLR201C,-1,-3.967121709138155,-222.15881571173668,0.36312849162011174,1.0,0.031879194630872486
YHL048W,-1,-3.967121709138155,-222.15881571173668,0.3611111111111111,1.0,0.03215883668903803
YDR231C,-1,-3.967121709138155,-222.15881571173668,0.35911602209944754,1.0,0.03243847874720358
YGR247W,-1,-3.967121709138155,-222.15881571173668,0.35714285714285715,1.0,0.03271812080536913
YLR216C,-1,-3.967121709138155,-222.15881571173668,0.3551912568306011,1.0,0.032997762863534674
YNL130C,-1,-3.967121709138155,-222.15881571173668,0.3532608695652174,1.0,0.03327740492170023
YDL142C,-1,-3.967121709138155,-222.15881571173668,0.35135135135135137,1.0,0.03355704697986577
YGR218W,-1,-3.967121709138155,-222.15881571173668,0.34946236559139787,1.0,0.03383668903803132
YOL063C,-1,-3.967121709138155,-222.15881571173668,0.34759358288770054,1.0,0.03411633109619687
YNL027W,-1,-3.967121709138155,-222.15881571173668,0.34574468085106386,1.0,0.034395973154362415
YIL132C,-1,-3.967121709138155,-222.15881571173668,0.3439153439153439,1.0,0.03467561521252797
YLR380W,-1,-3.967121709138155,-222.15881571173668,0.34210526315789475,1.0,0.03495525727069351
YPR030W,-1,-3.967121709138155,-222.15881571173668,0.3403141361256545,1.0,0.03523489932885906
YDR151C,-1,-3.967121709138155,-222.15881571173668,0.3385416666666667,1.0,0.03551454138702461
YHR175W,-1,-3.967121709138155,-222.15881571173668,0.33678756476683935,1.0,0.035794183445190156
YLR411W,-1,-3.967121709138155,-222.15881571173668,0.33505154639175255,1.0,0.03607382550335571
YOL145C,-1,-3.967121709138155,-222.15881571173668,0.3333333333333333,1.0,0.036353467561521254
YGR088W,-1,-3.967121709138155,-222.15881571173668,0.33163265306122447,1.0,0.0366331096196868
YHR053C,-1,-3.967121709138155,-222.15881571173668,0.3299492385786802,1.0,0.03691275167785235
YGL166W,-1,-3.967121709138155,-222.15881571173668,0.3282828282828283,1.0,0.0371923937360179
YPL177C,-1,-3.967121709138155,-222.15881571173668,0.32663316582914576,1.0,0.03747203579418344
YMR240C,-1,-3.967121709138155,-222.15881571173668,0.325,1.0,0.037751677852348994
YGR278W,-1,-3.967121709138155,-222.15881571173668,0.32338308457711445,1.0,0.03803131991051454
YOR037W,-1,-3.967121709138155,-222.15881571173668,0.3217821782178218,1.0,0.03831096196868009
YBR112C,-1,-3.967121709138155,-222.15881571173668,0.32019704433497537,1.0,0.03859060402684564
YGR155W,-1,-3.967121709138155,-222.15881571173668,0.31862745098039214,1.0,0.03887024608501118
YBR233W-A,-1,-3.967121709138155,-222.15881571173668,0.3170731707317073,1.0,0.039149888143176735
YIR028W,-1,-3.967121709138155,-222.15881571173668,0.3155339805825243,1.0,0.03942953020134228
YNL314W,-1,-3.967121709138155,-222.15881571173668,0.3140096618357488,1.0,0.03970917225950783
YPL170W,-1,-3.967121709138155,-222.15881571173668,0.3125,1.0,0.03998881431767338
YNL112W,-1,-3.967121709138155,-222.15881571173668,0.31100478468899523,1.0,0.040268456375838924
YNR038W,-1,-3.967121709138155,-222.15881571173668,0.30952380952380953,1.0,0.040548098434004476
YOR180C,-1,-3.967121709138155,-222.15881571173668,0.3080568720379147,1.0,0.04082774049217002
YAL013W,-1,-3.967121709138155,-222.15881571173668,0.30660377358490565,1.0,0.041107382550335574
YDL160C,-1,-3.967121709138155,-222.15881571173668,0.3051643192488263,1.0,0.04138702460850112
YOR080W,-1,-3.967121709138155,-222.15881571173668,0.3037383177570093,1.0,0.041666666666666664
YPL049C,-1,-3.967121709138155,-222.15881571173668,0.3023255813953488,1.0,0.04194630872483222
YJL065C,-1,-3.967121709138155,-222.15881571173668,0.30092592592592593,1.0,0.04222595078299776
YDR093W,-1,-3.967121709138155,-222.15881571173668,0.2995391705069124,1.0,0.042505592841163314
YOR005C,-1,-3.967121709138155,-222.15881571173668,0.2981651376146789,1.0,0.04278523489932886
YHR043C,-1,-3.967121709138155,-222.15881571173668,0.2968036529680365,1.0,0.043064876957494405
YIL010W,-1,-3.967121709138155,-222.15881571173668,0.29545454545454547,1.0,0.04334451901565996
YER088C,-1,-3.967121709138155,-222.15881571173668,0.29411764705882354,1.0,0.0436241610738255
YLR172C,-1,-3.967121709138155,-222.15881571173668,0.2927927927927928,1.0,0.04390380313199105
YLL008W,-1,-3.967121709138155,-222.15881571173668,0.2914798206278027,1.0,0.0441834451901566
YHR143W,-1,-3.967121709138155,-222.15881571173668,0.29017857142857145,1.0,0.044463087248322146
YMR276W,-1,-3.967121709138155,-222.15881571173668,0.28888888888888886,1.0,0.0447427293064877
YNL258C,-1,-3.967121709138155,-222.15881571173668,0.28761061946902655,1.0,0.045022371364653244
YPR017C,-1,-3.967121709138155,-222.15881571173668,0.28634361233480177,1.0,0.04530201342281879
YDL101C,-1,-3.967121709138155,-222.15881571173668,0.2850877192982456,1.0,0.04558165548098434
YGL061C,-1,-3.967121709138155,-222.15881571173668,0.2838427947598253,1.0,0.04586129753914989
YDR424C,-1,-3.967121709138155,-222.15881571173668,0.2826086956521739,1.0,0.04614093959731544
YNL136W,-1,-3.967121709138155,-222.15881571173668,0.2813852813852814,1.0,0.046420581655480984
YKL172W,-1,-3.967121709138155,-222.15881571173668,0.2801724137931034,1.0,0.04670022371364653
YLR228C,-1,-3.967121709138155,-222.15881571173668,0.27896995708154504,1.0,0.04697986577181208
YER035W,-1,-3.967121709138155,-222.15881571173668,0.2777777777777778,1.0,0.04725950782997763
YAL003W,-1,-3.967121709138155,-222.15881571173668,0.2765957446808511,1.0,0.04753914988814318
YPL037C,-1,-3.967121709138155,-222.15881571173668,0.2754237288135593,1.0,0.047818791946308725
YNL327W,-1,-3.967121709138155,-222.15881571173668,0.2742616033755274,1.0,0.04809843400447427
YDR147W,-1,-3.967121709138155,-222.15881571173668,0.27310924369747897,1.0,0.04837807606263982
YPL046C,-1,-3.967121709138155,-222.15881571173668,0.2719665271966527,1.0,0.04865771812080537
YGR200C,-1,-3.967121709138155,-222.15881571173668,0.2708333333333333,1.0,0.04893736017897092
YMR312W,-1,-3.967121709138155,-222.15881571173668,0.2697095435684647,1.0,0.049217002237136466
YDR512C,-1,-3.967121709138155,-222.15881571173668,0.26859504132231404,1.0,0.04949664429530201
YDR038C,-1,-3.967121709138155,-222.15881571173668,0.2674897119341564,1.0,0.049776286353467564
YLL038C,-1,-3.967121709138155,-222.15881571173668,0.26639344262295084,1.0,0.05005592841163311
YHR123W,-1,-3.967121709138155,-222.15881571173668,0.2653061224489796,1.0,0.050335570469798654
YGR175C,-1,-3.967121709138155,-222.15881571173668,0.26422764227642276,1.0,0.05061521252796421
YML126C,-1,-3.967121709138155,-222.15881571173668,0.2631578947368421,1.0,0.05089485458612975
YMR202W,-1,-3.967121709138155,-222.15881571173668,0.2620967741935484,1.0,0.051174496644295304
YGR060W,-1,-3.967121709138155,-222.15881571173668,0.26104417670682734,1.0,0.05145413870246085
YLR100W,-1,-3.967121709138155,-222.15881571173668,0.26,1.0,0.051733780760626395
YLR056W,-1,-3.967121709138155,-222.15881571173668,0.2589641434262948,1.0,0.05201342281879195
YGL012W,-1,-3.967121709138155,-222.15881571173668,0.25793650793650796,1.0,0.05229306487695749
YMR220W,-1,-3.967121709138155,-222.15881571173668,0.25691699604743085,1.0,0.052572706935123045
YHR190W,-1,-3.967121709138155,-222.15881571173668,0.2559055118110236,1.0,0.05285234899328859
YML130C,-1,-3.967121709138155,-222.15881571173668,0.2549019607843137,1.0,0.053131991051454136
YGL054C,-1,-3.967121709138155,-222.15881571173668,0.25390625,1.0,0.05341163310961969
YLR233C,-1,-3.967121709138155,-222.15881571173668,0.2529182879377432,1.0,0.053691275167785234
YIL009C-A,-1,-3.967121709138155,-222.15881571173668,0.25193798449612403,1.0,0.053970917225950786
YOR317W,-1,-3.967121709138155,-222.15881571173668,0.25096525096525096,1.0,0.05425055928411633
YER015W,-1,-3.967121709138155,-222.15881571173668,0.25,1.0,0.05453020134228188
YMR246W,-1,-3.967121709138155,-222.15881571173668,0.24904214559386972,1.0,0.05480984340044743
YIL019W,-1,-3.967121709138155,-222.15881571173668,0.2480916030534351,1.0,0.055089485458612975
YDR021W,-1,-3.967121709138155,-222.15881571173668,0.24714828897338403,1.0,0.05536912751677853
YMR029C,-1,-3.967121709138155,-222.15881571173668,0.24621212121212122,1.0,0.05564876957494407
YER056C,-1,-3.967121709138155,-222.15881571173668,0.24528301886792453,1.0,0.05592841163310962
YCR034W,-1,-3.967121709138155,-222.15881571173668,0.24436090225563908,1.0,0.05620805369127517
YMR058W,-1,-3.967121709138155,-222.15881571173668,0.24344569288389514,1.0,0.056487695749440715
YMR319C,-1,-3.967121709138155,-222.15881571173668,0.24253731343283583,1.0,0.05676733780760626
YFL041W,-1,-3.967121709138155,-222.15881571173668,0.241635687732342,1.0,0.05704697986577181
YBR040W,-1,-3.967121709138155,-222.15881571173668,0.24074074074074073,1.0,0.05732662192393736
YDR130C,-1,-3.967121709138155,-222.15881571173668,0.23985239852398524,1.0,0.05760626398210291
YAL053W,-1,-3.967121709138155,-222.15881571173668,0.23897058823529413,1.0,0.057885906040268456
YBR008C,-1,-3.967121709138155,-222.15881571173668,0.23809523809523808,1.0,0.058165548098434
YHR176W,-1,-3.967121709138155,-222.15881571173668,0.23722627737226276,1.0,0.058445190156599554
YDR110W,-1,-3.967121709138155,-222.15881571173668,0.23636363636363636,1.0,0.0587248322147651
YNL256W,-1,-3.967121709138155,-222.15881571173668,0.23550724637681159,1.0,0.05900447427293065
YKR009C,-1,-3.967121709138155,-222.15881571173668,0.23465703971119134,1.0,0.0592841163310962
YLR449W,-1,-3.967121709138155,-222.15881571173668,0.23381294964028776,1.0,0.05956375838926174
YLR214W,-1,-3.967121709138155,-222.15881571173668,0.23297491039426524,1.0,0.059843400447427295
YNR060W,-1,-3.967121709138155,-222.15881571173668,0.23214285714285715,1.0,0.06012304250559284
YLR047C,-1,-3.967121709138155,-222.15881571173668,0.2313167259786477,1.0,0.06040268456375839
YER145C,-1,-3.967121709138155,-222.15881571173668,0.23049645390070922,1.0,0.06068232662192394
YCL027W,-1,-3.967121709138155,-222.15881571173668,0.22968197879858657,1.0,0.06096196868008948
YNL133C,-1,-3.967121709138155,-222.15881571173668,0.22887323943661972,1.0,0.061241610738255035
YLR068W,-1,-3.967121709138155,-222.15881571173668,0.22807017543859648,1.0,0.06152125279642058
YMR250W,-1,-3.967121709138155,-222.15881571173668,0.22727272727272727,1.0,0.06180089485458613
YLR081W,-1,-3.967121709138155,-222.15881571173668,0.2264808362369338,1.0,0.06208053691275168
YER027C,-1,-3.967121709138155,-222.15881571173668,0.22569444444444445,1.0,0.062360178970917224
YFL021W,-1,-3.967121709138155,-222.15881571173668,0.22491349480968859,1.0,0.06263982102908278
YLR013W,-1,-3.967121709138155,-222.15881571173668,0.22413793103448276,1.0,0.06291946308724833
YNL062C,-1,-3.967121709138155,-222.15881571173668,0.22336769759450173,1.0,0.06319910514541387
YGR083C,-1,-3.967121709138155,-222.15881571173668,0.2226027397260274,1.0,0.06347874720357942
