Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL035W,-1,-347.82208919525146,-14956.78865468502,0.045454545454545456,0.3333333333333333,0.17135621834552617
YLR276C,-1,-347.8272433280945,-15064.236857652664,0.04538341158059468,0.3333333333333333,0.17163759144625773
YER142C,-1,-347.8281729221344,-14974.377733111382,0.0453125,0.3333333333333333,0.1719189645469893
YGR080W,-1,-347.83396005630493,-14543.077912569046,0.0452418096723869,0.3333333333333333,0.17220033764772089
YJR063W,-1,-347.86633491516113,-14838.92973268032,0.045171339563862926,0.3333333333333333,0.17248171074845245
YDR244W,-1,-347.89437556266785,-15007.136187553406,0.04510108864696734,0.3333333333333333,0.172763083849184
YPL138C,-1,-347.95394563674927,-15763.528081178665,0.04503105590062112,0.3333333333333333,0.17304445694991558
YLR196W,-1,-347.99770617485046,-15106.10028886795,0.04496124031007752,0.3333333333333333,0.17332583005064717
YOR344C,-1,-348.0497763156891,-14861.17942070961,0.04489164086687306,0.3333333333333333,0.17360720315137873
YGR177C,-1,-348.15526247024536,-14398.080495715141,0.04482225656877898,0.3333333333333333,0.1738885762521103
YBR093C,-1,-348.2997417449951,-14825.30460369587,0.044753086419753084,0.3333333333333333,0.17416994935284186
YPR167C,-1,-348.33747005462646,-15059.033912301064,0.04468412942989214,0.3333333333333333,0.17445132245357345
YML091C,-1,-348.4210193157196,-15705.570762634277,0.04461538461538461,0.3333333333333333,0.174732695554305
YBR126C,-1,-348.53846883773804,-14737.64749610424,0.0445468509984639,0.3333333333333333,0.17501406865503658
YDR437W,-1,-348.5652768611908,-15325.773042321205,0.04447852760736196,0.3333333333333333,0.17529544175576814
YPL043W,-1,-348.7134232521057,-15019.241079568863,0.0444104134762634,0.3333333333333333,0.17557681485649973
YPR107C,-1,-348.7785167694092,-14599.3780605793,0.04434250764525994,0.3333333333333333,0.1758581879572313
YPR055W,-1,-348.8342864513397,-14538.965425252914,0.044274809160305344,0.3333333333333333,0.17613956105796286
YOL002C,-1,-348.8601539134979,-14602.382985830307,0.04420731707317073,0.3333333333333333,0.17642093415869442
YDR283C,-1,-349.0183837413788,-15121.842950105667,0.0441400304414003,0.3333333333333333,0.176702307259426
YMR229C,-1,-349.1957552433014,-14783.430158138275,0.044072948328267476,0.3333333333333333,0.17698368036015757
YMR266W,-1,-349.2376594543457,-15392.707202196121,0.04400606980273141,0.3333333333333333,0.17726505346088914
YPL033C,-1,-349.28192257881165,-15384.637084126472,0.04393939393939394,0.3333333333333333,0.1775464265616207
YKR059W,-1,-349.29625844955444,-14673.797704696655,0.04387291981845688,0.3333333333333333,0.1778277996623523
YCR010C,-1,-349.3241403102875,-14963.688512086868,0.04380664652567976,0.3333333333333333,0.17810917276308386
YNL072W,-1,-349.37560296058655,-15409.049814581871,0.043740573152337855,0.3333333333333333,0.17839054586381542
YKL026C,-1,-349.38254499435425,-14981.29659819603,0.043674698795180725,0.3333333333333333,0.17867191896454698
YHR061C,-1,-349.48322117328644,-14778.785150170326,0.04360902255639098,0.3333333333333333,0.17895329206527855
YML043C,-1,-349.5546624660492,-15019.265302062035,0.04354354354354354,0.3333333333333333,0.17923466516601014
YMR078C,-1,-349.65382146835327,-14897.096467494965,0.043478260869565216,0.3333333333333333,0.1795160382667417
YDR171W,-1,-349.6714417934418,-14854.178721785545,0.04341317365269461,0.3333333333333333,0.17979741136747326
YDR191W,-1,-349.7277913093567,-14602.588168144226,0.043348281016442454,0.3333333333333333,0.18007878446820483
YER174C,-1,-349.7331237792969,-14862.68433868885,0.04328358208955224,0.3333333333333333,0.18036015756893642
YHR196W,-1,-349.76555490493774,-15146.664862155914,0.043219076005961254,0.3333333333333333,0.18064153066966798
YPR124W,-1,-349.826651096344,-15361.942023396492,0.043154761904761904,0.3333333333333333,0.18092290377039955
YPR183W,-1,-349.834331035614,-15043.920180439949,0.04309063893016345,0.3333333333333333,0.1812042768711311
YFL055W,-1,-349.86206674575806,-15118.060159683228,0.04302670623145401,0.3333333333333333,0.1814856499718627
YPR080W,-1,-349.91160917282104,-14578.325859189034,0.04296296296296296,0.3333333333333333,0.18176702307259426
YER065C,-1,-349.96205830574036,-15210.938174724579,0.042899408284023666,0.3333333333333333,0.18204839617332583
YBR186W,-1,-349.99580430984497,-14934.884571790695,0.04283604135893648,0.3333333333333333,0.1823297692740574
YIL073C,-1,-350.0366961956024,-15365.095537424088,0.04277286135693215,0.3333333333333333,0.18261114237478898
YGR128C,-1,-350.24716305732727,-15011.955803871155,0.042709867452135494,0.3333333333333333,0.18289251547552055
YNL314W,-1,-350.27705097198486,-14836.619875788689,0.04264705882352941,0.3333333333333333,0.1831738885762521
YJR156C,1,-350.32995676994324,-15423.927943706512,0.04405286343612335,0.3448275862068966,0.1831738885762521
YLR081W,-1,-350.43633556365967,-14417.775081157684,0.04398826979472141,0.3448275862068966,0.18345526167698367
YOR328W,-1,-350.4559681415558,-15356.22828745842,0.043923865300146414,0.3448275862068966,0.18373663477771526
YJL122W,-1,-350.48157143592834,-14981.755454301834,0.043859649122807015,0.3448275862068966,0.18401800787844683
YDR451C,-1,-350.6088523864746,-14880.338650107384,0.043795620437956206,0.3448275862068966,0.1842993809791784
YDL024C,-1,-350.7312481403351,-15494.448949217796,0.043731778425655975,0.3448275862068966,0.18458075407990995
YGL028C,-1,-350.8970024585724,-15224.034105420113,0.043668122270742356,0.3448275862068966,0.18486212718064154
YKR086W,-1,-350.95836305618286,-15635.73269021511,0.0436046511627907,0.3448275862068966,0.1851435002813731
YOR351C,-1,-351.04017186164856,-15264.846291899681,0.04354136429608128,0.3448275862068966,0.18542487338210467
YDR258C,-1,-351.06872034072876,-15175.91935145855,0.043478260869565216,0.3448275862068966,0.18570624648283623
YFL031W,-1,-351.0943486690521,-15187.713523626328,0.04341534008683068,0.3448275862068966,0.1859876195835678
YGR286C,1,-351.1141514778137,-15180.753084421158,0.044797687861271675,0.3563218390804598,0.1859876195835678
YIL056W,1,-351.17670822143555,-15182.658098936081,0.046176046176046176,0.367816091954023,0.1859876195835678
YLR136C,-1,-351.24518394470215,-14277.773479223251,0.04610951008645533,0.367816091954023,0.1862689926842994
YFL060C,1,-351.2875425815582,-15472.52687561512,0.04748201438848921,0.3793103448275862,0.1862689926842994
YLR002C,-1,-351.39082074165344,-15421.774689078331,0.04741379310344827,0.3793103448275862,0.18655036578503095
YPR030W,-1,-351.5091280937195,-15313.165888667107,0.047345767575322814,0.3793103448275862,0.18683173888576252
YMR164C,-1,-351.54936504364014,-15047.967138767242,0.04727793696275072,0.3793103448275862,0.18711311198649408
YOL156W,-1,-351.5559961795807,-15065.55231833458,0.04721030042918455,0.3793103448275862,0.18739448508722567
YER110C,-1,-351.76022458076477,-14852.282551050186,0.047142857142857146,0.3793103448275862,0.18767585818795723
YHR171W,-1,-351.76763892173767,-15136.369106411934,0.047075606276747506,0.3793103448275862,0.1879572312886888
YPL018W,-1,-351.79211163520813,-14746.046794772148,0.04700854700854701,0.3793103448275862,0.18823860438942036
YLR084C,-1,-351.8772518634796,-14914.428589820862,0.04694167852062589,0.3793103448275862,0.18851997749015195
YPL209C,-1,-352.10195755958557,-14751.427064299583,0.046875,0.3793103448275862,0.18880135059088352
YBR097W,-1,-352.1385934352875,-15722.299328684807,0.04680851063829787,0.3793103448275862,0.18908272369161508
YBR244W,-1,-352.2886599302292,-14382.76226067543,0.046742209631728045,0.3793103448275862,0.18936409679234664
YPR200C,-1,-352.30320262908936,-15108.066120624542,0.04667609618104668,0.3793103448275862,0.18964546989307823
YJR127C,-1,-352.3188896179199,-14878.240898132324,0.046610169491525424,0.3793103448275862,0.1899268429938098
YOR031W,-1,-352.4053907394409,-15776.774623632431,0.0465444287729196,0.3793103448275862,0.19020821609454136
YOR063W,-1,-352.6007058620453,-14776.885652422905,0.04647887323943662,0.3793103448275862,0.19048958919527292
YDR138W,-1,-352.6084506511688,-14957.724834799767,0.046413502109704644,0.3793103448275862,0.19077096229600451
YMR106C,-1,-352.6897141933441,-15365.823064804077,0.046348314606741575,0.3793103448275862,0.19105233539673608
YBR058C-A,-1,-352.7568302154541,-14828.370371580124,0.04628330995792426,0.3793103448275862,0.19133370849746764
YHR169W,-1,-353.13561820983887,-15188.306753516197,0.046218487394957986,0.3793103448275862,0.1916150815981992
YER111C,-1,-353.18586111068726,-14856.13120675087,0.046153846153846156,0.3793103448275862,0.19189645469893077
YPL058C,-1,-353.22899532318115,-14770.53494143486,0.046089385474860335,0.3793103448275862,0.19217782779966236
YDR324C,-1,-353.42254877090454,-15792.092934012413,0.04602510460251046,0.3793103448275862,0.19245920090039392
YGR256W,1,-353.4902515411377,-15519.947971582413,0.04735376044568245,0.39080459770114945,0.19245920090039392
YHR082C,-1,-353.56201910972595,-15514.131291508675,0.04728789986091794,0.39080459770114945,0.1927405740011255
YNL002C,-1,-353.5792419910431,-15100.525502562523,0.04722222222222222,0.39080459770114945,0.19302194710185705
YKR076W,-1,-353.57959818840027,-15077.342776298523,0.047156726768377254,0.39080459770114945,0.19330332020258864
YBR162C,-1,-353.6974697113037,-14809.979326605797,0.04709141274238227,0.39080459770114945,0.1935846933033202
YGR179C,-1,-353.7256751060486,-14563.870184898376,0.04702627939142462,0.39080459770114945,0.19386606640405177
YBR145W,1,-353.7307218313217,-15500.793955683708,0.04834254143646409,0.40229885057471265,0.19386606640405177
YMR199W,-1,-353.74330949783325,-15516.352170109749,0.04827586206896552,0.40229885057471265,0.19414743950478333
YEL071W,-1,-353.7830402851105,-14803.988515853882,0.048209366391184574,0.40229885057471265,0.19442881260551492
YFL023W,-1,-353.8278167247772,-15414.01260459423,0.048143053645116916,0.40229885057471265,0.19471018570624649
YER147C,-1,-353.94155263900757,-15540.715044260025,0.04807692307692308,0.40229885057471265,0.19499155880697805
YPR164W,-1,-353.9794189929962,-14931.768838524818,0.04801097393689986,0.40229885057471265,0.1952729319077096
YER038C,-1,-354.0813817977905,-14821.919981956482,0.04794520547945205,0.40229885057471265,0.1955543050084412
YIL139C,-1,-354.1838665008545,-15080.779811143875,0.047879616963064295,0.40229885057471265,0.19583567810917277
YNL311C,-1,-354.2869293689728,-15472.283991336823,0.04781420765027322,0.40229885057471265,0.19611705120990433
YNL145W,-1,-354.309180021286,-15450.406947255135,0.047748976807639835,0.40229885057471265,0.1963984243106359
YLR377C,-1,-354.3141875267029,-15291.428134202957,0.047683923705722074,0.40229885057471265,0.19667979741136749
YDR501W,-1,-354.42590498924255,-15064.898083686829,0.047619047619047616,0.40229885057471265,0.19696117051209905
YDR077W,-1,-354.4322967529297,-15925.082684278488,0.04755434782608696,0.40229885057471265,0.1972425436128306
YIR033W,-1,-354.47427320480347,-14987.811266422272,0.04748982360922659,0.40229885057471265,0.19752391671356218
YIL121W,-1,-354.51674914360046,-14979.111328125,0.04742547425474255,0.40229885057471265,0.19780528981429377
YDR046C,-1,-354.5304605960846,-15530.00646853447,0.04736129905277402,0.40229885057471265,0.19808666291502533
YNL245C,-1,-354.5760004520416,-15510.44978260994,0.0472972972972973,0.40229885057471265,0.1983680360157569
YGR091W,-1,-354.63264632225037,-15544.979994416237,0.04723346828609987,0.40229885057471265,0.19864940911648846
YML118W,-1,-354.6708302497864,-15219.617756605148,0.04716981132075472,0.40229885057471265,0.19893078221722002
YDL003W,-1,-354.9712357521057,-15259.362130999565,0.047106325706594884,0.40229885057471265,0.1992121553179516
YBL009W,-1,-354.9732689857483,-14976.528245568275,0.04704301075268817,0.40229885057471265,0.19949352841868317
YHR176W,-1,-355.0092558860779,-15413.406932353973,0.04697986577181208,0.40229885057471265,0.19977490151941474
YKR101W,-1,-355.08325695991516,-15828.977452516556,0.04691689008042895,0.40229885057471265,0.2000562746201463
YER056C,-1,-355.13216280937195,-15416.597345232964,0.04685408299866131,0.40229885057471265,0.2003376477208779
YAL012W,-1,-355.1548557281494,-14840.117666125298,0.04679144385026738,0.40229885057471265,0.20061902082160946
YMR168C,-1,-355.19958424568176,-15193.201261758804,0.04672897196261682,0.40229885057471265,0.20090039392234102
YLR175W,-1,-355.2842547893524,-15335.28970336914,0.04666666666666667,0.40229885057471265,0.20118176702307258
YPL269W,-1,-355.4065794944763,-14412.109924554825,0.04660452729693742,0.40229885057471265,0.20146314012380417
YGL078C,-1,-355.47578406333923,-15225.856159329414,0.04654255319148936,0.40229885057471265,0.20174451322453574
YLR153C,-1,-355.49362421035767,-15851.608731865883,0.04648074369189907,0.40229885057471265,0.2020258863252673
YCR057C,-1,-355.4987807273865,-15251.130729198456,0.046419098143236075,0.40229885057471265,0.20230725942599886
YOR182C,-1,-355.51259207725525,-14881.834465265274,0.046357615894039736,0.40229885057471265,0.20258863252673046
YDR488C,-1,-355.5606861114502,-15435.455646634102,0.046296296296296294,0.40229885057471265,0.20287000562746202
YJL033W,-1,-355.58307456970215,-15696.06204032898,0.046235138705416116,0.40229885057471265,0.20315137872819358
YNL148C,-1,-355.6279001235962,-14941.94209599495,0.04617414248021108,0.40229885057471265,0.20343275182892515
YDR363W,-1,-355.74424934387207,-15277.809507131577,0.0461133069828722,0.40229885057471265,0.20371412492965674
YHR178W,-1,-355.7658369541168,-15194.724089384079,0.046052631578947366,0.40229885057471265,0.2039954980303883
YBR026C,-1,-355.81005787849426,-15185.386312365532,0.045992115637319315,0.40229885057471265,0.20427687113111986
YER074W-A,-1,-355.8142786026001,-15272.917820215225,0.045931758530183726,0.40229885057471265,0.20455824423185143
YEL065W,-1,-355.81740403175354,-14528.15840625763,0.045871559633027525,0.40229885057471265,0.20483961733258302
YAR018C,-1,-355.9716548919678,-15272.709567546844,0.04581151832460733,0.40229885057471265,0.20512099043331458
YJR078W,1,-356.0610375404358,-15667.60895872116,0.047058823529411764,0.41379310344827586,0.20512099043331458
YMR190C,-1,-356.1015729904175,-14947.943616390228,0.04699738903394256,0.41379310344827586,0.20540236353404615
YHL019C,-1,-356.21084332466125,-15272.861273169518,0.0469361147327249,0.41379310344827586,0.2056837366347777
YGL192W,-1,-356.23871421813965,-15767.303924798965,0.046875,0.41379310344827586,0.20596510973550927
YKL092C,-1,-356.2453439235687,-14867.820659160614,0.04681404421326398,0.41379310344827586,0.20624648283624086
YPL217C,-1,-356.3100974559784,-15107.8531717062,0.046753246753246755,0.41379310344827586,0.20652785593697243
YDL130W,-1,-356.321387052536,-15068.962944149971,0.04669260700389105,0.41379310344827586,0.206809229037704
YDR184C,-1,-356.34815192222595,-15782.869809389114,0.046632124352331605,0.41379310344827586,0.20709060213843555
YOL105C,-1,-356.3918640613556,-15445.0766903162,0.04657179818887452,0.41379310344827586,0.20737197523916714
YDR508C,-1,-356.4404013156891,-15682.774565577507,0.046511627906976744,0.41379310344827586,0.2076533483398987
YPL192C,-1,-356.53173565864563,-15273.21615588665,0.04645161290322581,0.41379310344827586,0.20793472144063027
YDR165W,-1,-356.5574531555176,-15192.310087919235,0.04639175257731959,0.41379310344827586,0.20821609454136183
YBR152W,-1,-356.6718258857727,-15146.802592277527,0.04633204633204633,0.41379310344827586,0.20849746764209343
YPL248C,-1,-356.70597410202026,-15545.899858951569,0.04627249357326478,0.41379310344827586,0.208778840742825
YGR180C,-1,-356.73248171806335,-14993.874684929848,0.04621309370988447,0.41379310344827586,0.20906021384355655
YNL066W,-1,-356.8296501636505,-15290.334328532219,0.046153846153846156,0.41379310344827586,0.20934158694428812
YDL069C,-1,-356.8413462638855,-15235.76173567772,0.046094750320102434,0.41379310344827586,0.2096229600450197
YNL299W,-1,-356.9128875732422,-15420.93881058693,0.04603580562659847,0.41379310344827586,0.20990433314575127
YHR170W,-1,-356.92448019981384,-15292.34196472168,0.04597701149425287,0.41379310344827586,0.21018570624648283
YCR028C-A,-1,-357.04402136802673,-15040.597798109055,0.04591836734693878,0.41379310344827586,0.2104670793472144
YKL055C,-1,-357.09821343421936,-15853.25857770443,0.045859872611464965,0.41379310344827586,0.210748452447946
YHL006C,-1,-357.1340129375458,-15510.343926906586,0.04580152671755725,0.41379310344827586,0.21102982554867755
YNL042W,-1,-357.1652903556824,-15572.888649106026,0.045743329097839895,0.41379310344827586,0.21131119864940912
YJL031C,-1,-357.17578506469727,-15005.195704936981,0.04568527918781726,0.41379310344827586,0.21159257175014068
YML130C,-1,-357.17977118492126,-14868.227666854858,0.045627376425855515,0.41379310344827586,0.21187394485087227
YLR382C,-1,-357.2214734554291,-15646.778451561928,0.04556962025316456,0.41379310344827586,0.21215531795160383
YER172C,-1,-357.222074508667,-14931.614188790321,0.045512010113780026,0.41379310344827586,0.2124366910523354
YLR115W,-1,-357.2455720901489,-16217.21598303318,0.045454545454545456,0.41379310344827586,0.21271806415306696
YNL186W,-1,-357.29422545433044,-16046.611505150795,0.04539722572509458,0.41379310344827586,0.21299943725379852
YOL076W,-1,-357.32137870788574,-15536.821882009506,0.04534005037783375,0.41379310344827586,0.21328081035453011
YGL013C,-1,-357.354909658432,-15523.49948477745,0.045283018867924525,0.41379310344827586,0.21356218345526168
YDL014W,-1,-357.3992166519165,-15161.09663927555,0.04522613065326633,0.41379310344827586,0.21384355655599324
YIL053W,-1,-357.4581367969513,-15313.552111387253,0.0451693851944793,0.41379310344827586,0.2141249296567248
YPL036W,-1,-357.4613184928894,-14939.110418200493,0.045112781954887216,0.41379310344827586,0.2144063027574564
YOR294W,-1,-357.5328800678253,-15667.712061166763,0.04505632040050062,0.41379310344827586,0.21468767585818796
YIL009W,-1,-357.554230928421,-15047.196708202362,0.045,0.41379310344827586,0.21496904895891952
YPR168W,-1,-357.55523204803467,-15464.749113202095,0.0449438202247191,0.41379310344827586,0.2152504220596511
YPL241C,-1,-357.5553205013275,-15142.652971506119,0.04488778054862843,0.41379310344827586,0.21553179516038268
YBL074C,-1,-357.5903694629669,-14962.42120730877,0.0448318804483188,0.41379310344827586,0.21581316826111424
YDR060W,-1,-357.6787176132202,-15787.069664120674,0.04477611940298507,0.41379310344827586,0.2160945413618458
YLL013C,-1,-357.7815086841583,-16046.574041962624,0.04472049689440994,0.41379310344827586,0.21637591446257737
YHR014W,-1,-357.9528434276581,-15114.831022024155,0.04466501240694789,0.41379310344827586,0.21665728756330896
YOR346W,-1,-358.02420830726624,-15430.29836165905,0.04460966542750929,0.41379310344827586,0.21693866066404052
YPL211W,-1,-358.0354223251343,-15021.642312645912,0.04455445544554455,0.41379310344827586,0.21722003376477209
YLR284C,-1,-358.0847170352936,-15303.735236167908,0.04449938195302843,0.41379310344827586,0.21750140686550365
YDR300C,-1,-358.1193165779114,-15409.247395277023,0.044444444444444446,0.41379310344827586,0.21778277996623524
YPL126W,-1,-358.1510343551636,-15482.599116444588,0.04438964241676942,0.41379310344827586,0.2180641530669668
YAL058W,-1,-358.1520764827728,-15098.750951647758,0.04433497536945813,0.41379310344827586,0.21834552616769837
YDR317W,-1,-358.17050218582153,-15377.00630736351,0.04428044280442804,0.41379310344827586,0.21862689926842993
YLR390W-A,-1,-358.174649477005,-15879.145723938942,0.044226044226044224,0.41379310344827586,0.21890827236916152
YFR034C,-1,-358.17692279815674,-15684.13641667366,0.044171779141104296,0.41379310344827586,0.21918964546989309
YIL018W,-1,-358.178927898407,-15084.997648239136,0.04411764705882353,0.41379310344827586,0.21947101857062465
YPL092W,-1,-358.24227929115295,-14983.8382127285,0.044063647490820076,0.41379310344827586,0.2197523916713562
YKL201C,-1,-358.31436109542847,-15085.782058954239,0.044009779951100246,0.41379310344827586,0.22003376477208778
YOR206W,-1,-358.48445320129395,-15572.037302970886,0.04395604395604396,0.41379310344827586,0.22031513787281937
YCR066W,-1,-358.5554699897766,-15266.95960867405,0.04390243902439024,0.41379310344827586,0.22059651097355093
YPL167C,-1,-358.5624306201935,-15484.003158807755,0.0438489646772229,0.41379310344827586,0.2208778840742825
YEL036C,-1,-358.5640697479248,-15680.50299179554,0.043795620437956206,0.41379310344827586,0.22115925717501406
YCR031C,-1,-358.65828454494476,-15071.532570838928,0.04374240583232078,0.41379310344827586,0.22144063027574565
YNR032C-A,-1,-358.71270632743835,-14898.663575649261,0.043689320388349516,0.41379310344827586,0.2217220033764772
YIR019C,-1,-358.8148081302643,-15099.990551233292,0.04363636363636364,0.41379310344827586,0.22200337647720877
YIL019W,-1,-358.840433716774,-15325.291128993034,0.043583535108958835,0.41379310344827586,0.22228474957794034
YJR097W,-1,-358.861052274704,-15301.627710580826,0.04353083434099154,0.41379310344827586,0.22256612267867193
YLR381W,-1,-358.8759126663208,-15473.380174517632,0.043478260869565216,0.41379310344827586,0.2228474957794035
YKR095W,-1,-358.8874807357788,-15322.686975121498,0.04342581423401689,0.41379310344827586,0.22312886888013506
YPL174C,-1,-359.05972838401794,-16318.751408696175,0.043373493975903614,0.41379310344827586,0.22341024198086662
YPL131W,-1,-359.12680530548096,-15205.078179955482,0.04332129963898917,0.41379310344827586,0.2236916150815982
YDL149W,-1,-359.1446805000305,-15225.115949630737,0.04326923076923077,0.41379310344827586,0.22397298818232977
YEL060C,-1,-359.14759969711304,-15382.763577699661,0.04321728691476591,0.41379310344827586,0.22425436128306134
YER001W,-1,-359.16852927207947,-15576.076481223106,0.04316546762589928,0.41379310344827586,0.2245357343837929
YKR034W,-1,-359.1745491027832,-15392.284828186035,0.04311377245508982,0.41379310344827586,0.2248171074845245
YHL047C,-1,-359.2179274559021,-14664.55921959877,0.0430622009569378,0.41379310344827586,0.22509848058525606
YBR250W,-1,-359.2347526550293,-15362.964580535889,0.043010752688172046,0.41379310344827586,0.22537985368598762
YLR234W,-1,-359.2585918903351,-15360.080288410187,0.04295942720763723,0.41379310344827586,0.22566122678671918
YLR397C,-1,-359.36624121665955,-15537.496082544327,0.04290822407628129,0.41379310344827586,0.22594259988745077
YJR031C,-1,-359.3766493797302,-15062.674309253693,0.04285714285714286,0.41379310344827586,0.22622397298818234
YOL008W,-1,-359.3955457210541,-15744.57799744606,0.04280618311533888,0.41379310344827586,0.2265053460889139
YGR175C,-1,-359.4281497001648,-15565.041832089424,0.04275534441805225,0.41379310344827586,0.22678671918964546
YGR225W,-1,-359.47644555568695,-15516.204416275024,0.042704626334519574,0.41379310344827586,0.22706809229037703
YBR020W,-1,-359.48519933223724,-15527.535809993744,0.04265402843601896,0.41379310344827586,0.22734946539110862
YAL017W,-1,-359.499440908432,-15219.03986120224,0.04260355029585799,0.41379310344827586,0.22763083849184018
YMR280C,-1,-359.53684651851654,-15463.950644612312,0.0425531914893617,0.41379310344827586,0.22791221159257175
YFL049W,-1,-359.569048166275,-15645.250114679337,0.04250295159386069,0.41379310344827586,0.2281935846933033
YJL026W,-1,-359.60153222084045,-15224.578111052513,0.04245283018867924,0.41379310344827586,0.2284749577940349
YDL148C,-1,-359.6822247505188,-15396.332531452179,0.04240282685512368,0.41379310344827586,0.22875633089476646
YDR277C,-1,-359.7083077430725,-15167.808499336243,0.042352941176470586,0.41379310344827586,0.22903770399549803
YLR451W,-1,-359.7391655445099,-16005.864071249962,0.04230317273795535,0.41379310344827586,0.2293190770962296
YCR092C,-1,-359.73938822746277,-15463.657706975937,0.04225352112676056,0.41379310344827586,0.22960045019696118
YKL081W,-1,-359.7787525653839,-14977.838336467743,0.04220398593200469,0.41379310344827586,0.22988182329769274
YDL209C,-1,-359.81976532936096,-14730.790553331375,0.04215456674473068,0.41379310344827586,0.2301631963984243
YLR449W,-1,-359.8388648033142,-15401.312916636467,0.042105263157894736,0.41379310344827586,0.23044456949915587
YML088W,-1,-359.83947491645813,-15802.050634503365,0.04205607476635514,0.41379310344827586,0.23072594259988746
YLR452C,-1,-359.86931681632996,-15830.694581985474,0.042007001166861145,0.41379310344827586,0.23100731570061903
YJL106W,-1,-359.8774927854538,-15372.563787698746,0.04195804195804196,0.41379310344827586,0.2312886888013506
YGR159C,-1,-359.94991087913513,-15325.39307308197,0.04190919674039581,0.41379310344827586,0.23157006190208215
YBR247C,-1,-359.96552538871765,-15563.614137768745,0.04186046511627907,0.41379310344827586,0.23185143500281374
YNL113W,-1,-359.9856278896332,-15582.646799445152,0.041811846689895474,0.41379310344827586,0.2321328081035453
YNL051W,-1,-360.0057039260864,-15615.369133472443,0.04176334106728538,0.41379310344827586,0.23241418120427687
YIL037C,-1,-360.0311486721039,-15726.863701581955,0.04171494785631518,0.41379310344827586,0.23269555430500843
YMR008C,-1,-360.08335614204407,-16074.777119994164,0.041666666666666664,0.41379310344827586,0.23297692740574
YKR061W,-1,-360.0850682258606,-15568.387602090836,0.04161849710982659,0.41379310344827586,0.2332583005064716
YDR365C,-1,-360.1190826892853,-15395.115994691849,0.04157043879907621,0.41379310344827586,0.23353967360720315
YOR018W,-1,-360.169410943985,-15749.740077853203,0.04152249134948097,0.41379310344827586,0.23382104670793472
YNR038W,-1,-360.17247462272644,-15317.51999592781,0.041474654377880185,0.41379310344827586,0.23410241980866628
YPR190C,-1,-360.32753133773804,-15540.081887483597,0.04142692750287687,0.41379310344827586,0.23438379290939787
YKL205W,-1,-360.3508291244507,-15316.695744276047,0.041379310344827586,0.41379310344827586,0.23466516601012943
YGL135W,-1,-360.3599214553833,-15442.05872297287,0.04133180252583238,0.41379310344827586,0.234946539110861
YDR025W,-1,-360.37568402290344,-15137.224678516388,0.04128440366972477,0.41379310344827586,0.23522791221159256
YPR175W,-1,-360.38251852989197,-14967.335327386856,0.041237113402061855,0.41379310344827586,0.23550928531232415
YMR042W,-1,-360.39674186706543,-16030.901134610176,0.041189931350114416,0.41379310344827586,0.23579065841305571
YOL126C,-1,-360.4597153663635,-15946.783885002136,0.04114285714285714,0.41379310344827586,0.23607203151378728
YOL067C,-1,-360.51426815986633,-15416.490647315979,0.0410958904109589,0.41379310344827586,0.23635340461451884
YCR093W,-1,-360.5339069366455,-15621.027409791946,0.04104903078677309,0.41379310344827586,0.23663477771525043
YLR386W,-1,-360.5575120449066,-15689.324944734573,0.04100227790432802,0.41379310344827586,0.236916150815982
YDR393W,-1,-360.5604591369629,-15739.761559724808,0.040955631399317405,0.41379310344827586,0.23719752391671356
YPR143W,-1,-360.63731026649475,-15705.769450426102,0.04090909090909091,0.41379310344827586,0.23747889701744512
YMR093W,-1,-360.72452902793884,-15312.604408025742,0.04086265607264472,0.41379310344827586,0.23776027011817671
YDR369C,-1,-360.8134934902191,-15479.13674211502,0.04081632653061224,0.41379310344827586,0.23804164321890828
YOR032C,-1,-360.8392095565796,-15930.873183965683,0.04077010192525481,0.41379310344827586,0.23832301631963984
YIL173W,-1,-360.84530436992645,-15532.29073035717,0.04072398190045249,0.41379310344827586,0.2386043894203714
YKL038W,-1,-360.8953502178192,-15532.482773780823,0.04067796610169491,0.41379310344827586,0.238885762521103
YPL155C,-1,-360.9021577835083,-15043.638655662537,0.040632054176072234,0.41379310344827586,0.23916713562183456
YOR188W,-1,-360.94958758354187,-16244.773306846619,0.040586245772266064,0.41379310344827586,0.23944850872256612
YHR154W,-1,-361.05443572998047,-15115.229204058647,0.04054054054054054,0.41379310344827586,0.23972988182329769
YML049C,-1,-361.12918066978455,-15338.726977825165,0.04049493813273341,0.41379310344827586,0.24001125492402925
YLL034C,-1,-361.31840348243713,-15771.208247184753,0.04044943820224719,0.41379310344827586,0.24029262802476084
YER075C,-1,-361.3493721485138,-16316.47706580162,0.04040404040404041,0.41379310344827586,0.2405740011254924
YDR465C,-1,-361.3576979637146,-15115.424774885178,0.04035874439461883,0.41379310344827586,0.24085537422622397
YJR042W,-1,-361.4102385044098,-15449.604982852936,0.040313549832026875,0.41379310344827586,0.24113674732695553
YNR049C,-1,-361.51767206192017,-15586.478813886642,0.040268456375838924,0.41379310344827586,0.24141812042768712
YMR322C,1,-361.60151863098145,-15960.067775845528,0.041340782122905026,0.42528735632183906,0.24141812042768712
YOR056C,-1,-361.6626076698303,-15674.357018232346,0.041294642857142856,0.42528735632183906,0.24169949352841869
