Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002W-B,-1,-3.317074693739414,-368.79982766509056,0.0,0.0,0.012195121951219513
YDR210W-B,-1,-3.317880593240261,-369.0814777687192,0.0,0.0,0.012472283813747228
YDR098C-B,-1,-3.3184896111488342,-370.01371121406555,0.0,0.0,0.012749445676274944
YGR161C-C,-1,-3.319472722709179,-369.81289014965296,0.0,0.0,0.013026607538802661
YLR157C-B,-1,-3.3201807737350464,-370.04362258315086,0.0,0.0,0.013303769401330377
YNL054W-A,-1,-3.320957951247692,-368.55369168519974,0.0,0.0,0.013580931263858093
YGR027W-B,-1,-3.3220652267336845,-367.3869030624628,0.0,0.0,0.01385809312638581
YOR142W-A,-1,-3.3224538937211037,-371.17824713885784,0.0,0.0,0.014135254988913526
YDR210W-A,-1,-3.3247375041246414,-371.20823008567095,0.0,0.0,0.014412416851441241
YLR410W-A,-1,-3.3273470997810364,-369.02814631164074,0.0,0.0,0.014689578713968959
YDR365W-A,-1,-3.327566660940647,-371.1349934861064,0.0,0.0,0.014966740576496674
YPL257W-A,-1,-3.3292167633771896,-370.91156097501516,0.0,0.0,0.01524390243902439
YDR210W-D,-1,-3.3294567316770554,-367.24916857481,0.0,0.0,0.015521064301552107
YPR036W-A,-1,-3.3294567316770554,-367.24916857481,0.0,0.0,0.01579822616407982
YBL101W-A,-1,-3.329456776380539,-367.24916857481,0.0,0.0,0.01607538802660754
YFL035C,-1,-3.3321002423763275,-370.21418446302414,0.0,0.0,0.016352549889135256
YFL035C-A,-1,-3.3321002423763275,-370.214184448123,0.0,0.0,0.01662971175166297
YOR343W-A,-1,-3.3353307098150253,-368.73835011571646,0.0,0.0,0.016906873614190687
YNL054W-B,-1,-3.3374832049012184,-369.1326493024826,0.0,0.0,0.017184035476718405
YOR305W,-1,-3.340531036257744,-566.0966673344374,0.0,0.0,0.01746119733924612
YDR261C-C,-1,-3.342382788658142,-369.30923814326525,0.0,0.0,0.017738359201773836
YDR210C-C,-1,-3.3423932492733,-368.8710915148258,0.0,0.0,0.018015521064301553
YLR391W-A,-1,-3.3456875681877136,-368.30787267535925,0.0,0.0,0.018292682926829267
YBL101W-B,-1,-3.3460274934768677,-369.07697200775146,0.0,0.0,0.018569844789356985
YHL009W-A,-1,-3.3460274934768677,-369.07697200775146,0.0,0.0,0.018847006651884702
YLR157C-A,-1,-3.3460274934768677,-369.07697200775146,0.0,0.0,0.019124168514412416
YNL284C-A,-1,-3.3460274934768677,-369.07697200775146,0.0,0.0,0.019401330376940133
YOR142W-B,-1,-3.347617767751217,-369.8533096984029,0.0,0.0,0.01967849223946785
YHR214C-C,-1,-3.353701815009117,-364.4496484696865,0.0,0.0,0.019955654101995565
YDR034C-D,-1,-3.354761429131031,-376.7926165983081,0.0,0.0,0.020232815964523282
YOR343C-A,-1,-3.356291711330414,-370.20914724469185,0.0,0.0,0.020509977827051
YDR261W-B,-1,-3.3574889451265335,-367.5001787468791,0.0,0.0,0.020787139689578713
YFL002W-A,-1,-3.3596616312861443,-374.898139603436,0.0,0.0,0.02106430155210643
YOL103W-B,-1,-3.3669206723570824,-375.5464336052537,0.0,0.0,0.021341463414634148
YMR134W,-1,-3.3722395598888397,-457.07792488858104,0.0,0.0,0.021618625277161862
YER108C,-1,-3.374392032623291,-366.5891010388732,0.0,0.0,0.02189578713968958
YGL039W,-1,-3.3786997124552727,-459.31278846785426,0.0,0.0,0.022172949002217297
YHL009W-B,-1,-3.378755211830139,-373.54933450371027,0.0,0.0,0.02245011086474501
YNL284C-B,-1,-3.3790026754140854,-375.5317745581269,0.0,0.0,0.022727272727272728
YDR316W-A,-1,-3.379130095243454,-375.970753274858,0.0,0.0,0.023004434589800442
YOR192C-A,-1,-3.380828194320202,-369.4949879348278,0.0,0.0,0.02328159645232816
YNL046W,-1,-3.3828569129109383,-461.34884690493345,0.0,0.0,0.023558758314855877
YLR410W-B,-1,-3.3855322748422623,-374.235928311944,0.0,0.0,0.02383592017738359
YER137C-A,-1,-3.3865133970975876,-368.1519876271486,0.0,0.0,0.024113082039911308
YGR109W-B,-1,-3.387209251523018,-370.11410827189684,0.0,0.0,0.024390243902439025
YCL060C,-1,-3.3875961899757385,-379.8067753240466,0.0,0.0,0.02466740576496674
YGR038C-A,-1,-3.3890298902988434,-368.8807318508625,0.0,0.0,0.024944567627494457
YER087C-A,-1,-3.3939969688653946,-437.1271790973842,0.0,0.0,0.025221729490022174
YGR161W-A,-1,-3.399126134812832,-364.64092188328505,0.0,0.0,0.025498891352549888
YCR080W,-1,-3.4002386331558228,-368.4978452324867,0.0,0.0,0.025776053215077605
YML045W-A,-1,-3.403656378388405,-375.433617413044,0.0,0.0,0.026053215077605323
YDR210W-C,-1,-3.4036564081907272,-375.433617413044,0.0,0.0,0.026330376940133036
YOR343C-B,-1,-3.4036564379930496,-375.433617413044,0.0,0.0,0.026607538802660754
YDR014W-A,-1,-3.403656452894211,-375.433617413044,0.0,0.0,0.02688470066518847
YPR158C-C,-1,-3.4081825837492943,-376.4330596998334,0.0,0.0,0.027161862527716185
YDR098C-A,-1,-3.4088898226618767,-377.1359249353409,0.0,0.0,0.027439024390243903
YLR227W-A,-1,-3.4098044857382774,-369.2613637596369,0.0,0.0,0.02771618625277162
YDR170W-A,-1,-3.4121741876006126,-386.35544915497303,0.0,0.0,0.027993348115299334
YFL018W-A,-1,-3.4213690906763077,-378.673541944474,0.0,0.0,0.02827050997782705
YCR062W,-1,-3.4232883974909782,-373.20615285634995,0.0,0.0,0.02854767184035477
YLR337W,-1,-3.424451544880867,-376.6936030089855,0.0,0.0,0.028824833702882482
YGR027W-A,-1,-3.4315385073423386,-374.0341135188937,0.0,0.0,0.0291019955654102
YPR137C-A,-1,-3.434949114918709,-374.07940885424614,0.0,0.0,0.029379157427937917
YOL103W-A,-1,-3.435739941895008,-374.1812758073211,0.0,0.0,0.02965631929046563
YPR158W-A,-1,-3.4361202493309975,-374.05698826909065,0.0,0.0,0.02993348115299335
YER159C-A,-1,-3.437124989926815,-374.57867223769426,0.0,0.0,0.030210643015521066
YML033W,-1,-3.4393220618367195,-388.6195662729442,0.0,0.0,0.03048780487804878
YDR261W-A,-1,-3.443891555070877,-374.081369176507,0.0,0.0,0.030764966740576497
YLL056C,-1,-3.44669496640563,-428.0822336040437,0.0,0.0,0.031042128603104215
YHR020W,-1,-3.4678173549473286,-486.44426004216075,0.0,0.0,0.03131929046563193
YER138C,-1,-3.494445525109768,-406.4986697919667,0.0,0.0,0.03159645232815964
YKL075C,-1,-3.4952631667256355,-529.4437475763261,0.0,0.0,0.03187361419068736
YML131W,-1,-3.50173781812191,-383.4772561714053,0.0,0.0,0.03215077605321508
YNL213C,-1,-3.503335066139698,-453.67184415087104,0.0,0.0,0.03242793791574279
YMR045C,-1,-3.5110847130417824,-432.5397909209132,0.0,0.0,0.03270509977827051
YKL200C,-1,-3.511634610593319,-373.53642570599914,0.0,0.0,0.032982261640798226
YLR035C-A,-1,-3.518801137804985,-384.0839216262102,0.0,0.0,0.03325942350332594
YLR132C,-1,-3.529447752982378,-464.06793327629566,0.0,0.0,0.03353658536585366
YDL227C,-1,-3.537743452936411,-712.4636967107654,0.0,0.0,0.033813747228381374
YBR090C-A,-1,-3.546044334769249,-368.97027592360973,0.0,0.0,0.03409090909090909
YDL118W,-1,-3.5497768856585026,-395.71166054159403,0.0,0.0,0.03436807095343681
YJL018W,-1,-3.5588611736893654,-383.6806472763419,0.0,0.0,0.03464523281596452
YMR050C,-1,-3.5609796568751335,-408.24774385616183,0.0,0.0,0.03492239467849224
YBR066C,-1,-3.566508926451206,-380.9886662848294,0.0,0.0,0.03519955654101996
YCL075W,-1,-3.567268293350935,-404.12199515476823,0.0,0.0,0.03547671840354767
YOL158C,-1,-3.584365554153919,-609.414479304105,0.0,0.0,0.035753880266075386
YER160C,-1,-3.589300572872162,-466.41061359271407,0.0,0.0,0.03603104212860311
YGR054W,-1,-3.594163078814745,-503.95238350331783,0.0,0.0,0.03630820399113082
YGR108W,-1,-3.60224986448884,-717.7443941645324,0.0,0.0,0.036585365853658534
YHR079C-B,-1,-3.6062240675091743,-379.28884917870164,0.0,0.0,0.036862527716186255
YFR024C,-1,-3.6079831048846245,-391.34941912442446,0.0,0.0,0.03713968957871397
YKL070W,-1,-3.6129400357604027,-467.1714906357229,0.0,0.0,0.03741685144124168
YAR009C,-1,-3.6146592274308205,-397.0925136730075,0.0,0.0,0.037694013303769404
YLR214W,-1,-3.623077694326639,-808.1310436092317,0.0,0.0,0.03797117516629712
YNL247W,-1,-3.6266881972551346,-563.5506630279124,0.0,0.0,0.03824833702882483
YNL111C,-1,-3.6312219463288784,-730.8971717320383,0.0,0.0,0.03852549889135255
YOR088W,-1,-3.6478074565529823,-389.524904217571,0.0,0.0,0.038802660753880266
YIL017W,-1,-3.6573905870318413,-370.472687009722,0.0,0.0,0.03907982261640798
YCL003W,-1,-3.6587602496147156,-381.4110944569111,0.0,0.0,0.0393569844789357
YMR087W,-1,-3.6606507934629917,-489.3946090750396,0.0,0.0,0.039634146341463415
YBL005W-B,-1,-3.6613520346581936,-402.927904676646,0.0,0.0,0.03991130820399113
YGL046W,-1,-3.665511965751648,-384.6949271000922,0.0,0.0,0.04018847006651885
YIL082W-A,-1,-3.6658147126436234,-467.4992234148085,0.0,0.0,0.040465631929046564
YOR240W,-1,-3.6711775436997414,-384.9448773190379,0.0,0.0,0.04074279379157428
YJR137C,-1,-3.6758033595979214,-643.4104395918548,0.0,0.0,0.041019955654102
YBL100W-B,-1,-3.678218185901642,-399.21350080892444,0.0,0.0,0.04129711751662971
YCL019W,-1,-3.6790741235017776,-403.5272477045655,0.0,0.0,0.041574279379157426
YFL010W-A,-1,-3.679718788713217,-501.2394378334284,0.0,0.0,0.04185144124168515
YML027W,-1,-3.6803568080067635,-636.2810180224478,0.0,0.0,0.04212860310421286
YLR303W,-1,-3.6845719814300537,-559.9511110000312,0.0,0.0,0.042405764966740575
YOR008C-A,-1,-3.6933725997805595,-359.7348404787481,0.0,0.0,0.042682926829268296
YIL080W,-1,-3.701251607388258,-520.7559987381101,0.0,0.0,0.04296008869179601
YGL089C,-1,-3.70182579010725,-414.0701202340424,0.0,0.0,0.043237250554323724
YML039W,-1,-3.708683092147112,-450.6558259166777,0.0,0.0,0.043514412416851445
YBR284W,-1,-3.7295832820236683,-421.60426938533783,0.0,0.0,0.04379157427937916
YJL145W,-1,-3.7310825549066067,-1004.6041063554585,0.0,0.0,0.04406873614190687
YAR044W,-1,-3.739161491394043,-396.80100717395544,0.0,0.0,0.04434589800443459
YNL327W,-1,-3.7407408878207207,-559.558017835021,0.0,0.0,0.04462305986696231
YJR028W,-1,-3.7470720261335373,-430.8377210535109,0.0,0.0,0.04490022172949002
YKL138C-A,-1,-3.7607758790254593,-458.9971484541893,0.0,0.0,0.045177383592017735
YPR119W,-1,-3.7691529877483845,-770.2006855756044,0.0,0.0,0.045454545454545456
YDR449C,-1,-3.777324862778187,-992.1744030863047,0.0,0.0,0.04573170731707317
YIL029C,-1,-3.7787266708910465,-427.8531726747751,0.0,0.0,0.046008869179600884
YBR012W-A,-1,-3.7882696613669395,-445.9600805900991,0.0,0.0,0.046286031042128604
YKL001C,-1,-3.8102217614650726,-898.2864556722343,0.0,0.0,0.04656319290465632
YBR159W,-1,-3.8110960237681866,-514.3001992180943,0.0,0.0,0.04684035476718403
YLR286C,-1,-3.8170149251818657,-558.0445626229048,0.0,0.0,0.04711751662971175
YAR010C,-1,-3.84263126924634,-445.50592890009284,0.0,0.0,0.04739467849223947
YHL040C,-1,-3.8501581884920597,-534.6319844983518,0.0,0.0,0.04767184035476718
YLR346C,-1,-3.8603400476276875,-407.4884599968791,0.0,0.0,0.0479490022172949
YPL283C,-1,-3.878174740821123,-517.073594879359,0.0,0.0,0.048226164079822616
YML045W,-1,-3.8842358961701393,-482.28095804154873,0.0,0.0,0.04850332594235033
YNR067C,-1,-3.886697396636009,-643.9415314346552,0.0,0.0,0.04878048780487805
YKL088W,-1,-3.8879496566951275,-501.36203103139997,0.0,0.0,0.049057649667405764
YNR044W,-1,-3.891395166516304,-767.032690435648,0.0,0.0,0.04933481152993348
YDR432W,-1,-3.9070471227169037,-706.9385415054858,0.0,0.0,0.0496119733924612
YNR064C,-1,-3.9114264138042927,-406.9206264913082,0.0,0.0,0.04988913525498891
YPL256C,-1,-3.9152004420757294,-712.8923561349511,0.0,0.0,0.05016629711751663
YOR315W,-1,-3.9180472940206528,-831.5147890523076,0.0,0.0,0.05044345898004435
YBL005W-A,-1,-3.9200029522180557,-459.6287412978709,0.0,0.0,0.05072062084257206
YFR030W,-1,-3.9276004657149315,-904.3052215874195,0.0,0.0,0.050997782705099776
YPR034W,-1,-3.9292000085115433,-1007.5819371566176,0.0,0.0,0.051274944567627496
YMR058W,-1,-3.933840323239565,-659.0198152586818,0.0,0.0,0.05155210643015521
YAL012W,-1,-3.9428509920835495,-625.8702956363559,0.0,0.0,0.051829268292682924
YPL041C,-1,-3.9454468078911304,-449.64634819328785,0.0,0.0,0.052106430155210645
YLR426W,-1,-3.945673428475857,-547.1940097473562,0.0,0.0,0.05238359201773836
YMR051C,-1,-3.954488392919302,-462.59851763024926,0.0,0.0,0.05266075388026607
YPL275W,-1,-3.9643979221582413,-404.5681404210627,0.0,0.0,0.052937915742793794
YLL008W,-1,-3.9660061597824097,-958.0623524859548,0.0,0.0,0.05321507760532151
YGR211W,-1,-3.971653863787651,-847.9439820311964,0.0,0.0,0.05349223946784922
YNL065W,-1,-3.979587409645319,-660.604620449245,0.0,0.0,0.05376940133037694
YLR224W,-1,-3.985872585326433,-530.6126365214586,0.0,0.0,0.054046563192904656
YOR182C,-1,-3.9858760200440884,-782.7998508922756,0.0,0.0,0.05432372505543237
YLR455W,-1,-3.988437168300152,-550.7955926246941,0.0,0.0,0.05460088691796009
YCL074W,-1,-3.989839855581522,-395.2313942871988,0.0,0.0,0.054878048780487805
YJL157C,-1,-3.9920144975185394,-769.0108683407307,0.0,0.0,0.05515521064301552
YER062C,-1,-3.9996398128569126,-384.8668960891664,0.0,0.0,0.05543237250554324
YML040W,-1,-4.012787979096174,-481.14059034734964,0.0,0.0,0.055709534368070954
YMR210W,-1,-4.013718780130148,-494.797872710973,0.0,0.0,0.05598669623059867
YJR026W,-1,-4.026778988540173,-468.975972276181,0.0,0.0,0.05626385809312639
YGR111W,-1,-4.064956024289131,-455.2658657245338,0.0,0.0,0.0565410199556541
YFR001W,-1,-4.068285848945379,-1128.4204865321517,0.0,0.0,0.056818181818181816
YJR027W,-1,-4.0844201892614365,-434.080168582499,0.0,0.0,0.05709534368070954
YGR122W,-1,-4.092284508049488,-473.5483655333519,0.0,0.0,0.05737250554323725
YBL100W-A,-1,-4.094469353556633,-435.5042957365513,0.0,0.0,0.057649667405764965
YHL012W,-1,-4.109966613352299,-455.97717975080013,0.0,0.0,0.057926829268292686
YBR244W,-1,-4.119538135826588,-965.9963253960013,0.0,0.0,0.0582039911308204
YJR029W,-1,-4.1220914870500565,-456.46824057400227,0.0,0.0,0.058481152993348114
YGL043W,-1,-4.135069854557514,-1240.8662476092577,0.0,0.0,0.058758314855875834
YMR032W,-1,-4.139777705073357,-849.9169118590653,0.0,0.0,0.05903547671840355
YHR055C,-1,-4.1559572368860245,-626.3678029105067,0.0,0.0,0.05931263858093126
YNL236W,-1,-4.15779160708189,-992.3980207070708,0.0,0.0,0.05958980044345898
YBR111W-A,-1,-4.1615225449204445,-491.80423137173057,0.0,0.0,0.0598669623059867
YGR113W,-1,-4.16532775759697,-1109.0730287097394,0.0,0.0,0.06014412416851441
YAL025C,-1,-4.1656743958592415,-1034.0759359151125,0.0,0.0,0.06042128603104213
YDR469W,-1,-4.179932668805122,-1076.0011133998632,0.0,0.0,0.060698447893569846
YDR065W,-1,-4.181364178657532,-524.931547909975,0.0,0.0,0.06097560975609756
YHR143W,-1,-4.19597340375185,-691.973322108388,0.0,0.0,0.06125277161862528
YPL240C,-1,-4.211966298520565,-624.0765652544796,0.0,0.0,0.061529933481152994
YER174C,-1,-4.2234127931296825,-1071.6463978514075,0.0,0.0,0.06180709534368071
YLR167W,-1,-4.227572601288557,-840.0604711659253,0.0,0.0,0.06208425720620843
YLR160C,-1,-4.229926556348801,-546.7864802740514,0.0,0.0,0.06236141906873614
YLR262C,-1,-4.229928817600012,-1215.2805110998452,0.0,0.0,0.06263858093126386
YNL078W,-1,-4.241581656038761,-906.508572626859,0.0,0.0,0.06291574279379157
YPL231W,-1,-4.248126670718193,-661.5874588228762,0.0,0.0,0.06319290465631928
YDR451C,-1,-4.256266243755817,-809.4563088417053,0.0,0.0,0.06347006651884701
YBR267W,-1,-4.25948603451252,-977.5548908263445,0.0,0.0,0.06374722838137473
YMR303C,-1,-4.264528524130583,-369.2799294963479,0.0,0.0,0.06402439024390244
YDR306C,-1,-4.264606516808271,-503.39564000815153,0.0,0.0,0.06430155210643015
YJR120W,-1,-4.2688663229346275,-456.16361175104976,0.0,0.0,0.06457871396895787
YKR095W-A,-1,-4.272978898137808,-547.8601130247116,0.0,0.0,0.06485587583148558
YLR129W,-1,-4.274126097559929,-964.0398382432759,0.0,0.0,0.06513303769401331
YMR046C,-1,-4.275334119796753,-485.7394450157881,0.0,0.0,0.06541019955654102
YDR299W,-1,-4.278283540159464,-1140.6620861589909,0.0,0.0,0.06568736141906874
YOL028C,-1,-4.280455108731985,-955.0743673704565,0.0,0.0,0.06596452328159645
YHR214C-B,-1,-4.281288534402847,-463.4861944280565,0.0,0.0,0.06624168514412417
YPL276W,-1,-4.282813522964716,-365.38104861602187,0.0,0.0,0.06651884700665188
YKL172W,-1,-4.289552643895149,-1069.3068775236607,0.0,0.0,0.06679600886917961
YKL011C,-1,-4.2899684607982635,-773.8857246898115,0.0,0.0,0.06707317073170732
YER127W,-1,-4.290714733302593,-1148.0403242260218,0.0,0.0,0.06735033259423504
YPL096C-A,-1,-4.294287025928497,-552.3468303456903,0.0,0.0,0.06762749445676275
YJL030W,-1,-4.294471424072981,-1012.1481318101287,0.0,0.0,0.06790465631929046
YHR005C-A,-1,-4.29685889929533,-797.3283021971583,0.0,0.0,0.06818181818181818
YML113W,-1,-4.304263927042484,-860.080797765404,0.0,0.0,0.0684589800443459
YHR196W,-1,-4.30660043656826,-1061.4257770329714,0.0,0.0,0.06873614190687362
YOR143C,-1,-4.307239964604378,-1090.0511098466814,0.0,0.0,0.06901330376940133
YKL082C,-1,-4.308016262948513,-1084.4410416260362,0.0,0.0,0.06929046563192905
YLR196W,-1,-4.3116624802351,-1063.9432211481035,0.0,0.0,0.06956762749445676
YLL011W,-1,-4.311838284134865,-1093.630762975663,0.0,0.0,0.06984478935698447
YDR060W,-1,-4.315928064286709,-1034.2608255594969,0.0,0.0,0.0701219512195122
YER014C-A,-1,-4.3172775357961655,-435.9636109508574,0.0,0.0,0.07039911308203992
YLR158C,-1,-4.327250678092241,-527.7677509635687,0.0,0.0,0.07067627494456763
YJL113W,-1,-4.335841692984104,-424.0897803083062,0.0,0.0,0.07095343680709534
YOL017W,-1,-4.341341286897659,-799.8790636435151,0.0,0.0,0.07123059866962306
YJR073C,-1,-4.35090446844697,-532.4726144708693,0.0,0.0,0.07150776053215077
YER190W,-1,-4.355128113180399,-592.3005405254662,0.0,0.0,0.07178492239467849
YMR001C,-1,-4.357115067541599,-990.7721572108567,0.0,0.0,0.07206208425720621
YDL003W,-1,-4.357539426535368,-964.4265339896083,0.0,0.0,0.07233924611973393
YHR052W,-1,-4.357668235898018,-1004.2740425355732,0.0,0.0,0.07261640798226164
YIL117C,-1,-4.361101120710373,-487.8087103962898,0.0,0.0,0.07289356984478935
YJR145C,-1,-4.364984452724457,-722.2940516099334,0.0,0.0,0.07317073170731707
YGR042W,-1,-4.368422597646713,-536.5056633614004,0.0,0.0,0.07344789356984478
YHR203C,-1,-4.3684352189302444,-786.2615851573646,0.0,0.0,0.07372505543237251
YFR055W,-1,-4.375748556107283,-708.299374949187,0.0,0.0,0.07400221729490022
YML052W,-1,-4.3862952552735806,-768.6047549508512,0.0,0.0,0.07427937915742794
YDR447C,-1,-4.388441450893879,-872.7111014276743,0.0,0.0,0.07455654101995565
YCL020W,-1,-4.409409776329994,-484.3139121308923,0.0,0.0,0.07483370288248337
YOL124C,-1,-4.413142696022987,-1067.9227024056017,0.0,0.0,0.07511086474501108
YML075C,-1,-4.421209525316954,-756.7967921830714,0.0,0.0,0.07538802660753881
YPR078C,-1,-4.428495302796364,-416.21104600280523,0.0,0.0,0.07566518847006652
YCL044C,-1,-4.430793348699808,-671.8063568733633,0.0,0.0,0.07594235033259424
YNL045W,-1,-4.433558128774166,-490.3211458809674,0.0,0.0,0.07621951219512195
YDL109C,-1,-4.4340762831270695,-476.0637559853494,0.0,0.0,0.07649667405764966
YJL148W,-1,-4.434167921543121,-1033.8068802207708,0.0,0.0,0.07677383592017738
YMR061W,-1,-4.448204450309277,-1256.906626522541,0.0,0.0,0.0770509977827051
YEL032W,-1,-4.454071924090385,-936.126443553716,0.0,0.0,0.07732815964523282
YAR015W,-1,-4.461233872920275,-925.1422816812992,0.0,0.0,0.07760532150776053
YGR274C,-1,-4.46521919965744,-1040.3750461041927,0.0,0.0,0.07788248337028825
YHR053C,-1,-4.4702955558896065,-741.9706063531339,0.0,0.0,0.07815964523281596
YLR009W,-1,-4.472280152142048,-1011.2076744437218,0.0,0.0,0.07843680709534367
YEL020W-A,-1,-4.474492594599724,-768.5993084721267,0.0,0.0,0.0787139689578714
YKR081C,-1,-4.475778490304947,-1066.6304098032415,0.0,0.0,0.07899113082039912
YMR038C,-1,-4.478639010339975,-946.5522758811712,0.0,0.0,0.07926829268292683
YAL068C,-1,-4.47951415926218,-376.975544270128,0.0,0.0,0.07954545454545454
YNL110C,-1,-4.482047438621521,-1279.9511297121644,0.0,0.0,0.07982261640798226
YEL071W,-1,-4.489115130156279,-676.2378054261208,0.0,0.0,0.08009977827050997
YFL026W,-1,-4.492525387555361,-633.8583807386458,0.0,0.0,0.0803769401330377
YOR078W,-1,-4.497740559279919,-1185.7666590549052,0.0,0.0,0.08065410199556541
YJR042W,-1,-4.5018066093325615,-1092.5700277984142,0.0,0.0,0.08093126385809313
YOR250C,-1,-4.505769081413746,-955.3055738806725,0.0,0.0,0.08120842572062084
YJR025C,-1,-4.51025202870369,-636.5210434496403,0.0,0.0,0.08148558758314856
YHR138C,-1,-4.51278555393219,-424.5631930157542,0.0,0.0,0.08176274944567627
YEL057C,-1,-4.517711732536554,-415.3473417982459,0.0,0.0,0.082039911308204
YGR177C,-1,-4.518260084092617,-742.2894359342754,0.0,0.0,0.08231707317073171
YDR508C,-1,-4.5183056481182575,-769.6648502014577,0.0,0.0,0.08259423503325942
YCR086W,-1,-4.518672093749046,-950.0704493261874,0.0,0.0,0.08287139689578714
YOR294W,-1,-4.520253363996744,-1256.3688254356384,0.0,0.0,0.08314855875831485
YKL205W,-1,-4.5230989418923855,-1072.7971646413207,0.0,0.0,0.08342572062084257
YLR452C,-1,-4.527421548962593,-1023.6181281544268,0.0,0.0,0.0837028824833703
YCR072C,-1,-4.527877986431122,-901.5710264071822,0.0,0.0,0.08398004434589801
YLR002C,-1,-4.529628947377205,-1100.8563349172473,0.0,0.0,0.08425720620842572
YNR053C,-1,-4.530279882252216,-956.5673258416355,0.0,0.0,0.08453436807095344
YLL017W,-1,-4.5407819375395775,-450.01801363378763,0.0,0.0,0.08481152993348115
YPR102C,-1,-4.543627385050058,-887.78271368891,0.0,0.0,0.08508869179600886
YPR167C,-1,-4.54481778293848,-893.236446492374,0.0,0.0,0.08536585365853659
YNL059C,-1,-4.546534050256014,-1276.7797761410475,0.0,0.0,0.0856430155210643
