Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL284C-B,-1,-284.9439117908478,-10840.603291034698,0.09523809523809523,0.020833333333333332,0.005359661495063469
YCR058C,-1,-284.94409704208374,-10811.729965925217,0.09090909090909091,0.020833333333333332,0.005641748942172073
YDR034C-D,-1,-284.9968464374542,-10830.357629060745,0.08695652173913043,0.020833333333333332,0.005923836389280677
YBR090C-A,-1,-285.05300402641296,-10823.232311725616,0.08333333333333333,0.020833333333333332,0.006205923836389281
YOL103W-B,-1,-285.0767014026642,-10840.484137296677,0.08,0.020833333333333332,0.006488011283497884
YFL002W-B,-1,-285.103933095932,-10847.23283815384,0.07692307692307693,0.020833333333333332,0.006770098730606488
YLR035C-A,-1,-285.20737171173096,-10806.934736251831,0.07407407407407407,0.020833333333333332,0.007052186177715092
YDL038C,-1,-285.2857451438904,-10840.813807964325,0.07142857142857142,0.020833333333333332,0.007334273624823695
YLR227W-B,-1,-285.37109541893005,-10850.371696710587,0.06896551724137931,0.020833333333333332,0.007616361071932299
YFL011W-A,-1,-285.3803517818451,-10809.377985239029,0.06666666666666667,0.020833333333333332,0.007898448519040903
YDR034C-C,-1,-285.39100456237793,-10847.132676839828,0.06451612903225806,0.020833333333333332,0.008180535966149507
YOR343W-A,-1,-285.3938000202179,-10847.623990535736,0.0625,0.020833333333333332,0.00846262341325811
YER103W,-1,-285.4602065086365,-10676.67845761776,0.06060606060606061,0.020833333333333332,0.008744710860366713
YDR098C-A,-1,-285.46725034713745,-10827.567923784256,0.058823529411764705,0.020833333333333332,0.009026798307475317
YDR210C-D,-1,-285.4925227165222,-10848.805668354034,0.05714285714285714,0.020833333333333332,0.00930888575458392
YGR161W-B,-1,-285.51179218292236,-10850.72892999649,0.05555555555555555,0.020833333333333332,0.009590973201692525
YJL012C-A,-1,-285.7960946559906,-10839.550458908081,0.05405405405405406,0.020833333333333332,0.009873060648801129
YML045W-A,-1,-285.92705607414246,-10841.400877952576,0.05263157894736842,0.020833333333333332,0.010155148095909733
YDR014W-A,-1,-285.92705631256104,-10841.400877952576,0.05128205128205128,0.020833333333333332,0.010437235543018336
YDR210W-C,-1,-285.9270565509796,-10841.400877952576,0.05,0.020833333333333332,0.010719322990126939
YOR343C-B,-1,-285.9270565509796,-10841.400877952576,0.04878048780487805,0.020833333333333332,0.011001410437235543
YLR410W-B,-1,-285.968603849411,-10851.133395433426,0.047619047619047616,0.020833333333333332,0.011283497884344146
YHL009W-A,-1,-286.0343294143677,-10845.46837425232,0.046511627906976744,0.020833333333333332,0.01156558533145275
YNL284C-A,-1,-286.03433084487915,-10845.46837425232,0.045454545454545456,0.020833333333333332,0.011847672778561354
YBL101W-B,-1,-286.03433179855347,-10845.46837425232,0.044444444444444446,0.020833333333333332,0.012129760225669958
YLR157C-A,-1,-286.0343322753906,-10845.46837425232,0.043478260869565216,0.020833333333333332,0.012411847672778562
YCL060C,-1,-286.05672550201416,-10845.340425729752,0.0425531914893617,0.020833333333333332,0.012693935119887164
YCR080W,-1,-286.0661733150482,-10845.8049223423,0.041666666666666664,0.020833333333333332,0.012976022566995768
YDR261W-B,-1,-286.1051766872406,-10855.501990318298,0.04081632653061224,0.020833333333333332,0.013258110014104372
YFL002W-A,-1,-286.1198699474335,-10907.899473667145,0.04,0.020833333333333332,0.013540197461212976
YLR256W-A,-1,-286.12342619895935,-10850.939068317413,0.0392156862745098,0.020833333333333332,0.01382228490832158
YPR158C-C,-1,-286.2305312156677,-10833.279399394989,0.038461538461538464,0.020833333333333332,0.014104372355430184
YER108C,-1,-286.2348675727844,-10859.663905858994,0.03773584905660377,0.020833333333333332,0.014386459802538786
YDR210C-C,-1,-286.32493233680725,-10846.779418230057,0.037037037037037035,0.020833333333333332,0.01466854724964739
YGR027W-B,-1,-286.3487946987152,-10856.22267985344,0.03636363636363636,0.020833333333333332,0.014950634696755994
YNL054W-A,-1,-286.37641620635986,-10848.79885149002,0.03571428571428571,0.020833333333333332,0.015232722143864598
YPR137C-B,-1,-286.42562913894653,-10885.136620759964,0.03508771929824561,0.020833333333333332,0.015514809590973202
YOR142W-A,-1,-286.4327175617218,-10882.920018911362,0.034482758620689655,0.020833333333333332,0.015796897038081806
YPL257W-A,-1,-286.4594933986664,-10884.053101062775,0.03389830508474576,0.020833333333333332,0.01607898448519041
YLR157C-B,-1,-286.4858901500702,-10887.740914821625,0.03333333333333333,0.020833333333333332,0.016361071932299014
YDR098C-B,-1,-286.51991081237793,-10887.8680934906,0.03278688524590164,0.020833333333333332,0.016643159379407618
YPL257W-B,-1,-286.52261900901794,-10883.843570232391,0.03225806451612903,0.020833333333333332,0.01692524682651622
YDR316W-B,-1,-286.52491569519043,-10888.084998846054,0.031746031746031744,0.020833333333333332,0.017207334273624825
YGR161C-D,-1,-286.52536940574646,-10886.795392990112,0.03125,0.020833333333333332,0.017489421720733426
YNL054W-B,-1,-286.5407819747925,-10845.115191936493,0.03076923076923077,0.020833333333333332,0.01777150916784203
YBR100W,-1,-286.6242277622223,-10831.767544031143,0.030303030303030304,0.020833333333333332,0.018053596614950634
YGR038C-B,-1,-286.64019227027893,-10889.329007148743,0.029850746268656716,0.020833333333333332,0.018335684062059238
YGL210W-A,-1,-286.6456677913666,-10885.372754335403,0.029411764705882353,0.020833333333333332,0.01861777150916784
YCL012W,-1,-286.68381214141846,-10853.994891881943,0.028985507246376812,0.020833333333333332,0.018899858956276445
YOR142W-B,-1,-286.68676018714905,-10888.549624443054,0.02857142857142857,0.020833333333333332,0.01918194640338505
YDR365W-B,-1,-286.7347500324249,-10885.051787376404,0.028169014084507043,0.020833333333333332,0.019464033850493653
YER137C-A,-1,-286.7502918243408,-10851.354740142822,0.027777777777777776,0.020833333333333332,0.019746121297602257
YER159C-A,-1,-286.7951259613037,-10848.348265171051,0.0273972602739726,0.020833333333333332,0.02002820874471086
YOR192C-B,-1,-286.8189854621887,-10890.629986524582,0.02702702702702703,0.020833333333333332,0.020310296191819465
YLR410W-A,-1,-286.8262321949005,-10892.055694818497,0.02666666666666667,0.020833333333333332,0.02059238363892807
YDR210W-B,-1,-286.8304195404053,-10891.8290848732,0.02631578947368421,0.020833333333333332,0.020874471086036673
YHR039C-B,-1,-286.9144365787506,-10878.740463256836,0.025974025974025976,0.020833333333333332,0.021156558533145273
YHL009W-B,-1,-287.002596616745,-10856.712700366974,0.02564102564102564,0.020833333333333332,0.021438645980253877
YDR210W-A,-1,-287.0174412727356,-10882.792610168457,0.02531645569620253,0.020833333333333332,0.02172073342736248
YPR137C-A,-1,-287.0391626358032,-10852.405280351639,0.025,0.020833333333333332,0.022002820874471085
YOL103W-A,-1,-287.05022263526917,-10851.577489614487,0.024691358024691357,0.020833333333333332,0.02228490832157969
YPR158W-A,-1,-287.0608403682709,-10852.58746600151,0.024390243902439025,0.020833333333333332,0.022566995768688293
YDR261W-A,-1,-287.0611369609833,-10852.389331817627,0.024096385542168676,0.020833333333333332,0.022849083215796897
YGR027W-A,-1,-287.0920822620392,-10852.773291110992,0.023809523809523808,0.020833333333333332,0.0231311706629055
YGR109W-A,-1,-287.09735894203186,-10888.204228639603,0.023529411764705882,0.020833333333333332,0.023413258110014105
YOR343C-A,-1,-287.13070821762085,-10887.039385795593,0.023255813953488372,0.020833333333333332,0.02369534555712271
YGR161C-C,-1,-287.1334493160248,-10888.721448421478,0.022988505747126436,0.020833333333333332,0.023977433004231313
YDR261C-C,-1,-287.1488492488861,-10890.86141872406,0.022727272727272728,0.020833333333333332,0.024259520451339917
YGR109W-B,-1,-287.16277170181274,-10838.870580911636,0.02247191011235955,0.020833333333333332,0.02454160789844852
YLR391W-A,-1,-287.233202457428,-10885.190180540085,0.022222222222222223,0.020833333333333332,0.024823695345557124
YOR192C-A,-1,-287.4274203777313,-10890.072160243988,0.02197802197802198,0.020833333333333332,0.025105782792665725
YPR158C-D,-1,-287.462539434433,-10928.533896446228,0.021739130434782608,0.020833333333333332,0.02538787023977433
YLR227W-A,-1,-287.63127279281616,-10891.06481552124,0.021505376344086023,0.020833333333333332,0.025669957686882933
YPR158W-B,-1,-287.6335332393646,-10931.660376548767,0.02127659574468085,0.020833333333333332,0.025952045133991537
YCR055C,-1,-287.65603470802307,-10905.569725751877,0.021052631578947368,0.020833333333333332,0.02623413258110014
YGR038C-A,-1,-287.79382705688477,-10892.682053565979,0.020833333333333332,0.020833333333333332,0.026516220028208744
YDR365W-A,-1,-287.8719825744629,-10919.799017906189,0.020618556701030927,0.020833333333333332,0.02679830747531735
YKL200C,-1,-287.9341244697571,-10934.476924180984,0.02040816326530612,0.020833333333333332,0.027080394922425952
YML033W,-1,-287.97125601768494,-10890.941089630127,0.020202020202020204,0.020833333333333332,0.027362482369534556
YLR337W,-1,-288.00030636787415,-10943.668855190277,0.02,0.020833333333333332,0.02764456981664316
YFL018W-A,-1,-288.0897693634033,-10936.108996152878,0.019801980198019802,0.020833333333333332,0.027926657263751764
YHR079C-B,-1,-288.2057149410248,-10925.112409114838,0.0196078431372549,0.020833333333333332,0.028208744710860368
YCR062W,-1,-288.2792980670929,-10941.528062820435,0.019417475728155338,0.020833333333333332,0.028490832157968972
YPR036W-A,-1,-288.3781051635742,-10934.33651638031,0.019230769230769232,0.020833333333333332,0.028772919605077572
YBL101W-A,-1,-288.3781056404114,-10934.33651638031,0.01904761904761905,0.020833333333333332,0.029055007052186176
YDR210W-D,-1,-288.37810587882996,-10934.33651638031,0.018867924528301886,0.020833333333333332,0.02933709449929478
YLR391W,-1,-288.5874493122101,-10931.933476686478,0.018691588785046728,0.020833333333333332,0.029619181946403384
YAR044W,-1,-288.6920578479767,-10962.557821512222,0.018518518518518517,0.020833333333333332,0.029901269393511988
YFR024C,-1,-288.8210332393646,-10951.38126373291,0.01834862385321101,0.020833333333333332,0.030183356840620592
YPL060C-A,-1,-288.8319249153137,-10941.667524576187,0.01818181818181818,0.020833333333333332,0.030465444287729196
YGR161W-A,-1,-289.0821096897125,-10944.093873023987,0.018018018018018018,0.020833333333333332,0.0307475317348378
YGL046W,-1,-289.1837387084961,-10972.584946870804,0.017857142857142856,0.020833333333333332,0.031029619181946404
YOR240W,-1,-289.2524251937866,-10987.452792406082,0.017699115044247787,0.020833333333333332,0.031311706629055004
YOR088W,-1,-289.26267170906067,-10982.382969141006,0.017543859649122806,0.020833333333333332,0.03159379407616361
YHR214C-C,-1,-289.28454422950745,-10944.809465646744,0.017391304347826087,0.020833333333333332,0.03187588152327221
YIL017W,-1,-289.6380693912506,-11008.070753574371,0.017241379310344827,0.020833333333333332,0.03215796897038082
YJL018W,-1,-289.7350616455078,-11031.666951417923,0.017094017094017096,0.020833333333333332,0.03244005641748942
YHR138C,-1,-289.9274218082428,-11050.559075832367,0.01694915254237288,0.020833333333333332,0.03272214386459803
YCL003W,-1,-289.94553780555725,-11024.867382526398,0.01680672268907563,0.020833333333333332,0.03300423131170663
YCL019W,-1,-292.7208664417267,-11101.307489156723,0.016666666666666666,0.020833333333333332,0.033286318758815235
YGR251W,-1,-293.072874546051,-11003.859416723251,0.01652892561983471,0.020833333333333332,0.033568406205923836
YOR008C-A,-1,-293.2364990711212,-11106.349110126495,0.01639344262295082,0.020833333333333332,0.03385049365303244
YBL100W-B,-1,-294.92034220695496,-11169.080410718918,0.016260162601626018,0.020833333333333332,0.03413258110014104
YAR009C,-1,-296.71035861968994,-11255.056779384613,0.016129032258064516,0.020833333333333332,0.03441466854724965
YER062C,-1,-297.994637131691,-10875.921498417854,0.016,0.020833333333333332,0.03469675599435825
YHR094C,-1,-298.91318786144257,-11285.988637685776,0.015873015873015872,0.020833333333333332,0.03497884344146685
YER138C,-1,-299.13471579551697,-11307.02823638916,0.015748031496062992,0.020833333333333332,0.03526093088857546
YOR348C,-1,-300.2708158493042,-10814.186264634132,0.015625,0.020833333333333332,0.03554301833568406
YMR087W,-1,-300.4264817237854,-11253.88379907608,0.015503875968992248,0.020833333333333332,0.03582510578279267
YOR356W,-1,-301.3461289405823,-11398.781551122665,0.015384615384615385,0.020833333333333332,0.03610719322990127
YGL096W,-1,-301.55640506744385,-11147.838871479034,0.015267175572519083,0.020833333333333332,0.036389280677009875
YJL113W,-1,-301.6495862007141,-11555.615091085434,0.015151515151515152,0.020833333333333332,0.036671368124118475
YPL275W,-1,-302.0863268375397,-11339.769140958786,0.015037593984962405,0.020833333333333332,0.03695345557122708
YGR122W,-1,-302.26262855529785,-11351.168635845184,0.014925373134328358,0.020833333333333332,0.03723554301833568
YMR050C,-1,-302.5662488937378,-11474.61319565773,0.014814814814814815,0.020833333333333332,0.03751763046544429
YPR078C,-1,-302.5694317817688,-11531.548895597458,0.014705882352941176,0.020833333333333332,0.03779971791255289
YBR183W,-1,-303.01284551620483,-11695.629956483841,0.014598540145985401,0.020833333333333332,0.0380818053596615
YER014C-A,-1,-303.41534888744354,-11589.898322463036,0.014492753623188406,0.020833333333333332,0.0383638928067701
YBL100W-A,-1,-303.50730895996094,-11465.024554252625,0.014388489208633094,0.020833333333333332,0.0386459802538787
YMR045C,-1,-303.7601246833801,-11604.060543060303,0.014285714285714285,0.020833333333333332,0.03892806770098731
YJR027W,-1,-303.929119348526,-11304.68222117424,0.014184397163120567,0.020833333333333332,0.03921015514809591
YLR132C,-1,-304.0704538822174,-11490.790283203125,0.014084507042253521,0.020833333333333332,0.039492242595204514
YMR134W,-1,-304.3141510486603,-11469.59747505188,0.013986013986013986,0.020833333333333332,0.039774330042313115
YPL276W,-1,-305.2248637676239,-11630.443204641342,0.013888888888888888,0.020833333333333332,0.04005641748942172
YER087C-A,-1,-305.38186740875244,-11294.086963891983,0.013793103448275862,0.020833333333333332,0.04033850493653032
YJR029W,-1,-305.44998931884766,-11435.848114490509,0.0136986301369863,0.020833333333333332,0.04062059238363893
YLL056C,-1,-305.6891872882843,-11663.181886911392,0.013605442176870748,0.020833333333333332,0.04090267983074753
YBR284W,-1,-306.06096506118774,-11652.375806808472,0.013513513513513514,0.020833333333333332,0.04118476727785614
YKL070W,-1,-306.9012875556946,-11679.901527166367,0.013422818791946308,0.020833333333333332,0.04146685472496474
YIL029C,-1,-307.22677278518677,-11719.56016087532,0.013333333333333334,0.020833333333333332,0.041748942172073346
YEL057C,-1,-307.3809337615967,-11731.657530784607,0.013245033112582781,0.020833333333333332,0.042031029619181946
YHR157W,-1,-307.7185821533203,-11413.332890748978,0.013157894736842105,0.020833333333333332,0.04231311706629055
YGL183C,-1,-307.737956404686,-11627.719320654869,0.013071895424836602,0.020833333333333332,0.042595204513399154
YAL068C,-1,-307.76220631599426,-11823.205938100815,0.012987012987012988,0.020833333333333332,0.042877291960507755
YPL041C,-1,-308.2599239349365,-11540.492894411087,0.012903225806451613,0.020833333333333332,0.04315937940761636
YNL313C,-1,-308.49948167800903,-11606.93216252327,0.01282051282051282,0.020833333333333332,0.04344146685472496
YNR064C,-1,-309.0299882888794,-11662.932476997375,0.012738853503184714,0.020833333333333332,0.04372355430183357
YKL088W,-1,-309.6345534324646,-11727.799468755722,0.012658227848101266,0.020833333333333332,0.04400564174894217
YER160C,-1,-309.7243621349335,-11701.038642644882,0.012578616352201259,0.020833333333333332,0.04428772919605078
YOR317W,-1,-309.7677993774414,-11826.886667490005,0.0125,0.020833333333333332,0.04456981664315938
YKL138C-A,-1,-309.8183944225311,-11604.080171465874,0.012422360248447204,0.020833333333333332,0.044851904090267986
YHR214C-B,-1,-310.03182578086853,-11682.425483465195,0.012345679012345678,0.020833333333333332,0.045133991537376586
YIL082W-A,-1,-310.1919867992401,-11847.926779031754,0.012269938650306749,0.020833333333333332,0.04541607898448519
YNL045W,-1,-310.3253586292267,-11842.467837810516,0.012195121951219513,0.020833333333333332,0.045698166431593794
YLR346C,-1,-310.41897559165955,-11899.34909439087,0.012121212121212121,0.020833333333333332,0.045980253878702394
YNL046W,-1,-310.5253188610077,-11660.784685611725,0.012048192771084338,0.020833333333333332,0.046262341325811
YDR131C,-1,-310.85808515548706,-11833.778691768646,0.011976047904191617,0.020833333333333332,0.0465444287729196
YNL213C,-1,-310.9208359718323,-11441.552367687225,0.011904761904761904,0.020833333333333332,0.04682651622002821
YKL075C,-1,-311.282851934433,-11819.345002889633,0.011834319526627219,0.020833333333333332,0.04710860366713681
YDR018C,-1,-311.46462178230286,-11884.071784734726,0.011764705882352941,0.020833333333333332,0.04739069111424542
YOL101C,-1,-311.7829395532608,-11833.931044220924,0.011695906432748537,0.020833333333333332,0.04767277856135402
YLR205C,-1,-311.9841558933258,-11403.044427275658,0.011627906976744186,0.020833333333333332,0.047954866008462625
YHR020W,-1,-312.2314419746399,-11750.66685128212,0.011560693641618497,0.020833333333333332,0.048236953455571226
YJR028W,-1,-312.36917066574097,-11673.323128938675,0.011494252873563218,0.020833333333333332,0.04851904090267983
YLR126C,-1,-312.3990707397461,-11630.579871892929,0.011428571428571429,0.020833333333333332,0.048801128349788434
YNR075W,-1,-312.5567741394043,-11477.882462024689,0.011363636363636364,0.020833333333333332,0.04908321579689704
YDR273W,-1,-312.56703329086304,-11861.55069053173,0.011299435028248588,0.020833333333333332,0.04936530324400564
YHR075C,-1,-312.8299343585968,-11844.342730522156,0.011235955056179775,0.020833333333333332,0.04964739069111425
YGR111W,-1,-312.8347656726837,-11621.649679660797,0.0111731843575419,0.020833333333333332,0.04992947813822285
YML039W,-1,-313.333966255188,-11848.907170295715,0.011111111111111112,0.020833333333333332,0.05021156558533145
YCL075W,-1,-313.37428045272827,-11773.278990268707,0.011049723756906077,0.020833333333333332,0.05049365303244006
YDL109C,-1,-314.0095613002777,-11743.66235423088,0.01098901098901099,0.020833333333333332,0.05077574047954866
YJR141W,-1,-314.0669004917145,-11660.07735157013,0.01092896174863388,0.020833333333333332,0.051057827926657265
YIL080W,-1,-314.130254983902,-11921.766560792923,0.010869565217391304,0.020833333333333332,0.051339915373765865
YMR303C,-1,-314.6032130718231,-11496.00972878933,0.010810810810810811,0.020833333333333332,0.05162200282087447
YLL017W,-1,-314.88275146484375,-11929.429317712784,0.010752688172043012,0.020833333333333332,0.05190409026798307
YDL118W,-1,-314.89312052726746,-11758.960450172424,0.0106951871657754,0.020833333333333332,0.05218617771509168
YBR111W-A,-1,-314.9018268585205,-11956.955691218376,0.010638297872340425,0.020833333333333332,0.05246826516220028
YDR306C,-1,-315.1584572792053,-11870.57002878189,0.010582010582010581,0.020833333333333332,0.05275035260930889
YKR095W-A,-1,-315.2202467918396,-12094.561797261238,0.010526315789473684,0.020833333333333332,0.05303244005641749
YDR065W,-1,-315.25762486457825,-11781.678277730942,0.010471204188481676,0.020833333333333332,0.053314527503526096
YGR161C,-1,-315.69155716896057,-11401.53470671177,0.010416666666666666,0.020833333333333332,0.0535966149506347
YJR026W,-1,-316.03856587409973,-11863.130473613739,0.010362694300518135,0.020833333333333332,0.0538787023977433
YCL074W,-1,-316.4822270870209,-11921.626263856888,0.010309278350515464,0.020833333333333332,0.054160789844851905
YDR055W,-1,-316.5067321062088,-12240.315178751945,0.010256410256410256,0.020833333333333332,0.054442877291960505
YJR120W,-1,-316.5130686759949,-11866.9355905056,0.01020408163265306,0.020833333333333332,0.05472496473906911
YLR224W,-1,-317.2796778678894,-11812.9312646389,0.01015228426395939,0.020833333333333332,0.05500705218617771
YER054C,-1,-317.2851593494415,-11885.9146848917,0.010101010101010102,0.020833333333333332,0.05528913963328632
YBR159W,-1,-317.3495759963989,-11804.749648571014,0.010050251256281407,0.020833333333333332,0.05557122708039492
YPL096C-A,-1,-317.5095703601837,-12243.892603754997,0.01,0.020833333333333332,0.05585331452750353
YML045W,-1,-317.80093932151794,-11997.784435987473,0.009950248756218905,0.020833333333333332,0.05613540197461213
YFR053C,-1,-318.01170122623444,-11807.210896015167,0.009900990099009901,0.020833333333333332,0.056417489421720736
YAR010C,-1,-318.22637391090393,-11929.224936246872,0.009852216748768473,0.020833333333333332,0.056699576868829336
YLR301W,-1,-318.4486184120178,-12021.621735095978,0.00980392156862745,0.020833333333333332,0.056981664315937944
YCL020W,-1,-318.63386368751526,-11933.611446142197,0.00975609756097561,0.020833333333333332,0.057263751763046544
YIL077C,-1,-318.9297618865967,-12087.157132387161,0.009708737864077669,0.020833333333333332,0.057545839210155145
YBL005W-A,-1,-319.2524468898773,-11844.76038980484,0.00966183574879227,0.020833333333333332,0.05782792665726375
YOR287C,-1,-319.2763469219208,-11786.07184934616,0.009615384615384616,0.020833333333333332,0.05811001410437235
YML040W,-1,-319.73682475090027,-12012.764531373978,0.009569377990430622,0.020833333333333332,0.05839210155148096
YNL210W,-1,-320.0178599357605,-11769.853885173798,0.009523809523809525,0.020833333333333332,0.05867418899858956
YER190W,-1,-320.275563120842,-12415.615640997887,0.009478672985781991,0.020833333333333332,0.05895627644569817
YJL114W,-1,-320.32666277885437,-12056.380417585373,0.009433962264150943,0.020833333333333332,0.05923836389280677
YOR305W,-1,-321.0564775466919,-12046.534021139145,0.009389671361502348,0.020833333333333332,0.059520451339915376
YCL005W-A,-1,-322.094970703125,-12239.272047281265,0.009345794392523364,0.020833333333333332,0.059802538787023976
YBR012W-A,-1,-322.40347480773926,-12081.874403953552,0.009302325581395349,0.020833333333333332,0.06008462623413258
YGL039W,-1,-322.6142337322235,-11971.20962524414,0.009259259259259259,0.020833333333333332,0.060366713681241184
YOR237W,-1,-322.6398985385895,-11974.498540520668,0.009216589861751152,0.020833333333333332,0.06064880112834979
YLR455W,-1,-322.9799370765686,-12226.371403694153,0.009174311926605505,0.020833333333333332,0.06093088857545839
YMR210W,-1,-323.2021327018738,-12172.285028457642,0.0091324200913242,0.020833333333333332,0.061212976022567
YNL247W,-1,-323.354923248291,-12045.552528381348,0.00909090909090909,0.020833333333333332,0.0614950634696756
YMR046C,-1,-323.77751326560974,-12087.995678186417,0.00904977375565611,0.020833333333333332,0.0617771509167842
YGR054W,-1,-323.8267436027527,-12121.304983377457,0.009009009009009009,0.020833333333333332,0.06205923836389281
YGR248W,-1,-324.53360652923584,-11925.01052558422,0.008968609865470852,0.020833333333333332,0.06234132581100141
YGR088W,-1,-324.76492977142334,-12072.444908857346,0.008928571428571428,0.020833333333333332,0.06262341325811001
YMR051C,-1,-324.92378759384155,-12152.504764556885,0.008888888888888889,0.020833333333333332,0.06290550070521862
YGR042W,-1,-325.28514099121094,-12276.306012868881,0.008849557522123894,0.020833333333333332,0.06318758815232722
YLR426W,-1,-325.95199036598206,-12079.471557378769,0.00881057268722467,0.020833333333333332,0.06346967559943582
YHL012W,-1,-326.2317807674408,-12138.346317529678,0.008771929824561403,0.020833333333333332,0.06375176304654442
YOR298W,-1,-326.5279140472412,-12310.117931246758,0.008733624454148471,0.020833333333333332,0.06403385049365304
YLL016W,-1,-327.087685585022,-12274.98827457428,0.008695652173913044,0.020833333333333332,0.06431593794076164
YFL026W,-1,-327.65046095848083,-12656.114561080933,0.008658008658008658,0.020833333333333332,0.06459802538787024
YER180C-A,-1,-327.94164514541626,-12395.20251762867,0.008620689655172414,0.020833333333333332,0.06488011283497884
YDR213W,-1,-327.98089122772217,-12046.23603963852,0.008583690987124463,0.020833333333333332,0.06516220028208744
YKL178C,-1,-327.98863458633423,-12492.757499814034,0.008547008547008548,0.020833333333333332,0.06544428772919605
YIL119C,-1,-328.3835653066635,-12303.44930446148,0.00851063829787234,0.020833333333333332,0.06572637517630465
YPL283C,-1,-328.50871109962463,-12301.855162262917,0.00847457627118644,0.020833333333333332,0.06600846262341326
YGR059W,-1,-328.5910732746124,-12365.215923666954,0.008438818565400843,0.020833333333333332,0.06629055007052186
YDR115W,-1,-328.66437101364136,-12152.122510433197,0.008403361344537815,0.020833333333333332,0.06657263751763047
YFL011W,-1,-328.7315309047699,-12469.386999726295,0.008368200836820083,0.020833333333333332,0.06685472496473907
YGL255W,-1,-329.3136020898819,-12737.570719838142,0.008333333333333333,0.020833333333333332,0.06713681241184767
YBL013W,-1,-331.957834482193,-12296.694055438042,0.008298755186721992,0.020833333333333332,0.06741889985895627
YOR185C,-1,-332.59975361824036,-12354.011027693748,0.008264462809917356,0.020833333333333332,0.06770098730606489
YOR173W,-1,-333.6730570793152,-12105.763845801353,0.00823045267489712,0.020833333333333332,0.06798307475317349
YDR492W,-1,-333.7028810977936,-12793.206221699715,0.00819672131147541,0.020833333333333332,0.06826516220028209
YMR250W,-1,-334.1953480243683,-12751.537929534912,0.00816326530612245,0.020833333333333332,0.06854724964739069
YMR011W,-1,-334.4252369403839,-12692.596063375473,0.008130081300813009,0.020833333333333332,0.0688293370944993
YHR092C,-1,-334.5952386856079,-12778.002314448357,0.008097165991902834,0.020833333333333332,0.0691114245416079
YMR015C,-1,-335.45223784446716,-12413.899760603905,0.008064516129032258,0.020833333333333332,0.0693935119887165
YHL040C,-1,-335.77926194667816,-12627.200086474419,0.008032128514056224,0.020833333333333332,0.0696755994358251
YCL027W,-1,-335.8954424858093,-12688.382544994354,0.008,0.020833333333333332,0.0699576868829337
YNL327W,-1,-336.04474401474,-12538.843269824982,0.00796812749003984,0.020833333333333332,0.07023977433004232
YGR055W,-1,-336.07889318466187,-12458.56379365921,0.007936507936507936,0.020833333333333332,0.07052186177715092
YDR342C,-1,-336.29466342926025,-12598.291800022125,0.007905138339920948,0.020833333333333332,0.07080394922425952
YHL024W,-1,-336.4308593273163,-12816.263551831245,0.007874015748031496,0.020833333333333332,0.07108603667136812
YBR092C,-1,-337.6982834339142,-13071.382603526115,0.00784313725490196,0.020833333333333332,0.07136812411847673
YIL117C,-1,-338.11175298690796,-12555.056374192238,0.0078125,0.020833333333333332,0.07165021156558533
YDL227C,-1,-338.3844726085663,-12798.275208234787,0.007782101167315175,0.020833333333333332,0.07193229901269393
YJR073C,-1,-339.4480996131897,-12815.872598171234,0.007751937984496124,0.020833333333333332,0.07221438645980253
