Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL012W,-1,-1.8394706770777702,-223.18910881876945,0.1724137931034483,1.0,0.03987815009692606
YDR016C,-1,-1.8394706770777702,-223.18910881876945,0.17142857142857143,1.0,0.040155081694821376
YGR113W,-1,-1.8394706770777702,-223.18910881876945,0.17045454545454544,1.0,0.0404320132927167
YJR150C,-1,-1.8394706770777702,-223.18910881876945,0.1694915254237288,1.0,0.04070894489061202
YDL031W,-1,-1.8394706770777702,-223.18910881876945,0.16853932584269662,1.0,0.040985876488507336
YOR046C,-1,-1.8394706770777702,-223.18910881876945,0.16759776536312848,1.0,0.04126280808640266
YKL149C,-1,-1.8394706770777702,-223.18910881876945,0.16666666666666666,1.0,0.04153973968429798
YCL016C,-1,-1.8394706770777702,-223.18910881876945,0.16574585635359115,1.0,0.041816671282193296
YOL149W,-1,-1.8394706770777702,-223.18910881876945,0.16483516483516483,1.0,0.04209360288008862
YNL118C,-1,-1.8394706770777702,-223.18910881876945,0.16393442622950818,1.0,0.04237053447798394
YLR361C,-1,-1.8394706770777702,-223.18910881876945,0.16304347826086957,1.0,0.042647466075879256
YKL046C,-1,-1.8394706770777702,-223.18910881876945,0.16216216216216217,1.0,0.04292439767377458
YKL054C,-1,-1.8394706770777702,-223.18910881876945,0.16129032258064516,1.0,0.0432013292716699
YBR201W,-1,-1.8394706770777702,-223.18910881876945,0.16042780748663102,1.0,0.043478260869565216
YDR411C,-1,-1.8394706770777702,-223.18910881876945,0.1595744680851064,1.0,0.043755192467460534
YOR245C,-1,-1.8394706770777702,-223.18910881876945,0.15873015873015872,1.0,0.04403212406535586
YDL024C,-1,-1.8394706770777702,-223.18910881876945,0.15789473684210525,1.0,0.044309055663251176
YKL002W,-1,-1.8394706770777702,-223.18910881876945,0.15706806282722513,1.0,0.044585987261146494
YLR129W,-1,-1.8394706770777702,-223.18910881876945,0.15625,1.0,0.04486291885904182
YPL265W,-1,-1.8394706770777702,-223.18910881876945,0.15544041450777202,1.0,0.045139850456937136
YMR211W,-1,-1.8394706770777702,-223.18910881876945,0.15463917525773196,1.0,0.045416782054832454
YMR162C,-1,-1.8394706770777702,-223.18910881876945,0.15384615384615385,1.0,0.04569371365272778
YKL213C,-1,-1.8394706770777702,-223.18910881876945,0.15306122448979592,1.0,0.045970645250623096
YDR069C,-1,-1.8394706770777702,-223.18910881876945,0.15228426395939088,1.0,0.046247576848518414
YNL001W,-1,-1.8394706770777702,-223.18910881876945,0.15151515151515152,1.0,0.04652450844641374
YBR278W,-1,-1.8394706770777702,-223.18910881876945,0.1507537688442211,1.0,0.046801440044309056
YPR183W,-1,-1.8394706770777702,-223.18910881876945,0.15,1.0,0.047078371642204374
YDR284C,-1,-1.8394706770777702,-223.18910881876945,0.14925373134328357,1.0,0.0473553032400997
YGL043W,-1,-1.8394706770777702,-223.18910881876945,0.1485148514851485,1.0,0.047632234837995016
YML080W,-1,-1.8394706770777702,-223.18910881876945,0.1477832512315271,1.0,0.047909166435890334
YEL018W,-1,-1.8394706770777702,-223.18910881876945,0.14705882352941177,1.0,0.04818609803378565
YJR082C,-1,-1.8394706770777702,-223.18910881876945,0.14634146341463414,1.0,0.048463029631680976
YLR284C,-1,-1.8394706770777702,-223.18910881876945,0.14563106796116504,1.0,0.048739961229576294
YDR446W,-1,-1.8394706770777702,-223.18910881876945,0.14492753623188406,1.0,0.04901689282747161
YMR128W,-1,-1.8394706770777702,-223.18910881876945,0.14423076923076922,1.0,0.049293824425366936
YEL015W,-1,-1.8394706770777702,-223.18910881876945,0.14354066985645933,1.0,0.049570756023262254
YPL095C,-1,-1.8394706770777702,-223.18910881876945,0.14285714285714285,1.0,0.04984768762115757
YMR212C,-1,-1.8394706770777702,-223.18910881876945,0.14218009478672985,1.0,0.050124619219052896
YDR036C,-1,-1.8394706770777702,-223.18910881876945,0.14150943396226415,1.0,0.050401550816948214
YBR177C,-1,-1.8394706770777702,-223.18910881876945,0.14084507042253522,1.0,0.05067848241484353
YNL230C,-1,-1.8394706770777702,-223.18910881876945,0.14018691588785046,1.0,0.050955414012738856
YKL160W,-1,-1.8394706770777702,-223.18910881876945,0.13953488372093023,1.0,0.051232345610634174
YJL196C,-1,-1.8394706770777702,-223.18910881876945,0.1388888888888889,1.0,0.05150927720852949
YLR080W,-1,-1.8394706770777702,-223.18910881876945,0.1382488479262673,1.0,0.051786208806424816
YOL158C,-1,-1.8394706770777702,-223.18910881876945,0.13761467889908258,1.0,0.052063140404320134
YBR247C,-1,-1.8394706770777702,-223.18910881876945,0.136986301369863,1.0,0.05234007200221545
YGR145W,-1,-1.8394706770777702,-223.18910881876945,0.13636363636363635,1.0,0.052617003600110776
YLR206W,-1,-1.8394706770777702,-223.18910881876945,0.13574660633484162,1.0,0.052893935198006094
YJR125C,-1,-1.8394706770777702,-223.18910881876945,0.13513513513513514,1.0,0.05317086679590141
YFL024C,-1,-1.8394706770777702,-223.18910881876945,0.13452914798206278,1.0,0.05344779839379673
YLR246W,-1,-1.8394706770777702,-223.18910881876945,0.13392857142857142,1.0,0.053724729991692054
YMR208W,-1,-1.8394706770777702,-223.18910881876945,0.13333333333333333,1.0,0.05400166158958737
YPL096C-A,-1,-1.8394706770777702,-223.18910881876945,0.13274336283185842,1.0,0.05427859318748269
YAR002C-A,-1,-1.8394706770777702,-223.18910881876945,0.13215859030837004,1.0,0.054555524785378014
YCR075C,-1,-1.8394706770777702,-223.18910881876945,0.13157894736842105,1.0,0.05483245638327333
YBR210W,-1,-1.8394706770777702,-223.18910881876945,0.13100436681222707,1.0,0.05510938798116865
YPR037C,-1,-1.8394706770777702,-223.18910881876945,0.13043478260869565,1.0,0.055386319579063974
YML012W,-1,-1.8394706770777702,-223.18910881876945,0.12987012987012986,1.0,0.05566325117695929
YML067C,-1,-1.8394706770777702,-223.18910881876945,0.12931034482758622,1.0,0.05594018277485461
YOR244W,-1,-1.8394706770777702,-223.18910881876945,0.12875536480686695,1.0,0.056217114372749934
YGR098C,-1,-1.8394706770777702,-223.18910881876945,0.1282051282051282,1.0,0.05649404597064525
YBR102C,-1,-1.8394706770777702,-223.18910881876945,0.1276595744680851,1.0,0.05677097756854057
YFR019W,-1,-1.8394706770777702,-223.18910881876945,0.1271186440677966,1.0,0.057047909166435894
YNL023C,-1,-1.8394706770777702,-223.18910881876945,0.12658227848101267,1.0,0.05732484076433121
YJL157C,-1,-1.8394706770777702,-223.18910881876945,0.12605042016806722,1.0,0.05760177236222653
YKL182W,-1,-1.8394706770777702,-223.18910881876945,0.12552301255230125,1.0,0.05787870396012185
YPL231W,-1,-1.8394706770777702,-223.18910881876945,0.125,1.0,0.05815563555801717
YER183C,-1,-1.8394706770777702,-223.18910881876945,0.12448132780082988,1.0,0.05843256715591249
YPL275W,-1,-1.8394706770777702,-223.18910881876945,0.12396694214876033,1.0,0.05870949875380781
YCR028C,-1,-1.8394706770777702,-223.18910881876945,0.12345679012345678,1.0,0.05898643035170313
YER032W,-1,-1.8394706770777702,-223.18910881876945,0.12295081967213115,1.0,0.05926336194959845
YIL065C,-1,-1.8394706770777702,-223.18910881876945,0.12244897959183673,1.0,0.05954029354749377
YDR236C,-1,-1.8394706770777702,-223.18910881876945,0.12195121951219512,1.0,0.05981722514538909
YNL135C,-1,-1.8394706770777702,-223.18910881876945,0.1214574898785425,1.0,0.06009415674328441
YOR381W,-1,-1.8394706770777702,-223.18910881876945,0.12096774193548387,1.0,0.06037108834117973
YLR060W,-1,-1.8394706770777702,-223.18910881876945,0.12048192771084337,1.0,0.06064801993907505
YFL022C,-1,-1.8394706770777702,-223.18910881876945,0.12,1.0,0.06092495153697037
YBR207W,-1,-1.8394706770777702,-223.18910881876945,0.11952191235059761,1.0,0.06120188313486569
YPL262W,-1,-1.8394706770777702,-223.18910881876945,0.11904761904761904,1.0,0.06147881473276101
YLR459W,-1,-1.8394706770777702,-223.18910881876945,0.11857707509881422,1.0,0.06175574633065633
YOR178C,-1,-1.8394706770777702,-223.18910881876945,0.11811023622047244,1.0,0.06203267792855165
YBR020W,-1,-1.8394706770777702,-223.18910881876945,0.11764705882352941,1.0,0.062309609526446964
YOL051W,-1,-1.8394706770777702,-223.18910881876945,0.1171875,1.0,0.06258654112434228
YMR136W,-1,-1.8394706770777702,-223.18910881876945,0.11673151750972763,1.0,0.0628634727222376
YER025W,-1,-1.8394706770777702,-223.18910881876945,0.11627906976744186,1.0,0.06314040432013293
YGL195W,-1,-1.8394706770777702,-223.18910881876945,0.11583011583011583,1.0,0.06341733591802824
YDR283C,-1,-1.8394706770777702,-223.18910881876945,0.11538461538461539,1.0,0.06369426751592357
YEL009C,-1,-1.8394706770777702,-223.18910881876945,0.11494252873563218,1.0,0.06397119911381889
YDL226C,-1,-1.8394706770777702,-223.18910881876945,0.11450381679389313,1.0,0.0642481307117142
YOR120W,-1,-1.8394706770777702,-223.18910881876945,0.11406844106463879,1.0,0.06452506230960953
YJR031C,-1,-1.8394706770777702,-223.18910881876945,0.11363636363636363,1.0,0.06480199390750485
YDL100C,-1,-1.8394706770777702,-223.18910881876945,0.11320754716981132,1.0,0.06507892550540016
YDL198C,-1,-1.8394706770777702,-223.18910881876945,0.11278195488721804,1.0,0.06535585710329549
YML094W,-1,-1.8394706770777702,-223.18910881876945,0.11235955056179775,1.0,0.06563278870119081
YPL137C,-1,-1.8394706770777702,-223.18910881876945,0.11194029850746269,1.0,0.06590972029908612
YAL031C,-1,-1.8394706770777702,-223.18910881876945,0.11152416356877323,1.0,0.06618665189698145
YER107C,-1,-1.8394706770777702,-223.18910881876945,0.1111111111111111,1.0,0.06646358349487677
YCL040W,-1,-1.8394706770777702,-223.18910881876945,0.11070110701107011,1.0,0.06674051509277208
YGR256W,-1,-1.8394706770777702,-223.18910881876945,0.11029411764705882,1.0,0.0670174466906674
YDR508C,-1,-1.8394706770777702,-223.18910881876945,0.10989010989010989,1.0,0.06729437828856273
YHL031C,-1,-1.8394706770777702,-223.18910881876945,0.10948905109489052,1.0,0.06757130988645804
YOR371C,-1,-1.8394706770777702,-223.18910881876945,0.10909090909090909,1.0,0.06784824148435337
YOL059W,-1,-1.8394706770777702,-223.18910881876945,0.10869565217391304,1.0,0.06812517308224869
YGR216C,-1,-1.8394706770777702,-223.18910881876945,0.10830324909747292,1.0,0.068402104680144
YLL031C,-1,-1.8394706770777702,-223.18910881876945,0.1079136690647482,1.0,0.06867903627803933
YJR013W,-1,-1.8394706770777702,-223.18910881876945,0.10752688172043011,1.0,0.06895596787593464
YDR434W,-1,-1.8394706770777702,-223.18910881876945,0.10714285714285714,1.0,0.06923289947382996
YBR004C,-1,-1.8394706770777702,-223.18910881876945,0.10676156583629894,1.0,0.06950983107172529
YDR437W,-1,-1.8394706770777702,-223.18910881876945,0.10638297872340426,1.0,0.0697867626696206
YLL035W,-1,-1.8394706770777702,-223.18910881876945,0.10600706713780919,1.0,0.07006369426751592
YDR517W,-1,-1.8394706770777702,-223.18910881876945,0.1056338028169014,1.0,0.07034062586541125
YDR513W,-1,-1.8394706770777702,-223.18910881876945,0.10526315789473684,1.0,0.07061755746330656
