Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL155C,-1,-4.7441880740225315,-753.6512415632606,0.034482758620689655,0.017857142857142856,0.007810320781032078
YNL274C,-1,-4.7497191689908504,-710.2329053245485,0.03333333333333333,0.017857142857142856,0.008089260808926082
YER054C,-1,-4.750938925892115,-729.0725192986429,0.03225806451612903,0.017857142857142856,0.008368200836820083
YOR120W,-1,-4.779878802597523,-675.8858914151788,0.03125,0.017857142857142856,0.008647140864714086
YIL077C,-1,-4.815483674407005,-456.6927391961217,0.030303030303030304,0.017857142857142856,0.00892608089260809
YPL276W,-1,-4.85248265042901,-364.70091665536165,0.029411764705882353,0.017857142857142856,0.009205020920502092
YGR008C,-1,-4.884551804512739,-734.2185442857444,0.02857142857142857,0.017857142857142856,0.009483960948396096
YCR005C,-1,-4.885401114821434,-576.8728202432394,0.027777777777777776,0.017857142857142856,0.009762900976290097
YDR516C,-1,-4.926238004118204,-588.8443443737924,0.02702702702702703,0.017857142857142856,0.0100418410041841
YIL117C,-1,-4.970875978469849,-486.82426556944847,0.02631578947368421,0.017857142857142856,0.010320781032078103
YDR342C,-1,-5.015691693872213,-499.571795322001,0.02564102564102564,0.017857142857142856,0.010599721059972107
YIL017W,-1,-5.026618085801601,-370.0914194025099,0.025,0.017857142857142856,0.010878661087866108
YJR073C,-1,-5.065919127315283,-530.1440928392112,0.024390243902439025,0.017857142857142856,0.011157601115760111
YGR256W,-1,-5.090108193457127,-636.9662658944726,0.023809523809523808,0.017857142857142856,0.011436541143654114
YBR169C,-1,-5.107185561209917,-817.0129974596202,0.023255813953488372,0.017857142857142856,0.011715481171548118
YEL057C,-1,-5.109033476561308,-414.92728920280933,0.022727272727272728,0.017857142857142856,0.01199442119944212
YNR064C,-1,-5.140375401824713,-406.1372402086854,0.022222222222222223,0.017857142857142856,0.012273361227336122
YJL021C,-1,-5.172535937279463,-352.94406885653734,0.021739130434782608,0.017857142857142856,0.012552301255230125
YKL026C,-1,-5.186003942042589,-911.9958387501538,0.02127659574468085,0.017857142857142856,0.012831241283124128
YPR002W,-1,-5.193040281534195,-611.303666960448,0.020833333333333332,0.017857142857142856,0.013110181311018132
YMR136W,-1,-5.205919478088617,-558.2711933217943,0.02040816326530612,0.017857142857142856,0.013389121338912133
YBR090C-A,-1,-5.215211063623428,-368.62171522527933,0.02,0.017857142857142856,0.013668061366806136
YIL101C,-1,-5.255192186683416,-814.9532662369311,0.0196078431372549,0.017857142857142856,0.01394700139470014
YLL056C,-1,-5.261167675256729,-427.24625185504556,0.019230769230769232,0.017857142857142856,0.014225941422594143
YMR104C,-1,-5.280267257243395,-594.4356511719525,0.018867924528301886,0.017857142857142856,0.014504881450488146
YHR075C,-1,-5.326522368937731,-599.8115904070437,0.018518518518518517,0.017857142857142856,0.014783821478382147
YHL024W,-1,-5.344010479748249,-742.7626161687076,0.01818181818181818,0.017857142857142856,0.01506276150627615
YAL054C,-1,-5.350402545183897,-774.5612696483731,0.017857142857142856,0.017857142857142856,0.015341701534170154
YDR343C,-1,-5.353391256183386,-547.1118078380823,0.017543859649122806,0.017857142857142856,0.015620641562064157
YDR055W,-1,-5.371113155037165,-531.1923391073942,0.017241379310344827,0.017857142857142856,0.015899581589958158
YBR214W,-1,-5.373293828219175,-903.3906963840127,0.01694915254237288,0.017857142857142856,0.016178521617852163
YNL160W,-1,-5.407055653631687,-667.8990863189101,0.016666666666666666,0.017857142857142856,0.016457461645746164
YNR002C,-1,-5.414284560829401,-748.9697433337569,0.01639344262295082,0.017857142857142856,0.016736401673640166
YMR303C,-1,-5.421852592378855,-368.59010599181056,0.016129032258064516,0.017857142857142856,0.01701534170153417
YFL011W-A,-1,-5.478501513600349,-350.1980345919728,0.015873015873015872,0.017857142857142856,0.017294281729428172
YER179W,-1,-5.47957181558013,-553.3935573287308,0.015625,0.017857142857142856,0.017573221757322177
YGL183C,-1,-5.503506790846586,-506.7865496054292,0.015384615384615385,0.017857142857142856,0.01785216178521618
YHR157W,-1,-5.531649090349674,-622.297837510705,0.015151515151515152,0.017857142857142856,0.01813110181311018
YCL074W,-1,-5.534134190529585,-394.47706634923816,0.014925373134328358,0.017857142857142856,0.018410041841004185
YOR008C-A,-1,-5.534173030406237,-359.36880971491337,0.014705882352941176,0.017857142857142856,0.018688981868898186
YCR061W,-1,-5.543069373816252,-836.5348543338478,0.014492753623188406,0.017857142857142856,0.01896792189679219
YGR111W,-1,-5.545444689691067,-453.3296080753207,0.014285714285714285,0.017857142857142856,0.019246861924686193
YCR080W,-1,-5.550411492586136,-367.00242306292057,0.014084507042253521,0.017857142857142856,0.019525801952580194
YOR317W,-1,-5.558698996901512,-690.3197404704988,0.013888888888888888,0.017857142857142856,0.0198047419804742
YDR273W,-1,-5.5764826983213425,-556.4769694134593,0.0136986301369863,0.017857142857142856,0.0200836820083682
YDR171W,-1,-5.5776147544384,-877.4946483746171,0.013513513513513514,0.017857142857142856,0.020362622036262202
YLR391W,-1,-5.582113951444626,-363.44343945384026,0.013333333333333334,0.017857142857142856,0.020641562064156207
YLL041C,-1,-5.582994557917118,-846.4161142371595,0.013157894736842105,0.017857142857142856,0.02092050209205021
YOR338W,-1,-5.591914217919111,-417.1782007999718,0.012987012987012988,0.017857142857142856,0.021199442119944213
YHR039C-B,-1,-5.601467564702034,-369.7835728600621,0.01282051282051282,0.017857142857142856,0.021478382147838215
YKR076W,-1,-5.604385502636433,-963.4099343121052,0.012658227848101266,0.017857142857142856,0.021757322175732216
YKL200C,-1,-5.607014074921608,-372.8360235616565,0.0125,0.017857142857142856,0.02203626220362622
YGR161W-A,-1,-5.608189947903156,-364.2679293230176,0.012345679012345678,0.017857142857142856,0.022315202231520222
YBR012W-B,-1,-5.619512505829334,-371.65151023864746,0.012195121951219513,0.017857142857142856,0.022594142259414227
YPL171C,-1,-5.621670752763748,-742.6277063339949,0.012048192771084338,0.017857142857142856,0.02287308228730823
YFL002W-B,-1,-5.6246039271354675,-367.3028709888458,0.011904761904761904,0.017857142857142856,0.02315202231520223
YGR161W-B,-1,-5.626782581210136,-366.7561803460121,0.011764705882352941,0.017857142857142856,0.023430962343096235
YDR210C-D,-1,-5.6293705478310585,-367.05692768096924,0.011627906976744186,0.017857142857142856,0.023709902370990237
YLR227W-B,-1,-5.630036868155003,-366.81204707175493,0.011494252873563218,0.017857142857142856,0.02398884239888424
YOR343W-A,-1,-5.630839131772518,-367.24170568585396,0.011363636363636364,0.017857142857142856,0.024267782426778243
YLR410W-A,-1,-5.633522726595402,-368.33894887566566,0.011235955056179775,0.017857142857142856,0.024546722454672244
YPL060C-A,-1,-5.63391850143671,-364.91557897627354,0.011111111111111112,0.017857142857142856,0.02482566248256625
YHR214C-C,-1,-5.641689375042915,-364.0769273340702,0.01098901098901099,0.017857142857142856,0.02510460251046025
YDR034C-C,-1,-5.6427600383758545,-367.31852649897337,0.010869565217391304,0.017857142857142856,0.025383542538354256
YDR261W-B,-1,-5.643715091049671,-366.0098260715604,0.010752688172043012,0.017857142857142856,0.025662482566248257
YDR210W-D,-1,-5.644191294908524,-366.87242951989174,0.010638297872340425,0.017857142857142856,0.02594142259414226
YPR036W-A,-1,-5.644191294908524,-366.87242951989174,0.010526315789473684,0.017857142857142856,0.026220362622036263
YBL101W-A,-1,-5.644191384315491,-366.87242951989174,0.010416666666666666,0.017857142857142856,0.026499302649930265
YGR027W-B,-1,-5.649410076439381,-365.897126480937,0.010309278350515464,0.017857142857142856,0.026778242677824266
YPR158W-B,-1,-5.650554217398167,-367.58671613037586,0.01020408163265306,0.017857142857142856,0.02705718270571827
YGR038C-B,-1,-5.654118224978447,-368.9790868088603,0.010101010101010102,0.017857142857142856,0.027336122733612273
YDR316W-B,-1,-5.654653608798981,-369.27112697809935,0.01,0.017857142857142856,0.027615062761506277
YOR142W-B,-1,-5.654975913465023,-369.16206254810095,0.009900990099009901,0.017857142857142856,0.02789400278940028
YHL009W-A,-1,-5.655054844915867,-367.57856675982475,0.00980392156862745,0.017857142857142856,0.02817294281729428
YBL101W-B,-1,-5.655054867267609,-367.57856675982475,0.009708737864077669,0.017857142857142856,0.028451882845188285
YNL284C-A,-1,-5.65505488961935,-367.57856675982475,0.009615384615384616,0.017857142857142856,0.028730822873082287
YLR157C-A,-1,-5.655054919421673,-367.57856675982475,0.009523809523809525,0.017857142857142856,0.02900976290097629
YDR261C-C,-1,-5.656111508607864,-368.6193428039551,0.009433962264150943,0.017857142857142856,0.029288702928870293
YLR256W-A,-1,-5.657623417675495,-366.7233301848173,0.009345794392523364,0.017857142857142856,0.029567642956764294
YDR261C-D,-1,-5.65802937746048,-368.4443928152323,0.009259259259259259,0.017857142857142856,0.0298465829846583
YDR210W-B,-1,-5.658049486577511,-368.3921485468745,0.009174311926605505,0.017857142857142856,0.0301255230125523
YGR109W-A,-1,-5.658881835639477,-369.2431573718786,0.00909090909090909,0.017857142857142856,0.030404463040446306
YFL002W-A,-1,-5.660115376114845,-374.5105938985944,0.009009009009009009,0.017857142857142856,0.030683403068340307
YOR192C-B,-1,-5.661029443144798,-368.67365296930075,0.008928571428571428,0.017857142857142856,0.03096234309623431
YOR100C,-1,-5.661373149603605,-719.013728518039,0.008849557522123894,0.017857142857142856,0.031241283124128313
YPR078C,-1,-5.662341937422752,-414.4732114300132,0.008771929824561403,0.017857142857142856,0.03152022315202232
YLR157C-B,-1,-5.66596232354641,-369.3519027084112,0.008695652173913044,0.017857142857142856,0.031799163179916316
YDR098C-B,-1,-5.6665545627474785,-369.3220652490854,0.008620689655172414,0.017857142857142856,0.03207810320781032
YPR158C-D,-1,-5.667314730584621,-368.42124231159687,0.008547008547008548,0.017857142857142856,0.032357043235704326
YGR161C-D,-1,-5.66861566901207,-369.5738849490881,0.00847457627118644,0.017857142857142856,0.032635983263598324
YDL130W-A,-1,-5.6701359041035175,-816.0283553935587,0.008403361344537815,0.017857142857142856,0.03291492329149233
YOR343W-B,-1,-5.67085961997509,-368.74323722720146,0.008333333333333333,0.017857142857142856,0.033193863319386334
YNL054W-A,-1,-5.672996625304222,-367.05798680335283,0.008264462809917356,0.017857142857142856,0.03347280334728033
YER137C-A,-1,-5.673817001283169,-366.6583231687546,0.00819672131147541,0.017857142857142856,0.03375174337517434
YLR391W-A,-1,-5.676147297024727,-367.6204662621021,0.008130081300813009,0.017857142857142856,0.03403068340306834
YIR017C,-1,-5.680982448160648,-613.3365491628647,0.008064516129032258,0.017857142857142856,0.03430962343096234
YLR337W,-1,-5.681354254484177,-376.3035084158182,0.008,0.017857142857142856,0.034588563458856345
YOR343C-A,-1,-5.684877097606659,-369.5170175433159,0.007936507936507936,0.017857142857142856,0.03486750348675035
YPL257W-A,-1,-5.685432456433773,-370.21768271178007,0.007874015748031496,0.017857142857142856,0.035146443514644354
YPR137C-B,-1,-5.6870265528559685,-369.96330792456865,0.0078125,0.017857142857142856,0.03542538354253835
YER108C,-1,-5.691840514540672,-365.9059666991234,0.007751937984496124,0.017857142857142856,0.03570432357043236
YBR284W,-1,-5.694199807941914,-419.8390355296433,0.007692307692307693,0.017857142857142856,0.03598326359832636
YJL012C-A,-1,-5.694417893886566,-366.1986964419484,0.007633587786259542,0.017857142857142856,0.03626220362622036
YOR142W-A,-1,-5.694717638194561,-370.483704790473,0.007575757575757576,0.017857142857142856,0.036541143654114365
YDR365W-B,-1,-5.701478362083435,-369.9832308962941,0.007518796992481203,0.017857142857142856,0.03682008368200837
YLR227W-A,-1,-5.702361986041069,-368.5715868547559,0.007462686567164179,0.017857142857142856,0.03709902370990237
YNL054W-B,-1,-5.702599607408047,-367.6340033635497,0.007407407407407408,0.017857142857142856,0.03737796373779637
YDR210C-C,-1,-5.702947050333023,-367.37377282232046,0.007352941176470588,0.017857142857142856,0.03765690376569038
YGR038C-A,-1,-5.7045422568917274,-368.1919024512172,0.0072992700729927005,0.017857142857142856,0.03793584379358438
YBR066C,-1,-5.708731219172478,-380.2697396352887,0.007246376811594203,0.017857142857142856,0.03821478382147838
YPL257W-B,-1,-5.709014043211937,-370.2668820992112,0.007194244604316547,0.017857142857142856,0.038493723849372385
YOR192C-A,-1,-5.714345537126064,-368.80463033914566,0.007142857142857143,0.017857142857142856,0.03877266387726639
YGR161C-C,-1,-5.718715883791447,-369.12174370884895,0.0070921985815602835,0.017857142857142856,0.03905160390516039
YGR109W-B,-1,-5.730284929275513,-368.6104744449258,0.007042253521126761,0.017857142857142856,0.03933054393305439
YEL041W,-1,-5.735822305083275,-667.3216762505472,0.006993006993006993,0.017857142857142856,0.0396094839609484
YLR410W-B,-1,-5.740507334470749,-373.87925044447184,0.006944444444444444,0.017857142857142856,0.039888423988842396
YHL009W-B,-1,-5.7419334426522255,-373.1937158033252,0.006896551724137931,0.017857142857142856,0.0401673640167364
YAL068C,-1,-5.742831792682409,-376.5850521363318,0.00684931506849315,0.017857142857142856,0.040446304044630406
YDR210W-A,-1,-5.742939442396164,-370.51361414790154,0.006802721088435374,0.017857142857142856,0.040725244072524404
YKL086W,-1,-5.745510097593069,-571.8150796741247,0.006756756756756757,0.017857142857142856,0.04100418410041841
YFL035C,-1,-5.751015454530716,-369.5220414623618,0.006711409395973154,0.017857142857142856,0.041283124128312414
YFL035C-A,-1,-5.751015454530716,-369.5220414623618,0.006666666666666667,0.017857142857142856,0.04156206415620642
YCR062W,-1,-5.753105096518993,-372.821006834507,0.006622516556291391,0.017857142857142856,0.04184100418410042
YOL103W-B,-1,-5.763426139950752,-375.18773444741964,0.006578947368421052,0.017857142857142856,0.04211994421199442
YNL284C-B,-1,-5.766708254814148,-375.17309905588627,0.006535947712418301,0.017857142857142856,0.042398884239888426
YDR316W-A,-1,-5.768009126186371,-375.61140063405037,0.006493506493506494,0.017857142857142856,0.042677824267782424
YML042W,-1,-5.769854962825775,-721.6060110591352,0.0064516129032258064,0.017857142857142856,0.04295676429567643
YDR014W-A,-1,-5.770386576652527,-375.07512748241425,0.00641025641025641,0.017857142857142856,0.043235704323570434
YDR210W-C,-1,-5.770386576652527,-375.07512748241425,0.006369426751592357,0.017857142857142856,0.04351464435146443
YML045W-A,-1,-5.770386576652527,-375.07512748241425,0.006329113924050633,0.017857142857142856,0.04379358437935844
YOR343C-B,-1,-5.770386576652527,-375.07512748241425,0.006289308176100629,0.017857142857142856,0.04407252440725244
YDR365W-A,-1,-5.774039797484875,-370.75278548151255,0.00625,0.017857142857142856,0.04435146443514645
YPR158W-A,-1,-5.774598658084869,-373.7005864009261,0.006211180124223602,0.017857142857142856,0.044630404463040445
YPR137C-A,-1,-5.775404155254364,-373.722972728312,0.006172839506172839,0.017857142857142856,0.04490934449093445
YML033W,-1,-5.775460261851549,-388.24071641638875,0.006134969325153374,0.017857142857142856,0.045188284518828455
YDR261W-A,-1,-5.7764712870121,-373.7249297350645,0.006097560975609756,0.017857142857142856,0.04546722454672245
YGR027W-A,-1,-5.7772315219044685,-373.67774607241154,0.006060606060606061,0.017857142857142856,0.04574616457461646
YOL103W-A,-1,-5.778309151530266,-373.8246832340956,0.006024096385542169,0.017857142857142856,0.04602510460251046
YMR175W,-1,-5.784082040190697,-863.2741519846022,0.005988023952095809,0.017857142857142856,0.04630404463040446
YJL113W,-1,-5.784814290702343,-422.31191688776016,0.005952380952380952,0.017857142857142856,0.046582984658298465
YER159C-A,-1,-5.7896770015358925,-374.22146644443274,0.005917159763313609,0.017857142857142856,0.04686192468619247
YOR088W,-1,-5.797968223690987,-388.7847594693303,0.0058823529411764705,0.017857142857142856,0.04714086471408647
YCL003W,-1,-5.7988918498158455,-381.0143083706498,0.005847953216374269,0.017857142857142856,0.04741980474198047
YGL046W,-1,-5.8082955703139305,-383.11721474304795,0.005813953488372093,0.017857142857142856,0.04769874476987448
YDR034C-D,-1,-5.810266055166721,-376.4319971874356,0.005780346820809248,0.017857142857142856,0.04797768479776848
YLR035C-A,-1,-5.822783045470715,-383.71206433326006,0.005747126436781609,0.017857142857142856,0.04825662482566248
YPR158C-C,-1,-5.829733461141586,-376.0729963481426,0.005714285714285714,0.017857142857142856,0.048535564853556486
YDL118W,-1,-5.838253576308489,-395.2945818901062,0.005681818181818182,0.017857142857142856,0.04881450488145049
YDR098C-A,-1,-5.844953112304211,-376.7747775837779,0.005649717514124294,0.017857142857142856,0.04909344490934449
YGR142W,-1,-5.854539722204208,-722.5330907702446,0.0056179775280898875,0.017857142857142856,0.049372384937238493
YMR096W,-1,-5.867855425924063,-620.3764711879194,0.00558659217877095,0.017857142857142856,0.0496513249651325
YBL078C,-1,-5.8690981566905975,-997.7366256080568,0.005555555555555556,0.017857142857142856,0.049930264993026496
YDL038C,-1,-5.8720831871032715,-370.67246359214187,0.0055248618784530384,0.017857142857142856,0.0502092050209205
YDR170W-A,-1,-5.885911241173744,-385.98008816689253,0.005494505494505495,0.017857142857142856,0.050488145048814506
YPL275W,-1,-5.887981526553631,-404.13849844038486,0.00546448087431694,0.017857142857142856,0.05076708507670851
YCL012W,-1,-5.889353320002556,-369.4812584668398,0.005434782608695652,0.017857142857142856,0.05104602510460251
YLR312C-B,-1,-5.900011792778969,-374.53657380864024,0.005405405405405406,0.017857142857142856,0.051324965132496514
YHR079C-B,-1,-5.906886391341686,-377.7386022210121,0.005376344086021506,0.017857142857142856,0.05160390516039052
YFR024C,-1,-5.91005976498127,-390.9663593992591,0.0053475935828877,0.017857142857142856,0.05188284518828452
YCL060C,-1,-5.911173619329929,-379.44151125103235,0.005319148936170213,0.017857142857142856,0.05216178521617852
YGL037C,-1,-5.9179924465715885,-915.0848540253937,0.005291005291005291,0.017857142857142856,0.05244072524407253
YER053C,-1,-5.923693265765905,-842.2117063067853,0.005263157894736842,0.017857142857142856,0.052719665271966525
YPR065W,-1,-5.947011850774288,-669.2591142505407,0.005235602094240838,0.017857142857142856,0.05299860529986053
YAR009C,-1,-5.9700731709599495,-396.7006017751992,0.005208333333333333,0.017857142857142856,0.053277545327754534
YFL018W-A,-1,-5.988945297896862,-377.12642144039273,0.0051813471502590676,0.017857142857142856,0.05355648535564853
YCL075W,-1,-6.013528343290091,-403.6929850243032,0.005154639175257732,0.017857142857142856,0.05383542538354254
YPL123C,-1,-6.03893144801259,-897.6938517279923,0.005128205128205128,0.017857142857142856,0.05411436541143654
YBR100W,-1,-6.071510344743729,-379.9921793527901,0.00510204081632653,0.017857142857142856,0.05439330543933055
YGR059W,-1,-6.082824185490608,-473.91566286608577,0.005076142131979695,0.017857142857142856,0.054672245467224545
YHR016C,-1,-6.100133500993252,-780.7897204458714,0.005050505050505051,0.017857142857142856,0.05495118549511855
YOR240W,-1,-6.106881566345692,-384.2161168642342,0.005025125628140704,0.017857142857142856,0.055230125523012555
YFL056C,-1,-6.1152889132499695,-631.5875807404518,0.005,0.017857142857142856,0.05550906555090655
YNL202W,-1,-6.127138625830412,-733.3672407828271,0.004975124378109453,0.017857142857142856,0.05578800557880056
YIL029C,-1,-6.13650806248188,-427.0177588202059,0.0049504950495049506,0.017857142857142856,0.05606694560669456
YCR055C,-1,-6.1379968374967575,-369.20218187198043,0.0049261083743842365,0.017857142857142856,0.05634588563458856
YGL210W-A,-1,-6.140197768807411,-375.74564031511545,0.004901960784313725,0.017857142857142856,0.056624825662482565
YFL059W,-1,-6.150912262499332,-777.2344511449337,0.004878048780487805,0.017857142857142856,0.05690376569037657
YDL022W,-1,-6.152498472481966,-671.8387964591384,0.0048543689320388345,0.017857142857142856,0.05718270571827057
YCL033C,-1,-6.166276708245277,-776.2849505878985,0.004830917874396135,0.017857142857142856,0.05746164574616457
YGR272C,-1,-6.174906473606825,-367.5734121054411,0.004807692307692308,0.017857142857142856,0.05774058577405858
YMR173W,-1,-6.175655610859394,-789.2597203478217,0.004784688995215311,0.017857142857142856,0.05801952580195258
YDR258C,-1,-6.185886040329933,-908.9733190499246,0.004761904761904762,0.017857142857142856,0.05829846582984658
YCR058C,-1,-6.194403015077114,-369.6870788000524,0.004739336492890996,0.017857142857142856,0.058577405857740586
YOR003W,-1,-6.205511178821325,-726.7246413826942,0.0047169811320754715,0.017857142857142856,0.05885634588563459
YLR158C,-1,-6.229514744132757,-526.6839773319662,0.004694835680751174,0.017857142857142856,0.05913528591352859
YCL062W,-1,-6.243387244641781,-384.41084146127105,0.004672897196261682,0.017857142857142856,0.059414225941422594
YAR044W,-1,-6.251938909292221,-396.40954510495067,0.004651162790697674,0.017857142857142856,0.0596931659693166
YBL015W,-1,-6.271889194846153,-758.1723738536239,0.004629629629629629,0.017857142857142856,0.0599721059972106
YBL100W-B,-1,-6.2994196601212025,-398.7914557829499,0.004608294930875576,0.017857142857142856,0.0602510460251046
YBR126C,-1,-6.3198488391935825,-770.9979667700827,0.0045871559633027525,0.017857142857142856,0.060529986052998606
YER138C,-1,-6.323075115680695,-405.7163347117603,0.0045662100456621,0.017857142857142856,0.06080892608089261
YJL018W,1,-6.3495118618011475,-383.28063924610615,0.00909090909090909,0.03571428571428571,0.06080892608089261
YJL048C,-1,-6.35074158385396,-999.5243067443371,0.00904977375565611,0.03571428571428571,0.06108786610878661
YPL240C,-1,-6.3631338104605675,-622.753398694098,0.009009009009009009,0.03571428571428571,0.061366806136680614
YFL011W,-1,-6.367079671472311,-521.876288920641,0.008968609865470852,0.03571428571428571,0.06164574616457462
YMR050C,-1,-6.372658267617226,-407.46106032282114,0.008928571428571428,0.03571428571428571,0.06192468619246862
YJR027W,-1,-6.379358612000942,-433.63124065846205,0.008888888888888889,0.03571428571428571,0.06220362622036262
YBR012W-A,-1,-6.381604537367821,-445.0796564221382,0.008849557522123894,0.03571428571428571,0.06248256624825663
YGR289C,-1,-6.424871891736984,-561.3526209332049,0.00881057268722467,0.03571428571428571,0.06276150627615062
YBR117C,-1,-6.425139002501965,-682.1100718490779,0.008771929824561403,0.03571428571428571,0.06304044630404464
YBL005W-B,-1,-6.427219957113266,-401.25755736231804,0.008733624454148471,0.03571428571428571,0.06331938633193863
YJR155W,-1,-6.436079662293196,-767.9651271514595,0.008695652173913044,0.03571428571428571,0.06359832635983263
YLL060C,-1,-6.453352890908718,-780.1296404711902,0.008658008658008658,0.03571428571428571,0.06387726638772664
YJR028W,-1,-6.463132590055466,-430.3708053790033,0.008620689655172414,0.03571428571428571,0.06415620641562064
YMR045C,-1,-6.496871691197157,-432.07046023383737,0.008583690987124463,0.03571428571428571,0.06443514644351464
YMR087W,-1,-6.4976686760783195,-488.8446077853441,0.008547008547008548,0.03571428571428571,0.06471408647140865
YGL089C,-1,-6.510937683284283,-413.6269962005317,0.00851063829787234,0.03571428571428571,0.06499302649930265
YML118W,-1,-6.513554602861404,-946.8682734780014,0.00847457627118644,0.03571428571428571,0.06527196652719665
YCL019W,-1,-6.537567213177681,-403.09908190742135,0.008438818565400843,0.03571428571428571,0.06555090655509066
YBL100W-A,-1,-6.545912433415651,-435.0531719774008,0.008403361344537815,0.03571428571428571,0.06582984658298466
YJL102W,-1,-6.5548961870372295,-808.6941555142403,0.008368200836820083,0.03571428571428571,0.06610878661087866
YNL213C,-1,-6.564403839409351,-451.7436857223511,0.008333333333333333,0.03571428571428571,0.06638772663877267
YJR078W,-1,-6.608561310917139,-814.7959152683616,0.008298755186721992,0.03571428571428571,0.06666666666666667
YDL247W,-1,-6.626820646226406,-614.3659621477127,0.008264462809917356,0.03571428571428571,0.06694560669456066
YLR160C,-1,-6.639104895293713,-545.6554311700165,0.00823045267489712,0.03571428571428571,0.06722454672245468
YDR085C,-1,-6.657458662986755,-807.364230915904,0.00819672131147541,0.03571428571428571,0.06750348675034867
YAR010C,-1,-6.661606587469578,-445.018201533705,0.00816326530612245,0.03571428571428571,0.06778242677824267
YEL060C,-1,-6.663444861769676,-1026.3905854560435,0.008130081300813009,0.03571428571428571,0.06806136680613668
YLL026W,-1,-6.67810033634305,-910.28420785442,0.008097165991902834,0.03571428571428571,0.06834030683403068
YIL160C,-1,-6.702715773135424,-913.2171239517629,0.008064516129032258,0.03571428571428571,0.06861924686192468
YJL114W,-1,-6.7055468037724495,-448.0382069610059,0.008032128514056224,0.03571428571428571,0.06889818688981869
YNL046W,-1,-6.710896626114845,-460.8578838445246,0.008,0.03571428571428571,0.06917712691771269
YLL016W,-1,-6.7146897576749325,-496.92353922873735,0.00796812749003984,0.03571428571428571,0.0694560669456067
YBR026C,-1,-6.742725387215614,-831.6712941303849,0.007936507936507936,0.03571428571428571,0.0697350069735007
YJR158W,-1,-6.744234781712294,-623.4970929771662,0.007905138339920948,0.03571428571428571,0.0700139470013947
YKL138C-A,-1,-6.773854907602072,-458.4902769178152,0.007874015748031496,0.03571428571428571,0.07029288702928871
YHL036W,-1,-6.784320782870054,-837.0366451218724,0.00784313725490196,0.03571428571428571,0.0705718270571827
YNL333W,-1,-6.788502249866724,-644.697597105056,0.0078125,0.03571428571428571,0.0708507670850767
