Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL276W,-1,-1.9461615681648254,-365.45893926918507,0.0,0.0,0.006907985631389887
YML131W,-1,-1.9564959444105625,-383.7754804864526,0.0,0.0,0.007184305056645482
YDR018C,-1,-1.9699383862316608,-425.1555719040334,0.0,0.0,0.007460624481901078
YBR183W,-1,-1.9740007929503918,-590.3667227700353,0.0,0.0,0.007736943907156673
YJL021C,-1,-2.0237922221422195,-354.3462125919759,0.0,0.0,0.00801326333241227
YAL005C,-1,-2.032254822552204,-617.3825697228312,0.0,0.0,0.008289582757667864
YLR205C,-1,-2.0577086955308914,-537.9937366396189,0.0,0.0,0.00856590218292346
YDR516C,-1,-2.060970760881901,-591.4322431124747,0.0,0.0,0.008842221608179055
YGR060W,-1,-2.0832996405661106,-565.2456540502608,0.0,0.0,0.00911854103343465
YIL017W,-1,-2.091884184628725,-370.763228058815,0.0,0.0,0.009394860458690245
YMR104C,-1,-2.095775034278631,-597.051651712507,0.0,0.0,0.009671179883945842
YER108C,-1,-2.116157867014408,-366.66657758131623,0.0,0.0,0.009947499309201437
YBR066C,-1,-2.117955695837736,-381.0612351670861,0.0,0.0,0.010223818734457032
YGR008C,-1,-2.1401772536337376,-735.6231704838574,0.0,0.0,0.010500138159712628
YLR391W,-1,-2.1492457762360573,-364.1018689721823,0.0,0.0,0.010776457584968223
YFL011W-A,-1,-2.151356004178524,-350.92487174645066,0.0,0.0,0.011052777010223818
YNR064C,-1,-2.1679897867143154,-406.98435466364026,0.0,0.0,0.011329096435479415
YER179W,-1,-2.170123778283596,-554.5572835505009,0.0,0.0,0.01160541586073501
YFL002W-A,-1,-2.1748504787683487,-375.1912950053811,0.0,0.0,0.011881735285990605
YCR005C,-1,-2.1784999556839466,-578.0870226733387,0.0,0.0,0.0121580547112462
YLR391W-A,-1,-2.1822971031069756,-368.38476344943047,0.0,0.0,0.012434374136501796
YBR090C-A,-1,-2.182410180568695,-369.06581270322204,0.0,0.0,0.012710693561757391
YMR136W,-1,-2.1882879436016083,-559.3217221088707,0.0,0.0,0.012987012987012988
YPR158W-B,-1,-2.189559832215309,-368.2534833624959,0.0,0.0,0.013263332412268583
YKL200C,-1,-2.192576803267002,-373.61153542250395,0.0,0.0,0.013539651837524178
YPR158C-D,-1,-2.1937353312969208,-369.08969121426344,0.0,0.0,0.013815971262779773
YGR256W,-1,-2.201406769454479,-638.1751725487411,0.0,0.0,0.014092290688035369
YDR210C-D,-1,-2.2044592797756195,-368.53000984340906,0.0,0.0,0.014368610113290964
YGR161W-B,-1,-2.204537197947502,-368.227751865983,0.0,0.0,0.014644929538546559
YCR080W,-1,-2.2049753814935684,-368.47523199766874,0.0,0.0,0.014921248963802156
YLR157C-B,-1,-2.2062460258603096,-370.1199228987098,0.0,0.0,0.015197568389057751
YFL002W-B,-1,-2.2070819288492203,-368.77718997746706,0.0,0.0,0.015473887814313346
YLR227W-B,-1,-2.207577832043171,-368.2838997542858,0.0,0.0,0.015750207239568943
YDR034C-C,-1,-2.2077756002545357,-368.79292391240597,0.0,0.0,0.01602652666482454
YGR038C-B,-1,-2.2082402035593987,-369.7463059723377,0.0,0.0,0.016302846090080134
YOR192C-B,-1,-2.20829576253891,-369.4402150064707,0.0,0.0,0.01657916551533573
YDR316W-B,-1,-2.2084164544939995,-370.0389736071229,0.0,0.0,0.016855484940591324
YDR210W-B,-1,-2.2089563459157944,-369.1581060811877,0.0,0.0,0.01713180436584692
YDR261C-D,-1,-2.2095320969820023,-369.9244493097067,0.0,0.0,0.017408123791102514
YLR410W-A,-1,-2.2102330774068832,-369.10479214787483,0.0,0.0,0.01768444321635811
YGR161C-D,-1,-2.2102487608790398,-370.3423822671175,0.0,0.0,0.017960762641613705
YGR161W-A,-1,-2.2102966606616974,-364.92801758646965,0.0,0.0,0.0182370820668693
YOR343W-A,-1,-2.211032412946224,-368.71571892499924,0.0,0.0,0.018513401492124895
YOR343W-B,-1,-2.2125801742076874,-370.2247971445322,0.0,0.0,0.01878972091738049
YPL060C-A,-1,-2.2134742215275764,-365.5769711062312,0.0,0.0,0.01906604034263609
YDR261W-B,-1,-2.2142906561493874,-367.47764533758163,0.0,0.0,0.019342359767891684
YDR098C-B,-1,-2.215572811663151,-370.090020917356,0.0,0.0,0.01961867919314728
YOR142W-B,-1,-2.2158286049962044,-369.9296739548445,0.0,0.0,0.019894998618402875
YPL257W-A,-1,-2.2162691205739975,-370.9875647202134,0.0,0.0,0.02017131804365847
YGR027W-B,-1,-2.217669241130352,-367.36437870562077,0.0,0.0,0.020447637468914065
YNL054W-A,-1,-2.2195331156253815,-368.5310740843415,0.0,0.0,0.02072395689416966
YOR142W-A,-1,-2.219783306121826,-371.2541592642665,0.0,0.0,0.021000276319425255
YPL257W-B,-1,-2.219809740781784,-371.03686947375536,0.0,0.0,0.02127659574468085
YPR137C-B,-1,-2.2205673307180405,-370.7326420247555,0.0,0.0,0.021552915169936446
YGR109W-A,-1,-2.2208326533436775,-370.01094383746386,0.0,0.0,0.02182923459519204
YBL101W-A,-1,-2.2213825583457947,-367.53783506155014,0.0,0.0,0.022105554020447636
YDR210W-D,-1,-2.2213825583457947,-367.53783506155014,0.0,0.0,0.02238187344570323
YPR036W-A,-1,-2.2213825583457947,-367.53783506155014,0.0,0.0,0.02265819287095883
YHR214C-C,-1,-2.2214796021580696,-364.7366333603859,0.0,0.0,0.022934512296214425
YCL012W,-1,-2.2221769243478775,-370.24955613166094,0.0,0.0,0.02321083172147002
YDR365W-B,-1,-2.2239510640501976,-370.7526082471013,0.0,0.0,0.023487151146725616
YCL003W,-1,-2.2275561317801476,-381.70809910073876,0.0,0.0,0.02376347057198121
YER137C-A,-1,-2.228751741349697,-368.1294010952115,0.0,0.0,0.024039789997236806
YDR210C-C,-1,-2.229733280837536,-368.8484481945634,0.0,0.0,0.0243161094224924
YBL101W-B,-1,-2.2305479645729065,-369.0542995929718,0.0,0.0,0.024592428847747996
YHL009W-A,-1,-2.2305479645729065,-369.0542995929718,0.0,0.0,0.02486874827300359
YLR157C-A,-1,-2.2305479645729065,-369.0542995929718,0.0,0.0,0.025145067698259187
YNL284C-A,-1,-2.2305479645729065,-369.0542995929718,0.0,0.0,0.025421387123514782
YDR365W-A,-1,-2.230817101895809,-371.4259254857898,0.0,0.0,0.025697706548770377
YDR210W-A,-1,-2.2310686632990837,-371.2841312736273,0.0,0.0,0.025974025974025976
YDR261C-C,-1,-2.2320075258612633,-369.3857881575823,0.0,0.0,0.02625034539928157
YOR192C-A,-1,-2.2327785715460777,-369.5714746490121,0.0,0.0,0.026526664824537166
YLR227W-A,-1,-2.2345838099718094,-369.33792950958014,0.0,0.0,0.02680298424979276
YNL054W-B,-1,-2.2349489852786064,-369.1099860072136,0.0,0.0,0.027079303675048357
YKL035W,-1,-2.2350084260106087,-735.7741385661066,0.0,0.0,0.02735562310030395
YLR256W-A,-1,-2.235009990632534,-368.1947360858321,0.0,0.0,0.027631942525559547
YOR343C-A,-1,-2.2379883974790573,-370.2853520512581,0.0,0.0,0.027908261950815142
YHR092C,-1,-2.238827917724848,-516.4192899614573,0.0,0.0,0.028184581376070737
YIL077C,-1,-2.2390089333057404,-457.64855171367526,0.0,0.0,0.028460900801326332
YLR410W-B,-1,-2.2449516281485558,-374.3309461325407,0.0,0.0,0.028737220226581928
YLR312C-B,-1,-2.246156334877014,-374.989220071584,0.0,0.0,0.029013539651837523
YGR038C-A,-1,-2.2469277530908585,-368.9574276134372,0.0,0.0,0.029289859077093118
YNL284C-B,-1,-2.247988745570183,-375.62666419148445,0.0,0.0,0.029566178502348717
YGR161C-C,-1,-2.2481628507375717,-369.88926868885756,0.0,0.0,0.029842497927604312
YOL103W-B,-1,-2.24821113049984,-375.6413211673498,0.0,0.0,0.030118817352859907
YFL035C,-1,-2.2518154680728912,-370.29042717814445,0.0,0.0,0.030395136778115502
YFL035C-A,-1,-2.2518154680728912,-370.2904270887375,0.0,0.0,0.030671456203371097
YCR062W,-1,-2.25190182775259,-373.49831034243107,0.0,0.0,0.030947775628626693
YDR316W-A,-1,-2.2542057782411575,-376.0656000226736,0.0,0.0,0.031224095053882288
YGR109W-B,-1,-2.255115397274494,-370.09136605262756,0.0,0.0,0.031500414479137887
YJL012C-A,-1,-2.2556478530168533,-367.6674654632807,0.0,0.0,0.03177673390439348
YGL046W,-1,-2.2590611279010773,-384.6710223518312,0.0,0.0,0.03205305332964908
YDL022W,-1,-2.259467165917158,-672.7211447618902,0.0,0.0,0.03232937275490467
YOR120W,-1,-2.2608371526002884,-677.173120751977,0.0,0.0,0.03260569218016027
YBR284W,-1,-2.2639251984655857,-421.57741877809167,0.0,0.0,0.03288201160541586
YDR034C-D,-1,-2.2669129595160484,-376.8873831182718,0.0,0.0,0.03315833103067146
YDR261W-A,-1,-2.2693442329764366,-374.1764023825526,0.0,0.0,0.03343465045592705
YDR014W-A,-1,-2.269677922129631,-375.5285378098488,0.0,0.0,0.03371096988118265
YDR210W-C,-1,-2.2696779519319534,-375.5285378098488,0.0,0.0,0.03398728930643824
YOR343C-B,-1,-2.2696779668331146,-375.5285378098488,0.0,0.0,0.03426360873169384
YML045W-A,-1,-2.269677996635437,-375.5285378098488,0.0,0.0,0.03453992815694943
YER159C-A,-1,-2.2727387323975563,-374.6736558750272,0.0,0.0,0.03481624758220503
YPR137C-A,-1,-2.2727945521473885,-374.17444175481796,0.0,0.0,0.03509256700746063
YPR158W-A,-1,-2.2728362157940865,-374.1520242020488,0.0,0.0,0.03536888643271622
YOL103W-A,-1,-2.2743302285671234,-374.2762987613678,0.0,0.0,0.03564520585797182
YHL009W-B,-1,-2.2747544646263123,-373.64441995322704,0.0,0.0,0.03592152528322741
YGR027W-A,-1,-2.2749246433377266,-374.1291502863169,0.0,0.0,0.03619784470848301
YHR139C,-1,-2.2775175385177135,-573.0617605112493,0.0,0.0,0.0364741641337386
YPR158C-C,-1,-2.278928682208061,-376.5278610289097,0.0,0.0,0.0367504835589942
YHR079C-B,-1,-2.2819306924939156,-379.2653759121895,0.0,0.0,0.03702680298424979
YDR098C-A,-1,-2.283264972269535,-377.23065765202045,0.0,0.0,0.03730312240950539
YNL274C,-1,-2.2833082489669323,-711.7338397167623,0.0,0.0,0.03757944183476098
YLR337W,-1,-2.289242558181286,-376.98781982064247,0.0,0.0,0.03785576126001658
YHR039C-B,-1,-2.293375037610531,-370.5525203794241,0.0,0.0,0.03813208068527218
YLR035C-A,-1,-2.300125390291214,-384.17797093093395,0.0,0.0,0.03840840011052777
YPL275W,-1,-2.3065901771187782,-404.8788259290159,0.0,0.0,0.03868471953578337
YGR289C,-1,-2.307642962783575,-562.5334565006196,0.0,0.0,0.03896103896103896
YBR012W-B,-1,-2.315939661115408,-373.14768585562706,0.0,0.0,0.03923735838629456
YMR050C,-1,-2.317719504237175,-408.3110199011862,0.0,0.0,0.03951367781155015
YDL038C,-1,-2.3183774054050446,-372.1637205667794,0.0,0.0,0.03978999723680575
YJR009C,-1,-2.3227401711046696,-549.6776869036257,0.0,0.0,0.04006631666206134
YDR170W-A,-1,-2.32737448066473,-386.44927518069744,0.0,0.0,0.04034263608731694
YFL018W-A,-1,-2.3284321948885918,-378.6501178406179,0.0,0.0,0.04061895551257253
YDL118W,-1,-2.3292547687888145,-396.017112955451,0.0,0.0,0.04089527493782813
YFR024C,-1,-2.334111265838146,-391.44275360554457,0.0,0.0,0.04117159436308372
YCL060C,-1,-2.343049518764019,-379.9012459665537,0.0,0.0,0.04144791378833932
YOR088W,-1,-2.343213565647602,-389.5945617966354,0.0,0.0,0.04172423321359492
YML033W,-1,-2.3441576808691025,-388.71316988393664,0.0,0.0,0.04200055263885051
YOR240W,-1,-2.3443410843610764,-385.01609586924314,0.0,0.0,0.04227687206410611
YLR346C,-1,-2.346990767866373,-407.46273563057184,0.0,0.0,0.0425531914893617
YBR100W,-1,-2.3493498787283897,-381.5302792340517,0.0,0.0,0.0428295109146173
YBL013W,-1,-2.3532956205308437,-461.4318463280797,0.0,0.0,0.04310583033987289
YAR044W,-1,-2.3533666282892227,-396.89380471408367,0.0,0.0,0.04338214976512849
YCR055C,-1,-2.360862575471401,-369.8722010143101,0.0,0.0,0.04365846919038408
YAR009C,-1,-2.3609325289726257,-397.1852824911475,0.0,0.0,0.04393478861563968
YIL117C,-1,-2.363107979297638,-487.844860188663,0.0,0.0,0.04421110804089527
YGR059W,-1,-2.3701192066073418,-474.90850269421935,0.0,0.0,0.04448742746615087
YCL074W,-1,-2.3774012811481953,-395.29910941049457,0.0,0.0,0.04476374689140646
YGR111W,-1,-2.3774803914129734,-455.2363323867321,0.0,0.0,0.04504006631666206
YPL265W,-1,-2.378591813147068,-537.6673413328826,0.0,0.0,0.04531638574191766
YGR088W,-1,-2.381295822560787,-688.1042104996741,0.0,0.0,0.04559270516717325
YCR058C,-1,-2.3882603496313095,-371.17338029295206,0.0,0.0,0.04586902459242885
YGR272C,-1,-2.3912844620645046,-368.33760813623667,0.0,0.0,0.04614534401768444
YLR158C,-1,-2.3947683200240135,-527.7902766726911,0.0,0.0,0.04642166344294004
YOR230W,-1,-2.4064386934041977,-810.3262627385557,0.0,0.0,0.04669798286819563
YHR075C,-1,-2.410901188850403,-602.4546170607209,0.0,0.0,0.04697430229345123
YJL018W,-1,-2.4221728146076202,-383.9789923429489,0.0,0.0,0.04725062171870682
YHR016C,-1,-2.4251570887863636,-781.8295434005558,0.0,0.0,0.04752694114396242
YBL100W-B,-1,-2.430519253015518,-399.521022003144,0.0,0.0,0.04780326056921801
YEL057C,-1,-2.433272298425436,-415.43831706419587,0.0,0.0,0.04807957999447361
YBR012W-A,-1,-2.4352568611502647,-446.01049967110157,0.0,0.0,0.048355899419729204
YBR126C,-1,-2.4383547008037567,-772.0236329250038,0.0,0.0,0.0486322188449848
YLR134W,-1,-2.4449441209435463,-566.7983651421964,0.0,0.0,0.0489085382702404
YJR028W,-1,-2.446739725768566,-431.1639282517135,0.0,0.0,0.04918485769549599
YGL210W-A,-1,-2.449804499745369,-377.262394387275,0.0,0.0,0.04946117712075159
YJR027W,-1,-2.45516225323081,-434.1692999713123,0.0,0.0,0.04973749654600718
YCL019W,-1,-2.4586180448532104,-403.8373189903796,0.0,0.0,0.05001381597126278
YBL075C,-1,-2.4610761888325214,-519.0419213064015,0.0,0.0,0.05029013539651837
YER014C-A,-1,-2.492617055773735,-435.9356164485216,0.0,0.0,0.05056645482177397
YPR078C,-1,-2.4942019544541836,-416.1846277974546,0.0,0.0,0.050842774247029564
YNL045W,-1,-2.506961390376091,-490.40474032983184,0.0,0.0,0.05111909367228516
YCL062W,-1,-2.510665275156498,-384.8777613453567,0.0,0.0,0.051395413097540754
YAR010C,-1,-2.5241324603557587,-445.8408022932708,0.0,0.0,0.05167173252279635
YLL056C,-1,-2.534492526203394,-428.1387500204146,0.0,0.0,0.05194805194805195
YER138C,-1,-2.5396487340331078,-406.56254248693585,0.0,0.0,0.05222437137330754
YCL075W,-1,-2.5415988862514496,-404.43241829797626,0.0,0.0,0.05250069079856314
YOR356W,-1,-2.5481095649302006,-464.4058625586331,0.0,0.0,0.052777010223818734
YGL183C,-1,-2.5549555495381355,-507.7334609925747,0.0,0.0,0.05305332964907433
YGL089C,-1,-2.5569793842732906,-414.38641945645213,0.0,0.0,0.053329649074329924
YJR120W,-1,-2.556992582976818,-456.2505725696683,0.0,0.0,0.05360596849958552
YLR160C,-1,-2.5754558108747005,-546.8025208711624,0.0,0.0,0.053882287924841114
YDR115W,-1,-2.5856607295572758,-497.5770339369774,0.0,0.0,0.05415860735009671
YGR254W,-1,-2.5921922884881496,-674.9327375367284,0.0,0.0,0.054434926775352305
YJL113W,-1,-2.5934959650039673,-424.0627351179719,0.0,0.0,0.0547112462006079
YGR249W,-1,-2.593867938965559,-614.1086247190833,0.0,0.0,0.054987565625863495
YMR045C,-1,-2.6077906638383865,-432.8670028112829,0.0,0.0,0.055263885051119094
YOR338W,-1,-2.613057304173708,-418.049054145813,0.0,0.0,0.05554020447637469
YLL041C,-1,-2.6134257428348064,-850.2986991889775,0.0,0.0,0.055816523901630284
YKR039W,-1,-2.614871483296156,-683.693245369941,0.0,0.0,0.05609284332688588
YBL005W-B,-1,-2.617300845682621,-402.9025463536382,0.0,0.0,0.056369162752141475
YIL029C,-1,-2.6181127578020096,-427.90976578369737,0.0,0.0,0.05664548217739707
YIR017C,-1,-2.620543211698532,-614.4978969022632,0.0,0.0,0.056921801602652665
YNR002C,-1,-2.6232662685215473,-752.3625176399946,0.0,0.0,0.057198121027908264
YJL052W,-1,-2.6291914246976376,-731.6338935755193,0.0,0.0,0.057474440453163855
YBL100W-A,-1,-2.640779010951519,-435.5932863801718,0.0,0.0,0.057750759878419454
YKL070W,-1,-2.6504623368382454,-467.1410078667104,0.0,0.0,0.058027079303675046
YPR002W,-1,-2.6627678871154785,-612.5919036082923,0.0,0.0,0.058303398728930644
YLR157C,-1,-2.6726878620684147,-581.6159284599125,0.0,0.0,0.058579718154186236
YLL017W,-1,-2.6748076006770134,-450.10557532683015,0.0,0.0,0.058856037579441835
YEL041W,-1,-2.680960413068533,-668.1974939964712,0.0,0.0,0.05913235700469743
YLR132C,-1,-2.685424994677305,-464.1541138254106,0.0,0.0,0.059408676429953025
YNL339C,-1,-2.694449257105589,-515.7174759209156,0.0,0.0,0.059684995855208624
YJR029W,-1,-2.695641689002514,-456.43861373886466,0.0,0.0,0.059961315280464215
YNL046W,-1,-2.699310600757599,-461.4352962076664,0.0,0.0,0.060237634705719814
YML042W,-1,-2.7017529904842377,-724.8612336181104,0.0,0.0,0.060513954130975406
YIL155C,-1,-2.707674965262413,-757.0675412230194,0.0,0.0,0.060790273556231005
YBL015W,-1,-2.7147150970995426,-761.6114031337202,0.0,0.0,0.061066592981486596
YJL114W,-1,-2.7290674075484276,-448.97540951520205,0.0,0.0,0.061342912406742195
YGL008C,-1,-2.7371377125382423,-622.9577658176422,0.0,0.0,0.06161923183199779
YMR015C,-1,-2.7456287257373333,-588.7671415954828,0.0,0.0,0.061895551257253385
YML039W,-1,-2.7522631138563156,-450.7046431005001,0.0,0.0,0.06217187068250898
YPL170W,-1,-2.757033310830593,-696.8683400563896,0.0,0.0,0.062448190107764576
YFL010W-A,-1,-2.759553764015436,-501.20623932778835,0.0,0.0,0.06272450953302017
YJR026W,-1,-2.7628382742404938,-469.32470954209566,0.0,0.0,0.06300082895827577
YKL138C-A,-1,-2.76335122436285,-459.33999260142446,0.0,0.0,0.06327714838353136
YOL101C,-1,-2.7648971788585186,-471.4438940100372,0.0,0.0,0.06355346780878696
YOR100C,-1,-2.770839437842369,-720.5335453264415,0.0,0.0,0.06382978723404255
YHR214C-B,-1,-2.7742248997092247,-463.5306375436485,0.0,0.0,0.06410610665929815
YGR161C,-1,-2.7760921455919743,-659.9137112647295,0.0,0.0,0.06438242608455375
YHR094C,-1,-2.779636614024639,-447.52652552351356,0.0,0.0,0.06465874550980934
YPL006W,-1,-2.780734907835722,-768.7956362552941,0.0,0.0,0.06493506493506493
YER087C-A,-1,-2.7809224873781204,-437.2160122208297,0.0,0.0,0.06521138436032053
YOR317W,-1,-2.7814666517078876,-691.2288066893816,0.0,0.0,0.06548770378557613
YML128C,-1,-2.7817443795502186,-784.5960143506527,0.0,0.0,0.06576402321083172
YKL086W,-1,-2.7819190323352814,-572.8928647711873,0.0,0.0,0.06604034263608732
YPL041C,-1,-2.784107282757759,-449.6172639429569,0.0,0.0,0.06631666206134292
YKL178C,-1,-2.784435085952282,-462.02594873309135,0.0,0.0,0.06659298148659851
YMR051C,-1,-2.7847995534539223,-462.64326445385814,0.0,0.0,0.0668693009118541
YIL125W,-1,-2.7848435007035732,-907.342743139714,0.0,0.0,0.0671456203371097
YBL005W-A,-1,-2.7883310094475746,-459.67449628934264,0.0,0.0,0.0674219397623653
YDL109C,-1,-2.80828320980072,-476.10391031205654,0.0,0.0,0.06769825918762089
YNL333W,-1,-2.8109674751758575,-646.0576323978603,0.0,0.0,0.06797457861287648
YMR046C,-1,-2.825841337442398,-485.70748226717114,0.0,0.0,0.06825089803813209
YLR301W,-1,-2.830993741750717,-455.28189313039184,0.0,0.0,0.06852721746338768
YML040W,-1,-2.8416177108883858,-481.2250914387405,0.0,0.0,0.06880353688864327
YDR273W,-1,-2.844171028584242,-557.6473215967417,0.0,0.0,0.06907985631389886
YFL011W,-1,-2.8619916774332523,-522.5418938361108,0.0,0.0,0.06935617573915447
YGR279C,-1,-2.872532658278942,-756.1385369896889,0.0,0.0,0.06963249516441006
YHL012W,-1,-2.8775654956698418,-456.0241837091744,0.0,0.0,0.06990881458966565
YML045W,-1,-2.888350497931242,-482.63755862787366,0.0,0.0,0.07018513401492125
YNL213C,-1,-2.8894629888236523,-453.642436131835,0.0,0.0,0.07046145344017685
YMR087W,-1,-2.8972208201885223,-489.75541219487786,0.0,0.0,0.07073777286543244
YOR173W,-1,-2.903622280806303,-805.8346462659538,0.0,0.0,0.07101409229068803
YJL026W,-1,-2.9099574014544487,-747.2123584933579,0.0,0.0,0.07129041171594364
YER160C,-1,-2.9141472429037094,-466.38019079715014,0.0,0.0,0.07156673114119923
YMR173W,-1,-2.9217011779546738,-792.8550058193505,0.0,0.0,0.07184305056645482
YPL283C,-1,-2.9218527041375637,-517.0997693389654,0.0,0.0,0.07211936999171041
YNL055C,-1,-2.9254851192235947,-909.641999784857,0.0,0.0,0.07239568941696602
YGL039W,-1,-2.928398422896862,-459.65581807121634,0.0,0.0,0.07267200884222161
YPL240C,-1,-2.9297446347773075,-624.0662505179644,0.0,0.0,0.0729483282674772
YBR111W-A,-1,-2.9518630504608154,-491.8390168175101,0.0,0.0,0.0732246476927328
YBR169C,-1,-2.9648709557950497,-820.7477878332138,0.0,0.0,0.0735009671179884
YLL016W,-1,-2.973314590752125,-497.85060020163655,0.0,0.0,0.07377728654324399
YLR056W,-1,-2.9736033752560616,-600.1421695128083,0.0,0.0,0.07405360596849958
YAL054C,-1,-2.9995337016880512,-776.047084979713,0.0,0.0,0.07432992539375519
YMR210W,-1,-3.0045914985239506,-494.83163913339376,0.0,0.0,0.07460624481901078
YJR158W,-1,-3.0102753154933453,-626.25916942209,0.0,0.0,0.07488256424426637
YGR055W,-1,-3.0363047532737255,-474.23444386571646,0.0,0.0,0.07515888366952196
YNL202W,-1,-3.0425943955779076,-734.7701531872153,0.0,0.0,0.07543520309477757
YFL056C,-1,-3.0432437993586063,-632.9194259233773,0.0,0.0,0.07571152252003316
YIL082W-A,-1,-3.047283358871937,-467.84708936885,0.0,0.0,0.07598784194528875
YFL031W,-1,-3.048070043325424,-632.8178730085492,0.0,0.0,0.07626416137054436
YPL187W,-1,-3.055262543261051,-548.82727978006,0.0,0.0,0.07654048079579995
YGL062W,-1,-3.0555912293493748,-793.5574740171432,0.0,0.0,0.07681680022105554
YLR390W-A,-1,-3.058020740747452,-742.7397353835404,0.0,0.0,0.07709311964631113
YER053C,-1,-3.0632054433226585,-843.8336668759584,0.0,0.0,0.07736943907156674
YDR453C,-1,-3.0649292580783367,-856.9539593197405,0.0,0.0,0.07764575849682233
YIL101C,-1,-3.0885036662220955,-816.5203776657581,0.0,0.0,0.07792207792207792
YGL229C,-1,-3.091977432370186,-666.1084015183151,0.0,0.0,0.07819839734733351
YDL247W,-1,-3.093722328543663,-615.1652381792665,0.0,0.0,0.07847471677258912
YAL040C,-1,-3.1029397659003735,-639.4891556501389,0.0,0.0,0.07875103619784471
YOR237W,-1,-3.1037238761782646,-506.84627855941653,0.0,0.0,0.0790273556231003
YNR001C,-1,-3.11281505972147,-929.9152545519173,0.0,0.0,0.07930367504835589
YCR012W,-1,-3.1135935187339783,-736.1172219850123,0.0,0.0,0.0795799944736115
YLR286C,-1,-3.115316044539213,-558.0068361349404,0.0,0.0,0.07985631389886709
YNL334C,-1,-3.1164345741271973,-642.4202383458614,0.0,0.0,0.08013263332412268
YGR054W,-1,-3.117685027420521,-503.9830272756517,0.0,0.0,0.08040895274937829
YJR025C,-1,-3.1202037408947945,-636.4770606532693,0.0,0.0,0.08068527217463388
YGL037C,-1,-3.1208225525915623,-919.3126041293144,0.0,0.0,0.08096159159988947
YDR085C,-1,-3.123762123286724,-809.0740008838475,0.0,0.0,0.08123791102514506
YGR180C,-1,-3.1315412782132626,-671.220984518528,0.0,0.0,0.08151423045040067
YCL020W,-1,-3.1340781450271606,-484.39810013026,0.0,0.0,0.08179054987565626
YHR008C,-1,-3.139829881489277,-861.5416143089533,0.0,0.0,0.08206686930091185
YOR003W,-1,-3.1427302174270153,-728.1141831167042,0.0,0.0,0.08234318872616744
YLR303W,-1,-3.144791401922703,-560.3536001704633,0.0,0.0,0.08261950815142305
YBR026C,-1,-3.160888008773327,-833.433329988271,0.0,0.0,0.08289582757667864
YBR117C,-1,-3.1648488491773605,-683.409831289202,0.0,0.0,0.08317214700193423
YPL121C,-1,-3.1675840243697166,-568.9094714745879,0.0,0.0,0.08344846642718984
YIL154C,-1,-3.178888723254204,-736.608072116971,0.0,0.0,0.08372478585244543
YKL085W,-1,-3.1837936975061893,-858.8513989634812,0.0,0.0,0.08400110527770102
YGR244C,-1,-3.2108499482274055,-928.6122589111328,0.0,0.0,0.08427742470295661
YDR306C,-1,-3.214175708591938,-503.7647145166993,0.0,0.0,0.08455374412821222
YPR080W,-1,-3.2202560752630234,-574.0417816750705,0.0,0.0,0.08483006355346781
YGR042W,-1,-3.2226244062185287,-536.8943013101816,0.0,0.0,0.0851063829787234
