Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR027W-B,-1,-334.6104152202606,-10423.086604595184,0.0,0.0,0.009080590238365494
YDR210C-C,-1,-334.6182930469513,-10414.02141880989,0.0,0.0,0.009364358683314415
YML033W,1,-334.65504479408264,-10511.033408403397,0.029411764705882353,0.008547008547008548,0.009364358683314415
YBL101W-B,-1,-334.6959807872772,-10412.763884544373,0.02857142857142857,0.008547008547008548,0.009648127128263337
YLR157C-A,-1,-334.6959807872772,-10412.763884544373,0.027777777777777776,0.008547008547008548,0.009931895573212259
YHL009W-A,-1,-334.69598150253296,-10412.763884544373,0.02702702702702703,0.008547008547008548,0.01021566401816118
YNL284C-A,-1,-334.6959822177887,-10412.763884544373,0.02631578947368421,0.008547008547008548,0.010499432463110102
YDR261W-B,-1,-334.74024868011475,-10422.394728183746,0.02564102564102564,0.008547008547008548,0.010783200908059024
YOR317W,-1,-334.8161076307297,-11414.233236432076,0.025,0.008547008547008548,0.011066969353007945
YGR109W-B,-1,-334.8734209537506,-10406.429248094559,0.024390243902439025,0.008547008547008548,0.011350737797956867
YBR100W,-1,-334.88214230537415,-10399.610669851303,0.023809523809523808,0.008547008547008548,0.011634506242905789
YER137C-A,-1,-334.9491147994995,-10418.413590431213,0.023255813953488372,0.008547008547008548,0.01191827468785471
YLR312C-B,-1,-334.99980759620667,-10399.847054481506,0.022727272727272728,0.008547008547008548,0.012202043132803632
YJL012C-A,-1,-335.25979590415955,-10407.081885099411,0.022222222222222223,0.008547008547008548,0.012485811577752554
YGR272C,-1,-335.36798906326294,-10487.87741279602,0.021739130434782608,0.008547008547008548,0.012769580022701475
YCR080W,-1,-335.45795798301697,-10413.085878133774,0.02127659574468085,0.008547008547008548,0.013053348467650397
YFL018W-A,-1,-335.4727637767792,-10499.774189710617,0.020833333333333332,0.008547008547008548,0.013337116912599319
YBR090C-A,-1,-335.47362756729126,-10445.693454265594,0.02040816326530612,0.008547008547008548,0.01362088535754824
YOL103W-B,-1,-335.6347658634186,-10462.341725349426,0.02,0.008547008547008548,0.013904653802497162
YDR034C-D,-1,-335.6357412338257,-10452.569453239441,0.0196078431372549,0.008547008547008548,0.014188422247446084
YNL284C-B,-1,-335.66796350479126,-10462.45666217804,0.019230769230769232,0.008547008547008548,0.014472190692395005
YDR316W-A,-1,-335.7284116744995,-10459.01432800293,0.018867924528301886,0.008547008547008548,0.014755959137343927
YDR170W-A,-1,-335.7379665374756,-10418.722235918045,0.018518518518518517,0.008547008547008548,0.015039727582292849
YDR098C-A,-1,-335.942795753479,-10449.877392292023,0.01818181818181818,0.008547008547008548,0.01532349602724177
YPR158C-C,-1,-336.06267833709717,-10455.38905286789,0.017857142857142856,0.008547008547008548,0.015607264472190692
YLR410W-B,-1,-336.0750741958618,-10472.618436336517,0.017543859649122806,0.008547008547008548,0.015891032917139614
YBL005W-B,-1,-336.10079050064087,-10458.98524928093,0.017241379310344827,0.008547008547008548,0.016174801362088535
YDR014W-A,-1,-336.3180105686188,-10463.22699546814,0.01694915254237288,0.008547008547008548,0.016458569807037457
YDR210W-C,-1,-336.3180105686188,-10463.22699546814,0.016666666666666666,0.008547008547008548,0.01674233825198638
YML045W-A,-1,-336.3180105686188,-10463.22699546814,0.01639344262295082,0.008547008547008548,0.0170261066969353
YOR343C-B,-1,-336.3180105686188,-10463.22699546814,0.016129032258064516,0.008547008547008548,0.017309875141884222
YHR079C-B,-1,-336.58085012435913,-10489.217914104462,0.015873015873015872,0.008547008547008548,0.017593643586833144
YHL009W-B,-1,-336.712069272995,-10478.002477884293,0.015625,0.008547008547008548,0.017877412031782065
YER159C-A,-1,-336.7251672744751,-10469.930720329285,0.015384615384615385,0.008547008547008548,0.018161180476730987
YOL103W-A,-1,-336.79863691329956,-10473.046922683716,0.015151515151515152,0.008547008547008548,0.01844494892167991
YCL060C,-1,-336.79872465133667,-10467.028183221817,0.014925373134328358,0.008547008547008548,0.01872871736662883
YPR137C-A,-1,-336.8299551010132,-10473.845793008804,0.014705882352941176,0.008547008547008548,0.019012485811577752
YGR027W-A,-1,-336.8362066745758,-10474.200974225998,0.014492753623188406,0.008547008547008548,0.019296254256526674
YPR158W-A,-1,-336.845556974411,-10474.021569252014,0.014285714285714285,0.008547008547008548,0.019580022701475595
YDR261W-A,-1,-336.88168358802795,-10473.8303565979,0.014084507042253521,0.008547008547008548,0.019863791146424517
YLR035C-A,-1,-337.4320032596588,-10429.966101646423,0.013888888888888888,0.008547008547008548,0.02014755959137344
YFR053C,-1,-337.6266473531723,-11558.686424970627,0.0136986301369863,0.008547008547008548,0.02043132803632236
YGL046W,-1,-338.16086602211,-10534.789652109146,0.013513513513513514,0.008547008547008548,0.020715096481271282
YCL012W,-1,-338.2623760700226,-10554.702585220337,0.013333333333333334,0.008547008547008548,0.020998864926220204
YGL096W,-1,-338.4028271436691,-10840.4320230484,0.013157894736842105,0.008547008547008548,0.021282633371169125
YFL011W-A,-1,-339.08808493614197,-10511.317865848541,0.012987012987012988,0.008547008547008548,0.021566401816118047
YPL257W-B,-1,-339.74023151397705,-10583.726945400238,0.01282051282051282,0.008547008547008548,0.02185017026106697
YLR391W-A,-1,-339.7979576587677,-10585.036437988281,0.012658227848101266,0.008547008547008548,0.02213393870601589
YDR365W-B,-1,-339.7981050014496,-10584.901838302612,0.0125,0.008547008547008548,0.022417707150964812
YOR142W-A,-1,-339.82802057266235,-10582.828889608383,0.012345679012345678,0.008547008547008548,0.022701475595913734
YGR161C-D,-1,-339.8430166244507,-10586.597297430038,0.012195121951219513,0.008547008547008548,0.022985244040862655
YLR157C-B,-1,-339.87242913246155,-10587.516754627228,0.012048192771084338,0.008547008547008548,0.023269012485811577
YGR038C-B,-1,-339.8823320865631,-10589.060960769653,0.011904761904761904,0.008547008547008548,0.0235527809307605
YDR210W-A,-1,-339.88309812545776,-10582.705087900162,0.011764705882352941,0.008547008547008548,0.02383654937570942
YDR316W-B,-1,-339.8879544734955,-10587.851283311844,0.011627906976744186,0.008547008547008548,0.024120317820658342
YAR044W,-1,-339.9071569442749,-10580.14442563057,0.011494252873563218,0.008547008547008548,0.024404086265607264
YPR137C-B,-1,-339.91621375083923,-10584.984359264374,0.011363636363636364,0.008547008547008548,0.024687854710556185
YPL257W-A,-1,-339.9299519062042,-10583.930742740631,0.011235955056179775,0.008547008547008548,0.024971623155505107
YOR192C-B,-1,-339.9352881908417,-10590.32601594925,0.011111111111111112,0.008547008547008548,0.02525539160045403
YDR098C-B,-1,-339.9884374141693,-10587.640350580215,0.01098901098901099,0.008547008547008548,0.02553916004540295
YDR210W-B,-1,-340.00846314430237,-10591.492040634155,0.010869565217391304,0.008547008547008548,0.025822928490351872
YOR142W-B,-1,-340.03248858451843,-10588.303082466125,0.010752688172043012,0.008547008547008548,0.026106696935300794
YHR039C-B,-1,-340.0633113384247,-10578.76473402977,0.010638297872340425,0.008547008547008548,0.026390465380249715
YLR410W-A,-1,-340.1368546485901,-10591.71238064766,0.010526315789473684,0.008547008547008548,0.026674233825198637
YGR109W-A,-1,-340.16672801971436,-10587.967269659042,0.010416666666666666,0.008547008547008548,0.02695800227014756
YGR161C-C,-1,-340.18114471435547,-10588.470119476318,0.010309278350515464,0.008547008547008548,0.02724177071509648
YOR343C-A,-1,-340.2910358905792,-10586.83222770691,0.01020408163265306,0.008547008547008548,0.027525539160045402
YDR261C-C,-1,-340.3454008102417,-10590.551072835922,0.010101010101010102,0.008547008547008548,0.027809307604994324
YOR192C-A,-1,-340.373167514801,-10589.783608913422,0.01,0.008547008547008548,0.028093076049943246
YLR227W-A,-1,-340.5297451019287,-10590.74881887436,0.009900990099009901,0.008547008547008548,0.028376844494892167
YFL035C,-1,-340.53096413612366,-10586.021023750305,0.00980392156862745,0.008547008547008548,0.02866061293984109
YFL035C-A,-1,-340.5309646129608,-10586.021026134491,0.009708737864077669,0.008547008547008548,0.02894438138479001
YGR038C-A,-1,-340.57509112358093,-10592.321478128433,0.009615384615384616,0.008547008547008548,0.029228149829738932
YFR024C,-1,-341.10106682777405,-10569.358932256699,0.009523809523809525,0.008547008547008548,0.029511918274687854
YER108C,-1,-341.49757289886475,-10560.215039253235,0.009433962264150943,0.008547008547008548,0.029795686719636776
YKL200C,-1,-342.1199743747711,-10632.96206665039,0.009345794392523364,0.008547008547008548,0.030079455164585697
YHR138C,-1,-342.3498454093933,-10745.838719367981,0.009259259259259259,0.008547008547008548,0.03036322360953462
YJL018W,1,-342.53318905830383,-10799.478996276855,0.01834862385321101,0.017094017094017096,0.03036322360953462
YCR055C,-1,-343.19679164886475,-10676.037868738174,0.01818181818181818,0.017094017094017096,0.03064699205448354
YPR158C-D,-1,-343.3728756904602,-10698.518322706223,0.018018018018018018,0.017094017094017096,0.030930760499432462
YDR365W-A,-1,-343.42703127861023,-10689.967473268509,0.017857142857142856,0.017094017094017096,0.031214528944381384
YOR240W,-1,-343.459499835968,-10684.474966287613,0.017699115044247787,0.017094017094017096,0.031498297389330306
YPR158W-B,-1,-343.5276062488556,-10701.578994512558,0.017543859649122806,0.017094017094017096,0.03178206583427923
YLR391W,-1,-343.7971901893616,-10701.84639430046,0.017391304347826087,0.017094017094017096,0.03206583427922815
YOR088W,-1,-343.902184009552,-10679.545151948929,0.017241379310344827,0.017094017094017096,0.03234960272417707
YBL101W-A,-1,-344.06356501579285,-10704.199833869934,0.017094017094017096,0.017094017094017096,0.03263337116912599
YDR210W-D,-1,-344.06356501579285,-10704.199833869934,0.01694915254237288,0.017094017094017096,0.032917139614074914
YPR036W-A,-1,-344.06356859207153,-10704.199833869934,0.01680672268907563,0.017094017094017096,0.033200908059023836
YPL060C-A,-1,-344.12974095344543,-10711.375369548798,0.016666666666666666,0.017094017094017096,0.03348467650397276
YAR009C,-1,-344.3526201248169,-10862.409790992737,0.01652892561983471,0.017094017094017096,0.03376844494892168
YHR214C-C,-1,-344.38468050956726,-10714.451068401337,0.01639344262295082,0.017094017094017096,0.0340522133938706
YCR062W,-1,-344.3983495235443,-10711.238852977753,0.016260162601626018,0.017094017094017096,0.03433598183881952
YFL002W-A,-1,-344.4805564880371,-10678.31853890419,0.016129032258064516,0.017094017094017096,0.034619750283768444
YGR161W-A,-1,-344.58201575279236,-10713.750599861145,0.016,0.017094017094017096,0.034903518728717366
YLR337W,-1,-345.659264087677,-10713.334560155869,0.015873015873015872,0.017094017094017096,0.03518728717366629
YGR251W,-1,-346.2129843235016,-10772.257139205933,0.015748031496062992,0.017094017094017096,0.03547105561861521
YIL017W,-1,-346.68011593818665,-10776.37988114357,0.015625,0.017094017094017096,0.03575482406356413
YCL003W,-1,-346.78707575798035,-10792.822670221329,0.015503875968992248,0.017094017094017096,0.03603859250851305
YCL019W,-1,-347.8515362739563,-10867.652554750443,0.015384615384615385,0.017094017094017096,0.036322360953461974
YJR027W,-1,-348.08904480934143,-10910.298985004425,0.015267175572519083,0.017094017094017096,0.036606129398410896
YOR356W,-1,-348.4363510608673,-11001.1060628891,0.015151515151515152,0.017094017094017096,0.03688989784335982
YBL100W-B,-1,-348.75427508354187,-10933.997906446457,0.015037593984962405,0.017094017094017096,0.03717366628830874
YJR029W,-1,-348.9676866531372,-10979.50359082222,0.014925373134328358,0.017094017094017096,0.03745743473325766
YOR008C-A,-1,-349.1049213409424,-10872.588040351868,0.014814814814814815,0.017094017094017096,0.03774120317820658
YBL100W-A,-1,-351.17742347717285,-11065.031452655792,0.014705882352941176,0.017094017094017096,0.038024971623155504
YER138C,-1,-351.35448718070984,-10995.225291252136,0.014598540145985401,0.017094017094017096,0.038308740068104426
YER087C-A,-1,-351.9348111152649,-10900.074427127838,0.014492753623188406,0.017094017094017096,0.03859250851305335
YGR248W,-1,-355.187527179718,-11596.141552448273,0.014388489208633094,0.017094017094017096,0.03887627695800227
YNL213C,-1,-355.34864139556885,-10984.979447126389,0.014285714285714285,0.017094017094017096,0.03916004540295119
YGR122W,-1,-355.38229179382324,-10955.158985376358,0.014184397163120567,0.017094017094017096,0.03944381384790011
YHR020W,-1,-355.42595648765564,-11281.71688914299,0.014084507042253521,0.017094017094017096,0.039727582292849034
YMR087W,-1,-356.6616654396057,-11017.01489496231,0.013986013986013986,0.017094017094017096,0.040011350737797956
YLR126C,-1,-356.8012011051178,-11166.438248872757,0.013888888888888888,0.017094017094017096,0.04029511918274688
YJL113W,-1,-357.56664276123047,-11094.475115299225,0.013793103448275862,0.017094017094017096,0.0405788876276958
YGR111W,-1,-357.94354486465454,-11157.865573883057,0.0136986301369863,0.017094017094017096,0.04086265607264472
YMR134W,-1,-357.9698848724365,-11228.18467926979,0.013605442176870748,0.017094017094017096,0.04114642451759364
YMR050C,-1,-358.49589943885803,-11158.182270050049,0.013513513513513514,0.017094017094017096,0.041430192962542564
YLR205C,-1,-359.1029899120331,-11005.21984565258,0.013422818791946308,0.017094017094017096,0.041713961407491486
YER054C,-1,-359.26678824424744,-11411.549440860748,0.013333333333333334,0.017094017094017096,0.04199772985244041
YLR132C,-1,-359.3007016181946,-11089.895721912384,0.013245033112582781,0.017094017094017096,0.04228149829738933
YHR157W,-1,-359.6206707954407,-10957.889948248863,0.013157894736842105,0.017094017094017096,0.04256526674233825
YMR045C,-1,-360.17402935028076,-11359.815390586853,0.013071895424836602,0.017094017094017096,0.04284903518728717
YHR075C,-1,-360.5339529514313,-11371.642010211945,0.012987012987012988,0.017094017094017096,0.043132803632236094
YOR287C,-1,-361.43241930007935,-11374.846302747726,0.012903225806451613,0.017094017094017096,0.043416572077185016
YIL080W,-1,-361.5146634578705,-11445.965752124786,0.01282051282051282,0.017094017094017096,0.04370034052213394
YPR078C,-1,-361.6109049320221,-11071.372483491898,0.012738853503184714,0.017094017094017096,0.04398410896708286
YKL088W,-1,-362.1307487487793,-11318.612625837326,0.012658227848101266,0.017094017094017096,0.04426787741203178
YJR141W,-1,-362.33074712753296,-11414.652239561081,0.012578616352201259,0.017094017094017096,0.0445516458569807
YBR183W,-1,-362.484943151474,-11373.095522284508,0.0125,0.017094017094017096,0.044835414301929624
YPL240C,-1,-362.5931484699249,-12667.179969072342,0.012422360248447204,0.017094017094017096,0.045119182746878546
YML128C,-1,-362.8615608215332,-12170.208881020546,0.012345679012345678,0.017094017094017096,0.04540295119182747
YHR214C-B,-1,-363.05345153808594,-11360.255714416504,0.012269938650306749,0.017094017094017096,0.04568671963677639
YDR065W,-1,-363.1411998271942,-11370.606471538544,0.012195121951219513,0.017094017094017096,0.04597048808172531
YJR028W,-1,-363.50143909454346,-11427.619034528732,0.012121212121212121,0.017094017094017096,0.04625425652667423
YLR346C,-1,-363.9863090515137,-11424.445880651474,0.012048192771084338,0.017094017094017096,0.046538024971623154
YDR273W,-1,-364.0670623779297,-11534.434254407883,0.011976047904191617,0.017094017094017096,0.046821793416572076
YNL313C,-1,-364.36029624938965,-11362.62647986412,0.011904761904761904,0.017094017094017096,0.047105561861521
YPL275W,-1,-364.5065553188324,-11101.091128110886,0.011834319526627219,0.017094017094017096,0.04738933030646992
YGR088W,-1,-364.6311225891113,-11651.200248003006,0.011764705882352941,0.017094017094017096,0.04767309875141884
YOR173W,-1,-364.7116277217865,-11771.903228521347,0.011695906432748537,0.017094017094017096,0.04795686719636776
YPL041C,-1,-364.86905169487,-11079.958398342133,0.011627906976744186,0.017094017094017096,0.048240635641316684
YDR018C,-1,-364.94847536087036,-11409.780240297318,0.011560693641618497,0.017094017094017096,0.048524404086265606
YBR284W,-1,-365.0323510169983,-11187.361372470856,0.011494252873563218,0.017094017094017096,0.04880817253121453
YDR342C,-1,-365.1183009147644,-12250.829717874527,0.011428571428571429,0.017094017094017096,0.04909194097616345
YNL046W,-1,-365.41037702560425,-11253.94255065918,0.011363636363636364,0.017094017094017096,0.04937570942111237
YKL070W,-1,-365.4211356639862,-11213.785067796707,0.011299435028248588,0.017094017094017096,0.04965947786606129
YER160C,-1,-365.81466817855835,-11234.07581448555,0.011235955056179775,0.017094017094017096,0.049943246311010214
YDR131C,-1,-366.00229382514954,-11420.884029388428,0.0111731843575419,0.017094017094017096,0.050227014755959136
YMR015C,-1,-366.2463562488556,-11918.393773078918,0.011111111111111112,0.017094017094017096,0.05051078320090806
YLR301W,-1,-366.3245060443878,-11690.084881544113,0.011049723756906077,0.017094017094017096,0.05079455164585698
YNR064C,-1,-366.4010558128357,-11341.30097770691,0.01098901098901099,0.017094017094017096,0.0510783200908059
YLL056C,-1,-367.06068229675293,-11341.54353761673,0.01092896174863388,0.017094017094017096,0.05136208853575482
YCL020W,-1,-367.1283621788025,-11517.223982334137,0.010869565217391304,0.017094017094017096,0.051645856980703744
YCL075W,-1,-367.1856520175934,-11525.46929860115,0.010810810810810811,0.017094017094017096,0.051929625425652666
YBR159W,-1,-367.2147786617279,-11556.277075529099,0.010752688172043012,0.017094017094017096,0.05221339387060159
YLR426W,-1,-367.3078715801239,-11597.356125116348,0.0106951871657754,0.017094017094017096,0.05249716231555051
YJR120W,-1,-368.1790044307709,-11452.880867958069,0.010638297872340425,0.017094017094017096,0.05278093076049943
YIL155C,-1,-368.3853266239166,-11945.985060095787,0.010582010582010581,0.017094017094017096,0.05306469920544835
YGL039W,-1,-368.5426845550537,-11719.230673074722,0.010526315789473684,0.017094017094017096,0.053348467650397274
YOR185C,-1,-368.7920194864273,-12093.968494534492,0.010471204188481676,0.017094017094017096,0.053632236095346196
YLR224W,-1,-369.221262216568,-11341.488221168518,0.010416666666666666,0.017094017094017096,0.05391600454029512
YJR026W,-1,-369.56003856658936,-11613.428168296814,0.010362694300518135,0.017094017094017096,0.05419977298524404
YMR046C,-1,-369.69589138031006,-11605.53895497322,0.010309278350515464,0.017094017094017096,0.05448354143019296
YLL017W,-1,-369.9453635215759,-11513.188165664673,0.010256410256410256,0.017094017094017096,0.05476730987514188
YEL057C,-1,-369.99039936065674,-11322.335832118988,0.01020408163265306,0.017094017094017096,0.055051078320090804
YDL109C,-1,-370.0174653530121,-11419.801475286484,0.01015228426395939,0.017094017094017096,0.055334846765039726
YML040W,-1,-370.5106062889099,-11593.60776758194,0.010101010101010102,0.017094017094017096,0.05561861520998865
YIL029C,-1,-371.5695457458496,-11396.364902734756,0.010050251256281407,0.017094017094017096,0.05590238365493757
YBL005W-A,-1,-371.6777844429016,-11518.107631921768,0.01,0.017094017094017096,0.05618615209988649
YML039W,-1,-372.03936314582825,-11522.139875650406,0.009950248756218905,0.017094017094017096,0.05646992054483541
YHR089C,-1,-372.1840240955353,-12541.905186891556,0.009900990099009901,0.017094017094017096,0.056753688989784334
YAL068C,-1,-372.19770312309265,-11574.344505786896,0.009852216748768473,0.017094017094017096,0.057037457434733256
YML045W,-1,-372.45501685142517,-11745.245653629303,0.00980392156862745,0.017094017094017096,0.05732122587968218
YKL138C-A,-1,-372.47479033470154,-11359.83458018303,0.00975609756097561,0.017094017094017096,0.0576049943246311
YNL045W,-1,-372.56215715408325,-11429.269150733948,0.009708737864077669,0.017094017094017096,0.05788876276958002
YHL012W,-1,-372.8182408809662,-11803.586050987244,0.00966183574879227,0.017094017094017096,0.05817253121452894
YPL276W,-1,-372.93130564689636,-11309.708933591843,0.009615384615384616,0.017094017094017096,0.058456299659477864
YAR010C,-1,-373.3585002422333,-11678.130333185196,0.009569377990430622,0.017094017094017096,0.058740068104426786
YCR005C,-1,-373.45344829559326,-12119.802008748055,0.009523809523809525,0.017094017094017096,0.05902383654937571
YJR073C,-1,-373.55863976478577,-12304.271569252014,0.009478672985781991,0.017094017094017096,0.05930760499432463
YKL075C,-1,-373.7653341293335,-11570.564978599548,0.009433962264150943,0.017094017094017096,0.05959137343927355
YER014C-A,-1,-374.0624930858612,-11127.38565170765,0.009389671361502348,0.017094017094017096,0.05987514188422247
YDL118W,-1,-374.075749874115,-11511.452394008636,0.009345794392523364,0.017094017094017096,0.060158910329171394
YMR250W,-1,-374.2878484725952,-12306.534099936485,0.009302325581395349,0.017094017094017096,0.060442678774120316
YMR051C,-1,-374.7972981929779,-11817.353460788727,0.009259259259259259,0.017094017094017096,0.06072644721906924
YGR054W,-1,-374.9388122558594,-11787.015291690826,0.009216589861751152,0.017094017094017096,0.06101021566401816
YIL082W-A,-1,-374.98385667800903,-11598.544708967209,0.009174311926605505,0.017094017094017096,0.06129398410896708
YER190W,-1,-375.30581855773926,-11920.040994524956,0.0091324200913242,0.017094017094017096,0.061577752553916
YPL283C,-1,-375.7160279750824,-11962.579512357712,0.00909090909090909,0.017094017094017096,0.061861520998864925
YMR011W,-1,-375.8132795095444,-12249.654314160347,0.00904977375565611,0.017094017094017096,0.062145289443813846
YDR306C,-1,-375.90241527557373,-11620.711021900177,0.009009009009009009,0.017094017094017096,0.06242905788876277
YNL112W,-1,-376.0429871082306,-12532.06626200676,0.008968609865470852,0.017094017094017096,0.0627128263337117
YCL074W,-1,-376.72222995758057,-11592.85082745552,0.008928571428571428,0.017094017094017096,0.06299659477866061
YOL101C,-1,-377.04802680015564,-11421.031188726425,0.008888888888888889,0.017094017094017096,0.06328036322360954
YMR210W,-1,-377.39947390556335,-11836.58750128746,0.008849557522123894,0.017094017094017096,0.06356413166855845
YBR012W-A,-1,-377.70396065711975,-11748.673657417297,0.00881057268722467,0.017094017094017096,0.06384790011350738
YNL247W,-1,-378.3097312450409,-11792.007535219193,0.008771929824561403,0.017094017094017096,0.0641316685584563
YIL077C,-1,-378.43076944351196,-11753.810425758362,0.008733624454148471,0.017094017094017096,0.06441543700340523
YBR092C,-1,-378.63655638694763,-12615.188502430916,0.008695652173913044,0.017094017094017096,0.06469920544835414
YDR115W,-1,-378.6991693973541,-11728.090061187744,0.008658008658008658,0.017094017094017096,0.06498297389330307
YJL114W,-1,-378.9372651576996,-11723.883674383163,0.008620689655172414,0.017094017094017096,0.06526674233825198
YGR042W,-1,-379.1713559627533,-12017.900356054306,0.008583690987124463,0.017094017094017096,0.06555051078320091
YNR075W,-1,-380.20222067832947,-11019.854878306389,0.008547008547008548,0.017094017094017096,0.06583427922814983
YJR145C,-1,-380.57503068447113,-13271.871193885803,0.00851063829787234,0.017094017094017096,0.06611804767309876
YOR305W,-1,-382.13667035102844,-11792.968411445618,0.00847457627118644,0.017094017094017096,0.06640181611804767
YMR246W,-1,-382.3773738145828,-12994.539835095406,0.008438818565400843,0.017094017094017096,0.0666855845629966
YHR092C,-1,-382.4471197128296,-12509.028651356697,0.008403361344537815,0.017094017094017096,0.06696935300794551
YGL255W,-1,-382.6220598220825,-12386.262386798859,0.008368200836820083,0.017094017094017096,0.06725312145289444
YKR095W-A,-1,-382.9212050437927,-11611.842224478722,0.008333333333333333,0.017094017094017096,0.06753688989784336
YFL026W,-1,-383.0259145498276,-12214.449215888977,0.008298755186721992,0.017094017094017096,0.06782065834279229
YNL111C,-1,-383.1337320804596,-12538.647028326988,0.008264462809917356,0.017094017094017096,0.0681044267877412
YLL012W,-1,-383.15705156326294,-12189.773057222366,0.00823045267489712,0.017094017094017096,0.06838819523269013
YIL119C,-1,-383.51681995391846,-11874.1224899292,0.00819672131147541,0.017094017094017096,0.06867196367763904
YHR096C,-1,-383.9651560783386,-12472.61853325367,0.00816326530612245,0.017094017094017096,0.06895573212258797
YGR055W,-1,-384.2469766139984,-12114.960527896881,0.008130081300813009,0.017094017094017096,0.06923950056753689
YDL223C,-1,-384.5117288827896,-12179.55687212944,0.008097165991902834,0.017094017094017096,0.06952326901248582
YDR492W,-1,-384.77946281433105,-12523.912305951118,0.008064516129032258,0.017094017094017096,0.06980703745743473
YDR516C,-1,-385.1953155994415,-12645.805804491043,0.008032128514056224,0.017094017094017096,0.07009080590238366
YLR455W,-1,-385.29851174354553,-11969.017675876617,0.008,0.017094017094017096,0.07037457434733257
YHL024W,-1,-386.75651693344116,-12462.782061457634,0.00796812749003984,0.017094017094017096,0.0706583427922815
YBR111W-A,-1,-386.85478711128235,-11627.204519152641,0.007936507936507936,0.017094017094017096,0.07094211123723042
YDR055W,-1,-387.11274909973145,-11982.667683720589,0.007905138339920948,0.017094017094017096,0.07122587968217935
YOR298W,-1,-387.2105357646942,-11880.557787299156,0.007874015748031496,0.017094017094017096,0.07150964812712826
YCL005W-A,-1,-387.5592186450958,-11750.758242607117,0.00784313725490196,0.017094017094017096,0.07179341657207719
YHR052W,-1,-387.5805444717407,-13175.616659164429,0.0078125,0.017094017094017096,0.0720771850170261
YER070W,-1,-388.1542983055115,-12569.613819599152,0.007782101167315175,0.017094017094017096,0.07236095346197503
YLL016W,-1,-388.62493109703064,-12016.61035656929,0.007751937984496124,0.017094017094017096,0.07264472190692395
YDL227C,-1,-388.857715010643,-12528.874524474144,0.007722007722007722,0.017094017094017096,0.07292849035187288
YDR213W,-1,-389.1713516712189,-11565.451409220695,0.007692307692307693,0.017094017094017096,0.07321225879682179
YGL055W,-1,-389.883980512619,-12832.823947548866,0.007662835249042145,0.017094017094017096,0.07349602724177072
YNL327W,-1,-390.09846353530884,-12101.280826330185,0.007633587786259542,0.017094017094017096,0.07377979568671963
