Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-C,-1,-95.69061303138733,-11634.95629811287,0.0,0.0,0.009415674328440876
YOR088W,-1,-95.70342063903809,-11735.828161239624,0.0,0.0,0.009692605926336195
YDR261W-B,-1,-95.71403241157532,-11644.315940618515,0.0,0.0,0.009969537524231515
YOR192C-A,-1,-95.7249801158905,-11637.151189804077,0.0,0.0,0.010246469122126834
YGR161C-C,-1,-95.77558851242065,-11635.707289457321,0.0,0.0,0.010523400720022155
YLR256W-A,-1,-95.86098122596741,-11639.419759511948,0.0,0.0,0.010800332317917475
YLR157C-A,-1,-95.88092637062073,-11633.552399635315,0.0,0.0,0.011077263915812794
YBL101W-B,-1,-95.88092708587646,-11633.552399635315,0.0,0.0,0.011354195513708113
YHL009W-A,-1,-95.88092923164368,-11633.552399635315,0.0,0.0,0.011631127111603435
YNL284C-A,-1,-95.88092994689941,-11633.552399635315,0.0,0.0,0.011908058709498754
YOR343C-A,-1,-95.88384890556335,-11633.907000541687,0.0,0.0,0.012184990307394073
YHR079C-B,-1,-95.91749453544617,-11719.011007547379,0.0,0.0,0.012461921905289393
YNL054W-A,-1,-95.92710494995117,-11637.123236179352,0.0,0.0,0.012738853503184714
YCR102C,-1,-95.94539332389832,-11681.158564805984,0.0,0.0,0.013015785101080033
YDR261C-C,-1,-95.98561978340149,-11637.99483036995,0.0,0.0,0.013292716698975353
YDR210W-A,-1,-95.99312591552734,-11629.369602918625,0.0,0.0,0.013569648296870672
YCR080W,-1,-96.01900744438171,-11633.910554647446,0.0,0.0,0.013846579894765993
YCR058C,-1,-96.06970977783203,-11597.346664905548,0.0,0.0,0.014123511492661313
YDR210W-B,-1,-96.07734227180481,-11639.029388427734,0.0,0.0,0.014400443090556632
YBL005W-B,-1,-96.07742834091187,-11685.216810464859,0.0,0.0,0.014677374688451952
YGR109W-A,-1,-96.09724259376526,-11635.154442071915,0.0,0.0,0.014954306286347273
YPL257W-B,-1,-96.10341739654541,-11630.4930768013,0.0,0.0,0.015231237884242592
YOR142W-B,-1,-96.11899852752686,-11635.52375626564,0.0,0.0,0.015508169482137912
YPR137C-B,-1,-96.13058757781982,-11631.875373601913,0.0,0.0,0.015785101080033233
YOR192C-B,-1,-96.14268660545349,-11637.747549295425,0.0,0.0,0.01606203267792855
YDR365W-B,-1,-96.15063261985779,-11631.784602880478,0.0,0.0,0.01633896427582387
YKL200C,-1,-96.1518907546997,-11684.618290185928,0.0,0.0,0.016615895873719193
YDR098C-B,-1,-96.1649763584137,-11634.79512000084,0.0,0.0,0.01689282747161451
YOR142W-A,-1,-96.17213129997253,-11629.505811691284,0.0,0.0,0.01716975906950983
YLR410W-A,-1,-96.1755440235138,-11639.271564483643,0.0,0.0,0.01744669066740515
YLR157C-B,-1,-96.20094037055969,-11634.659301519394,0.0,0.0,0.01772362226530047
YDR316W-B,-1,-96.20159339904785,-11635.027062177658,0.0,0.0,0.01800055386319579
YDR034C-C,-1,-96.20618438720703,-11635.335369825363,0.0,0.0,0.01827748546109111
YGR161C-D,-1,-96.21014165878296,-11633.648537874222,0.0,0.0,0.01855441705898643
YPL257W-A,-1,-96.21114921569824,-11630.71708035469,0.0,0.0,0.01883134865688175
YGR038C-B,-1,-96.21552395820618,-11636.356871843338,0.0,0.0,0.01910828025477707
YNL210W,-1,-96.2177746295929,-12625.455389261246,0.0,0.0,0.01938521185267239
YOR343W-A,-1,-96.21917057037354,-11635.862537384033,0.0,0.0,0.019662143450567708
YLR227W-B,-1,-96.2377507686615,-11638.810945510864,0.0,0.0,0.01993907504846303
YGL046W,-1,-96.26637959480286,-11769.951134443283,0.0,0.0,0.02021600664635835
YDR210C-D,-1,-96.2737352848053,-11637.130480527878,0.0,0.0,0.020492938244253668
YGR161W-B,-1,-96.2781286239624,-11639.194325685501,0.0,0.0,0.02076986984214899
YOR343W-B,-1,-96.36147665977478,-11625.558613061905,0.0,0.0,0.02104680144004431
YHR157W,-1,-96.40220189094543,-12242.892831206322,0.0,0.0,0.021323733037939628
YDR261C-D,-1,-96.40246415138245,-11627.609407901764,0.0,0.0,0.02160066463583495
YLR312C-B,-1,-96.4165301322937,-11768.80559015274,0.0,0.0,0.021877596233730267
YML033W,-1,-96.48994183540344,-11894.69894361496,0.0,0.0,0.022154527831625588
YFL002W-B,-1,-96.50892996788025,-11635.442786693573,0.0,0.0,0.02243145942952091
YGR161C,-1,-96.52714920043945,-12230.232783913612,0.0,0.0,0.022708391027416227
YGL210W-A,-1,-96.53650832176208,-11676.368646860123,0.0,0.0,0.022985322625311548
YDL038C,-1,-96.77827095985413,-11628.55494594574,0.0,0.0,0.02326225422320687
YMR303C,-1,-96.85855174064636,-12284.876456737518,0.0,0.0,0.023539185821102187
YLR391W,-1,-96.98358058929443,-11841.77446436882,0.0,0.0,0.023816117418997508
YGR027W-A,-1,-97.02323746681213,-11852.99464917183,0.0,0.0,0.024093049016892826
YFR024C,-1,-97.02789163589478,-11960.739416599274,0.0,0.0,0.024369980614788147
YNL213C,-1,-97.04428386688232,-12273.17348074913,0.0,0.0,0.024646912212683468
YDR261W-A,-1,-97.06820344924927,-11852.575044631958,0.0,0.0,0.024923843810578786
YOL103W-A,-1,-97.06954407691956,-11851.687913656235,0.0,0.0,0.025200775408474107
YPR137C-A,-1,-97.07623291015625,-11852.592438459396,0.0,0.0,0.025477707006369428
YPR158W-A,-1,-97.07877898216248,-11852.79155421257,0.0,0.0,0.025754638604264746
YER159C-A,-1,-97.08783149719238,-11848.159508228302,0.0,0.0,0.026031570202160067
YAR044W,-1,-97.14557647705078,-11972.951651573181,0.0,0.0,0.026308501800055388
YHL009W-B,-1,-97.22305679321289,-11857.29900097847,0.0,0.0,0.026585433397950706
YHR214C-C,-1,-97.25726008415222,-11855.727430343628,0.0,0.0,0.026862364995846027
YGR251W,-1,-97.26072263717651,-11919.716433286667,0.0,0.0,0.027139296593741345
YGR161W-A,-1,-97.35035014152527,-11854.951975822449,0.0,0.0,0.027416228191636666
YJL018W,-1,-97.42874956130981,-11949.849863290787,0.0,0.0,0.027693159789531987
YCL019W,-1,-97.45259881019592,-12025.31523156166,0.0,0.0,0.027970091387427305
YDR098C-A,-1,-97.4839859008789,-11825.45357131958,0.0,0.0,0.028247022985322626
YPL060C-A,-1,-97.51433205604553,-11852.322677373886,0.0,0.0,0.028523954583217947
YLR035C-A,-1,-97.52319169044495,-11802.90862584114,0.0,0.0,0.028800886181113265
YPR158C-C,-1,-97.52502822875977,-11831.694283008575,0.0,0.0,0.029077817779008586
YCR055C,-1,-97.53040552139282,-11813.205569028854,0.0,0.0,0.029354749376903903
YBR090C-A,-1,-97.58078098297119,-11820.716247320175,0.0,0.0,0.029631680974799224
YDR210W-C,-1,-97.5870909690857,-11840.566950798035,0.0,0.0,0.029908612572694546
YOR343C-B,-1,-97.5870909690857,-11840.566950798035,0.0,0.0,0.030185544170589863
YML045W-A,-1,-97.58709383010864,-11840.566950798035,0.0,0.0,0.030462475768485184
YDR014W-A,-1,-97.58709454536438,-11840.566950798035,0.0,0.0,0.030739407366380506
YDR210W-D,-1,-97.61849856376648,-11844.377825737,0.0,0.0,0.031016338964275823
YPR036W-A,-1,-97.61849856376648,-11844.377825737,0.0,0.0,0.03129327056217114
YBL101W-A,-1,-97.61849880218506,-11844.377825737,0.0,0.0,0.031570202160066466
YDR365W-A,-1,-97.62355327606201,-11828.625061273575,0.0,0.0,0.03184713375796178
YLR410W-B,-1,-97.80558633804321,-11851.2027425766,0.0,0.0,0.0321240653558571
YCR062W,-1,-97.83442854881287,-11852.171595573425,0.0,0.0,0.032400996953752426
YCL060C,-1,-97.87563395500183,-11844.872878313065,0.0,0.0,0.03267792855164774
YCL062W,-1,-97.87832713127136,-11810.752247095108,0.0,0.0,0.03295486014954306
YDR034C-D,-1,-97.93884897232056,-11828.50182557106,0.0,0.0,0.033231791747438386
YNL284C-B,-1,-97.95728802680969,-11839.696877479553,0.0,0.0,0.0335087233453337
YPR158W-B,-1,-97.96410584449768,-11841.478489398956,0.0,0.0,0.03378565494322902
YLR337W,-1,-97.96949195861816,-11854.491445302963,0.0,0.0,0.034062586541124346
YPR158C-D,-1,-98.00521683692932,-11838.090534210205,0.0,0.0,0.03433951813901966
YOL103W-B,-1,-98.0388765335083,-11839.566730499268,0.0,0.0,0.03461644973691498
YDR316W-A,-1,-98.07881569862366,-11835.799162626266,0.0,0.0,0.0348933813348103
YKL138C-A,-1,-98.15489315986633,-12570.140635251999,0.0,0.0,0.03517031293270562
YDR170W-A,-1,-98.18241262435913,-11790.177506446838,0.0,0.0,0.03544724453060094
YCL003W,-1,-98.24010491371155,-11942.481551647186,0.0,0.0,0.03572417612849626
YJR141W,-1,-98.25666975975037,-12630.821612119675,0.0,0.0,0.03600110772639158
YIL017W,-1,-98.62182188034058,-11924.28002357483,0.0,0.0,0.0362780393242869
YFL002W-A,-1,-98.62668442726135,-11815.730258703232,0.0,0.0,0.03655497092218222
YBL100W-B,-1,-98.95784068107605,-12098.756818294525,0.0,0.0,0.03683190252007754
YOR008C-A,-1,-99.16585326194763,-12030.778601408005,0.0,0.0,0.03710883411797286
YER138C,-1,-99.39422988891602,-12082.862065076828,0.0,0.0,0.03738576571586818
YMR087W,-1,-99.7194619178772,-12190.653275728226,0.0,0.0,0.0376626973137635
YDR213W,-1,-100.28059959411621,-12922.025540709496,0.0,0.0,0.03793962891165882
YJR027W,-1,-100.52890968322754,-12346.777233839035,0.0,0.0,0.03821656050955414
YJR029W,-1,-100.60052680969238,-12267.052662849426,0.0,0.0,0.03849349210744946
YGL089C,-1,-100.68524360656738,-13825.101840257645,0.0,0.0,0.03877042370534478
YBR111W-A,-1,-100.82926869392395,-12777.610488057137,0.0,0.0,0.0390473553032401
YER087C-A,-1,-101.01436567306519,-12335.20026230812,0.0,0.0,0.039324286901135416
YER014C-A,-1,-101.23183512687683,-12432.355314970016,0.0,0.0,0.03960121849903074
YCL005W-A,-1,-101.23567795753479,-13129.161662101746,0.0,0.0,0.03987815009692606
YMR134W,-1,-101.57448124885559,-12424.40959739685,0.0,0.0,0.040155081694821376
YGR122W,-1,-101.654057264328,-12397.57104754448,0.0,0.0,0.0404320132927167
YOR237W,-1,-101.71290612220764,-12845.047991394997,0.0,0.0,0.04070894489061202
YHR138C,-1,-101.98378539085388,-11808.706065177917,0.0,0.0,0.040985876488507336
YAR009C,-1,-102.15004324913025,-12292.55357003212,0.0,0.0,0.04126280808640266
YNL313C,-1,-102.16130089759827,-12573.231242895126,0.0,0.0,0.04153973968429798
YOR356W,-1,-102.33410954475403,-12449.595721244812,0.0,0.0,0.041816671282193296
YDL109C,-1,-102.3711941242218,-12549.607875585556,0.0,0.0,0.04209360288008862
YOR287C,-1,-102.38308596611023,-12872.772268533707,0.0,0.0,0.04237053447798394
YMR050C,-1,-102.56303977966309,-12262.004219293594,0.0,0.0,0.042647466075879256
YGL183C,-1,-102.62449622154236,-12595.757080674171,0.0,0.0,0.04292439767377458
YLR426W,-1,-102.6366605758667,-12957.688605308533,0.0,0.0,0.0432013292716699
YPL275W,-1,-102.85188102722168,-12283.722285032272,0.0,0.0,0.043478260869565216
YPL041C,-1,-102.92471361160278,-12379.341081142426,0.0,0.0,0.043755192467460534
YKR095W-A,-1,-103.05499696731567,-12973.881197452545,0.0,0.0,0.04403212406535586
YHR214C-B,-1,-103.1591477394104,-12484.147911310196,0.0,0.0,0.044309055663251176
YBR085W,-1,-103.21606087684631,-13938.228339195251,0.0,0.0,0.044585987261146494
YJR147W,-1,-103.2816321849823,-13890.883143901825,0.0,0.0,0.04486291885904182
YLR224W,-1,-103.28167176246643,-12671.679313898087,0.0,0.0,0.045139850456937136
YGL039W,-1,-103.40176916122437,-12967.977506399155,0.0,0.0,0.045416782054832454
YLR132C,-1,-103.59353923797607,-12550.130001544952,0.0,0.0,0.04569371365272778
YJL113W,-1,-103.60816311836243,-12395.56786608696,0.0,0.0,0.045970645250623096
YJR028W,-1,-103.7651834487915,-12645.175303459167,0.0,0.0,0.046247576848518414
YBL005W-A,-1,-103.83173561096191,-12657.677901983261,0.0,0.0,0.04652450844641374
YOR185C,-1,-103.98202729225159,-13382.79698419571,0.0,0.0,0.046801440044309056
YHR094C,-1,-104.34007287025452,-12326.351588726044,0.0,0.0,0.047078371642204374
YLR126C,-1,-104.3789119720459,-12476.008254289627,0.0,0.0,0.0473553032400997
YMR058W,-1,-104.39373850822449,-14998.496064901352,0.0,0.0,0.047632234837995016
YNL046W,-1,-104.43501877784729,-12735.876019001007,0.0,0.0,0.047909166435890334
YIR013C,-1,-104.52693796157837,-14057.117755293846,0.0,0.0,0.04818609803378565
YLL056C,-1,-104.98694396018982,-12463.577230930328,0.0,0.0,0.048463029631680976
YBL100W-A,-1,-105.00481271743774,-12521.976809740067,0.0,0.0,0.048739961229576294
YBL013W,-1,-105.00541734695435,-13190.777938485146,0.0,0.0,0.04901689282747161
YIL029C,-1,-105.04091167449951,-12523.84348988533,0.0,0.0,0.049293824425366936
YHR020W,-1,-105.53774690628052,-12604.866823911667,0.0,0.0,0.049570756023262254
YDR273W,-1,-105.69825005531311,-12675.626259088516,0.0,0.0,0.04984768762115757
YDR065W,-1,-105.75649428367615,-12867.971550226212,0.0,0.0,0.050124619219052896
YKL088W,-1,-105.76286101341248,-12809.100380420685,0.0,0.0,0.050401550816948214
YMR045C,-1,-105.79059076309204,-12570.119453668594,0.0,0.0,0.05067848241484353
YBR159W,-1,-105.8838267326355,-12787.594586849213,0.0,0.0,0.050955414012738856
YLL012W,-1,-106.03732323646545,-13619.89265036583,0.0,0.0,0.051232345610634174
YER180C-A,-1,-106.06132316589355,-13296.481965780258,0.0,0.0,0.05150927720852949
YHL012W,-1,-106.2751259803772,-12971.510483503342,0.0,0.0,0.051786208806424816
YML039W,-1,-106.32997465133667,-12662.110722780228,0.0,0.0,0.052063140404320134
YHL040C,-1,-106.36703586578369,-13494.07724249363,0.0,0.0,0.05234007200221545
YER160C,-1,-106.39711618423462,-12551.613614082336,0.0,0.0,0.052617003600110776
YPL276W,-1,-106.43578124046326,-12428.580795526505,0.0,0.0,0.052893935198006094
YNR064C,-1,-106.45927453041077,-12463.31061887741,0.0,0.0,0.05317086679590141
YGR111W,-1,-106.57427191734314,-12466.425811290741,0.0,0.0,0.05344779839379673
YMR051C,-1,-106.60458636283875,-12986.645325660706,0.0,0.0,0.053724729991692054
YGL255W,-1,-106.60743236541748,-13612.059336662292,0.0,0.0,0.05400166158958737
YKL075C,-1,-106.7627124786377,-12803.410641431808,0.0,0.0,0.05427859318748269
YCL075W,-1,-106.80782723426819,-12753.491579771042,0.0,0.0,0.054555524785378014
YCR005C,-1,-106.89800810813904,-13319.133705615997,0.0,0.0,0.05483245638327333
YCL074W,-1,-106.97419714927673,-12739.844759702682,0.0,0.0,0.05510938798116865
YPL096C-A,-1,-106.98596239089966,-13263.468167304993,0.0,0.0,0.055386319579063974
YDL118W,-1,-107.21776914596558,-12737.975430727005,0.0,0.0,0.05566325117695929
YJR026W,-1,-107.22337937355042,-12850.858390569687,0.0,0.0,0.05594018277485461
YDR115W,-1,-107.49607300758362,-13272.741060256958,0.0,0.0,0.056217114372749934
YDL223C,-1,-107.57155179977417,-13608.472929477692,0.0,0.0,0.05649404597064525
YKL070W,-1,-107.62806606292725,-12528.93260550499,0.0,0.0,0.05677097756854057
YOR305W,-1,-107.72395610809326,-13049.602168798447,0.0,0.0,0.057047909166435894
YOL101C,-1,-107.75588655471802,-12925.066153883934,0.0,0.0,0.05732484076433121
YDR306C,-1,-107.76978421211243,-12858.920280456543,0.0,0.0,0.05760177236222653
YLR136C,-1,-107.84498810768127,-14889.659252882004,0.0,0.0,0.05787870396012185
YBR012W-A,-1,-107.85907030105591,-12911.144140481949,0.0,0.0,0.05815563555801717
YGR109C,-1,-107.87450242042542,-13904.003531694412,0.0,0.0,0.05843256715591249
YMR046C,-1,-107.90280771255493,-12966.835419416428,0.0,0.0,0.05870949875380781
YGR248W,-1,-107.96416139602661,-12743.462490200996,0.0,0.0,0.05898643035170313
YDL247W,-1,-108.05969572067261,-13566.95090508461,0.0,0.0,0.05926336194959845
YBL097W,-1,-108.08731937408447,-14523.608585357666,0.0,0.0,0.05954029354749377
YJL114W,-1,-108.10763096809387,-12883.89191865921,0.0,0.0,0.05981722514538909
YIL082W-A,-1,-108.1828887462616,-12834.38307261467,0.0,0.0,0.06009415674328441
YOR173W,-1,-108.39460563659668,-12936.681081533432,0.0,0.0,0.06037108834117973
YCR040W,-1,-108.4711217880249,-13740.726351499557,0.0,0.0,0.06064801993907505
YPR078C,-1,-108.49216365814209,-12369.74365901947,0.0,0.0,0.06092495153697037
YDR449C,-1,-108.52558779716492,-14364.564239501953,0.0,0.0,0.06120188313486569
YDR018C,-1,-108.71058773994446,-12748.016250133514,0.0,0.0,0.06147881473276101
YHR075C,-1,-108.76212549209595,-12705.385145306587,0.0,0.0,0.06175574633065633
YNL247W,-1,-108.81076169013977,-13048.538546800613,0.0,0.0,0.06203267792855165
YGR054W,-1,-108.87637734413147,-12953.293933391571,0.0,0.0,0.062309609526446964
YIL080W,-1,-108.9384651184082,-12788.464368343353,0.0,0.0,0.06258654112434228
YCL020W,-1,-109.07981538772583,-13033.982793092728,0.0,0.0,0.0628634727222376
YML045W,-1,-109.29859519004822,-12996.775080680847,0.0,0.0,0.06314040432013293
YMR210W,-1,-109.34700989723206,-13007.789690732956,0.0,0.0,0.06341733591802824
YFR055W,-1,-109.37945628166199,-14766.348720312119,0.0,0.0,0.06369426751592357
YLR301W,-1,-109.53720259666443,-12846.736213684082,0.0,0.0,0.06397119911381889
YJL116C,-1,-109.54334211349487,-13716.220769166946,0.0,0.0,0.0642481307117142
YFR053C,-1,-109.59293746948242,-12790.261606097221,0.0,0.0,0.06452506230960953
YBR183W,-1,-109.62702822685242,-12498.263063549995,0.0,0.0,0.06480199390750485
YER044C-A,-1,-109.65879487991333,-14195.467456459999,0.0,0.0,0.06507892550540016
YML128C,-1,-109.66388821601868,-13598.023875236511,0.0,0.0,0.06535585710329549
YIL117C,-1,-109.67973828315735,-13416.958269357681,0.0,0.0,0.06563278870119081
YIL066C,-1,-109.73654317855835,-14394.448617339134,0.0,0.0,0.06590972029908612
YBR156C,-1,-109.90082931518555,-14040.588470697403,0.0,0.0,0.06618665189698145
YML040W,-1,-110.0797061920166,-13120.470196008682,0.0,0.0,0.06646358349487677
YGR055W,-1,-110.11346435546875,-13313.811291217804,0.0,0.0,0.06674051509277208
YJR120W,-1,-110.16694140434265,-12961.128804445267,0.0,0.0,0.0670174466906674
YAR010C,-1,-110.20489287376404,-12922.481101512909,0.0,0.0,0.06729437828856273
YFL010W-A,-1,-110.34874677658081,-13986.47446012497,0.0,0.0,0.06757130988645804
YKL178C,-1,-110.48882007598877,-13644.939183592796,0.0,0.0,0.06784824148435337
YDR131C,-1,-110.57277631759644,-12924.899537086487,0.0,0.0,0.06812517308224869
YJR092W,-1,-110.8217203617096,-14947.618272662163,0.0,0.0,0.068402104680144
YHR124W,-1,-110.84108018875122,-14444.450225830078,0.0,0.0,0.06867903627803933
YPL116W,-1,-110.85533213615417,-14391.189067840576,0.0,0.0,0.06895596787593464
YLR346C,-1,-110.89340996742249,-12764.409415483475,0.0,0.0,0.06923289947382996
YPL283C,-1,-110.99358630180359,-13146.295562028885,0.0,0.0,0.06950983107172529
YBR284W,-1,-111.30774140357971,-12499.396269321442,0.0,0.0,0.0697867626696206
YAL068C,-1,-111.41319823265076,-12807.594467401505,0.0,0.0,0.07006369426751592
YDL170W,-1,-111.46020746231079,-14505.604796171188,0.0,0.0,0.07034062586541125
YGL063W,-1,-111.67541980743408,-14555.340497016907,0.0,0.0,0.07061755746330656
YIL119C,-1,-111.69973492622375,-13438.089778065681,0.0,0.0,0.07089448906120188
YLR320W,-1,-111.88510727882385,-14545.934585571289,0.0,0.0,0.0711714206590972
YHR048W,-1,-111.89875507354736,-13843.485523819923,0.0,0.0,0.07144835225699252
YMR032W,-1,-111.95728206634521,-14375.30638217926,0.0,0.0,0.07172528385488784
YKL125W,1,-111.97106385231018,-14687.717270731926,0.0038461538461538464,0.03333333333333333,0.07172528385488784
YPL269W,-1,-111.98053860664368,-15073.035682797432,0.0038314176245210726,0.03333333333333333,0.07200221545278317
YIL077C,-1,-112.07389545440674,-12916.791195631027,0.003816793893129771,0.03333333333333333,0.07227914705067848
YGR059W,-1,-112.10525035858154,-13214.025846838951,0.0038022813688212928,0.03333333333333333,0.0725560786485738
YPL187W,-1,-112.13196611404419,-14682.170017957687,0.003787878787878788,0.03333333333333333,0.07283301024646913
YGR042W,-1,-112.1956946849823,-13298.59272146225,0.0037735849056603774,0.03333333333333333,0.07310994184436444
YGR088W,-1,-112.1960666179657,-13185.680589437485,0.0037593984962406013,0.03333333333333333,0.07338687344225976
YBR244W,-1,-112.32831287384033,-15310.777514219284,0.003745318352059925,0.03333333333333333,0.07366380504015509
YEL057C,-1,-112.42083859443665,-12813.315896749496,0.0037313432835820895,0.03333333333333333,0.0739407366380504
YMR069W,-1,-112.52884554862976,-13814.325716018677,0.0037174721189591076,0.03333333333333333,0.07421766823594572
YOL158C,-1,-112.57840466499329,-14911.47849726677,0.003703703703703704,0.03333333333333333,0.07449459983384105
YBR040W,-1,-112.61293578147888,-14269.465155601501,0.0036900369003690036,0.03333333333333333,0.07477153143173636
YHR092C,-1,-112.70575737953186,-13842.25172674656,0.003676470588235294,0.03333333333333333,0.07504846302963168
YCL027W,-1,-112.75632762908936,-13858.69084584713,0.003663003663003663,0.03333333333333333,0.075325394627527
YLR455W,-1,-112.80431413650513,-13244.481457233429,0.0036496350364963502,0.03333333333333333,0.07560232622542232
YPL121C,-1,-112.97572946548462,-14271.874672174454,0.0036363636363636364,0.03333333333333333,0.07587925782331764
YDR106W,-1,-113.04017448425293,-14907.683062553406,0.0036231884057971015,0.03333333333333333,0.07615618942121297
YER106W,-1,-113.32352685928345,-14182.892421126366,0.0036101083032490976,0.03333333333333333,0.07643312101910828
YMR015C,-1,-113.33102488517761,-13316.54468011856,0.0035971223021582736,0.03333333333333333,0.0767100526170036
YOR341W,1,-113.4257984161377,-14470.268574595451,0.007168458781362007,0.06666666666666667,0.0767100526170036
YNL111C,-1,-113.63800501823425,-13779.579095363617,0.007142857142857143,0.06666666666666667,0.07698698421489893
YLL016W,-1,-113.72523975372314,-13297.16475200653,0.0071174377224199285,0.06666666666666667,0.07726391581279424
YMR117C,-1,-113.82610654830933,-14922.129126310349,0.0070921985815602835,0.06666666666666667,0.07754084741068956
YLL017W,-1,-114.1380033493042,-13029.413142204285,0.007067137809187279,0.06666666666666667,0.07781777900858489
YMR055C,-1,-114.22115588188171,-15161.76726591587,0.007042253521126761,0.06666666666666667,0.0780947106064802
YGL209W,-1,-114.22141528129578,-15052.04460966587,0.007017543859649123,0.06666666666666667,0.07837164220437552
YJL059W,-1,-114.2335467338562,-14256.866611719131,0.006993006993006993,0.06666666666666667,0.07864857380227083
YIL155C,-1,-114.29051470756531,-13347.386272072792,0.006968641114982578,0.06666666666666667,0.07892550540016616
YJR150C,-1,-114.33051753044128,-14511.777297019958,0.006944444444444444,0.06666666666666667,0.07920243699806148
YGL033W,-1,-114.35513663291931,-14635.983142852783,0.006920415224913495,0.06666666666666667,0.07947936859595679
YDL209C,-1,-114.37095522880554,-15406.35070157051,0.006896551724137931,0.06666666666666667,0.07975630019385212
YKL011C,-1,-114.38059687614441,-13804.027618288994,0.006872852233676976,0.06666666666666667,0.08003323179174744
YPR119W,-1,-114.49165177345276,-13689.22532427311,0.00684931506849315,0.06666666666666667,0.08031016338964275
YOR120W,-1,-114.58256983757019,-13866.008796095848,0.006825938566552901,0.06666666666666667,0.08058709498753808
YMR175W,-1,-114.58825659751892,-14107.027256965637,0.006802721088435374,0.06666666666666667,0.0808640265854334
YNL045W,-1,-114.70203256607056,-12934.393773794174,0.006779661016949152,0.06666666666666667,0.08114095818332871
YFL059W,-1,-114.78936576843262,-14865.491743087769,0.006756756756756757,0.06666666666666667,0.08141788978122404
YER190W,-1,-114.89556336402893,-13318.385987758636,0.006734006734006734,0.06666666666666667,0.08169482137911936
YJL092W,-1,-114.93298316001892,-14882.416971564293,0.006711409395973154,0.06666666666666667,0.08197175297701467
YNL328C,-1,-114.97576069831848,-14785.982208371162,0.006688963210702341,0.06666666666666667,0.08224868457491
YPR046W,-1,-115.09684658050537,-14763.274753332138,0.006666666666666667,0.06666666666666667,0.08252561617280532
YOR317W,-1,-115.13132762908936,-12917.368970394135,0.006644518272425249,0.06666666666666667,0.08280254777070063
YML027W,-1,-115.14604926109314,-13655.968769669533,0.006622516556291391,0.06666666666666667,0.08307947936859596
