Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR050C,-1,-9.70657816529274,-406.5212288759649,0.02,0.036585365853658534,0.041303737004776624
YPL041C,-1,-9.716327801346779,-445.2227005548775,0.019867549668874173,0.036585365853658534,0.041584714807530204
YJR027W,-1,-9.718485686928034,-431.87495440617204,0.019736842105263157,0.036585365853658534,0.041865692610283785
YLR205C,-1,-9.821331225335598,-535.1098874248564,0.0196078431372549,0.036585365853658534,0.04214667041303737
YBR284W,-1,-9.827110461890697,-417.47765666618943,0.01948051948051948,0.036585365853658534,0.04242764821579095
YJR028W,-1,-9.868406169116497,-428.4828144311905,0.01935483870967742,0.036585365853658534,0.042708626018544533
YOR287C,-1,-9.916207730770111,-469.34927194193006,0.019230769230769232,0.036585365853658534,0.042989603821298114
YGR251W,-1,-9.95433821156621,-474.0833766385913,0.01910828025477707,0.036585365853658534,0.0432705816240517
YJL114W,-1,-9.993244864046574,-447.0084961913526,0.0189873417721519,0.036585365853658534,0.04355155942680528
YER087C-A,-1,-10.011257067322731,-434.9043651819229,0.018867924528301886,0.036585365853658534,0.04383253722955886
YFL011W,-1,-10.029587894678116,-519.745772447437,0.01875,0.036585365853658534,0.04411351503231245
YLL017W,-1,-10.041199147701263,-447.72074560821056,0.018633540372670808,0.036585365853658534,0.04439449283506603
YFR053C,-1,-10.065157398581505,-441.9030902571976,0.018518518518518517,0.036585365853658534,0.04467547063781961
YBL100W-A,-1,-10.148954808712006,-433.2908564656973,0.018404907975460124,0.036585365853658534,0.04495644844057319
YHL012W,-1,-10.151905808597803,-454.02656896039844,0.018292682926829267,0.036585365853658534,0.04523742624332678
YER014C-A,-1,-10.253487937152386,-431.6848971545696,0.01818181818181818,0.036585365853658534,0.04551840404608036
YKL178C,-1,-10.304458372294903,-459.57343608140945,0.018072289156626505,0.036585365853658534,0.04579938184883394
YIL077C,-1,-10.30823601782322,-455.64386246725917,0.017964071856287425,0.036585365853658534,0.04608035965158752
YCL026C-A,-1,-10.372148059308529,-555.5300762653351,0.017857142857142856,0.036585365853658534,0.04636133745434111
YOR356W,-1,-10.391660690307617,-461.93983452767134,0.01775147928994083,0.036585365853658534,0.04664231525709469
YMR134W,-1,-10.4295550622046,-454.54815173894167,0.01764705882352941,0.036585365853658534,0.04692329305984827
YMR045C,-1,-10.438008058816195,-430.17354076355696,0.017543859649122806,0.036585365853658534,0.04720427086260186
YAR010C,-1,-10.446961626410484,-443.05327260121703,0.01744186046511628,0.036585365853658534,0.04748524866535544
YDR273W,-1,-10.498627830296755,-555.2070729620755,0.017341040462427744,0.036585365853658534,0.04776622646810902
YBL005W-A,-1,-10.50219213962555,-457.66098541021347,0.017241379310344827,0.036585365853658534,0.0480472042708626
YJR029W,-1,-10.540765322744846,-451.97233395650983,0.017142857142857144,0.036585365853658534,0.04832818207361619
YER179W,-1,-10.619531281292439,-552.1304909549654,0.017045454545454544,0.036585365853658534,0.04860915987636977
YBR012W-A,-1,-10.678776033222675,-444.0565009303391,0.01694915254237288,0.036585365853658534,0.04889013767912335
YNL213C,-1,-10.68146762251854,-449.2055592983961,0.016853932584269662,0.036585365853658534,0.04917111548187693
YIR013C,-1,-10.703415855765343,-562.5847506634891,0.01675977653631285,0.036585365853658534,0.049452093284630516
YJR120W,-1,-10.707396067678928,-453.8308511339128,0.016666666666666666,0.036585365853658534,0.0497330710873841
YGR289C,-1,-10.715818896889687,-560.0719268098474,0.016574585635359115,0.036585365853658534,0.05001404889013768
YNR075W,-1,-10.716736476868391,-495.50602899491787,0.016483516483516484,0.036585365853658534,0.050295026692891265
YER160C,-1,-10.73883256316185,-461.80939185246825,0.01639344262295082,0.036585365853658534,0.050576004495644845
YGR111W,-1,-10.7410973533988,-450.7826957255602,0.016304347826086956,0.036585365853658534,0.050856982298398426
YMR051C,-1,-10.753386326134205,-460.61682070046663,0.016216216216216217,0.036585365853658534,0.05113796010115201
YNL210W,-1,-10.76514595746994,-506.3719870336354,0.016129032258064516,0.036585365853658534,0.051418937903905594
YHR214C-B,-1,-10.782040745019913,-461.5003275796771,0.016042780748663103,0.036585365853658534,0.051699915706659175
YGL055W,-1,-10.792950455099344,-488.1749032996595,0.015957446808510637,0.036585365853658534,0.051980893509412755
YIL082W-A,-1,-10.813391931355,-464.9000018052757,0.015873015873015872,0.036585365853658534,0.052261871312166336
YKL070W,-1,-10.814738921821117,-462.5622100196779,0.015789473684210527,0.036585365853658534,0.05254284911491992
YDL109C,-1,-10.823350831866264,-474.01883548125625,0.015706806282722512,0.036585365853658534,0.052823826917673504
YDL039C,-1,-10.872645162045956,-620.0567168705165,0.015625,0.036585365853658534,0.053104804720427085
YPL187W,-1,-10.893380537629128,-545.2930419631302,0.015544041450777202,0.036585365853658534,0.05338578252318067
YNL046W,-1,-10.91122205927968,-458.9861346706748,0.015463917525773196,0.036585365853658534,0.05366676032593425
YDR492W,-1,-10.912407547235489,-572.8201612755656,0.015384615384615385,0.036585365853658534,0.05394773812868783
YML039W,-1,-10.933156989514828,-448.7301988750696,0.015306122448979591,0.036585365853658534,0.054228715931441414
YJR026W,-1,-11.00554422289133,-466.366912137717,0.015228426395939087,0.036585365853658534,0.054509693734195
YBL013W,-1,-11.060546990484,-456.91307108849287,0.015151515151515152,0.036585365853658534,0.05479067153694858
YDR342C,-1,-11.064623646438122,-498.42794581502676,0.01507537688442211,0.036585365853658534,0.05507164933970216
YGR122W,-1,-11.072858344763517,-471.115190282464,0.015,0.036585365853658534,0.05535262714245574
YGL039W,-1,-11.085837177932262,-456.76812256127596,0.014925373134328358,0.036585365853658534,0.05563360494520933
YKL138C-A,-1,-11.156738888472319,-456.45458713546395,0.01485148514851485,0.036585365853658534,0.05591458274796291
YJR141W,-1,-11.176727011799812,-489.2895093001425,0.014778325123152709,0.036585365853658534,0.05619556055071649
YGR054W,-1,-11.198402293026447,-501.77652091905475,0.014705882352941176,0.036585365853658534,0.05647653835347007
YPL121C,-1,-11.21067101508379,-565.229625929147,0.014634146341463415,0.036585365853658534,0.05675751615622366
YMR046C,-1,-11.229238852858543,-480.933482863009,0.014563106796116505,0.036585365853658534,0.05703849395897724
YBR183W,-1,-11.298544958233833,-587.7839559018612,0.014492753623188406,0.036585365853658534,0.05731947176173082
YLR301W,-1,-11.298768602311611,-453.28751115873456,0.014423076923076924,0.036585365853658534,0.05760044956448441
YOR237W,-1,-11.301658097654581,-501.85003684833646,0.014354066985645933,0.036585365853658534,0.05788142736723799
YCL020W,-1,-11.306163236498833,-481.8185593113303,0.014285714285714285,0.036585365853658534,0.05816240516999157
YGR248W,-1,-11.309695143252611,-583.933467939496,0.014218009478672985,0.036585365853658534,0.05844338297274515
YHL040C,-1,-11.327406216412783,-532.312081746757,0.014150943396226415,0.036585365853658534,0.05872436077549874
YER106W,-1,-11.335755430161953,-608.8278440982103,0.014084507042253521,0.036585365853658534,0.05900533857825232
YML040W,-1,-11.342994265258312,-478.6635643430054,0.014018691588785047,0.036585365853658534,0.0592863163810059
YGR055W,-1,-11.445329241454601,-472.15751130506396,0.013953488372093023,0.036585365853658534,0.05956729418375948
YML045W,-1,-11.47033141553402,-479.5832324177027,0.013888888888888888,0.036585365853658534,0.05984827198651307
YBR040W,-1,-11.478802636265755,-596.5400625094771,0.013824884792626729,0.036585365853658534,0.06012924978926665
YLL016W,-1,-11.488431081175804,-494.6859733313322,0.013761467889908258,0.036585365853658534,0.06041022759202023
YNL313C,-1,-11.493591975420713,-528.6678257025778,0.0136986301369863,0.036585365853658534,0.060691205394773816
YLR132C,-1,-11.4994176030159,-461.6895152255893,0.013636363636363636,0.036585365853658534,0.060972183197527396
YKL086W,-1,-11.501400362700224,-569.1841361634433,0.013574660633484163,0.036585365853658534,0.06125316100028098
YDR343C,-1,-11.505567979067564,-544.6106187403202,0.013513513513513514,0.036585365853658534,0.06153413880303456
YNL318C,-1,-11.508334584534168,-557.7283702716231,0.013452914798206279,0.036585365853658534,0.061815116605788145
YDR115W,-1,-11.532091647386551,-494.9226607270539,0.013392857142857142,0.036585365853658534,0.062096094408541726
YMR136W,-1,-11.545376505702734,-555.7113852165639,0.013333333333333334,0.036585365853658534,0.062377072211295306
YPL021W,-1,-11.552735690027475,-605.164640981704,0.01327433628318584,0.036585365853658534,0.0626580500140489
YPR080W,-1,-11.555396053940058,-571.530121140182,0.013215859030837005,0.036585365853658534,0.06293902781680247
YHR015W,-1,-11.55960401147604,-587.1269502751529,0.013157894736842105,0.036585365853658534,0.06322000561955606
YMR069W,-1,-11.639807537198067,-609.2510413713753,0.013100436681222707,0.036585365853658534,0.06350098342230964
YGL033W,-1,-11.68085827678442,-596.4125908315182,0.013043478260869565,0.036585365853658534,0.06378196122506322
YJL191W,-1,-11.703511700034142,-715.8388179093599,0.012987012987012988,0.036585365853658534,0.0640629390278168
YDR306C,-1,-11.710348628461361,-500.5572044439614,0.01293103448275862,0.036585365853658534,0.06434391683057039
YJR145C,-1,-11.835915930569172,-717.9968713261187,0.012875536480686695,0.036585365853658534,0.06462489463332396
YGL255W,-1,-11.843483362346888,-590.8787648528814,0.01282051282051282,0.036585365853658534,0.06490587243607755
YMR087W,-1,-11.86545004695654,-486.649480253458,0.01276595744680851,0.036585365853658534,0.06518685023883113
YPR002W,-1,-11.896153282374144,-609.9123321175575,0.012711864406779662,0.036585365853658534,0.06546782804158471
YDR523C,-1,-11.912422448396683,-576.8126263208687,0.012658227848101266,0.036585365853658534,0.0657488058443383
YGL158W,-1,-11.93947335332632,-598.6963973902166,0.012605042016806723,0.036585365853658534,0.06602978364709187
YHR157W,-1,-11.941332511603832,-618.8148577325046,0.012552301255230125,0.036585365853658534,0.06631076144984546
YML047C,-1,-12.009877983480692,-598.2272993661463,0.0125,0.036585365853658534,0.06659173925259905
YHR092C,-1,-12.02724390104413,-513.1200271174312,0.012448132780082987,0.036585365853658534,0.06687271705535262
YKL088W,-1,-12.05763453245163,-498.76821291446686,0.012396694214876033,0.036585365853658534,0.06715369485810621
YIL117C,-1,-12.074449252337217,-485.7086459547281,0.012345679012345678,0.036585365853658534,0.0674346726608598
YLR126C,-1,-12.172418780624866,-498.55681355670094,0.012295081967213115,0.036585365853658534,0.06771565046361337
YDR065W,-1,-12.228541262447834,-522.2015945613384,0.012244897959183673,0.036585365853658534,0.06799662826636696
YMR210W,-1,-12.262277957051992,-492.6649963669479,0.012195121951219513,0.036585365853658534,0.06827760606912053
YBR111W-A,-1,-12.280700743198395,-489.68540266528726,0.012145748987854251,0.036585365853658534,0.06855858387187412
YBR159W,-1,-12.284321822226048,-511.3890956789255,0.012096774193548387,0.036585365853658534,0.06883956167462771
YJR158W,-1,-12.285131506621838,-620.0074719786644,0.012048192771084338,0.036585365853658534,0.06912053947738128
YMR011W,-1,-12.292325794696808,-584.8154955282807,0.012,0.036585365853658534,0.06940151728013487
YCR040W,-1,-12.327984273433685,-557.8558206893504,0.01195219123505976,0.036585365853658534,0.06968249508288846
YLR224W,-1,-12.389848463237286,-525.3313566222787,0.011904761904761904,0.036585365853658534,0.06996347288564203
YLR056W,-1,-12.39295257255435,-596.9054444693029,0.011857707509881422,0.036585365853658534,0.07024445068839562
YLR303W,-1,-12.412639051675797,-556.7357861809433,0.011811023622047244,0.036585365853658534,0.0705254284911492
YKL075C,-1,-12.457334380596876,-526.4317286275327,0.011764705882352941,0.036585365853658534,0.07080640629390278
YDR446W,-1,-12.49393017590046,-649.1425844058394,0.01171875,0.036585365853658534,0.07108738409665637
YER044C-A,-1,-12.563960187137127,-627.8865205794573,0.011673151750972763,0.036585365853658534,0.07136836189940994
YGL096W,-1,-12.575414929538965,-730.6227145418525,0.011627906976744186,0.036585365853658534,0.07164933970216353
YPL096C-A,-1,-12.579677298665047,-549.182185292244,0.011583011583011582,0.036585365853658534,0.07193031750491712
YIL080W,-1,-12.589259445667267,-515.5791244506836,0.011538461538461539,0.036585365853658534,0.07221129530767069
YOR344C,-1,-12.592871766537428,-590.4786263220012,0.011494252873563218,0.036585365853658534,0.07249227311042428
YLR158C,-1,-12.616165421903133,-525.4800728522241,0.011450381679389313,0.036585365853658534,0.07277325091317786
YDR131C,-1,-12.619700234383345,-518.5285588465631,0.011406844106463879,0.036585365853658534,0.07305422871593144
YBR092C,-1,-12.623895727097988,-673.9300646856427,0.011363636363636364,0.036585365853658534,0.07333520651868503
YCL005W-A,-1,-12.63472305238247,-551.1645567417145,0.011320754716981131,0.036585365853658534,0.07361618432143861
YKR095W-A,-1,-12.706458695232868,-542.3961349613965,0.011278195488721804,0.036585365853658534,0.07389716212419219
YNL327W,-1,-12.710913304239511,-556.6280683800578,0.011235955056179775,0.036585365853658534,0.07417813992694577
YJR009C,-1,-12.713984370231628,-546.7275006659329,0.011194029850746268,0.036585365853658534,0.07445911772969935
YNL247W,-1,-12.73460566997528,-560.3113551922143,0.011152416356877323,0.036585365853658534,0.07474009553245294
YGR249W,-1,-12.756714798510075,-610.1010562479496,0.011111111111111112,0.036585365853658534,0.07502107333520652
YJL214W,-1,-12.762163259088993,-639.7245792932808,0.01107011070110701,0.036585365853658534,0.0753020511379601
YNL339C,-1,-12.78268388286233,-512.4233045466244,0.011029411764705883,0.036585365853658534,0.07558302894071368
YNL045W,-1,-12.783765893429518,-487.79109327867627,0.01098901098901099,0.036585365853658534,0.07586400674346727
YNR060W,-1,-12.807896565645933,-638.6841966435313,0.010948905109489052,0.036585365853658534,0.07614498454622085
YGR088W,-1,-12.819253709167242,-684.3680362701416,0.01090909090909091,0.036585365853658534,0.07642596234897443
YMR250W,-1,-12.882850266993046,-615.8016145117581,0.010869565217391304,0.036585365853658534,0.07670694015172802
