Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL100W-B,-1,-103.08758616447449,-12125.155310630798,0.0,0.0,0.036011080332409975
YIL017W,-1,-103.25817036628723,-11950.300207853317,0.0,0.0,0.03628808864265928
YHR157W,-1,-103.41641306877136,-12433.168334960938,0.0,0.0,0.03656509695290859
YOL101C,-1,-103.79030299186707,-12867.240290880203,0.0,0.0,0.03684210526315789
YNL213C,-1,-103.8134868144989,-12463.920272827148,0.0,0.0,0.0371191135734072
YGR122W,-1,-104.3725278377533,-12342.118416786194,0.0,0.0,0.037396121883656507
YLR132C,-1,-104.72341346740723,-12493.991014003754,0.0,0.0,0.037673130193905814
YOR356W,-1,-104.92954587936401,-12393.90908241272,0.0,0.0,0.03795013850415512
YPL275W,-1,-104.9380304813385,-12310.521726608276,0.0,0.0,0.03822714681440443
YMR134W,-1,-105.33370566368103,-12451.513989448547,0.0,0.0,0.03850415512465374
YER087C-A,-1,-105.5925133228302,-12280.028275728226,0.0,0.0,0.038781163434903045
YJR029W,-1,-105.61672258377075,-12457.704219818115,0.0,0.0,0.03905817174515235
YDL109C,-1,-105.82929611206055,-12577.847214698792,0.0,0.0,0.03933518005540166
YHR138C,-1,-105.87828707695007,-11835.281620025635,0.0,0.0,0.03961218836565097
YMR050C,-1,-106.00503253936768,-12289.597691297531,0.0,0.0,0.039889196675900275
YAR009C,-1,-106.21638798713684,-12237.573402881622,0.0,0.0,0.04016620498614958
YCL027W,-1,-106.24156475067139,-13796.66454577446,0.0,0.0,0.04044321329639889
YIL155C,-1,-106.33996891975403,-13554.844707489014,0.0,0.0,0.0407202216066482
YNL046W,-1,-106.54340767860413,-12678.901335954666,0.0,0.0,0.040997229916897505
YBL013W,1,-106.72651982307434,-13395.799972772598,0.006711409395973154,0.03225806451612903,0.040997229916897505
YHR214C-B,-1,-106.90683722496033,-12512.240213394165,0.006666666666666667,0.03225806451612903,0.04127423822714681
YOR173W,-1,-107.0554678440094,-12965.789572954178,0.006622516556291391,0.03225806451612903,0.04155124653739612
YJR141W,-1,-107.44982051849365,-12658.373424768448,0.006578947368421052,0.03225806451612903,0.04182825484764543
YIL029C,-1,-107.48682808876038,-12552.025000810623,0.006535947712418301,0.03225806451612903,0.042105263157894736
YCR005C,-1,-107.6640260219574,-13349.101019024849,0.006493506493506494,0.03225806451612903,0.042382271468144044
YMR045C,-1,-107.77176332473755,-12597.539691448212,0.0064516129032258064,0.03225806451612903,0.04265927977839335
YBL100W-A,-1,-107.9336166381836,-12465.964472293854,0.00641025641025641,0.03225806451612903,0.04293628808864266
YER103W,-1,-107.99813413619995,-11590.411239504814,0.006369426751592357,0.03225806451612903,0.043213296398891966
YPL041C,-1,-108.13588833808899,-12571.739501953125,0.006329113924050633,0.03225806451612903,0.043490304709141274
YER054C,-1,-108.26930475234985,-12948.158373475075,0.006289308176100629,0.03225806451612903,0.04376731301939058
YPL276W,-1,-108.30800938606262,-12456.54840517044,0.00625,0.03225806451612903,0.04404432132963989
YIL119C,-1,-108.31836247444153,-13377.955881118774,0.006211180124223602,0.03225806451612903,0.0443213296398892
YGL183C,-1,-108.3207836151123,-12623.23289513588,0.006172839506172839,0.03225806451612903,0.044598337950138504
YOR237W,-1,-108.48926186561584,-13044.691440224648,0.006134969325153374,0.03225806451612903,0.04487534626038781
YDR213W,-1,-108.51555442810059,-13122.86658859253,0.006097560975609756,0.03225806451612903,0.04515235457063712
YDL223C,-1,-108.53173184394836,-13819.993147850037,0.006060606060606061,0.03225806451612903,0.04542936288088643
YGL039W,-1,-108.69826745986938,-12996.260181188583,0.006024096385542169,0.03225806451612903,0.045706371191135735
YDR065W,-1,-108.78362846374512,-12810.402470827103,0.005988023952095809,0.03225806451612903,0.04598337950138504
YML039W,-1,-109.53736090660095,-12690.602662086487,0.005952380952380952,0.03225806451612903,0.04626038781163435
YNL313C,-1,-109.6595470905304,-12600.658239841461,0.005917159763313609,0.03225806451612903,0.04653739612188366
YNL247W,1,-109.66645765304565,-13076.995882034302,0.011764705882352941,0.06451612903225806,0.04653739612188366
YJL113W,-1,-109.72090983390808,-12588.218795776367,0.011695906432748537,0.06451612903225806,0.046814404432132965
YBR183W,-1,-109.73361849784851,-12526.387074112892,0.011627906976744186,0.06451612903225806,0.04709141274238227
YDL247W,-1,-109.8543472290039,-13506.237139225006,0.011560693641618497,0.06451612903225806,0.04736842105263158
YGR088W,-1,-109.89148378372192,-13126.682331681252,0.011494252873563218,0.06451612903225806,0.04764542936288089
YER160C,-1,-110.05180144309998,-12746.692197799683,0.011428571428571429,0.06451612903225806,0.047922437673130196
YER014C-A,-1,-110.07000041007996,-12625.578466773033,0.011363636363636364,0.06451612903225806,0.0481994459833795
YOR287C,-1,-110.45081996917725,-12815.181659460068,0.011299435028248588,0.06451612903225806,0.04847645429362881
YHR075C,-1,-110.54706001281738,-12902.85589659214,0.011235955056179775,0.06451612903225806,0.04875346260387812
YLL056C,-1,-110.66583180427551,-12491.62335395813,0.0111731843575419,0.06451612903225806,0.049030470914127426
YHR048W,-1,-110.73191785812378,-14058.661821961403,0.011111111111111112,0.06451612903225806,0.049307479224376734
YBL005W-A,-1,-110.75415325164795,-12686.159886598587,0.011049723756906077,0.06451612903225806,0.04958448753462604
YMR059W,-1,-110.84433245658875,-15568.002292633057,0.01098901098901099,0.06451612903225806,0.04986149584487535
YNR064C,-1,-110.89333844184875,-12491.35611152649,0.01092896174863388,0.06451612903225806,0.05013850415512466
YJR028W,-1,-110.91627931594849,-12672.758256435394,0.010869565217391304,0.06451612903225806,0.050415512465373964
YGR109C,-1,-111.00402688980103,-13935.284242153168,0.010810810810810811,0.06451612903225806,0.05069252077562327
YKL088W,-1,-111.0101101398468,-12751.796184778214,0.010752688172043012,0.06451612903225806,0.05096952908587258
YDL118W,-1,-111.10424494743347,-12765.759545326233,0.0106951871657754,0.06451612903225806,0.05124653739612189
YMR303C,-1,-111.1602430343628,-12312.521226882935,0.010638297872340425,0.06451612903225806,0.05152354570637119
YPL283C,-1,-111.25414109230042,-13175.874825239182,0.010582010582010581,0.06451612903225806,0.051800554016620495
YLR126C,-1,-111.31538033485413,-12669.910609006882,0.010526315789473684,0.06451612903225806,0.0520775623268698
YGR111W,-1,-111.31973361968994,-12660.17904305458,0.010471204188481676,0.06451612903225806,0.05235457063711911
YDR115W,-1,-111.40548372268677,-13213.350919246674,0.010416666666666666,0.06451612903225806,0.05263157894736842
YOR298W,-1,-111.44313716888428,-13385.209614396095,0.010362694300518135,0.06451612903225806,0.052908587257617726
YGR080W,-1,-111.59763383865356,-15446.453731060028,0.010309278350515464,0.06451612903225806,0.05318559556786703
YLR426W,-1,-111.72546553611755,-13159.084560155869,0.010256410256410256,0.06451612903225806,0.05346260387811634
YJR120W,-1,-111.7666072845459,-12903.140686273575,0.01020408163265306,0.06451612903225806,0.05373961218836565
YKL138C-A,-1,-111.89175343513489,-12597.560910463333,0.01015228426395939,0.06451612903225806,0.054016620498614956
YML128C,-1,-112.06953740119934,-13809.381501674652,0.010101010101010102,0.06451612903225806,0.054293628808864264
YIL082W-A,-1,-112.15045166015625,-12862.376176834106,0.010050251256281407,0.06451612903225806,0.05457063711911357
YCL074W,-1,-112.22946524620056,-12768.511263132095,0.01,0.06451612903225806,0.05484764542936288
YGR248W,-1,-112.32566905021667,-12772.137086510658,0.009950248756218905,0.06451612903225806,0.05512465373961219
YCL020W,-1,-112.32877516746521,-12975.666902542114,0.009900990099009901,0.06451612903225806,0.055401662049861494
YFR053C,-1,-112.74942445755005,-12818.159028172493,0.009852216748768473,0.06451612903225806,0.0556786703601108
YDR273W,-1,-112.7900447845459,-12704.14850640297,0.00980392156862745,0.06451612903225806,0.05595567867036011
YMR210W,-1,-112.83012628555298,-13037.057954788208,0.00975609756097561,0.06451612903225806,0.05623268698060942
YJR147W,-1,-112.86252951622009,-14106.796815395355,0.009708737864077669,0.06451612903225806,0.056509695290858725
YJR026W,-1,-112.94296360015869,-12878.887254476547,0.00966183574879227,0.06451612903225806,0.05678670360110803
YPR046W,-1,-112.94364261627197,-14796.485070943832,0.009615384615384616,0.06451612903225806,0.05706371191135734
YGR054W,-1,-113.1492018699646,-12982.439796686172,0.009569377990430622,0.06451612903225806,0.05734072022160665
YOR317W,-1,-113.16777634620667,-12859.577842354774,0.009523809523809525,0.06451612903225806,0.057617728531855955
YDR131C,-1,-113.19097876548767,-12867.074477672577,0.009478672985781991,0.06451612903225806,0.05789473684210526
YKL070W,-1,-113.2619047164917,-12723.658297777176,0.009433962264150943,0.06451612903225806,0.05817174515235457
YIL080W,-1,-113.32489037513733,-12987.22762131691,0.009389671361502348,0.06451612903225806,0.05844875346260388
YBR159W,-1,-113.39599657058716,-12815.48625087738,0.009345794392523364,0.06451612903225806,0.058725761772853186
YLR224W,-1,-113.42053031921387,-12868.62576174736,0.009302325581395349,0.06451612903225806,0.05900277008310249
YJL114W,-1,-113.43957853317261,-12912.88195514679,0.009259259259259259,0.06451612903225806,0.0592797783933518
YEL057C,-1,-113.57323837280273,-12755.99279141426,0.009216589861751152,0.06451612903225806,0.05955678670360111
YIL077C,-1,-113.5772156715393,-12945.855031728745,0.009174311926605505,0.06451612903225806,0.059833795013850416
YHL040C,-1,-113.58250761032104,-13524.437417507172,0.0091324200913242,0.06451612903225806,0.060110803324099724
YMR175W,-1,-113.62975764274597,-14326.303480505943,0.00909090909090909,0.06451612903225806,0.06038781163434903
YDR306C,-1,-113.65358471870422,-12886.966541290283,0.00904977375565611,0.06451612903225806,0.06066481994459834
YJL059W,-1,-113.68815231323242,-14193.049052238464,0.009009009009009009,0.06451612903225806,0.060941828254847646
YFR055W,-1,-113.83883023262024,-14700.238802909851,0.008968609865470852,0.06451612903225806,0.061218836565096954
YNL045W,-1,-113.90973806381226,-12876.525955915451,0.008928571428571428,0.06451612903225806,0.06149584487534626
YBR111W-A,-1,-113.91990566253662,-12806.361905813217,0.008888888888888889,0.06451612903225806,0.06177285318559557
YNR074C,-1,-113.96904587745667,-14247.110989928246,0.008849557522123894,0.06451612903225806,0.06204986149584488
YHR020W,1,-113.97537684440613,-12800.773844718933,0.013215859030837005,0.0967741935483871,0.06204986149584488
YBR012W-A,-1,-113.98597168922424,-12940.195296525955,0.013157894736842105,0.0967741935483871,0.062326869806094184
YOR305W,-1,-114.0455391407013,-13078.061861991882,0.013100436681222707,0.0967741935483871,0.06260387811634349
YPR078C,-1,-114.06806635856628,-12561.992817640305,0.013043478260869565,0.0967741935483871,0.0628808864265928
YNL279W,-1,-114.07138323783875,-14520.564552545547,0.012987012987012988,0.0967741935483871,0.06315789473684211
YHL012W,-1,-114.16094160079956,-13000.697290182114,0.01293103448275862,0.0967741935483871,0.06343490304709141
YAL068C,-1,-114.30432271957397,-12835.529545783997,0.012875536480686695,0.0967741935483871,0.06371191135734072
YER190W,-1,-114.36665058135986,-13525.393299102783,0.01282051282051282,0.0967741935483871,0.06398891966759003
YCL075W,-1,-114.46393537521362,-12781.309304714203,0.01276595744680851,0.0967741935483871,0.06426592797783934
YML027W,-1,-114.5745496749878,-13686.692556262016,0.012711864406779662,0.0967741935483871,0.06454293628808865
YML040W,-1,-114.63003849983215,-13061.765112400055,0.012658227848101266,0.0967741935483871,0.06481994459833795
YNL334C,-1,-114.6343822479248,-14208.628196001053,0.012605042016806723,0.0967741935483871,0.06509695290858726
YMR051C,-1,-114.6438319683075,-13015.866089344025,0.012552301255230125,0.0967741935483871,0.06537396121883657
YLR301W,-1,-114.68328475952148,-12875.642716884613,0.0125,0.0967741935483871,0.06565096952908588
YDR018C,-1,-114.69151043891907,-12946.15019273758,0.012448132780082987,0.0967741935483871,0.06592797783933518
YKL075C,-1,-114.72264814376831,-12831.336584329605,0.012396694214876033,0.0967741935483871,0.06620498614958449
YLR411W,-1,-114.76145124435425,-14306.163904547691,0.012345679012345678,0.0967741935483871,0.0664819944598338
YLR346C,-1,-114.85324716567993,-12962.798462152481,0.012295081967213115,0.0967741935483871,0.0667590027700831
YIR013C,-1,-114.86732244491577,-14088.74234366417,0.012244897959183673,0.0967741935483871,0.06703601108033241
YFL010W-A,-1,-114.8734803199768,-14203.87531208992,0.012195121951219513,0.0967741935483871,0.06731301939058172
YDR492W,-1,-114.96891355514526,-13888.940968871117,0.012145748987854251,0.0967741935483871,0.06759002770083103
YER044C-A,-1,-114.98970890045166,-14416.119587898254,0.012096774193548387,0.0967741935483871,0.06786703601108034
YPR002W,-1,-115.07614946365356,-13726.315530896187,0.012048192771084338,0.0967741935483871,0.06814404432132964
YIL117C,-1,-115.18774700164795,-13447.1453063488,0.012,0.0967741935483871,0.06842105263157895
YCR040W,-1,-115.25523805618286,-13771.640417575836,0.01195219123505976,0.0967741935483871,0.06869806094182826
YGR089W,-1,-115.31249570846558,-15217.191680908203,0.011904761904761904,0.0967741935483871,0.06897506925207757
YFL059W,-1,-115.44109010696411,-14898.931560516357,0.011857707509881422,0.0967741935483871,0.06925207756232687
YGR059W,-1,-115.45003199577332,-13243.757171988487,0.011811023622047244,0.0967741935483871,0.06952908587257618
YML045W,-1,-115.49756169319153,-13025.120196342468,0.011764705882352941,0.0967741935483871,0.06980609418282549
YMR046C,-1,-115.50973415374756,-13168.373688697815,0.01171875,0.0967741935483871,0.0700831024930748
YGR055W,-1,-115.67316365242004,-13343.76671385765,0.011673151750972763,0.0967741935483871,0.0703601108033241
YNL111C,-1,-115.77408003807068,-13810.580501914024,0.011627906976744186,0.0967741935483871,0.07063711911357341
YOR297C,-1,-115.78325343132019,-15332.045724153519,0.011583011583011582,0.0967741935483871,0.07091412742382272
YHR094C,-1,-115.92226004600525,-12271.219540953636,0.011538461538461539,0.0967741935483871,0.07119113573407203
YCL044C,-1,-116.19511008262634,-14481.09421825409,0.011494252873563218,0.0967741935483871,0.07146814404432134
YAL054C,-1,-116.26093888282776,-14342.254236459732,0.011450381679389313,0.0967741935483871,0.07174515235457064
YDR055W,-1,-116.44880080223083,-13288.50639283657,0.011406844106463879,0.0967741935483871,0.07202216066481995
YDR516C,-1,-116.47726011276245,-14349.274552583694,0.011363636363636364,0.0967741935483871,0.07229916897506926
YNR019W,-1,-116.60019040107727,-14282.694595336914,0.011320754716981131,0.0967741935483871,0.07257617728531857
YDR342C,-1,-116.62248659133911,-13493.466134905815,0.011278195488721804,0.0967741935483871,0.07285318559556787
YLL012W,-1,-116.66425204277039,-13831.590490102768,0.011235955056179775,0.0967741935483871,0.07313019390581718
YJL116C,-1,-116.66432929039001,-13746.125444889069,0.011194029850746268,0.0967741935483871,0.07340720221606649
YAR010C,-1,-116.73727607727051,-12950.665239572525,0.011152416356877323,0.0967741935483871,0.07368421052631578
YBR284W,-1,-116.77539491653442,-12693.66233754158,0.011111111111111112,0.0967741935483871,0.07396121883656509
YHL024W,-1,-116.97246217727661,-13726.993111729622,0.01107011070110701,0.0967741935483871,0.0742382271468144
YPL096C-A,-1,-117.13511800765991,-13292.391385555267,0.011029411764705883,0.0967741935483871,0.0745152354570637
YLL016W,-1,-117.26350855827332,-13326.161069869995,0.01098901098901099,0.0967741935483871,0.07479224376731301
YMR104C,-1,-117.27947664260864,-13990.532671809196,0.010948905109489052,0.0967741935483871,0.07506925207756232
YLR455W,-1,-117.33973574638367,-13273.363531827927,0.01090909090909091,0.0967741935483871,0.07534626038781163
YDL227C,-1,-117.34665894508362,-13894.445785045624,0.010869565217391304,0.0967741935483871,0.07562326869806094
YKL011C,-1,-117.55558848381042,-14018.59008538723,0.010830324909747292,0.0967741935483871,0.07590027700831024
YOL017W,-1,-117.6777913570404,-14003.483788490295,0.01079136690647482,0.0967741935483871,0.07617728531855955
YMR055C,-1,-117.71159839630127,-15397.452454328537,0.010752688172043012,0.0967741935483871,0.07645429362880886
YOR185C,-1,-117.76859784126282,-13411.9789955616,0.010714285714285714,0.0967741935483871,0.07673130193905817
YKR095W-A,-1,-117.79775476455688,-13175.529033899307,0.010676156583629894,0.0967741935483871,0.07700831024930747
YKL178C,-1,-117.8759126663208,-13583.874537348747,0.010638297872340425,0.0967741935483871,0.07728531855955678
