Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-A,-1,-136.42281246185303,-11533.446560621262,0.06666666666666667,0.06976744186046512,0.011673151750972763
YHR138C,-1,-136.55374240875244,-11702.398829698563,0.06521739130434782,0.06976744186046512,0.011951083935519732
YFL002W-B,-1,-136.55957698822021,-11595.047117710114,0.06382978723404255,0.06976744186046512,0.012229016120066704
YLR227W-B,-1,-136.58555102348328,-11598.403435230255,0.0625,0.06976744186046512,0.012506948304613675
YDR034C-C,-1,-136.63114714622498,-11594.940070867538,0.061224489795918366,0.06976744186046512,0.012784880489160644
YGR161W-B,-1,-136.66104245185852,-11598.785429954529,0.06,0.06976744186046512,0.013062812673707616
YOR343W-A,-1,-136.6790235042572,-11595.465362548828,0.058823529411764705,0.06976744186046512,0.013340744858254585
YDR210C-D,-1,-136.68764638900757,-11596.728875875473,0.057692307692307696,0.06976744186046512,0.013618677042801557
YDR170W-A,-1,-136.7825050354004,-11669.063535690308,0.05660377358490566,0.06976744186046512,0.013896609227348526
YCL012W,-1,-136.78526163101196,-11494.178390979767,0.05555555555555555,0.06976744186046512,0.014174541411895497
YLR256W-A,-1,-136.90994906425476,-11599.010128259659,0.05454545454545454,0.06976744186046512,0.014452473596442469
YBL101W-B,-1,-136.9521884918213,-11593.162002563477,0.05357142857142857,0.06976744186046512,0.014730405780989438
YHL009W-A,-1,-136.9521884918213,-11593.162002563477,0.05263157894736842,0.06976744186046512,0.01500833796553641
YLR157C-A,-1,-136.9521884918213,-11593.162002563477,0.05172413793103448,0.06976744186046512,0.015286270150083379
YNL284C-A,-1,-136.9521884918213,-11593.162002563477,0.05084745762711865,0.06976744186046512,0.01556420233463035
YDR261W-B,-1,-136.97372198104858,-11603.889129400253,0.05,0.06976744186046512,0.01584213451917732
YCR080W,-1,-137.00314450263977,-11593.520260095596,0.04918032786885246,0.06976744186046512,0.016120066703724293
YGR027W-B,-1,-137.01176643371582,-11604.6598238945,0.04838709677419355,0.06976744186046512,0.016397998888271263
YNL054W-A,-1,-137.0219442844391,-11596.721635580063,0.047619047619047616,0.06976744186046512,0.016675931072818232
YNL054W-B,-1,-137.05339980125427,-11592.782815694809,0.046875,0.06976744186046512,0.0169538632573652
YDR210C-C,-1,-137.11305856704712,-11594.56233382225,0.046153846153846156,0.06976744186046512,0.017231795441912175
YER137C-A,-1,-137.24120330810547,-11599.454632043839,0.045454545454545456,0.06976744186046512,0.017509727626459144
YGL210W-A,-1,-137.29743194580078,-11635.829285621643,0.04477611940298507,0.06976744186046512,0.017787659811006114
YJL012C-A,-1,-137.31755900382996,-11586.832521915436,0.04411764705882353,0.06976744186046512,0.018065591995553083
YBR100W,-1,-137.38801312446594,-11578.510535478592,0.043478260869565216,0.06976744186046512,0.018343524180100056
YGR109W-B,-1,-137.4102509021759,-11586.10552406311,0.04285714285714286,0.06976744186046512,0.018621456364647026
YFL002W-A,-1,-137.42844104766846,-11749.334723234177,0.04225352112676056,0.06976744186046512,0.018899388549193995
YLR035C-A,-1,-137.60120797157288,-11681.663200855255,0.041666666666666664,0.06976744186046512,0.01917732073374097
YDR316W-A,-1,-137.93200254440308,-11714.214223623276,0.0410958904109589,0.06976744186046512,0.019455252918287938
YLR312C-B,-1,-137.93310594558716,-11647.912338972092,0.04054054054054054,0.06976744186046512,0.019733185102834908
YCL062W,-1,-137.93898820877075,-11689.425901412964,0.04,0.06976744186046512,0.020011117287381877
YDR034C-D,-1,-137.9415831565857,-11706.992264986038,0.039473684210526314,0.06976744186046512,0.02028904947192885
YOL103W-B,-1,-137.9510736465454,-11717.942867994308,0.03896103896103896,0.06976744186046512,0.02056698165647582
YNL284C-B,-1,-138.01597785949707,-11718.071656703949,0.038461538461538464,0.06976744186046512,0.02084491384102279
YFL014W,-1,-138.04314243793488,-11167.030254602432,0.0379746835443038,0.06976744186046512,0.021122846025569762
YBR090C-A,-1,-138.09586906433105,-11699.287036418915,0.0375,0.06976744186046512,0.021400778210116732
YOR088W,-1,-138.16281747817993,-11630.179831504822,0.037037037037037035,0.06976744186046512,0.0216787103946637
YDR098C-A,-1,-138.22752213478088,-11703.975537776947,0.036585365853658534,0.06976744186046512,0.02195664257921067
YHR079C-B,-1,-138.30710744857788,-11678.321901082993,0.03614457831325301,0.06976744186046512,0.022234574763757644
YCR055C,-1,-138.32511377334595,-11746.8243496418,0.03571428571428571,0.06976744186046512,0.022512506948304613
YCL060C,-1,-138.34029698371887,-11723.194267988205,0.03529411764705882,0.06976744186046512,0.022790439132851583
YLR410W-B,-1,-138.43155479431152,-11729.458681106567,0.03488372093023256,0.06976744186046512,0.023068371317398556
YML045W-A,-1,-138.43796372413635,-11718.934934616089,0.034482758620689655,0.06976744186046512,0.023346303501945526
YDR014W-A,-1,-138.43796467781067,-11718.934934616089,0.03409090909090909,0.06976744186046512,0.023624235686492495
YDR210W-C,-1,-138.43796753883362,-11718.934934616089,0.033707865168539325,0.06976744186046512,0.023902167871039465
YOR343C-B,-1,-138.43796753883362,-11718.934934616089,0.03333333333333333,0.06976744186046512,0.024180100055586438
YPR158C-C,-1,-138.52134108543396,-11710.151804447174,0.03296703296703297,0.06976744186046512,0.024458032240133407
YOR240W,-1,-138.6278591156006,-11635.550193071365,0.03260869565217391,0.06976744186046512,0.024735964424680377
YFL018W-A,-1,-138.63360023498535,-11690.08034157753,0.03225806451612903,0.06976744186046512,0.02501389660922735
YHL009W-B,-1,-138.706401348114,-11735.492043733597,0.031914893617021274,0.06976744186046512,0.02529182879377432
YPR158C-D,-1,-138.72365808486938,-11771.56868982315,0.031578947368421054,0.06976744186046512,0.02556976097832129
YPR158W-B,-1,-138.7510120868683,-11774.937533140182,0.03125,0.06976744186046512,0.02584769316286826
YER159C-A,-1,-138.79142594337463,-11726.446944236755,0.030927835051546393,0.06976744186046512,0.02612562534741523
YPR137C-A,-1,-138.83424186706543,-11730.834064722061,0.030612244897959183,0.06976744186046512,0.0264035575319622
YPR158W-A,-1,-138.84676933288574,-11731.031041145325,0.030303030303030304,0.06976744186046512,0.02668148971650917
YOL103W-A,-1,-138.85161542892456,-11729.938944101334,0.03,0.06976744186046512,0.026959421901056144
YGR027W-A,-1,-138.8714542388916,-11731.232168197632,0.0297029702970297,0.06976744186046512,0.027237354085603113
YDR261W-A,-1,-138.88268423080444,-11730.816838502884,0.029411764705882353,0.06976744186046512,0.027515286270150083
YCR102C,-1,-138.8977084159851,-11561.170157194138,0.02912621359223301,0.06976744186046512,0.027793218454697052
YDR365W-A,-1,-138.93737888336182,-11762.156632900238,0.028846153846153848,0.06976744186046512,0.028071150639244025
YPR036W-A,-1,-139.13360476493835,-11777.821509361267,0.02857142857142857,0.06976744186046512,0.028349082823790995
YBL101W-A,-1,-139.13360595703125,-11777.821509361267,0.02830188679245283,0.06976744186046512,0.028627015008337964
YDR210W-D,-1,-139.13360595703125,-11777.821509361267,0.028037383177570093,0.06976744186046512,0.028904947192884937
YLR391W,-1,-139.17668414115906,-11775.23176240921,0.027777777777777776,0.06976744186046512,0.029182879377431907
YPL060C-A,-1,-139.20484685897827,-11785.720460891724,0.027522935779816515,0.06976744186046512,0.029460811561978877
YCR062W,-1,-139.21351742744446,-11785.57011127472,0.02727272727272727,0.06976744186046512,0.029738743746525846
YLR337W,-1,-139.3906445503235,-11787.876913547516,0.02702702702702703,0.06976744186046512,0.03001667593107282
YHR214C-C,-1,-139.42921805381775,-11789.105848312378,0.026785714285714284,0.06976744186046512,0.03029460811561979
YGR161W-A,-1,-139.4801425933838,-11788.334869861603,0.02654867256637168,0.06976744186046512,0.030572540300166758
YGL096W,-1,-139.82706379890442,-11805.44719862938,0.02631578947368421,0.06976744186046512,0.03085047248471373
YCL003W,-1,-140.05363655090332,-11875.369729280472,0.02608695652173913,0.06976744186046512,0.0311284046692607
YML033W,-1,-140.49734044075012,-11772.505905151367,0.02586206896551724,0.06976744186046512,0.03140633685380767
YFR024C,-1,-140.53455758094788,-11837.864510536194,0.02564102564102564,0.06976744186046512,0.03168426903835464
YJL018W,-1,-140.55212259292603,-11882.696376562119,0.025423728813559324,0.06976744186046512,0.03196220122290161
YCL019W,-1,-140.56748485565186,-11957.735266685486,0.025210084033613446,0.06976744186046512,0.032240133407448586
YIL017W,-1,-140.8091335296631,-11857.2710211277,0.025,0.06976744186046512,0.032518065591995556
YAR044W,-1,-141.01581692695618,-11849.950642585754,0.024793388429752067,0.06976744186046512,0.032795997776542525
YER138C,-1,-141.12207460403442,-11974.076379060745,0.02459016393442623,0.06976744186046512,0.033073929961089495
YBL100W-B,-1,-141.5803599357605,-12030.76171040535,0.024390243902439025,0.06976744186046512,0.033351862145636464
YGR251W,-1,-141.7594554424286,-11852.733234405518,0.024193548387096774,0.06976744186046512,0.033629794330183434
YOR008C-A,-1,-142.19112706184387,-11963.167747020721,0.024,0.06976744186046512,0.0339077265147304
YMR050C,-1,-142.70620608329773,-12151.598921775818,0.023809523809523808,0.06976744186046512,0.03418565869927738
YHR094C,-1,-142.72691917419434,-12199.701495885849,0.023622047244094488,0.06976744186046512,0.03446359088382435
YER062C,-1,-143.2664635181427,-11756.26400089264,0.0234375,0.06976744186046512,0.03474152306837132
YER014C-A,-1,-143.30077600479126,-12389.161780953407,0.023255813953488372,0.06976744186046512,0.03501945525291829
YOR348C,-1,-143.3737289905548,-11559.711189031601,0.023076923076923078,0.06976744186046512,0.03529738743746526
YBR183W,-1,-143.37843203544617,-12385.721807599068,0.022900763358778626,0.06976744186046512,0.03557531962201223
YMR087W,-1,-143.43227553367615,-12122.138840198517,0.022727272727272728,0.06976744186046512,0.0358532518065592
YAR009C,-1,-143.4687831401825,-12166.252586364746,0.022556390977443608,0.06976744186046512,0.03613118399110617
YLL056C,-1,-143.8957760334015,-12351.349574565887,0.022388059701492536,0.06976744186046512,0.03640911617565314
YOR356W,-1,-144.63457870483398,-12321.67326426506,0.022222222222222223,0.06976744186046512,0.03668704836020011
YJR029W,-1,-144.68369054794312,-12224.439508676529,0.022058823529411766,0.06976744186046512,0.03696498054474708
YGR122W,-1,-144.95056557655334,-12270.18572473526,0.021897810218978103,0.06976744186046512,0.03724291272929405
YMR134W,-1,-145.16059613227844,-12354.574109315872,0.021739130434782608,0.06976744186046512,0.03752084491384102
YJL113W,-1,-145.268132686615,-12352.503511190414,0.02158273381294964,0.06976744186046512,0.03779877709838799
YPR078C,-1,-145.4363317489624,-12326.76998257637,0.02142857142857143,0.06976744186046512,0.03807670928293496
YBL100W-A,-1,-145.9450626373291,-12393.307005882263,0.02127659574468085,0.06976744186046512,0.03835464146748194
YLR132C,-1,-146.04116320610046,-12421.169523715973,0.02112676056338028,0.06976744186046512,0.038632573652028906
YPL276W,-1,-146.0797951221466,-12316.669494390488,0.02097902097902098,0.06976744186046512,0.038910505836575876
YGR111W,-1,-146.10669541358948,-12423.112689971924,0.020833333333333332,0.06976744186046512,0.039188438021122846
YKL070W,-1,-146.2357919216156,-12485.400031328201,0.020689655172413793,0.06976744186046512,0.039466370205669815
YJR027W,-1,-146.27172994613647,-12219.91638469696,0.02054794520547945,0.06976744186046512,0.039744302390216785
YNR064C,-1,-146.2892029285431,-12351.085318088531,0.02040816326530612,0.06976744186046512,0.040022234574763754
YNR075W,-1,-146.43194961547852,-12269.385800123215,0.02027027027027027,0.06976744186046512,0.04030016675931073
YPL275W,-1,-146.4609842300415,-12214.681847572327,0.020134228187919462,0.06976744186046512,0.0405780989438577
YHR214C-B,-1,-146.66259932518005,-12371.734283447266,0.02,0.06976744186046512,0.04085603112840467
YER160C,-1,-146.98648285865784,-12508.00140118599,0.019867549668874173,0.06976744186046512,0.04113396331295164
YBR284W,-1,-147.11716866493225,-12455.967357635498,0.019736842105263157,0.06976744186046512,0.04141189549749861
YIL029C,-1,-147.2939898967743,-12411.070972204208,0.0196078431372549,0.06976744186046512,0.04168982768204558
YNL045W,-1,-147.3929922580719,-12801.465784549713,0.01948051948051948,0.06976744186046512,0.04196775986659255
YMR045C,-1,-147.4890899658203,-12499.460446119308,0.01935483870967742,0.06976744186046512,0.042245692051139525
YLR205C,-1,-147.66360783576965,-12326.283047795296,0.019230769230769232,0.06976744186046512,0.042523624235686494
YDR273W,-1,-147.90783619880676,-12561.481455802917,0.01910828025477707,0.06976744186046512,0.042801556420233464
YBR111W-A,-1,-148.09757471084595,-12662.543743610382,0.0189873417721519,0.06976744186046512,0.04307948860478043
YML039W,-1,-148.23172974586487,-12548.08821797371,0.018867924528301886,0.06976744186046512,0.0433574207893274
YNL213C,-1,-148.3970010280609,-12230.538930177689,0.01875,0.06976744186046512,0.04363535297387437
YDL109C,-1,-148.42772245407104,-12436.602437257767,0.018633540372670808,0.06976744186046512,0.04391328515842134
YKL138C-A,-1,-148.50111532211304,-12499.48155260086,0.018518518518518517,0.06976744186046512,0.04419121734296832
YEL057C,-1,-148.53179812431335,-12681.63806772232,0.018404907975460124,0.06976744186046512,0.04446914952751529
YGL183C,-1,-148.62773036956787,-12524.953072428703,0.018292682926829267,0.06976744186046512,0.04474708171206226
YAL068C,-1,-148.74350786209106,-12735.593397855759,0.01818181818181818,0.06976744186046512,0.04502501389660923
YER087C-A,-1,-148.79228687286377,-12208.458947181702,0.018072289156626505,0.06976744186046512,0.0453029460811562
YJR028W,-1,-148.81423234939575,-12574.092082977295,0.017964071856287425,0.06976744186046512,0.045580878265703166
YIL080W,-1,-148.8541510105133,-12744.020552873611,0.017857142857142856,0.06976744186046512,0.045858810450250136
YFR053C,-1,-148.94847679138184,-12718.358315229416,0.01775147928994083,0.06976744186046512,0.04613674263479711
YPL041C,-1,-148.96443104743958,-12336.333679676056,0.01764705882352941,0.06976744186046512,0.04641467481934408
YLR126C,-1,-149.05539727210999,-12432.661509513855,0.017543859649122806,0.06976744186046512,0.04669260700389105
YDR306C,-1,-149.17124843597412,-12786.62907576561,0.01744186046511628,0.06976744186046512,0.04697053918843802
YOR237W,-1,-149.30460333824158,-12800.40554010868,0.017341040462427744,0.06976744186046512,0.04724847137298499
YDL118W,-1,-149.53815364837646,-12666.36783361435,0.017241379310344827,0.06976744186046512,0.04752640355753196
YHR075C,-1,-149.81392788887024,-12661.233114361763,0.017142857142857144,0.06976744186046512,0.04780433574207893
YBL005W-A,-1,-149.8306381702423,-12543.695501565933,0.017045454545454544,0.06976744186046512,0.048082267926625906
YDR018C,-1,-149.97922015190125,-12703.714413166046,0.01694915254237288,0.06976744186046512,0.048360200111172875
YIL082W-A,-1,-150.4986171722412,-12762.230573415756,0.016853932584269662,0.06976744186046512,0.048638132295719845
YHR020W,-1,-150.58435153961182,-12561.067617416382,0.01675977653631285,0.06976744186046512,0.048916064480266815
YIL077C,-1,-150.67661881446838,-12800.466166734695,0.016666666666666666,0.06976744186046512,0.049193996664813784
YDR131C,-1,-150.7232232093811,-12792.069681167603,0.016574585635359115,0.06976744186046512,0.049471928849360754
YKR095W-A,-1,-150.73793816566467,-12928.786400318146,0.016483516483516484,0.06976744186046512,0.04974986103390772
YKL088W,-1,-150.75132083892822,-12677.46601819992,0.01639344262295082,0.06976744186046512,0.0500277932184547
YLR346C,-1,-150.76829075813293,-12720.05016374588,0.016304347826086956,0.06976744186046512,0.05030572540300167
YLR224W,-1,-150.7765986919403,-12627.645533800125,0.016216216216216217,0.06976744186046512,0.05058365758754864
YMR303C,-1,-150.9202995300293,-12174.26419866085,0.016129032258064516,0.06976744186046512,0.05086158977209561
YJR026W,-1,-150.92430925369263,-12778.61279129982,0.016042780748663103,0.06976744186046512,0.05113952195664258
YJR141W,-1,-151.0318603515625,-12559.819583892822,0.015957446808510637,0.06976744186046512,0.05141745414118955
YLR301W,-1,-151.03500318527222,-12731.044559717178,0.015873015873015872,0.06976744186046512,0.05169538632573652
YNL313C,-1,-151.09796905517578,-12502.554599285126,0.015789473684210527,0.06976744186046512,0.051973318510283494
YKL075C,-1,-151.22488164901733,-12731.43318939209,0.015706806282722512,0.06976744186046512,0.05225125069483046
YAR010C,-1,-151.23565816879272,-12849.830745220184,0.015625,0.06976744186046512,0.05252918287937743
YNL210W,-1,-151.3289077281952,-12581.583942055702,0.015544041450777202,0.06976744186046512,0.0528071150639244
YJL114W,-1,-151.3343071937561,-12767.864454746246,0.015463917525773196,0.06976744186046512,0.05308504724847137
YNL046W,-1,-151.38662934303284,-12604.997764825821,0.015384615384615385,0.06976744186046512,0.05336297943301834
YGR161C,-1,-151.45983171463013,-12187.748927474022,0.015306122448979591,0.06976744186046512,0.05364091161756531
YBR012W-A,-1,-151.59615230560303,-12794.870192527771,0.015228426395939087,0.06976744186046512,0.05391884380211229
YCL074W,-1,-151.66729259490967,-12625.119477033615,0.015151515151515152,0.06976744186046512,0.05419677598665926
YML045W,-1,-151.82372784614563,-12923.704820156097,0.01507537688442211,0.06976744186046512,0.054474708171206226
YDR065W,-1,-151.91938734054565,-12735.729405879974,0.015,0.06976744186046512,0.054752640355753196
YHR157W,-1,-151.95252180099487,-12200.364513754845,0.014925373134328358,0.06976744186046512,0.055030572540300166
YMR051C,-1,-151.98446321487427,-12869.688816070557,0.01485148514851485,0.06976744186046512,0.055308504724847135
YHL040C,-1,-152.01593816280365,-13372.53309249878,0.014778325123152709,0.06976744186046512,0.055586436909394105
YOL101C,-1,-152.1155972480774,-12792.234309911728,0.014705882352941176,0.06976744186046512,0.05586436909394108
YMR210W,-1,-152.2037913799286,-12890.642061948776,0.014634146341463415,0.06976744186046512,0.05614230127848805
YOR317W,-1,-152.2368185520172,-12784.616632819176,0.014563106796116505,0.06976744186046512,0.05642023346303502
YGR059W,-1,-152.25805974006653,-13095.013589978218,0.014492753623188406,0.06976744186046512,0.05669816564758199
YDR213W,-1,-152.33923149108887,-12877.112779140472,0.014423076923076924,0.06976744186046512,0.05697609783212896
YIL117C,-1,-152.43517434597015,-13296.111350417137,0.014354066985645933,0.06976744186046512,0.05725403001667593
YER190W,-1,-152.44298720359802,-13272.081687450409,0.014285714285714285,0.06976744186046512,0.0575319622012229
YBR159W,-1,-152.46817994117737,-12715.706483125687,0.014218009478672985,0.06976744186046512,0.057809894385769875
YJR120W,-1,-152.63976645469666,-12827.924815893173,0.014150943396226415,0.06976744186046512,0.058087826570316844
YLL017W,-1,-152.6841015815735,-12895.504153966904,0.014084507042253521,0.06976744186046512,0.058365758754863814
YCL075W,-1,-152.69733238220215,-12681.796219825745,0.014018691588785047,0.06976744186046512,0.058643690939410784
YKL178C,-1,-152.70254683494568,-13504.67472922802,0.013953488372093023,0.06976744186046512,0.05892162312395775
YPL283C,-1,-152.7629361152649,-13027.895616889,0.013888888888888888,0.06976744186046512,0.05919955530850472
YGR054W,-1,-152.81820964813232,-12836.63896203041,0.013824884792626729,0.06976744186046512,0.05947748749305169
YML040W,-1,-153.15126156806946,-12985.620998859406,0.013761467889908258,0.06976744186046512,0.05975541967759867
YLR426W,-1,-153.24847769737244,-12912.650698184967,0.0136986301369863,0.06976744186046512,0.06003335186214564
YCL020W,-1,-153.3005530834198,-12900.026607751846,0.013636363636363636,0.06976744186046512,0.06031128404669261
YCL005W-A,-1,-153.39577627182007,-13083.52171254158,0.013574660633484163,0.06976744186046512,0.06058921623123958
YGR248W,-1,-153.64797282218933,-12628.704379320145,0.013513513513513514,0.06976744186046512,0.06086714841578655
YMR046C,-1,-153.76705718040466,-12921.765382766724,0.013452914798206279,0.06976744186046512,0.061145080600333516
YGL039W,-1,-154.40933442115784,-12895.069958925247,0.013392857142857142,0.06976744186046512,0.061423012784880486
YOR287C,-1,-154.55327558517456,-12740.480571985245,0.013333333333333334,0.06976744186046512,0.06170094496942746
YPL096C-A,-1,-154.66811156272888,-13188.890597581863,0.01327433628318584,0.06976744186046512,0.06197887715397443
YLR455W,-1,-154.68192887306213,-13170.01129102707,0.013215859030837005,0.06976744186046512,0.0622568093385214
YER180C-A,-1,-154.99117732048035,-13250.254560947418,0.013157894736842105,0.06976744186046512,0.06253474152306837
YBL013W,-1,-155.0087924003601,-13144.921636223793,0.013100436681222707,0.06976744186046512,0.06281267370761534
YOR305W,-1,-155.2303831577301,-12976.233385324478,0.013043478260869565,0.06976744186046512,0.06309060589216231
YER054C,-1,-155.31586027145386,-12705.685044884682,0.012987012987012988,0.06976744186046512,0.06336853807670928
YHL012W,-1,-155.42182612419128,-12854.6908121109,0.01293103448275862,0.06976744186046512,0.06364647026125625
YNL247W,-1,-155.63364696502686,-12975.175711870193,0.012875536480686695,0.06976744186046512,0.06392440244580322
YGR042W,-1,-157.03352689743042,-13223.816580533981,0.01282051282051282,0.06976744186046512,0.06420233463035019
YFL026W,-1,-157.10256385803223,-13681.32546198368,0.01276595744680851,0.06976744186046512,0.06448026681489717
YDR055W,-1,-157.32480025291443,-13185.035808444023,0.012711864406779662,0.06976744186046512,0.06475819899944414
YLL016W,-1,-157.37060642242432,-13222.396791696548,0.012658227848101266,0.06976744186046512,0.06503613118399111
YDR115W,-1,-157.39608144760132,-13136.31973695755,0.012605042016806723,0.06976744186046512,0.06531406336853808
YOR185C,-1,-159.1374683380127,-13307.544928073883,0.012552301255230125,0.06976744186046512,0.06559199555308505
YOR173W,-1,-159.19665551185608,-12820.176119327545,0.0125,0.06976744186046512,0.06586992773763202
YGL255W,-1,-159.45945239067078,-13489.448560237885,0.012448132780082987,0.06976744186046512,0.06614785992217899
YMR104C,-1,-159.93090844154358,-13728.48770916462,0.012396694214876033,0.06976744186046512,0.06642579210672596
YCL027W,-1,-160.12152862548828,-13716.21927523613,0.012345679012345678,0.06976744186046512,0.06670372429127293
YFL011W,-1,-160.27910327911377,-13479.402429580688,0.012295081967213115,0.06976744186046512,0.0669816564758199
YMR015C,-1,-160.6971538066864,-13270.246860384941,0.012244897959183673,0.06976744186046512,0.06725958866036687
YHR139C,-1,-160.7316393852234,-13672.685108661652,0.012195121951219513,0.06976744186046512,0.06753752084491384
YHR048W,-1,-161.22440600395203,-13795.337642908096,0.012145748987854251,0.06976744186046512,0.0678154530294608
YJL116C,-1,-161.68333196640015,-13639.084306240082,0.012096774193548387,0.06976744186046512,0.06809338521400778
YPR002W,-1,-161.77521395683289,-13572.13786137104,0.012048192771084338,0.06976744186046512,0.06837131739855476
YGR088W,-1,-161.92671155929565,-13050.157965302467,0.012,0.06976744186046512,0.06864924958310173
YMR011W,-1,-161.99013996124268,-13720.775691390038,0.01195219123505976,0.06976744186046512,0.0689271817676487
YHR092C,-1,-162.17594599723816,-13764.402930140495,0.011904761904761904,0.06976744186046512,0.06920511395219567
YJR073C,-1,-162.1917188167572,-13700.066875338554,0.011857707509881422,0.06976744186046512,0.06948304613674264
YMR250W,-1,-162.29980421066284,-13784.514173388481,0.011811023622047244,0.06976744186046512,0.06976097832128961
YIL119C,-1,-162.3728370666504,-13299.960984706879,0.011764705882352941,0.06976744186046512,0.07003891050583658
YDL247W,-1,-162.56451606750488,-13427.491526842117,0.01171875,0.06976744186046512,0.07031684269038355
YHL024W,-1,-162.62827444076538,-13572.807777762413,0.011673151750972763,0.06976744186046512,0.07059477487493052
