Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL112W,-1,-1.2260028719902039,-223.1325227022171,0.7692307692307693,1.0,0.0016570008285004142
YJR108W,-1,-1.2260028719902039,-223.1325227022171,0.7407407407407407,1.0,0.0019331676332504833
YCR088W,-1,-1.2260028719902039,-223.1325227022171,0.7142857142857143,1.0,0.0022093344380005524
YER045C,-1,-1.2260028719902039,-223.1325227022171,0.6896551724137931,1.0,0.0024855012427506215
YDR511W,-1,-1.2260028719902039,-223.1325227022171,0.6666666666666666,1.0,0.0027616680475006906
YMR184W,-1,-1.2260028719902039,-223.1325227022171,0.6451612903225806,1.0,0.0030378348522507597
YGL256W,-1,-1.2260028719902039,-223.1325227022171,0.625,1.0,0.0033140016570008283
YLR397C,-1,-1.2260028719902039,-223.1325227022171,0.6060606060606061,1.0,0.0035901684617508974
YNR044W,-1,-1.2260028719902039,-223.1325227022171,0.5882352941176471,1.0,0.0038663352665009665
YPR021C,-1,-1.2260028719902039,-223.1325227022171,0.5714285714285714,1.0,0.004142502071251036
YFL055W,-1,-1.2260028719902039,-223.1325227022171,0.5555555555555556,1.0,0.004418668876001105
YDR214W,-1,-1.2260028719902039,-223.1325227022171,0.5405405405405406,1.0,0.004694835680751174
YIL079C,-1,-1.2260028719902039,-223.1325227022171,0.5263157894736842,1.0,0.004971002485501243
YBR059C,-1,-1.2260028719902039,-223.1325227022171,0.5128205128205128,1.0,0.005247169290251312
YOR335C,-1,-1.2260028719902039,-223.1325227022171,0.5,1.0,0.005523336095001381
YER073W,-1,-1.2260028719902039,-223.1325227022171,0.4878048780487805,1.0,0.00579950289975145
YBR070C,-1,-1.2260028719902039,-223.1325227022171,0.47619047619047616,1.0,0.006075669704501519
YOR067C,-1,-1.2260028719902039,-223.1325227022171,0.46511627906976744,1.0,0.0063518365092515875
YBR158W,-1,-1.2260028719902039,-223.1325227022171,0.45454545454545453,1.0,0.006628003314001657
YNL172W,-1,-1.2260028719902039,-223.1325227022171,0.4444444444444444,1.0,0.006904170118751726
YLR127C,-1,-1.2260028719902039,-223.1325227022171,0.43478260869565216,1.0,0.007180336923501795
YDR118W,-1,-1.2260028719902039,-223.1325227022171,0.425531914893617,1.0,0.007456503728251864
YPR029C,-1,-1.2260028719902039,-223.1325227022171,0.4166666666666667,1.0,0.007732670533001933
YPL195W,-1,-1.2260028719902039,-223.1325227022171,0.40816326530612246,1.0,0.008008837337752003
YPL259C,-1,-1.2260028719902039,-223.1325227022171,0.4,1.0,0.008285004142502071
YBL019W,-1,-1.2260028719902039,-223.1325227022171,0.39215686274509803,1.0,0.00856117094725214
YMR041C,-1,-1.2260028719902039,-223.1325227022171,0.38461538461538464,1.0,0.00883733775200221
YGL105W,-1,-1.2260028719902039,-223.1325227022171,0.37735849056603776,1.0,0.009113504556752278
YKL013C,-1,-1.2260028719902039,-223.1325227022171,0.37037037037037035,1.0,0.009389671361502348
YBR234C,-1,-1.2260028719902039,-223.1325227022171,0.36363636363636365,1.0,0.009665838166252416
YHR013C,-1,-1.2260028719902039,-223.1325227022171,0.35714285714285715,1.0,0.009942004971002486
YDR376W,-1,-1.2260028719902039,-223.1325227022171,0.3508771929824561,1.0,0.010218171775752554
YNL020C,-1,-1.2260028719902039,-223.1325227022171,0.3448275862068966,1.0,0.010494338580502624
YLR085C,-1,-1.2260028719902039,-223.1325227022171,0.3389830508474576,1.0,0.010770505385252692
YPR034W,-1,-1.2260028719902039,-223.1325227022171,0.3333333333333333,1.0,0.011046672190002762
YKL185W,-1,-1.2260028719902039,-223.1325227022171,0.32786885245901637,1.0,0.01132283899475283
YNL008C,-1,-1.2260028719902039,-223.1325227022171,0.3225806451612903,1.0,0.0115990057995029
YDL088C,-1,-1.2260028719902039,-223.1325227022171,0.31746031746031744,1.0,0.011875172604252969
YBL069W,-1,-1.2260028719902039,-223.1325227022171,0.3125,1.0,0.012151339409003039
YGL017W,-1,-1.2260028719902039,-223.1325227022171,0.3076923076923077,1.0,0.012427506213753107
YLR423C,-1,-1.2260028719902039,-223.1325227022171,0.30303030303030304,1.0,0.012703673018503175
YNR007C,-1,-1.2260028719902039,-223.1325227022171,0.29850746268656714,1.0,0.012979839823253245
YBL078C,-1,-1.2260028719902039,-223.1325227022171,0.29411764705882354,1.0,0.013256006628003313
YDL149W,-1,-1.2260028719902039,-223.1325227022171,0.2898550724637681,1.0,0.013532173432753383
YLR295C,-1,-1.2260028719902039,-223.1325227022171,0.2857142857142857,1.0,0.013808340237503451
YOL077W-A,-1,-1.2260028719902039,-223.1325227022171,0.28169014084507044,1.0,0.014084507042253521
YBR039W,-1,-1.2260028719902039,-223.1325227022171,0.2777777777777778,1.0,0.01436067384700359
YML116W,-1,-1.2260028719902039,-223.1325227022171,0.273972602739726,1.0,0.01463684065175366
YMR068W,-1,-1.2260028719902039,-223.1325227022171,0.2702702702702703,1.0,0.014913007456503728
YGR224W,-1,-1.2260028719902039,-223.1325227022171,0.26666666666666666,1.0,0.015189174261253798
YKR099W,-1,-1.2260028719902039,-223.1325227022171,0.2631578947368421,1.0,0.015465341066003866
YPL255W,-1,-1.2260028719902039,-223.1325227022171,0.2597402597402597,1.0,0.015741507870753936
YNL039W,-1,-1.2260028719902039,-223.1325227022171,0.2564102564102564,1.0,0.016017674675504006
YPL161C,-1,-1.2260028719902039,-223.1325227022171,0.25316455696202533,1.0,0.016293841480254073
YIL004C,-1,-1.2260028719902039,-223.1325227022171,0.25,1.0,0.016570008285004142
YPR176C,-1,-1.2260028719902039,-223.1325227022171,0.24691358024691357,1.0,0.016846175089754212
YKR068C,-1,-1.2260028719902039,-223.1325227022171,0.24390243902439024,1.0,0.01712234189450428
YOR198C,-1,-1.2260028719902039,-223.1325227022171,0.24096385542168675,1.0,0.01739850869925435
YER016W,-1,-1.2260028719902039,-223.1325227022171,0.23809523809523808,1.0,0.01767467550400442
YNR056C,-1,-1.2260028719902039,-223.1325227022171,0.23529411764705882,1.0,0.01795084230875449
YJR078W,-1,-1.2260028719902039,-223.1325227022171,0.23255813953488372,1.0,0.018227009113504555
YLR231C,-1,-1.2260028719902039,-223.1325227022171,0.22988505747126436,1.0,0.018503175918254625
YNL233W,-1,-1.2260028719902039,-223.1325227022171,0.22727272727272727,1.0,0.018779342723004695
YIL159W,-1,-1.2260028719902039,-223.1325227022171,0.2247191011235955,1.0,0.019055509527754765
YNL275W,-1,-1.2260028719902039,-223.1325227022171,0.2222222222222222,1.0,0.01933167633250483
YLR015W,-1,-1.2260028719902039,-223.1325227022171,0.21978021978021978,1.0,0.0196078431372549
YPL084W,-1,-1.2260028719902039,-223.1325227022171,0.21739130434782608,1.0,0.01988400994200497
YER172C,-1,-1.2260028719902039,-223.1325227022171,0.21505376344086022,1.0,0.02016017674675504
YOL077C,-1,-1.2260028719902039,-223.1325227022171,0.2127659574468085,1.0,0.020436343551505108
YKL092C,-1,-1.2260028719902039,-223.1325227022171,0.21052631578947367,1.0,0.020712510356255178
YCR047C,-1,-1.2260028719902039,-223.1325227022171,0.20833333333333334,1.0,0.020988677161005248
YCL014W,-1,-1.2260028719902039,-223.1325227022171,0.20618556701030927,1.0,0.021264843965755315
YLR319C,-1,-1.2260028719902039,-223.1325227022171,0.20408163265306123,1.0,0.021541010770505385
YOR299W,-1,-1.2260028719902039,-223.1325227022171,0.20202020202020202,1.0,0.021817177575255454
YLR226W,-1,-1.2260028719902039,-223.1325227022171,0.2,1.0,0.022093344380005524
YER159C,-1,-1.2260028719902039,-223.1325227022171,0.19801980198019803,1.0,0.02236951118475559
YML102W,-1,-1.2260028719902039,-223.1325227022171,0.19607843137254902,1.0,0.02264567798950566
YGR134W,-1,-1.2260028719902039,-223.1325227022171,0.1941747572815534,1.0,0.02292184479425573
YIL034C,-1,-1.2260028719902039,-223.1325227022171,0.19230769230769232,1.0,0.0231980115990058
YJL209W,-1,-1.2260028719902039,-223.1325227022171,0.19047619047619047,1.0,0.023474178403755867
YLR220W,-1,-1.2260028719902039,-223.1325227022171,0.18867924528301888,1.0,0.023750345208505937
YDR270W,-1,-1.2260028719902039,-223.1325227022171,0.18691588785046728,1.0,0.024026512013256007
YAL021C,-1,-1.2260028719902039,-223.1325227022171,0.18518518518518517,1.0,0.024302678818006077
YIL142W,-1,-1.2260028719902039,-223.1325227022171,0.1834862385321101,1.0,0.024578845622756144
YDL143W,-1,-1.2260028719902039,-223.1325227022171,0.18181818181818182,1.0,0.024855012427506214
YJL008C,-1,-1.2260028719902039,-223.1325227022171,0.18018018018018017,1.0,0.025131179232256284
YLR390W-A,-1,-1.2260028719902039,-223.1325227022171,0.17857142857142858,1.0,0.02540734603700635
YJR076C,-1,-1.2260028719902039,-223.1325227022171,0.17699115044247787,1.0,0.02568351284175642
YHR107C,-1,-1.2260028719902039,-223.1325227022171,0.17543859649122806,1.0,0.02595967964650649
YLR215C,-1,-1.2260028719902039,-223.1325227022171,0.17391304347826086,1.0,0.02623584645125656
YLR310C,-1,-1.2260028719902039,-223.1325227022171,0.1724137931034483,1.0,0.026512013256006627
YLR314C,-1,-1.2260028719902039,-223.1325227022171,0.17094017094017094,1.0,0.026788180060756697
YDL165W,-1,-1.2260028719902039,-223.1325227022171,0.1694915254237288,1.0,0.027064346865506766
YCR093W,-1,-1.2260028719902039,-223.1325227022171,0.16806722689075632,1.0,0.027340513670256836
YLR229C,-1,-1.2260028719902039,-223.1325227022171,0.16666666666666666,1.0,0.027616680475006903
YGL155W,-1,-1.2260028719902039,-223.1325227022171,0.1652892561983471,1.0,0.027892847279756973
YCR094W,-1,-1.2260028719902039,-223.1325227022171,0.16393442622950818,1.0,0.028169014084507043
YGL003C,-1,-1.2260028719902039,-223.1325227022171,0.16260162601626016,1.0,0.028445180889257113
YBR029C,-1,-1.2260028719902039,-223.1325227022171,0.16129032258064516,1.0,0.02872134769400718
YDR301W,-1,-1.2260028719902039,-223.1325227022171,0.16,1.0,0.02899751449875725
YER026C,-1,-1.2260028719902039,-223.1325227022171,0.15873015873015872,1.0,0.02927368130350732
YMR198W,-1,-1.2260028719902039,-223.1325227022171,0.15748031496062992,1.0,0.029549848108257386
YOR028C,-1,-1.2260028719902039,-223.1325227022171,0.15625,1.0,0.029826014913007456
YBR135W,-1,-1.2260028719902039,-223.1325227022171,0.15503875968992248,1.0,0.030102181717757526
YPR120C,-1,-1.2260028719902039,-223.1325227022171,0.15384615384615385,1.0,0.030378348522507596
YGR167W,-1,-1.2260028719902039,-223.1325227022171,0.15267175572519084,1.0,0.030654515327257662
YFR014C,-1,-1.2260028719902039,-223.1325227022171,0.15151515151515152,1.0,0.030930682132007732
YKL190W,-1,-1.2260028719902039,-223.1325227022171,0.15037593984962405,1.0,0.031206848936757802
YLL050C,-1,-1.2260028719902039,-223.1325227022171,0.14925373134328357,1.0,0.03148301574150787
YNL051W,-1,-1.2260028719902039,-223.1325227022171,0.14814814814814814,1.0,0.03175918254625794
YGL005C,-1,-1.2260028719902039,-223.1325227022171,0.14705882352941177,1.0,0.03203534935100801
YLR201C,-1,-1.2260028719902039,-223.1325227022171,0.145985401459854,1.0,0.03231151615575808
YHL048W,-1,-1.2260028719902039,-223.1325227022171,0.14492753623188406,1.0,0.032587682960508145
YDR231C,-1,-1.2260028719902039,-223.1325227022171,0.14388489208633093,1.0,0.03286384976525822
YGR247W,-1,-1.2260028719902039,-223.1325227022171,0.14285714285714285,1.0,0.033140016570008285
YLR216C,-1,-1.2260028719902039,-223.1325227022171,0.14184397163120568,1.0,0.03341618337475835
YNL130C,-1,-1.2260028719902039,-223.1325227022171,0.14084507042253522,1.0,0.033692350179508425
YDL142C,-1,-1.2260028719902039,-223.1325227022171,0.13986013986013987,1.0,0.03396851698425849
YGR218W,-1,-1.2260028719902039,-223.1325227022171,0.1388888888888889,1.0,0.03424468378900856
YOL063C,-1,-1.2260028719902039,-223.1325227022171,0.13793103448275862,1.0,0.03452085059375863
YNL027W,-1,-1.2260028719902039,-223.1325227022171,0.136986301369863,1.0,0.0347970173985087
YIL132C,-1,-1.2260028719902039,-223.1325227022171,0.1360544217687075,1.0,0.03507318420325877
YLR380W,-1,-1.2260028719902039,-223.1325227022171,0.13513513513513514,1.0,0.03534935100800884
YPR030W,-1,-1.2260028719902039,-223.1325227022171,0.1342281879194631,1.0,0.035625517812758904
YDR151C,-1,-1.2260028719902039,-223.1325227022171,0.13333333333333333,1.0,0.03590168461750898
YHR175W,-1,-1.2260028719902039,-223.1325227022171,0.13245033112582782,1.0,0.036177851422259044
YLR411W,-1,-1.2260028719902039,-223.1325227022171,0.13157894736842105,1.0,0.03645401822700911
YOL145C,-1,-1.2260028719902039,-223.1325227022171,0.13071895424836602,1.0,0.036730185031759184
YGR088W,-1,-1.2260028719902039,-223.1325227022171,0.12987012987012986,1.0,0.03700635183650925
YHR053C,-1,-1.2260028719902039,-223.1325227022171,0.12903225806451613,1.0,0.037282518641259324
YGL166W,-1,-1.2260028719902039,-223.1325227022171,0.1282051282051282,1.0,0.03755868544600939
YPL177C,-1,-1.2260028719902039,-223.1325227022171,0.12738853503184713,1.0,0.03783485225075946
YMR240C,-1,-1.2260028719902039,-223.1325227022171,0.12658227848101267,1.0,0.03811101905550953
YGR278W,-1,-1.2260028719902039,-223.1325227022171,0.12578616352201258,1.0,0.0383871858602596
YOR037W,-1,-1.2260028719902039,-223.1325227022171,0.125,1.0,0.03866335266500966
YBR112C,-1,-1.2260028719902039,-223.1325227022171,0.12422360248447205,1.0,0.03893951946975974
YGR155W,-1,-1.2260028719902039,-223.1325227022171,0.12345679012345678,1.0,0.0392156862745098
YBR233W-A,-1,-1.2260028719902039,-223.1325227022171,0.12269938650306748,1.0,0.03949185307925987
YIR028W,-1,-1.2260028719902039,-223.1325227022171,0.12195121951219512,1.0,0.03976801988400994
YNL314W,-1,-1.2260028719902039,-223.1325227022171,0.12121212121212122,1.0,0.04004418668876001
YPL170W,-1,-1.2260028719902039,-223.1325227022171,0.12048192771084337,1.0,0.04032035349351008
YNL112W,-1,-1.2260028719902039,-223.1325227022171,0.11976047904191617,1.0,0.04059652029826015
YNR038W,-1,-1.2260028719902039,-223.1325227022171,0.11904761904761904,1.0,0.040872687103010216
YOR180C,-1,-1.2260028719902039,-223.1325227022171,0.11834319526627218,1.0,0.04114885390776029
YAL013W,-1,-1.2260028719902039,-223.1325227022171,0.11764705882352941,1.0,0.041425020712510356
YIL049W,-1,-1.2260028719902039,-223.1325227022171,0.11695906432748537,1.0,0.04170118751726042
YDL160C,-1,-1.2260028719902039,-223.1325227022171,0.11627906976744186,1.0,0.041977354322010496
YOR080W,-1,-1.2260028719902039,-223.1325227022171,0.11560693641618497,1.0,0.04225352112676056
YPL049C,-1,-1.2260028719902039,-223.1325227022171,0.11494252873563218,1.0,0.04252968793151063
YJL065C,-1,-1.2260028719902039,-223.1325227022171,0.11428571428571428,1.0,0.0428058547362607
YDR093W,-1,-1.2260028719902039,-223.1325227022171,0.11363636363636363,1.0,0.04308202154101077
YOR005C,-1,-1.2260028719902039,-223.1325227022171,0.11299435028248588,1.0,0.04335818834576084
YHR043C,-1,-1.2260028719902039,-223.1325227022171,0.11235955056179775,1.0,0.04363435515051091
YIL010W,-1,-1.2260028719902039,-223.1325227022171,0.11173184357541899,1.0,0.043910521955260975
YER088C,-1,-1.2260028719902039,-223.1325227022171,0.1111111111111111,1.0,0.04418668876001105
YLR172C,-1,-1.2260028719902039,-223.1325227022171,0.11049723756906077,1.0,0.044462855564761115
YLL008W,-1,-1.2260028719902039,-223.1325227022171,0.10989010989010989,1.0,0.04473902236951118
YHR143W,-1,-1.2260028719902039,-223.1325227022171,0.1092896174863388,1.0,0.045015189174261255
YMR276W,-1,-1.2260028719902039,-223.1325227022171,0.10869565217391304,1.0,0.04529135597901132
YNL258C,-1,-1.2260028719902039,-223.1325227022171,0.10810810810810811,1.0,0.045567522783761395
YPR017C,-1,-1.2260028719902039,-223.1325227022171,0.10752688172043011,1.0,0.04584368958851146
YDL101C,-1,-1.2260028719902039,-223.1325227022171,0.10695187165775401,1.0,0.04611985639326153
YGL061C,-1,-1.2260028719902039,-223.1325227022171,0.10638297872340426,1.0,0.0463960231980116
YDR424C,-1,-1.2260028719902039,-223.1325227022171,0.10582010582010581,1.0,0.04667219000276167
YNL136W,-1,-1.2260028719902039,-223.1325227022171,0.10526315789473684,1.0,0.046948356807511735
YKL172W,-1,-1.2260028719902039,-223.1325227022171,0.10471204188481675,1.0,0.04722452361226181
YLR228C,-1,-1.2260028719902039,-223.1325227022171,0.10416666666666667,1.0,0.047500690417011875
YPL021W,-1,-1.2260028719902039,-223.1325227022171,0.10362694300518134,1.0,0.04777685722176194
YER035W,-1,-1.2260028719902039,-223.1325227022171,0.10309278350515463,1.0,0.048053024026512015
YPL037C,-1,-1.2260028719902039,-223.1325227022171,0.10256410256410256,1.0,0.04832919083126208
YNL327W,-1,-1.2260028719902039,-223.1325227022171,0.10204081632653061,1.0,0.048605357636012154
YDR147W,-1,-1.2260028719902039,-223.1325227022171,0.10152284263959391,1.0,0.04888152444076222
YPL046C,-1,-1.2260028719902039,-223.1325227022171,0.10101010101010101,1.0,0.04915769124551229
YGR200C,-1,-1.2260028719902039,-223.1325227022171,0.10050251256281408,1.0,0.04943385805026236
YMR312W,-1,-1.2260028719902039,-223.1325227022171,0.1,1.0,0.04971002485501243
YDR512C,-1,-1.2260028719902039,-223.1325227022171,0.09950248756218906,1.0,0.049986191659762494
YDR038C,-1,-1.2260028719902039,-223.1325227022171,0.09900990099009901,1.0,0.05026235846451257
YLL038C,-1,-1.2260028719902039,-223.1325227022171,0.09852216748768473,1.0,0.050538525269262634
YHR123W,-1,-1.2260028719902039,-223.1325227022171,0.09803921568627451,1.0,0.0508146920740127
YGR175C,-1,-1.2260028719902039,-223.1325227022171,0.0975609756097561,1.0,0.051090858878762774
YML126C,-1,-1.2260028719902039,-223.1325227022171,0.0970873786407767,1.0,0.05136702568351284
YMR202W,-1,-1.2260028719902039,-223.1325227022171,0.0966183574879227,1.0,0.051643192488262914
YGR060W,-1,-1.2260028719902039,-223.1325227022171,0.09615384615384616,1.0,0.05191935929301298
YLR100W,-1,-1.2260028719902039,-223.1325227022171,0.09569377990430622,1.0,0.05219552609776305
YLR056W,-1,-1.2260028719902039,-223.1325227022171,0.09523809523809523,1.0,0.05247169290251312
YGL012W,-1,-1.2260028719902039,-223.1325227022171,0.0947867298578199,1.0,0.05274785970726319
YMR220W,-1,-1.2260028719902039,-223.1325227022171,0.09433962264150944,1.0,0.05302402651201325
YHR190W,-1,-1.2260028719902039,-223.1325227022171,0.09389671361502347,1.0,0.05330019331676333
YML130C,-1,-1.2260028719902039,-223.1325227022171,0.09345794392523364,1.0,0.05357636012151339
YGL054C,-1,-1.2260028719902039,-223.1325227022171,0.09302325581395349,1.0,0.053852526926263466
YLR233C,-1,-1.2260028719902039,-223.1325227022171,0.09259259259259259,1.0,0.05412869373101353
YIL009C-A,-1,-1.2260028719902039,-223.1325227022171,0.09216589861751152,1.0,0.0544048605357636
YOR317W,-1,-1.2260028719902039,-223.1325227022171,0.09174311926605505,1.0,0.05468102734051367
YER015W,-1,-1.2260028719902039,-223.1325227022171,0.091324200913242,1.0,0.05495719414526374
YMR246W,-1,-1.2260028719902039,-223.1325227022171,0.09090909090909091,1.0,0.055233360950013806
YIL019W,-1,-1.2260028719902039,-223.1325227022171,0.09049773755656108,1.0,0.05550952775476388
YDR021W,-1,-1.2260028719902039,-223.1325227022171,0.09009009009009009,1.0,0.055785694559513946
YMR029C,-1,-1.2260028719902039,-223.1325227022171,0.08968609865470852,1.0,0.05606186136426401
YER056C,-1,-1.2260028719902039,-223.1325227022171,0.08928571428571429,1.0,0.056338028169014086
YCR034W,-1,-1.2260028719902039,-223.1325227022171,0.08888888888888889,1.0,0.05661419497376415
YMR058W,-1,-1.2260028719902039,-223.1325227022171,0.08849557522123894,1.0,0.056890361778514226
YMR319C,-1,-1.2260028719902039,-223.1325227022171,0.0881057268722467,1.0,0.05716652858326429
YFL041W,-1,-1.2260028719902039,-223.1325227022171,0.08771929824561403,1.0,0.05744269538801436
YBR040W,-1,-1.2260028719902039,-223.1325227022171,0.08733624454148471,1.0,0.05771886219276443
YDR130C,-1,-1.2260028719902039,-223.1325227022171,0.08695652173913043,1.0,0.0579950289975145
YIL131C,-1,-1.2260028719902039,-223.1325227022171,0.08658008658008658,1.0,0.058271195802264565
YAL053W,-1,-1.2260028719902039,-223.1325227022171,0.08620689655172414,1.0,0.05854736260701464
YER109C,-1,-1.2260028719902039,-223.1325227022171,0.08583690987124463,1.0,0.058823529411764705
YBR008C,-1,-1.2260028719902039,-223.1325227022171,0.08547008547008547,1.0,0.05909969621651477
YHR176W,-1,-1.2260028719902039,-223.1325227022171,0.0851063829787234,1.0,0.059375863021264845
YDR110W,-1,-1.2260028719902039,-223.1325227022171,0.0847457627118644,1.0,0.05965202982601491
YNL256W,-1,-1.2260028719902039,-223.1325227022171,0.08438818565400844,1.0,0.059928196630764985
YKR009C,-1,-1.2260028719902039,-223.1325227022171,0.08403361344537816,1.0,0.06020436343551505
YLR449W,-1,-1.2260028719902039,-223.1325227022171,0.08368200836820083,1.0,0.06048053024026512
YLR214W,-1,-1.2260028719902039,-223.1325227022171,0.08333333333333333,1.0,0.06075669704501519
YNR060W,-1,-1.2260028719902039,-223.1325227022171,0.08298755186721991,1.0,0.06103286384976526
YLR047C,-1,-1.2260028719902039,-223.1325227022171,0.08264462809917356,1.0,0.061309030654515324
YER145C,-1,-1.2260028719902039,-223.1325227022171,0.0823045267489712,1.0,0.0615851974592654
YCL027W,-1,-1.2260028719902039,-223.1325227022171,0.08196721311475409,1.0,0.061861364264015464
YNL133C,-1,-1.2260028719902039,-223.1325227022171,0.08163265306122448,1.0,0.06213753106876554
YLR068W,-1,-1.2260028719902039,-223.1325227022171,0.08130081300813008,1.0,0.062413697873515604
YMR250W,-1,-1.2260028719902039,-223.1325227022171,0.08097165991902834,1.0,0.06268986467826568
YLR081W,-1,-1.2260028719902039,-223.1325227022171,0.08064516129032258,1.0,0.06296603148301574
YER027C,-1,-1.2260028719902039,-223.1325227022171,0.08032128514056225,1.0,0.06324219828776581
YFL021W,-1,-1.2260028719902039,-223.1325227022171,0.08,1.0,0.06351836509251588
YLR013W,-1,-1.2260028719902039,-223.1325227022171,0.0796812749003984,1.0,0.06379453189726594
YNL062C,-1,-1.2260028719902039,-223.1325227022171,0.07936507936507936,1.0,0.06407069870201602
YGR083C,-1,-1.2260028719902039,-223.1325227022171,0.07905138339920949,1.0,0.06434686550676609
YKR026C,-1,-1.2260028719902039,-223.1325227022171,0.07874015748031496,1.0,0.06462303231151616
YGR252W,-1,-1.2260028719902039,-223.1325227022171,0.0784313725490196,1.0,0.06489919911626622
YNL199C,-1,-1.2260028719902039,-223.1325227022171,0.078125,1.0,0.06517536592101629
YEL042W,-1,-1.2260028719902039,-223.1325227022171,0.07782101167315175,1.0,0.06545153272576636
YEL022W,-1,-1.2260028719902039,-223.1325227022171,0.07751937984496124,1.0,0.06572769953051644
YJR040W,-1,-1.2260028719902039,-223.1325227022171,0.07722007722007722,1.0,0.0660038663352665
YHR108W,-1,-1.2260028719902039,-223.1325227022171,0.07692307692307693,1.0,0.06628003314001657
YHR061C,-1,-1.2260028719902039,-223.1325227022171,0.07662835249042145,1.0,0.06655619994476664
YDR309C,-1,-1.2260028719902039,-223.1325227022171,0.07633587786259542,1.0,0.0668323667495167
YMR135C,-1,-1.2260028719902039,-223.1325227022171,0.07604562737642585,1.0,0.06710853355426678
YEL003W,-1,-1.2260028719902039,-223.1325227022171,0.07575757575757576,1.0,0.06738470035901685
YDR507C,-1,-1.2260028719902039,-223.1325227022171,0.07547169811320754,1.0,0.06766086716376692
YER122C,-1,-1.2260028719902039,-223.1325227022171,0.07518796992481203,1.0,0.06793703396851698
YPL091W,-1,-1.2260028719902039,-223.1325227022171,0.0749063670411985,1.0,0.06821320077326705
YOR320C,-1,-1.2260028719902039,-223.1325227022171,0.07462686567164178,1.0,0.06848936757801712
YMR292W,-1,-1.2260028719902039,-223.1325227022171,0.07434944237918216,1.0,0.0687655343827672
YDL022W,-1,-1.2260028719902039,-223.1325227022171,0.07407407407407407,1.0,0.06904170118751726
YNL038W,-1,-1.2260028719902039,-223.1325227022171,0.07380073800738007,1.0,0.06931786799226733
YDL035C,-1,-1.2260028719902039,-223.1325227022171,0.07352941176470588,1.0,0.0695940347970174
YBR244W,-1,-1.2260028719902039,-223.1325227022171,0.07326007326007326,1.0,0.06987020160176746
YBR121C,-1,-1.2260028719902039,-223.1325227022171,0.072992700729927,1.0,0.07014636840651754
YML121W,-1,-1.2260028719902039,-223.1325227022171,0.07272727272727272,1.0,0.07042253521126761
YJL110C,-1,-1.2260028719902039,-223.1325227022171,0.07246376811594203,1.0,0.07069870201601768
YPR008W,-1,-1.2260028719902039,-223.1325227022171,0.07220216606498195,1.0,0.07097486882076774
YFL031W,-1,-1.2260028719902039,-223.1325227022171,0.07194244604316546,1.0,0.07125103562551781
YOL089C,-1,-1.2260028719902039,-223.1325227022171,0.07168458781362007,1.0,0.07152720243026787
YMR290C,-1,-1.2260028719902039,-223.1325227022171,0.07142857142857142,1.0,0.07180336923501796
YPL001W,-1,-1.2260028719902039,-223.1325227022171,0.0711743772241993,1.0,0.07207953603976802
YJL033W,-1,-1.2260028719902039,-223.1325227022171,0.07092198581560284,1.0,0.07235570284451809
YDR295C,-1,-1.2260028719902039,-223.1325227022171,0.0706713780918728,1.0,0.07263186964926815
YDR014W-A,-1,-1.2260028719902039,-223.1325227022171,0.07042253521126761,1.0,0.07290803645401822
