Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR192C-A,-1,-240.99282574653625,-10952.469703435898,0.0,0.0,0.008705419825891604
YGR161C-C,-1,-241.08156847953796,-10951.111169576645,0.0,0.0,0.008986239820275204
YOR192C-B,-1,-241.0885238647461,-10953.030825138092,0.0,0.0,0.009267059814658803
YDR210W-B,-1,-241.08955001831055,-10954.236785411835,0.0,0.0,0.009547879809042405
YGR038C-A,-1,-241.22788000106812,-10955.094720363617,0.0,0.0,0.009828699803426004
YLR391W-A,-1,-241.5040066242218,-10947.559713602066,0.0,0.0,0.010109519797809604
YOR088W,-1,-243.14042401313782,-11045.311643838882,0.0,0.0,0.010390339792193204
YBR066C,-1,-243.80166387557983,-10413.727633714676,0.0,0.0,0.010671159786576805
YBR090C-A,-1,-243.8227355480194,-11115.821331501007,0.0,0.0,0.010951979780960405
YOR240W,-1,-243.95637440681458,-11050.41061925888,0.0,0.0,0.011232799775344004
YDR170W-A,-1,-243.9828803539276,-11087.112623214722,0.0,0.0,0.011513619769727604
YLR035C-A,-1,-244.12225079536438,-11099.080786943436,0.0,0.0,0.011794439764111205
YLR312C-B,-1,-244.1359007358551,-11067.021521091461,0.0,0.0,0.012075259758494805
YHR138C,-1,-244.24928307533264,-11113.880116701126,0.0,0.0,0.012356079752878404
YDR034C-D,-1,-244.40462803840637,-11123.140387535095,0.0,0.0,0.012636899747262006
YDR316W-A,-1,-244.52733993530273,-11130.000324487686,0.0,0.0,0.012917719741645605
YCL060C,-1,-244.5423140525818,-11138.530324697495,0.0,0.0,0.013198539736029205
YDR098C-A,-1,-244.57329845428467,-11120.274772882462,0.0,0.0,0.013479359730412805
YPR158C-C,-1,-244.6124415397644,-11126.141525506973,0.0,0.0,0.013760179724796406
YML045W-A,-1,-244.71393632888794,-11134.484168052673,0.0,0.0,0.014040999719180006
YOR343C-B,-1,-244.71393704414368,-11134.484168052673,0.0,0.0,0.014321819713563605
YDR210W-C,-1,-244.7139377593994,-11134.484168052673,0.0,0.0,0.014602639707947207
YDR014W-A,-1,-244.71394062042236,-11134.484168052673,0.0,0.0,0.014883459702330806
YCL062W,-1,-244.77627420425415,-11106.454419612885,0.0,0.0,0.015164279696714406
YJL021C,-1,-244.9078152179718,-11203.824653863907,0.0,0.0,0.015445099691098006
YER103W,-1,-244.94257497787476,-11070.690475583076,0.0,0.0,0.015725919685481607
YNL284C-B,-1,-244.95661115646362,-11133.664418697357,0.0,0.0,0.016006739679865205
YOL103W-B,-1,-244.95928573608398,-11133.542090177536,0.0,0.0,0.016287559674248806
YDR261W-A,-1,-245.39034962654114,-11145.770852088928,0.0,0.0,0.016568379668632408
YLR410W-B,-1,-245.4001088142395,-11144.480741977692,0.0,0.0,0.016849199663016005
YER159C-A,-1,-245.47179341316223,-11141.619940757751,0.0,0.0,0.017130019657399607
YPR158W-A,-1,-245.56665921211243,-11145.974283695221,0.0,0.0,0.017410839651783208
YOL103W-A,-1,-245.60043144226074,-11144.936952352524,0.0,0.0,0.017691659646166806
YPR137C-A,-1,-245.6119418144226,-11145.787224054337,0.0,0.0,0.017972479640550407
YGR027W-A,-1,-245.76625299453735,-11146.165306329727,0.0,0.0,0.01825329963493401
YHL009W-B,-1,-246.0521960258484,-11150.211710691452,0.0,0.0,0.018534119629317607
YML033W,-1,-246.2215292453766,-11185.370390415192,0.0,0.0,0.018814939623701208
YCR080W,-1,-247.4973452091217,-11295.694252729416,0.0,0.0,0.01909575961808481
YFR024C,-1,-247.59887170791626,-11247.453222036362,0.0,0.0,0.019376579612468407
YFL002W-B,-1,-247.68511056900024,-11297.181581735611,0.0,0.0,0.01965739960685201
YJL012C-A,-1,-247.91275453567505,-11289.179577827454,0.0,0.0,0.019938219601235607
YOR343W-B,-1,-248.05868005752563,-11287.587018728256,0.0,0.0,0.020219039595619208
YAR044W,-1,-248.05958676338196,-11258.933549642563,0.0,0.0,0.02049985959000281
YDR261C-D,-1,-248.08657050132751,-11289.577681541443,0.0,0.0,0.020780679584386407
YOR343W-A,-1,-248.19389963150024,-11297.58902478218,0.0,0.0,0.02106149957877001
YHL009W-A,-1,-248.2492938041687,-11295.342889785767,0.0,0.0,0.02134231957315361
YNL284C-A,-1,-248.2492938041687,-11295.342889785767,0.0,0.0,0.021623139567537208
YBL101W-B,-1,-248.24929571151733,-11295.342889785767,0.0,0.0,0.02190395956192081
YLR157C-A,-1,-248.24929571151733,-11295.342889785767,0.0,0.0,0.02218477955630441
YLR337W,-1,-248.33577013015747,-11347.584793567657,0.0,0.0,0.02246559955068801
YDR034C-C,-1,-248.48629093170166,-11297.07736992836,0.0,0.0,0.02274641954507161
YBR100W,-1,-248.54103183746338,-11281.072917699814,0.0,0.0,0.023027239539455208
YDL038C,-1,-248.5844211578369,-11290.495518445969,0.0,0.0,0.02330805953383881
YDR210C-D,-1,-248.5851583480835,-11298.81986451149,0.0,0.0,0.02358887952822241
YLR227W-B,-1,-248.6876618862152,-11300.451067209244,0.0,0.0,0.023869699522606008
YGR109W-B,-1,-248.69552874565125,-11288.471389055252,0.0,0.0,0.02415051951698961
YIL017W,-1,-248.7155032157898,-11414.375630617142,0.0,0.0,0.02443133951137321
YLR256W-A,-1,-248.72943830490112,-11301.042043685913,0.0,0.0,0.02471215950575681
YGR161W-B,-1,-248.76138353347778,-11300.823141813278,0.0,0.0,0.02499297950014041
YCR062W,-1,-248.79803204536438,-11345.364560842514,0.0,0.0,0.02527379949452401
YDR210C-C,-1,-248.82210278511047,-11296.709320545197,0.0,0.0,0.02555461948890761
YNL054W-A,-1,-248.84726667404175,-11298.812779903412,0.0,0.0,0.02583543948329121
YER137C-A,-1,-248.84800124168396,-11301.475028038025,0.0,0.0,0.02611625947767481
YDR365W-A,-1,-248.8942129611969,-11322.82943558693,0.0,0.0,0.02639707947205841
YDR261W-B,-1,-248.90452766418457,-11305.794864416122,0.0,0.0,0.02667789946644201
YCR058C,-1,-248.92170405387878,-11260.20154953003,0.0,0.0,0.02695871946082561
YNL054W-B,-1,-249.05635619163513,-11294.975840330124,0.0,0.0,0.02723953945520921
YPR158C-D,-1,-249.10832333564758,-11331.888375043869,0.0,0.0,0.027520359449592812
YDR210W-D,-1,-249.18474578857422,-11337.906106948853,0.0,0.0,0.02780117944397641
YBL101W-A,-1,-249.18474674224854,-11337.906106948853,0.0,0.0,0.02808199943836001
YPR036W-A,-1,-249.18474769592285,-11337.906106948853,0.0,0.0,0.028362819432743613
YPR158W-B,-1,-249.22903180122375,-11335.130848169327,0.0,0.0,0.02864363942712721
YOR356W,-1,-249.30582976341248,-11707.013366699219,0.0,0.0,0.028924459421510812
YGR027W-B,-1,-249.32500839233398,-11306.545551776886,0.0,0.0,0.029205279415894413
YFL002W-A,-1,-249.40459728240967,-11310.488534450531,0.0,0.0,0.02948609941027801
YGR161W-A,-1,-249.5052981376648,-11348.025584459305,0.0,0.0,0.029766919404661613
YPL060C-A,-1,-249.8591628074646,-11345.509221553802,0.0,0.0,0.03004773939904521
YCR055C,-1,-249.87562322616577,-11308.072303771973,0.0,0.0,0.030328559393428812
YBL005W-B,-1,-249.9036922454834,-11345.497530221939,0.0,0.0,0.030609379387812413
YLR391W,-1,-249.96919655799866,-11335.414043188095,0.0,0.0,0.03089019938219601
YCL003W,-1,-250.04046654701233,-11431.795318603516,0.0,0.0,0.031171019376579612
YHR214C-C,-1,-250.05499958992004,-11348.767677783966,0.0,0.0,0.031451839370963214
YCR102C,-1,-250.06528902053833,-10984.626956701279,0.0,0.0,0.03173265936534681
YPL276W,-1,-250.1202483177185,-11697.100101709366,0.0,0.0,0.03201347935973041
YGL210W-A,-1,-250.32662177085876,-11336.908455848694,0.0,0.0,0.032294299354114014
YGL046W,-1,-250.62743711471558,-11427.749279975891,0.0,0.0,0.03257511934849761
YBR012W-B,-1,-251.12524819374084,-11242.311776399612,0.0,0.0,0.03285593934288121
YHR079C-B,-1,-251.15206003189087,-11378.301520586014,0.0,0.0,0.033136759337264815
YFL018W-A,-1,-251.86674618721008,-11389.755646467209,0.0,0.0,0.03341757933164841
YJL018W,-1,-253.08756923675537,-11438.847132205963,0.0,0.0,0.03369839932603201
YEL057C,-1,-253.8154239654541,-12048.936575889587,0.0,0.0,0.033979219320415616
YBR183W,-1,-253.84242224693298,-11762.66183423996,0.0,0.0,0.034260039314799214
YJR120W,1,-254.06755018234253,-12187.891327857971,0.008130081300813009,0.0125,0.034260039314799214
YOR008C-A,-1,-254.86243200302124,-11516.299572706223,0.008064516129032258,0.0125,0.03454085930918281
YER138C,-1,-254.88776755332947,-11371.824630022049,0.008,0.0125,0.034821679303566416
YPL275W,-1,-255.14139914512634,-11758.378196716309,0.007936507936507936,0.0125,0.035102499297950014
YIL029C,-1,-255.67022395133972,-11786.729724884033,0.007874015748031496,0.0125,0.03538331929233361
YMR303C,-1,-256.2091051340103,-11561.893164992332,0.0078125,0.0125,0.03566413928671722
YGR251W,-1,-256.345577955246,-11410.008014917374,0.007751937984496124,0.0125,0.035944959281100815
YLL056C,-1,-256.55629229545593,-11730.02713727951,0.007692307692307693,0.0125,0.03622577927548441
YMR050C,-1,-256.9943633079529,-11540.37362241745,0.007633587786259542,0.0125,0.03650659926986802
YLR132C,1,-257.2066447734833,-11801.522786855698,0.015151515151515152,0.025,0.03650659926986802
YPR078C,-1,-258.3592936992645,-12009.970290184021,0.015037593984962405,0.025,0.036787419264251615
YMR210W,-1,-258.6779839992523,-12242.05893778801,0.014925373134328358,0.025,0.03706823925863521
YGR122W,-1,-258.9659466743469,-11658.106415987015,0.014814814814814815,0.025,0.03734905925301882
YMR087W,-1,-258.97531914711,-11669.306972026825,0.014705882352941176,0.025,0.037629879247402416
YCL074W,-1,-259.0730571746826,-11989.958287477493,0.014598540145985401,0.025,0.037910699241786014
YAR009C,-1,-259.20339727401733,-11559.382351875305,0.014492753623188406,0.025,0.03819151923616962
YJL113W,-1,-259.2332775592804,-12035.037946462631,0.014388489208633094,0.025,0.03847233923055322
YCL019W,-1,-259.738893032074,-11511.07097029686,0.014285714285714285,0.025,0.038753159224936815
YER087C-A,-1,-259.99642753601074,-11599.473321914673,0.014184397163120567,0.025,0.03903397921932041
YBL075C,-1,-260.04386019706726,-10717.061412334442,0.014084507042253521,0.025,0.03931479921370402
YBR284W,-1,-260.19134402275085,-12135.824556827545,0.013986013986013986,0.025,0.039595619208087615
YGL096W,-1,-260.35487043857574,-11211.719459176064,0.013888888888888888,0.025,0.03987643920247121
YNR064C,-1,-260.41356468200684,-11729.776302099228,0.013793103448275862,0.025,0.04015725919685482
YBL100W-B,-1,-260.5767812728882,-11581.357897520065,0.0136986301369863,0.025,0.040438079191238416
YKL070W,-1,-260.8649368286133,-12164.495562314987,0.013605442176870748,0.025,0.040718899185622014
YNL046W,-1,-261.5510947704315,-11976.137541294098,0.013513513513513514,0.025,0.04099971918000562
YLR346C,-1,-262.00705194473267,-12393.0738427639,0.013422818791946308,0.025,0.041280539174389216
YGL183C,-1,-262.11701464653015,-12057.009732723236,0.013333333333333334,0.025,0.041561359168772814
YDL109C,-1,-262.3326897621155,-11810.970606803894,0.013245033112582781,0.025,0.04184217916315642
YOR348C,-1,-262.357603430748,-11262.760076403618,0.013157894736842105,0.025,0.04212299915754002
YIL077C,-1,-262.4510815143585,-12156.441349506378,0.013071895424836602,0.025,0.042403819151923615
YNL045W,-1,-262.66995549201965,-12162.758503198624,0.012987012987012988,0.025,0.04268463914630722
YDR055W,-1,-262.7022874355316,-12692.329558491707,0.012903225806451613,0.025,0.04296545914069082
YFR053C,-1,-262.77232897281647,-12243.159396409988,0.01282051282051282,0.025,0.043246279135074416
YHR157W,-1,-262.99799513816833,-11886.835767507553,0.012738853503184714,0.025,0.04352709912945802
YML039W,-1,-263.20521688461304,-11916.820805311203,0.012658227848101266,0.025,0.04380791912384162
YER014C-A,-1,-263.39601492881775,-12070.747517108917,0.012578616352201259,0.025,0.044088739118225216
YNR075W,-1,-264.1563334465027,-11954.071036815643,0.0125,0.025,0.04436955911260882
YDR131C,-1,-264.3296585083008,-12153.83328962326,0.012422360248447204,0.025,0.04465037910699242
YFL011W,-1,-264.35150027275085,-12806.716883778572,0.012345679012345678,0.025,0.04493119910137602
YGR248W,-1,-264.4692071676254,-11993.361815571785,0.012269938650306749,0.025,0.045212019095759615
YDR115W,1,-264.53654766082764,-12480.829355478287,0.018292682926829267,0.0375,0.045212019095759615
YJR027W,-1,-264.61220836639404,-11610.356511354446,0.01818181818181818,0.0375,0.04549283909014322
YPL041C,-1,-265.14609241485596,-12019.286514282227,0.018072289156626505,0.0375,0.04577365908452682
YCL075W,-1,-265.16915106773376,-12207.968837022781,0.017964071856287425,0.0375,0.046054479078910415
YBR111W-A,-1,-265.4197287559509,-12025.490821123123,0.017857142857142856,0.0375,0.04633529907329402
YMR134W,-1,-265.74098014831543,-11893.022421360016,0.01775147928994083,0.0375,0.04661611906767762
YLL017W,-1,-266.22826290130615,-12252.083569526672,0.01764705882352941,0.0375,0.046896939062061216
YDR018C,-1,-266.4662456512451,-12377.160800457,0.017543859649122806,0.0375,0.04717775905644482
YNL213C,-1,-266.5511403083801,-11916.229381084442,0.01744186046511628,0.0375,0.04745857905082842
YHR214C-B,-1,-266.7507724761963,-11749.381370306015,0.017341040462427744,0.0375,0.047739399045212016
YER062C,-1,-266.9604958295822,-11169.942691206932,0.017241379310344827,0.0375,0.04802021903959562
YKL138C-A,-1,-267.1339192390442,-12032.493680596352,0.017142857142857144,0.0375,0.04830103903397922
YGR059W,-1,-267.47311663627625,-12436.099595427513,0.017045454545454544,0.0375,0.04858185902836282
YER160C,-1,-267.62576603889465,-12186.512114286423,0.01694915254237288,0.0375,0.04886267902274642
YML027W,-1,-267.76972126960754,-12851.909197807312,0.016853932584269662,0.0375,0.04914349901713002
YLR301W,-1,-267.8196144104004,-12090.528913974762,0.01675977653631285,0.0375,0.04942431901151362
YJL114W,-1,-267.97613620758057,-12125.487612009048,0.016666666666666666,0.0375,0.04970513900589722
YBL100W-A,-1,-268.0055453777313,-11775.056783914566,0.016574585635359115,0.0375,0.04998595900028082
YBL013W,-1,-268.0702118873596,-12806.951262831688,0.016483516483516484,0.0375,0.05026677899466442
YKL075C,-1,-268.1771910190582,-12255.743686914444,0.01639344262295082,0.0375,0.05054759898904802
YER054C,-1,-268.55952847003937,-12379.080422282219,0.016304347826086956,0.0375,0.05082841898343162
YMR045C,-1,-268.5604922771454,-12032.473298311234,0.016216216216216217,0.0375,0.05110923897781522
YGR111W,-1,-268.5956320762634,-12103.819982290268,0.016129032258064516,0.0375,0.051390058972198824
YLR205C,-1,-268.6201505661011,-11711.392142653465,0.016042780748663103,0.0375,0.05167087896658242
YJR029W,-1,-269.37867426872253,-11910.287742614746,0.015957446808510637,0.0375,0.05195169896096602
YBL005W-A,-1,-269.5381338596344,-11912.65014910698,0.015873015873015872,0.0375,0.05223251895534962
YNL327W,-1,-269.56107354164124,-12878.060823559761,0.015789473684210527,0.0375,0.05251333894973322
YIL082W-A,-1,-269.7930111885071,-12285.385668516159,0.015706806282722512,0.0375,0.05279415894411682
YDR306C,-1,-270.1477530002594,-12308.86893606186,0.015625,0.0375,0.05307497893850042
YAL068C,-1,-271.3428421020508,-12259.747737407684,0.015544041450777202,0.0375,0.05335579893288402
YDR065W,-1,-271.4996118545532,-12100.31680059433,0.015463917525773196,0.0375,0.05363661892726762
YOL101C,-1,-271.6605347394943,-12153.9898198843,0.015384615384615385,0.0375,0.05391743892165122
YKL088W,-1,-272.2201542854309,-12044.97362613678,0.015306122448979591,0.0375,0.054198258916034824
YNL210W,-1,-272.3568003177643,-12258.190606951714,0.015228426395939087,0.0375,0.05447907891041842
YBR159W,-1,-272.9099373817444,-12240.606966257095,0.015151515151515152,0.0375,0.05475989890480202
YBR012W-A,-1,-272.93079352378845,-12151.128277540207,0.01507537688442211,0.0375,0.055040718899185624
YDR273W,-1,-273.70086455345154,-11929.536977291107,0.015,0.0375,0.05532153889356922
YLR126C,-1,-273.84181332588196,-12113.121795892715,0.014925373134328358,0.0375,0.05560235888795282
YOR173W,-1,-273.9546608924866,-12175.154767274857,0.01485148514851485,0.0375,0.055883178882336425
YNL313C,-1,-274.3002395629883,-12035.451506853104,0.014778325123152709,0.0375,0.05616399887672002
YDR342C,-1,-274.4409041404724,-12670.516125917435,0.014705882352941176,0.0375,0.05644481887110362
YKL178C,-1,-274.472350358963,-12830.722448348999,0.014634146341463415,0.0375,0.056725638865487225
YGR054W,-1,-275.4419722557068,-12190.785634279251,0.014563106796116505,0.0375,0.05700645885987082
YOR120W,-1,-275.6740708351135,-13272.698437452316,0.014492753623188406,0.0375,0.05728727885425442
YPL283C,-1,-275.77366733551025,-12372.374393820763,0.014423076923076924,0.0375,0.057568098848638026
YPL096C-A,-1,-275.8423147201538,-12696.039640784264,0.014354066985645933,0.0375,0.057848918843021624
YCL020W,-1,-276.1713275909424,-12256.379374027252,0.014285714285714285,0.0375,0.05812973883740522
YOR287C,-1,-276.39283537864685,-12104.829821825027,0.014218009478672985,0.0375,0.05841055883178883
YGR088W,-1,-276.4087088108063,-12398.986251354218,0.014150943396226415,0.0375,0.058691378826172425
YOR305W,-1,-276.94610619544983,-12491.360171318054,0.014084507042253521,0.0375,0.05897219882055602
YGR055W,-1,-277.22437715530396,-12529.984470367432,0.014018691588785047,0.0375,0.05925301881493962
YMR051C,-1,-277.34407329559326,-12222.164920330048,0.013953488372093023,0.0375,0.059533838809323225
YMR104C,-1,-277.51236844062805,-13375.416911482811,0.013888888888888888,0.0375,0.05981465880370682
YAR010C,-1,-277.57106614112854,-12369.699471712112,0.013824884792626729,0.0375,0.06009547879809042
YLR224W,-1,-277.7305555343628,-12303.06036233902,0.013761467889908258,0.0375,0.060376298792474026
YML040W,-1,-277.78492188453674,-12337.683809518814,0.0136986301369863,0.0375,0.060657118786857624
YJR141W,-1,-277.88168597221375,-12090.568062543869,0.013636363636363636,0.0375,0.06093793878124122
YJR028W,-1,-277.8827974796295,-12104.305210828781,0.013574660633484163,0.0375,0.061218758775624826
YKR095W-A,-1,-278.7642250061035,-12596.408798098564,0.013513513513513514,0.0375,0.061499578770008424
YDL118W,-1,-279.1282444000244,-12193.119188547134,0.013452914798206279,0.0375,0.06178039876439202
YJR026W,-1,-279.42471981048584,-12301.153310060501,0.013392857142857142,0.0375,0.06206121875877563
YNL334C,-1,-279.8943564891815,-13341.881104707718,0.013333333333333334,0.0375,0.062342038753159225
YML045W,-1,-279.9281702041626,-12440.802148580551,0.01327433628318584,0.0375,0.06262285874754282
YHL012W,-1,-280.06642389297485,-12207.924985170364,0.013215859030837005,0.0375,0.06290367874192643
YHR075C,-1,-280.23698687553406,-12335.778807401657,0.013157894736842105,0.0375,0.06318449873631002
YNL247W,-1,-280.55859875679016,-12490.342309474945,0.013100436681222707,0.0375,0.06346531873069362
YGR289C,-1,-280.62399411201477,-13968.737854480743,0.013043478260869565,0.0375,0.06374613872507723
YER179W,-1,-282.0887131690979,-12998.254199266434,0.012987012987012988,0.0375,0.06402695871946082
YHR020W,-1,-282.4003357887268,-12238.205176115036,0.01293103448275862,0.0375,0.06430777871384442
YJR160C,-1,-282.89043402671814,-13575.824263811111,0.012875536480686695,0.0375,0.06458859870822803
YIL080W,-1,-283.04050755500793,-12416.423963308334,0.01282051282051282,0.0375,0.06486941870261162
YLR455W,-1,-283.3767776489258,-12677.868500947952,0.01276595744680851,0.0375,0.06515023869699522
YGR042W,-1,-283.38233828544617,-12729.655406236649,0.012711864406779662,0.0375,0.06543105869137883
YIL117C,-1,-283.6520893573761,-12627.03200340271,0.012658227848101266,0.0375,0.06571187868576242
YLL016W,-1,-283.87246537208557,-12728.28879570961,0.012605042016806723,0.0375,0.06599269868014603
YMR046C,-1,-284.39284920692444,-12589.56945848465,0.012552301255230125,0.0375,0.06627351867452963
YPL256C,-1,-284.61859607696533,-13754.60930800438,0.0125,0.0375,0.06655433866891322
YGR161C,-1,-284.6821587085724,-11874.54663324356,0.012448132780082987,0.0375,0.06683515866329683
YMR250W,-1,-284.7714512348175,-13096.536393761635,0.012396694214876033,0.0375,0.06711597865768043
YCL005W-A,-1,-284.8706510066986,-12747.140084505081,0.012345679012345678,0.0375,0.06739679865206402
YPL231W,-1,-285.2548327445984,-13627.820529937744,0.012295081967213115,0.0375,0.06767761864644763
YER180C-A,-1,-285.4026072025299,-12909.558438897133,0.012244897959183673,0.0375,0.06795843864083123
YOR317W,-1,-285.4439024925232,-12146.75391638279,0.012195121951219513,0.0375,0.06823925863521482
YNL318C,-1,-286.2504026889801,-13630.827434182167,0.012145748987854251,0.0375,0.06852007862959843
YMR015C,-1,-286.66438913345337,-12929.03366959095,0.012096774193548387,0.0375,0.06880089862398203
YMR069W,-1,-286.9679801464081,-13000.901997804642,0.012048192771084338,0.0375,0.06908171861836562
YOR237W,-1,-287.123895406723,-12471.350007534027,0.012,0.0375,0.06936253861274923
YER190W,-1,-287.2801992893219,-12930.821016788483,0.01195219123505976,0.0375,0.06964335860713283
YNL274C,-1,-288.72593808174133,-13670.476063489914,0.011904761904761904,0.0375,0.06992417860151642
YLR426W,-1,-288.7836973667145,-12580.690634727478,0.011857707509881422,0.0375,0.07020499859590003
YPR002W,-1,-289.6797363758087,-12889.105742096901,0.011811023622047244,0.0375,0.07048581859028363
YNL333W,-1,-290.18466544151306,-14224.52963066101,0.011764705882352941,0.0375,0.07076663858466722
YMR136W,-1,-290.4672706127167,-13570.977246403694,0.01171875,0.0375,0.07104745857905083
YFL010W-A,-1,-290.52070450782776,-13579.336928725243,0.011673151750972763,0.0375,0.07132827857343443
YDR213W,-1,-290.690660238266,-12546.072334170341,0.011627906976744186,0.0375,0.07160909856781802
YDR545W,-1,-290.73425221443176,-13276.36274766922,0.011583011583011582,0.0375,0.07188991856220163
YCL033C,-1,-290.9088237285614,-13668.071373701096,0.011538461538461539,0.0375,0.07217073855658523
YHL024W,-1,-291.09081649780273,-12889.741738915443,0.011494252873563218,0.0375,0.07245155855096883
YGL039W,-1,-291.28085017204285,-12413.24164056778,0.011450381679389313,0.0375,0.07273237854535243
YCR040W,-1,-291.61153173446655,-12931.654894828796,0.011406844106463879,0.0375,0.07301319853973604
YDL227C,-1,-292.0218868255615,-13270.986783385277,0.011363636363636364,0.0375,0.07329401853411963
YHR092C,-1,-292.5515704154968,-13249.96178996563,0.011320754716981131,0.0375,0.07357483852850323
YOR298W,-1,-292.657199382782,-12643.119010090828,0.011278195488721804,0.0375,0.07385565852288684
YPL123C,-1,-293.0312888622284,-13840.262483477592,0.011235955056179775,0.0375,0.07413647851727043
YIL119C,-1,-293.33808040618896,-12636.26913011074,0.011194029850746268,0.0375,0.07441729851165403
YCR005C,-1,-293.5258197784424,-12534.992037177086,0.011152416356877323,0.0375,0.07469811850603764
YDR492W,-1,-293.70476722717285,-13265.72973549366,0.011111111111111112,0.0375,0.07497893850042123
YPR119W,-1,-294.0860707759857,-13290.796069145203,0.01107011070110701,0.0375,0.07525975849480483
YPL006W,-1,-294.3473768234253,-13965.31090772152,0.011029411764705883,0.0375,0.07554057848918844
YJL102W,-1,-294.5176463127136,-13311.048255205154,0.01098901098901099,0.0375,0.07582139848357203
YHR096C,-1,-294.56984424591064,-13273.319926261902,0.010948905109489052,0.0375,0.07610221847795563
YJL116C,-1,-294.96071767807007,-13129.34452009201,0.01090909090909091,0.0375,0.07638303847233924
YMR011W,-1,-295.2907977104187,-13035.99253308773,0.010869565217391304,0.0375,0.07666385846672283
YLR286C,-1,-295.3164975643158,-13985.864203572273,0.010830324909747292,0.0375,0.07694467846110643
YHR094C,-1,-295.5467457771301,-11591.154890656471,0.01079136690647482,0.0375,0.07722549845549002
YER106W,-1,-295.55838441848755,-13770.000514626503,0.010752688172043012,0.0375,0.07750631844987363
YKL185W,-1,-295.9048948287964,-14405.449881911278,0.010714285714285714,0.0375,0.07778713844425723
YLR160C,-1,-296.0422713756561,-13360.7978246212,0.010676156583629894,0.0375,0.07806795843864082
YHL040C,-1,-296.09723925590515,-12699.590735554695,0.010638297872340425,0.0375,0.07834877843302443
YPL116W,-1,-296.4867684841156,-13543.653881669044,0.01060070671378092,0.0375,0.07862959842740803
YKL011C,-1,-296.9878330230713,-13402.235068321228,0.01056338028169014,0.0375,0.07891041842179163
YMR165C,1,-297.0664391517639,-13955.35675740242,0.014035087719298246,0.05,0.07891041842179163
YML128C,-1,-297.510418176651,-13202.266456842422,0.013986013986013986,0.05,0.07919123841617523
YGR108W,-1,-297.57085824012756,-13446.992377758026,0.013937282229965157,0.05,0.07947205841055884
YOR185C,-1,-297.63441467285156,-12810.242845535278,0.013888888888888888,0.05,0.07975287840494243
YDL247W,-1,-298.30829644203186,-12757.407722830772,0.01384083044982699,0.05,0.08003369839932603
YEL041W,-1,-298.5689868927002,-13545.810647726059,0.013793103448275862,0.05,0.08031451839370964
YPL121C,-1,-299.18581891059875,-13661.130604863167,0.013745704467353952,0.05,0.08059533838809323
