Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL176C,-1,-540.9404566287994,-13026.909867882729,0.015358361774744027,0.06040268456375839,0.1652348224513173
YIL139C,-1,-540.9580190181732,-12913.747294187546,0.015332197614991482,0.06040268456375839,0.16552119129438717
YCL008C,-1,-540.9631989002228,-12803.261981368065,0.015306122448979591,0.06040268456375839,0.16580756013745704
YGR142W,-1,-541.0566549301147,-13134.419029593468,0.015280135823429542,0.06040268456375839,0.1660939289805269
YDL213C,-1,-541.0695350170135,-13573.557031750679,0.015254237288135594,0.06040268456375839,0.16638029782359678
YHL022C,-1,-541.0926775932312,-12720.407593607903,0.015228426395939087,0.06040268456375839,0.16666666666666666
YMR096W,-1,-541.1170399188995,-12969.240879058838,0.015202702702702704,0.06040268456375839,0.16695303550973653
YAL015C,-1,-541.2175107002258,-12746.701730132103,0.01517706576728499,0.06040268456375839,0.1672394043528064
YOR206W,-1,-541.2352249622345,-13919.110557436943,0.015151515151515152,0.06040268456375839,0.16752577319587628
YPR185W,-1,-541.4698553085327,-13143.233841896057,0.015126050420168067,0.06040268456375839,0.16781214203894615
YHR143W,-1,-541.9664971828461,-12783.828931570053,0.015100671140939598,0.06040268456375839,0.16809851088201605
YMR266W,-1,-542.0366923809052,-13180.665802836418,0.01507537688442211,0.06040268456375839,0.16838487972508592
YGR258C,-1,-542.0409239530563,-12940.65328013897,0.015050167224080268,0.06040268456375839,0.1686712485681558
YJR092W,-1,-542.1245923042297,-12775.909565806389,0.015025041736227046,0.06040268456375839,0.16895761741122567
YMR133W,-1,-542.1766431331635,-12544.081522107124,0.015,0.06040268456375839,0.16924398625429554
YOR313C,-1,-542.5076701641083,-12735.689242720604,0.014975041597337771,0.06040268456375839,0.16953035509736541
YHR148W,-1,-542.9718341827393,-13389.660360336304,0.014950166112956811,0.06040268456375839,0.1698167239404353
YDR165W,-1,-542.9780316352844,-13978.888452649117,0.014925373134328358,0.06040268456375839,0.17010309278350516
YJL050W,-1,-542.9913866519928,-13898.057280302048,0.014900662251655629,0.06040268456375839,0.17038946162657503
YHR023W,-1,-543.0768234729767,-13123.217319488525,0.01487603305785124,0.06040268456375839,0.1706758304696449
YPR107C,1,-543.2330603599548,-12878.001937150955,0.0165016501650165,0.06711409395973154,0.1706758304696449
YAL040C,-1,-543.5423760414124,-13041.834091424942,0.016474464579901153,0.06711409395973154,0.17096219931271478
YER111C,-1,-543.6194953918457,-12721.513799190521,0.01644736842105263,0.06711409395973154,0.17124856815578465
YOL090W,-1,-543.6480515003204,-13150.057471513748,0.016420361247947456,0.06711409395973154,0.17153493699885453
YNL182C,-1,-543.696070432663,-13511.263565897942,0.01639344262295082,0.06711409395973154,0.1718213058419244
YNL078W,-1,-543.7815678119659,-12721.063453435898,0.016366612111292964,0.06711409395973154,0.17210767468499427
YGR289C,-1,-543.7873513698578,-12815.519949793816,0.016339869281045753,0.06711409395973154,0.17239404352806414
YOL040C,-1,-543.7927992343903,-13883.40355193615,0.01631321370309951,0.06711409395973154,0.17268041237113402
YNR044W,-1,-543.8126802444458,-13037.343857765198,0.016286644951140065,0.06711409395973154,0.1729667812142039
YPL126W,-1,-543.9843356609344,-13656.602890729904,0.016260162601626018,0.06711409395973154,0.17325315005727376
YBR142W,-1,-543.996292591095,-13782.492464661598,0.016233766233766232,0.06711409395973154,0.17353951890034364
YNL172W,-1,-544.2040240764618,-12675.32166993618,0.01620745542949757,0.06711409395973154,0.1738258877434135
YDR345C,-1,-544.3464167118073,-13598.167715907097,0.016181229773462782,0.06711409395973154,0.17411225658648338
YHR169W,-1,-544.3818702697754,-13576.347547531128,0.01615508885298869,0.06711409395973154,0.17439862542955326
YLR106C,-1,-544.384194612503,-13556.815531849861,0.016129032258064516,0.06711409395973154,0.17468499427262313
YBL003C,-1,-544.4404586553574,-13418.222608327866,0.01610305958132045,0.06711409395973154,0.174971363115693
YHR106W,-1,-544.4745652675629,-12952.032336592674,0.01607717041800643,0.06711409395973154,0.17525773195876287
YML073C,-1,-544.5221929550171,-13851.730312466621,0.016051364365971106,0.06711409395973154,0.17554410080183275
YJR158W,-1,-544.5502498149872,-12964.701388597488,0.016025641025641024,0.06711409395973154,0.17583046964490265
YGL027C,-1,-544.6871798038483,-13180.793147563934,0.016,0.06711409395973154,0.17611683848797252
YDL112W,-1,-544.779415845871,-13740.43110382557,0.01597444089456869,0.06711409395973154,0.1764032073310424
YFL057C,-1,-544.8295283317566,-12857.18105006218,0.01594896331738437,0.06711409395973154,0.17668957617411227
YOR315W,-1,-544.95334649086,-13330.350036025047,0.01592356687898089,0.06711409395973154,0.17697594501718214
YGL104C,-1,-545.4759621620178,-13009.842431306839,0.01589825119236884,0.06711409395973154,0.177262313860252
YIL056W,-1,-545.5185389518738,-13392.190765619278,0.015873015873015872,0.06711409395973154,0.1775486827033219
YGL021W,-1,-545.541170835495,-12995.482946276665,0.01584786053882726,0.06711409395973154,0.17783505154639176
YDR146C,-1,-545.5786235332489,-12920.935932636261,0.015822784810126583,0.06711409395973154,0.17812142038946163
YGR094W,-1,-545.660863161087,-13996.663929581642,0.01579778830963665,0.06711409395973154,0.1784077892325315
YGR162W,-1,-546.0624315738678,-13792.61598610878,0.015772870662460567,0.06711409395973154,0.17869415807560138
YHR061C,-1,-546.1808557510376,-12655.328231930733,0.015748031496062992,0.06711409395973154,0.17898052691867125
YGL162W,-1,-546.1982791423798,-12679.778606057167,0.015723270440251572,0.06711409395973154,0.17926689576174112
YCR088W,-1,-546.208863735199,-13303.04321360588,0.015698587127158554,0.06711409395973154,0.179553264604811
YOL039W,-1,-546.3410050868988,-13955.238668441772,0.01567398119122257,0.06711409395973154,0.17983963344788087
YIR028W,-1,-546.3423044681549,-12822.502925157547,0.01564945226917058,0.06711409395973154,0.18012600229095074
YJL034W,-1,-546.4363086223602,-13554.252591729164,0.015625,0.06711409395973154,0.18041237113402062
YGR177C,-1,-546.457377910614,-13248.441382050514,0.015600624024960999,0.06711409395973154,0.1806987399770905
YIL046W,-1,-546.5649180412292,-12989.096039414406,0.01557632398753894,0.06711409395973154,0.18098510882016036
YPR065W,-1,-546.6173948049545,-13086.184935927391,0.015552099533437015,0.06711409395973154,0.18127147766323023
YJL089W,-1,-546.678952217102,-12863.704379677773,0.015527950310559006,0.06711409395973154,0.1815578465063001
YLR401C,-1,-546.7146265506744,-13621.583020925522,0.015503875968992248,0.06711409395973154,0.18184421534936998
YJL214W,-1,-546.7819383144379,-12755.73720562458,0.015479876160990712,0.06711409395973154,0.18213058419243985
YIL131C,-1,-546.91970038414,-12964.911828398705,0.015455950540958269,0.06711409395973154,0.18241695303550973
YNL126W,-1,-547.0323932170868,-12774.59559571743,0.015432098765432098,0.06711409395973154,0.1827033218785796
YKL001C,-1,-547.3684711456299,-13153.268950104713,0.015408320493066256,0.06711409395973154,0.18298969072164947
YML123C,-1,-547.470381975174,-13736.305471777916,0.015384615384615385,0.06711409395973154,0.18327605956471935
YFL058W,-1,-547.604425907135,-13037.265484333038,0.015360983102918587,0.06711409395973154,0.18356242840778922
YNL151C,-1,-547.6731519699097,-13332.77377641201,0.015337423312883436,0.06711409395973154,0.18384879725085912
YLR318W,-1,-547.7519137859344,-12920.151889920235,0.015313935681470138,0.06711409395973154,0.184135166093929
YIL167W,-1,-547.9240963459015,-12883.93994808197,0.01529051987767584,0.06711409395973154,0.18442153493699887
YDL142C,-1,-547.9822626113892,-13169.411825060844,0.015267175572519083,0.06711409395973154,0.18470790378006874
YHL048W,-1,-548.0901236534119,-13365.766117811203,0.01524390243902439,0.06711409395973154,0.1849942726231386
YGL135W,-1,-548.326575756073,-13803.00858926773,0.015220700152207,0.06711409395973154,0.18528064146620848
YJR091C,-1,-548.3580591678619,-13369.747048139572,0.015197568389057751,0.06711409395973154,0.18556701030927836
YMR319C,-1,-548.4995567798615,-13643.193509101868,0.015174506828528073,0.06711409395973154,0.18585337915234823
YLR044C,-1,-548.5400505065918,-13711.616131901741,0.015151515151515152,0.06711409395973154,0.1861397479954181
YGR286C,-1,-548.6452865600586,-13569.600408434868,0.015128593040847202,0.06711409395973154,0.18642611683848798
YDR365C,-1,-548.6632077693939,-14165.407531619072,0.015105740181268883,0.06711409395973154,0.18671248568155785
YPL130W,-1,-548.9005734920502,-12739.304397821426,0.015082956259426848,0.06711409395973154,0.18699885452462772
YDR106W,-1,-548.9195652008057,-12871.343051195145,0.015060240963855422,0.06711409395973154,0.1872852233676976
YOL002C,-1,-548.9848275184631,-13436.336765408516,0.015037593984962405,0.06711409395973154,0.18757159221076747
YDR138W,-1,-549.2472372055054,-13193.901498675346,0.015015015015015015,0.06711409395973154,0.18785796105383734
YHR196W,-1,-549.2482476234436,-13936.908816695213,0.014992503748125937,0.06711409395973154,0.18814432989690721
YDR004W,-1,-549.2517846822739,-12817.952533602715,0.014970059880239521,0.06711409395973154,0.1884306987399771
YAR007C,-1,-549.2968294620514,-13309.708207249641,0.014947683109118086,0.06711409395973154,0.18871706758304696
YHR123W,-1,-549.3071246147156,-13271.694475889206,0.014925373134328358,0.06711409395973154,0.18900343642611683
YNL202W,-1,-549.3136606216431,-12899.044425010681,0.014903129657228018,0.06711409395973154,0.1892898052691867
YDL060W,-1,-549.4429099559784,-13841.739348888397,0.01488095238095238,0.06711409395973154,0.18957617411225658
YOL124C,-1,-549.4626595973969,-13779.864472985268,0.014858841010401188,0.06711409395973154,0.18986254295532645
YNL113W,-1,-549.5341210365295,-13928.587410926819,0.01483679525222552,0.06711409395973154,0.19014891179839633
YPR034W,-1,-549.5534739494324,-13132.126215457916,0.014814814814814815,0.06711409395973154,0.1904352806414662
YCR089W,-1,-549.7200329303741,-12904.855092287064,0.014792899408284023,0.06711409395973154,0.19072164948453607
YHL047C,-1,-549.7842576503754,-13493.51989865303,0.014771048744460856,0.06711409395973154,0.19100801832760594
YPL188W,-1,-549.9454708099365,-12990.273655414581,0.014749262536873156,0.06711409395973154,0.19129438717067582
YMR093W,-1,-550.0694155693054,-13687.375047683716,0.014727540500736377,0.06711409395973154,0.19158075601374572
YGR080W,-1,-550.1080992221832,-13000.004216313362,0.014705882352941176,0.06711409395973154,0.1918671248568156
YDL030W,1,-550.1554172039032,-12954.870891451836,0.016152716593245228,0.0738255033557047,0.1918671248568156
YHR079C-A,-1,-550.1597900390625,-12682.519531607628,0.016129032258064516,0.0738255033557047,0.19215349369988546
YKL009W,-1,-550.2934670448303,-13997.922934174538,0.016105417276720352,0.0738255033557047,0.19243986254295534
YMR117C,-1,-550.3901271820068,-12754.141297399998,0.01608187134502924,0.0738255033557047,0.1927262313860252
YNL250W,-1,-550.3911142349243,-12764.931440114975,0.016058394160583942,0.0738255033557047,0.19301260022909508
YKL014C,-1,-550.5926852226257,-13629.288154363632,0.016034985422740525,0.0738255033557047,0.19329896907216496
YBR295W,-1,-550.7253143787384,-13463.714421868324,0.01601164483260553,0.0738255033557047,0.19358533791523483
YJR025C,-1,-550.7644021511078,-13275.034170508385,0.015988372093023256,0.0738255033557047,0.1938717067583047
YEL032W,-1,-550.881190776825,-13034.204444289207,0.015965166908563134,0.0738255033557047,0.19415807560137457
YNL333W,-1,-550.9176802635193,-13050.110305786133,0.015942028985507246,0.0738255033557047,0.19444444444444445
YGL158W,-1,-551.007750749588,-12928.358556866646,0.015918958031837915,0.0738255033557047,0.19473081328751432
YPL147W,-1,-551.0464639663696,-13040.513762950897,0.015895953757225433,0.0738255033557047,0.1950171821305842
YCR086W,-1,-551.0977828502655,-12845.166492700577,0.015873015873015872,0.0738255033557047,0.19530355097365407
YMR135C,-1,-551.1093006134033,-13728.752118706703,0.01585014409221902,0.0738255033557047,0.19558991981672394
YPR201W,-1,-551.5046920776367,-12872.596044063568,0.015827338129496403,0.0738255033557047,0.1958762886597938
YML118W,-1,-551.5688652992249,-13032.551955223083,0.015804597701149427,0.0738255033557047,0.19616265750286369
YBL069W,-1,-551.7498557567596,-12876.077942490578,0.015781922525107604,0.0738255033557047,0.19644902634593356
YCR107W,-1,-551.8543682098389,-12687.57137966156,0.015759312320916905,0.0738255033557047,0.19673539518900343
YEL004W,-1,-551.8836431503296,-12904.127269625664,0.015736766809728183,0.0738255033557047,0.1970217640320733
YFL059W,-1,-552.0142621994019,-12834.93693947792,0.015714285714285715,0.0738255033557047,0.19730813287514318
YMR106C,-1,-552.0460317134857,-13157.66093146801,0.015691868758915834,0.0738255033557047,0.19759450171821305
YER142C,-1,-552.0849368572235,-13208.581857919693,0.01566951566951567,0.0738255033557047,0.19788087056128292
YPR055W,-1,-552.1247067451477,-13378.012081623077,0.015647226173541962,0.0738255033557047,0.1981672394043528
YMR232W,-1,-552.1318929195404,-12886.56711089611,0.015625,0.0738255033557047,0.19845360824742267
YBL032W,-1,-552.1910436153412,-13641.609788537025,0.015602836879432624,0.0738255033557047,0.19873997709049254
YDR256C,-1,-552.4091465473175,-13114.552139043808,0.015580736543909348,0.0738255033557047,0.19902634593356242
YOR025W,-1,-552.410078048706,-12710.760488271713,0.015558698727015558,0.0738255033557047,0.19931271477663232
YDL209C,1,-552.4467158317566,-13167.676446557045,0.01694915254237288,0.08053691275167785,0.19931271477663232
YHR066W,-1,-552.5635693073273,-13790.940620064735,0.01692524682651622,0.08053691275167785,0.1995990836197022
YJR042W,-1,-552.6055402755737,-13627.5170648098,0.016901408450704224,0.08053691275167785,0.19988545246277206
YDR085C,-1,-552.6212577819824,-13333.052276849747,0.016877637130801686,0.08053691275167785,0.20017182130584193
YPL036W,-1,-552.6283042430878,-13353.755803227425,0.016853932584269662,0.08053691275167785,0.2004581901489118
YDL059C,-1,-552.8063180446625,-13128.399327754974,0.016830294530154277,0.08053691275167785,0.20074455899198168
YKL082C,-1,-552.848564863205,-14160.289424777031,0.01680672268907563,0.08053691275167785,0.20103092783505155
YOR056C,-1,-552.9622088670731,-14010.506466031075,0.016783216783216783,0.08053691275167785,0.20131729667812143
YJL033W,-1,-553.109078168869,-13440.248858451843,0.01675977653631285,0.08053691275167785,0.2016036655211913
YBR017C,-1,-553.3629198074341,-13626.756644368172,0.016736401673640166,0.08053691275167785,0.20189003436426117
YDL149W,-1,-553.3840336799622,-13037.256818056107,0.016713091922005572,0.08053691275167785,0.20217640320733105
YNL307C,-1,-553.3957686424255,-13832.234078764915,0.016689847009735744,0.08053691275167785,0.20246277205040092
YDR263C,-1,-553.4683125019073,-13207.541881918907,0.016666666666666666,0.08053691275167785,0.2027491408934708
YGR070W,-1,-553.4708545207977,-13164.144633769989,0.016643550624133148,0.08053691275167785,0.20303550973654066
YDL208W,-1,-553.6782968044281,-13876.884989738464,0.01662049861495845,0.08053691275167785,0.20332187857961054
YLL040C,-1,-553.8200495243073,-13088.959647536278,0.016597510373443983,0.08053691275167785,0.2036082474226804
YML043C,-1,-554.2825174331665,-13425.353287935257,0.016574585635359115,0.08053691275167785,0.20389461626575028
YGL099W,-1,-554.2965650558472,-13859.078072667122,0.016551724137931035,0.08053691275167785,0.20418098510882016
YNL328C,-1,-554.2972133159637,-12766.329463601112,0.01652892561983471,0.08053691275167785,0.20446735395189003
YPR173C,-1,-554.3390853404999,-13729.446036100388,0.016506189821182942,0.08053691275167785,0.2047537227949599
YBR038W,-1,-554.3518946170807,-13413.33065187931,0.016483516483516484,0.08053691275167785,0.20504009163802978
YML132W,-1,-554.5385639667511,-13631.481437206268,0.01646090534979424,0.08053691275167785,0.20532646048109965
YFR040W,-1,-554.789971113205,-13127.047508001328,0.01643835616438356,0.08053691275167785,0.20561282932416952
YGL028C,-1,-554.8441376686096,-13036.331070899963,0.016415868673050615,0.08053691275167785,0.2058991981672394
YGL240W,-1,-554.8587236404419,-13228.011865377426,0.01639344262295082,0.08053691275167785,0.20618556701030927
YNL030W,-1,-554.904623746872,-13861.05676484108,0.01637107776261937,0.08053691275167785,0.20647193585337914
YLR397C,-1,-555.0269672870636,-13304.56273818016,0.01634877384196185,0.08053691275167785,0.206758304696449
YFL055W,-1,-555.08154129982,-12945.648354530334,0.0163265306122449,0.08053691275167785,0.20704467353951891
YNR043W,-1,-555.1664366722107,-13810.986051797867,0.016304347826086956,0.08053691275167785,0.2073310423825888
YLR233C,-1,-555.2345888614655,-13112.69482755661,0.016282225237449117,0.08053691275167785,0.20761741122565866
YGR264C,-1,-555.2697570323944,-14434.968284845352,0.016260162601626018,0.08053691275167785,0.20790378006872853
YCR073C,-1,-555.2782533168793,-13414.88038945198,0.016238159675236806,0.08053691275167785,0.2081901489117984
YGL226C-A,-1,-555.4429347515106,-13688.912969350815,0.016216216216216217,0.08053691275167785,0.20847651775486828
YBR093C,-1,-555.8039934635162,-13641.356225728989,0.016194331983805668,0.08053691275167785,0.20876288659793815
YMR059W,-1,-555.94415974617,-12579.475090384483,0.016172506738544475,0.08053691275167785,0.20904925544100803
YJL080C,-1,-555.955934047699,-14128.923574209213,0.016150740242261104,0.08053691275167785,0.2093356242840779
YPL217C,-1,-556.2394969463348,-13901.213987827301,0.016129032258064516,0.08053691275167785,0.20962199312714777
YPL037C,-1,-556.2699062824249,-14025.206690430641,0.016107382550335572,0.08053691275167785,0.20990836197021764
YGL047W,-1,-556.3194224834442,-13311.005882263184,0.0160857908847185,0.08053691275167785,0.21019473081328752
YIL109C,-1,-556.407806634903,-13706.671471714973,0.01606425702811245,0.08053691275167785,0.2104810996563574
YCR057C,-1,-556.5123760700226,-14032.985255002975,0.016042780748663103,0.08053691275167785,0.21076746849942726
YIL079C,-1,-556.5346593856812,-13420.435775518417,0.01602136181575434,0.08053691275167785,0.21105383734249714
YCR035C,-1,-556.5443065166473,-13643.847871541977,0.016,0.08053691275167785,0.211340206185567
YLR068W,-1,-556.5519926548004,-13406.537991762161,0.015978695073235686,0.08053691275167785,0.21162657502863688
YHR197W,-1,-556.6513419151306,-14158.238891005516,0.015957446808510637,0.08053691275167785,0.21191294387170675
YBL074C,1,-556.6898851394653,-12812.467059969902,0.017264276228419653,0.087248322147651,0.21191294387170675
YNL130C,-1,-556.7104394435883,-13518.597960352898,0.017241379310344827,0.087248322147651,0.21219931271477663
YBL034C,-1,-556.7489783763885,-13235.810755729675,0.017218543046357615,0.087248322147651,0.2124856815578465
YGR103W,-1,-556.7816667556763,-14211.982575774193,0.017195767195767195,0.087248322147651,0.21277205040091637
YAL058W,-1,-556.7873678207397,-13318.222665190697,0.017173051519154558,0.087248322147651,0.21305841924398625
YNL332W,-1,-556.928914308548,-13039.381390094757,0.017150395778364115,0.087248322147651,0.21334478808705612
YML024W,-1,-556.9982430934906,-14336.824826955795,0.017127799736495388,0.087248322147651,0.213631156930126
YHR062C,1,-557.0080254077911,-13628.668736696243,0.018421052631578946,0.09395973154362416,0.213631156930126
YDR479C,-1,-557.013345003128,-13121.01644718647,0.018396846254927726,0.09395973154362416,0.21391752577319587
YGR246C,-1,-557.1332278251648,-14064.688791751862,0.01837270341207349,0.09395973154362416,0.21420389461626574
YJR047C,-1,-557.1411371231079,-14328.610013842583,0.01834862385321101,0.09395973154362416,0.2144902634593356
YNL186W,-1,-557.1589796543121,-13740.216667890549,0.01832460732984293,0.09395973154362416,0.21477663230240548
YDR173C,-1,-557.429897069931,-13655.49965941906,0.018300653594771243,0.09395973154362416,0.21506300114547539
YOR344C,-1,-557.6038520336151,-13674.349960923195,0.018276762402088774,0.09395973154362416,0.21534936998854526
YNL236W,-1,-557.6471667289734,-13154.95060634613,0.018252933507170794,0.09395973154362416,0.21563573883161513
YML126C,-1,-557.6955773830414,-13963.836342692375,0.018229166666666668,0.09395973154362416,0.215922107674685
YNL102W,-1,-557.7110257148743,-13465.861824274063,0.018205461638491547,0.09395973154362416,0.21620847651775488
YPR081C,-1,-557.8890604972839,-13365.131688117981,0.01818181818181818,0.09395973154362416,0.21649484536082475
YJL092W,-1,-558.0036852359772,-12849.541432142258,0.018158236057068743,0.09395973154362416,0.21678121420389462
YKR099W,-1,-558.0126130580902,-13354.413046121597,0.018134715025906734,0.09395973154362416,0.2170675830469645
YPL249C,-1,-558.0510585308075,-13268.985708594322,0.018111254851228976,0.09395973154362416,0.21735395189003437
YER118C,-1,-558.0674583911896,-13597.487750768661,0.01808785529715762,0.09395973154362416,0.21764032073310424
YIL129C,-1,-558.2175126075745,-13342.428343772888,0.01806451612903226,0.09395973154362416,0.21792668957617412
YDR398W,-1,-558.4089419841766,-14158.837985277176,0.01804123711340206,0.09395973154362416,0.218213058419244
YNL066W,-1,-558.4374129772186,-13667.482565164566,0.018018018018018018,0.09395973154362416,0.21849942726231386
YDR358W,-1,-558.4436285495758,-13169.294444441795,0.017994858611825194,0.09395973154362416,0.21878579610538373
YBR152W,1,-558.498792886734,-12970.243478059769,0.019255455712451863,0.10067114093959731,0.21878579610538373
YDL130W-A,-1,-558.6520528793335,-13268.563078641891,0.019230769230769232,0.10067114093959731,0.2190721649484536
YDR023W,-1,-558.7565543651581,-14224.103506684303,0.019206145966709345,0.10067114093959731,0.21935853379152348
YHR108W,-1,-558.8009088039398,-13739.554733037949,0.01918158567774936,0.10067114093959731,0.21964490263459335
YML047C,-1,-558.8553347587585,-13153.130923986435,0.019157088122605363,0.10067114093959731,0.21993127147766323
YHR154W,-1,-558.9951138496399,-13907.997725725174,0.01913265306122449,0.10067114093959731,0.2202176403207331
YDR214W,-1,-559.0091555118561,-13793.974839448929,0.01910828025477707,0.10067114093959731,0.22050400916380297
YBL051C,-1,-559.036092042923,-13448.436769843102,0.019083969465648856,0.10067114093959731,0.22079037800687284
YJL190C,-1,-559.102855682373,-14338.54053747654,0.01905972045743329,0.10067114093959731,0.22107674684994272
YMR173W,-1,-559.2280070781708,-13798.21464252472,0.01903553299492386,0.10067114093959731,0.2213631156930126
YDR297W,-1,-559.2796859741211,-13949.811079025269,0.019011406844106463,0.10067114093959731,0.22164948453608246
YCL066W,-1,-559.3936083316803,-13105.136571228504,0.0189873417721519,0.10067114093959731,0.22193585337915234
YFL049W,-1,-559.4250299930573,-13396.768699884415,0.018963337547408345,0.10067114093959731,0.2222222222222222
YLR002C,-1,-559.4334013462067,-14189.92522263527,0.01893939393939394,0.10067114093959731,0.22250859106529208
YOR204W,-1,-559.6983006000519,-13976.666612267494,0.018915510718789406,0.10067114093959731,0.22279495990836198
YDR143C,-1,-559.9093189239502,-13440.632672429085,0.018891687657430732,0.10067114093959731,0.22308132875143186
YER038C,-1,-559.9759707450867,-13249.07683646679,0.018867924528301886,0.10067114093959731,0.22336769759450173
YDR324C,-1,-560.103360414505,-13929.436339139938,0.018844221105527637,0.10067114093959731,0.2236540664375716
YGL253W,-1,-560.178848028183,-14159.072523713112,0.018820577164366373,0.10067114093959731,0.22394043528064148
YGL229C,-1,-560.3635613918304,-13367.128209471703,0.018796992481203006,0.10067114093959731,0.22422680412371135
YCR028C-A,-1,-560.6731109619141,-13839.359653949738,0.01877346683354193,0.10067114093959731,0.22451317296678122
YKR095W,-1,-560.731068611145,-13696.38121521473,0.01875,0.10067114093959731,0.2247995418098511
YMR272C,-1,-560.799822807312,-13819.667295098305,0.018726591760299626,0.10067114093959731,0.22508591065292097
YGL013C,-1,-560.9257092475891,-13292.585765004158,0.018703241895261846,0.10067114093959731,0.22537227949599084
YLR390W-A,-1,-561.1459834575653,-13596.91490828991,0.0186799501867995,0.10067114093959731,0.2256586483390607
YDR450W,-1,-561.1679532527924,-14318.423789739609,0.018656716417910446,0.10067114093959731,0.2259450171821306
YCL039W,-1,-561.1684923171997,-13260.37118256092,0.018633540372670808,0.10067114093959731,0.22623138602520046
YIR012W,-1,-561.229175567627,-14170.77140378952,0.018610421836228287,0.10067114093959731,0.22651775486827033
YCR098C,-1,-561.2412140369415,-13345.358987212181,0.01858736059479554,0.10067114093959731,0.2268041237113402
YBL009W,-1,-561.3533804416656,-13210.477567315102,0.018564356435643563,0.10067114093959731,0.22709049255441008
YGL122C,1,-561.3708345890045,-13704.31150007248,0.019777503090234856,0.10738255033557047,0.22709049255441008
YNR054C,-1,-561.5394785404205,-14147.501119375229,0.019753086419753086,0.10738255033557047,0.22737686139747995
YDR060W,-1,-561.6496312618256,-13925.008015155792,0.01972872996300863,0.10738255033557047,0.22766323024054982
YCR093W,1,-561.7327179908752,-13376.04117488861,0.020935960591133004,0.11409395973154363,0.22766323024054982
YLR071C,-1,-561.7980580329895,-13430.97553551197,0.020910209102091022,0.11409395973154363,0.2279495990836197
YOR250C,1,-562.006322145462,-13271.161901116371,0.022113022113022112,0.12080536912751678,0.2279495990836197
YJL026W,-1,-562.199369430542,-14008.565090179443,0.022085889570552148,0.12080536912751678,0.22823596792668957
YKL084W,-1,-562.2737560272217,-13894.182142972946,0.022058823529411766,0.12080536912751678,0.22852233676975944
YMR001C,-1,-562.3138332366943,-13469.029142260551,0.022031823745410038,0.12080536912751678,0.22880870561282932
YJR031C,-1,-562.3575356006622,-13286.419380307198,0.022004889975550123,0.12080536912751678,0.2290950744558992
YLR222C,-1,-562.438307762146,-13839.836878180504,0.02197802197802198,0.12080536912751678,0.22938144329896906
YNL233W,-1,-562.5247390270233,-13259.008376121521,0.02195121951219512,0.12080536912751678,0.22966781214203894
YJR135W-A,-1,-562.8267712593079,-13744.338616132736,0.02192448233861145,0.12080536912751678,0.2299541809851088
YOR267C,-1,-562.8616890907288,-13569.411759376526,0.021897810218978103,0.12080536912751678,0.23024054982817868
YJL030W,-1,-562.8633060455322,-13528.522448778152,0.02187120291616039,0.12080536912751678,0.23052691867124858
YLR284C,-1,-562.9353046417236,-13498.92593562603,0.021844660194174758,0.12080536912751678,0.23081328751431845
YPR046W,-1,-562.9724056720734,-12746.73556792736,0.02181818181818182,0.12080536912751678,0.23109965635738833
YDR191W,-1,-563.0596263408661,-13436.525574088097,0.021791767554479417,0.12080536912751678,0.2313860252004582
YDR077W,-1,-563.2115869522095,-14046.672947883606,0.02176541717049577,0.12080536912751678,0.23167239404352807
YNL051W,-1,-563.2411441802979,-13371.199442982674,0.021739130434782608,0.12080536912751678,0.23195876288659795
YBR118W,-1,-563.241781949997,-14310.955734491348,0.021712907117008445,0.12080536912751678,0.23224513172966782
YML103C,-1,-563.3636002540588,-13390.664104104042,0.021686746987951807,0.12080536912751678,0.2325315005727377
YPR137W,-1,-563.3683114051819,-13971.159346699715,0.021660649819494584,0.12080536912751678,0.23281786941580757
YBL098W,-1,-563.3987336158752,-13149.876251459122,0.021634615384615384,0.12080536912751678,0.23310423825887744
YIL135C,-1,-563.6987929344177,-13694.314597249031,0.021608643457382955,0.12080536912751678,0.2333906071019473
YJL031C,-1,-563.7637720108032,-13806.80071902275,0.02158273381294964,0.12080536912751678,0.23367697594501718
YIL009C-A,-1,-563.9017817974091,-13335.797481060028,0.02155688622754491,0.12080536912751678,0.23396334478808706
YCL034W,-1,-563.9042494297028,-13966.6327855587,0.0215311004784689,0.12080536912751678,0.23424971363115693
YNL062C,-1,-563.9403121471405,-14132.8831833601,0.021505376344086023,0.12080536912751678,0.2345360824742268
YKR061W,-1,-563.9945256710052,-13330.996885418892,0.021479713603818614,0.12080536912751678,0.23482245131729668
YJL207C,-1,-564.3030931949615,-13612.155145406723,0.021454112038140644,0.12080536912751678,0.23510882016036655
YLL060C,-1,-564.3480038642883,-13645.48190510273,0.02142857142857143,0.12080536912751678,0.23539518900343642
YBL024W,-1,-564.4958798885345,-14275.88348531723,0.02140309155766944,0.12080536912751678,0.2356815578465063
YOL010W,-1,-564.4970173835754,-13991.370096683502,0.021377672209026127,0.12080536912751678,0.23596792668957617
YJL060W,-1,-564.5339114665985,-13716.567690372467,0.021352313167259787,0.12080536912751678,0.23625429553264604
YGL116W,-1,-564.5957224369049,-13047.956803202629,0.02132701421800948,0.12080536912751678,0.23654066437571591
YKL035W,-1,-564.6030728816986,-13762.281046509743,0.021301775147928994,0.12080536912751678,0.2368270332187858
