Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR161C-C,-1,-129.203950881958,-11487.932387113571,0.0,0.0,0.0075
YCR058C,-1,-129.2145619392395,-11487.134707927704,0.0,0.0,0.0077777777777777776
YJL012C-A,-1,-129.22260522842407,-11516.700799703598,0.0,0.0,0.008055555555555555
YER137C-A,-1,-129.28454446792603,-11529.245814561844,0.0,0.0,0.008333333333333333
YOR343C-A,-1,-129.37703204154968,-11486.156015396118,0.0,0.0,0.008611111111111111
YGL096W,-1,-129.40465581417084,-11761.383400797844,0.0,0.0,0.008888888888888889
YDR210W-A,-1,-129.53350806236267,-11481.675596952438,0.0,0.0,0.009166666666666667
YDR261C-C,-1,-129.54094433784485,-11490.190782308578,0.0,0.0,0.009444444444444445
YDR210C-C,-1,-129.5638291835785,-11524.383344650269,0.0,0.0,0.009722222222222222
YNL054W-B,-1,-129.60867023468018,-11522.61478304863,0.0,0.0,0.01
YDR261W-B,-1,-129.6802852153778,-11533.653250217438,0.0,0.0,0.010277777777777778
YGR027W-B,-1,-129.71490502357483,-11534.419245004654,0.0,0.0,0.010555555555555556
YGR109W-A,-1,-129.73779010772705,-11487.386604070663,0.0,0.0,0.010833333333333334
YLR256W-A,-1,-129.776846408844,-11528.804053544998,0.0,0.0,0.011111111111111112
YBL005W-B,-1,-129.7869610786438,-11574.161653280258,0.0,0.0,0.01138888888888889
YNL284C-A,-1,-129.79193139076233,-11522.991030693054,0.0,0.0,0.011666666666666667
YBL101W-B,-1,-129.79193210601807,-11522.991030693054,0.0,0.0,0.011944444444444445
YHL009W-A,-1,-129.79193210601807,-11522.991030693054,0.0,0.0,0.012222222222222223
YLR157C-A,-1,-129.79193210601807,-11522.991030693054,0.0,0.0,0.0125
YGR251W,-1,-129.81877255439758,-11815.924903392792,0.0,0.0,0.012777777777777779
YPL257W-B,-1,-129.83051347732544,-11482.78474020958,0.0,0.0,0.013055555555555556
YPR137C-B,-1,-129.8342456817627,-11484.14942407608,0.0,0.0,0.013333333333333334
YDR365W-B,-1,-129.8722062110901,-11484.059823989868,0.0,0.0,0.01361111111111111
YDR210W-B,-1,-129.88705468177795,-11491.212070465088,0.0,0.0,0.013888888888888888
YOR192C-B,-1,-129.91339683532715,-11489.94666671753,0.0,0.0,0.014166666666666666
YPL257W-A,-1,-129.91545414924622,-11483.005887746811,0.0,0.0,0.014444444444444444
YOR142W-B,-1,-129.91682481765747,-11487.751143455505,0.0,0.0,0.014722222222222222
YOR142W-A,-1,-129.92091488838196,-11481.810090780258,0.0,0.0,0.015
YDR098C-B,-1,-129.9287464618683,-11487.031875133514,0.0,0.0,0.015277777777777777
YNL054W-A,-1,-129.93287014961243,-11526.529579401016,0.0,0.0,0.015555555555555555
YLR410W-A,-1,-129.94091033935547,-11491.451255321503,0.0,0.0,0.015833333333333335
YCR080W,-1,-129.9681088924408,-11523.347709417343,0.0,0.0,0.01611111111111111
YDR316W-B,-1,-130.06457686424255,-11487.260876655579,0.0,0.0,0.01638888888888889
YGR161C-D,-1,-130.07495045661926,-11485.899923324585,0.0,0.0,0.016666666666666666
YCR102C,-1,-130.07590293884277,-11608.095536708832,0.0,0.0,0.016944444444444446
YLR157C-B,-1,-130.0857343673706,-11486.897778749466,0.0,0.0,0.017222222222222222
YGR038C-B,-1,-130.09410429000854,-11488.57365489006,0.0,0.0,0.0175
YDL038C,-1,-130.20232963562012,-11518.043488502502,0.0,0.0,0.017777777777777778
YKL200C,-1,-130.20750164985657,-11536.218986034393,0.0,0.0,0.018055555555555554
YOR088W,-1,-130.30591821670532,-11586.775035858154,0.0,0.0,0.018333333333333333
YDR034C-C,-1,-130.44629669189453,-11524.758852481842,0.0,0.0,0.01861111111111111
YOR240W,-1,-130.4841914176941,-11592.125315189362,0.0,0.0,0.01888888888888889
YOR343W-A,-1,-130.4960060119629,-11525.280930042267,0.0,0.0,0.019166666666666665
YGR161W-B,-1,-130.55508875846863,-11528.580723762512,0.0,0.0,0.019444444444444445
YLR227W-B,-1,-130.58791613578796,-11528.201088190079,0.0,0.0,0.01972222222222222
YOR343W-B,-1,-130.61404275894165,-11515.07592177391,0.0,0.0,0.02
YFL018W-A,-1,-130.64673280715942,-11619.318104743958,0.0,0.0,0.020277777777777777
YDR210C-D,-1,-130.65186095237732,-11526.536807775497,0.0,0.0,0.020555555555555556
YDR261C-D,-1,-130.73611545562744,-11517.107017040253,0.0,0.0,0.020833333333333332
YHR079C-B,-1,-130.7963719367981,-11607.631374120712,0.0,0.0,0.021111111111111112
YFL002W-B,-1,-130.81343531608582,-11524.865265846252,0.0,0.0,0.021388888888888888
YCR055C,-1,-130.8817355632782,-11710.348403692245,0.0,0.0,0.021666666666666667
YGL210W-A,-1,-130.89894080162048,-11565.398302555084,0.0,0.0,0.021944444444444444
YLR312C-B,-1,-131.06143379211426,-11695.18806028366,0.0,0.0,0.022222222222222223
YFL014W,-1,-131.35815632343292,-11132.374541640282,0.0,0.0,0.0225
YLR391W,-1,-131.56774473190308,-11738.666723251343,0.0,0.0,0.02277777777777778
YGL046W,-1,-131.67073035240173,-11658.08277463913,0.0,0.0,0.023055555555555555
YDR261W-A,-1,-131.7755904197693,-11778.42764377594,0.0,0.0,0.023333333333333334
YGR027W-A,-1,-131.78228902816772,-11778.844614982605,0.0,0.0,0.02361111111111111
YPR158W-A,-1,-131.80049848556519,-11778.642760276794,0.0,0.0,0.02388888888888889
YOL103W-A,-1,-131.80669260025024,-11777.546189069748,0.0,0.0,0.024166666666666666
YHR214C-C,-1,-131.80795621871948,-11752.497177362442,0.0,0.0,0.024444444444444446
YPR137C-A,-1,-131.80994749069214,-11778.445007801056,0.0,0.0,0.024722222222222222
YER159C-A,-1,-131.81900238990784,-11774.040040493011,0.0,0.0,0.025
YGR161W-A,-1,-131.87377452850342,-11751.728605270386,0.0,0.0,0.025277777777777777
YHL009W-B,-1,-132.08797311782837,-11783.121727705002,0.0,0.0,0.025555555555555557
YPL060C-A,-1,-132.20105075836182,-11749.122348546982,0.0,0.0,0.025833333333333333
YDR098C-A,-1,-132.2164969444275,-11751.477751255035,0.0,0.0,0.026111111111111113
YDR365W-A,-1,-132.23356795310974,-11725.632598400116,0.0,0.0,0.02638888888888889
YBL101W-A,-1,-132.25029492378235,-11741.245805740356,0.0,0.0,0.02666666666666667
YDR210W-D,-1,-132.25029492378235,-11741.245805740356,0.0,0.0,0.026944444444444444
YPR036W-A,-1,-132.25029587745667,-11741.245805740356,0.0,0.0,0.02722222222222222
YPR158C-C,-1,-132.25357913970947,-11757.679012775421,0.0,0.0,0.0275
YBR090C-A,-1,-132.42926573753357,-11746.770453691483,0.0,0.0,0.027777777777777776
YMR087W,-1,-132.46506524085999,-12084.484753608704,0.0,0.0,0.028055555555555556
YLR337W,-1,-132.48363494873047,-11751.272077560425,0.0,0.0,0.028333333333333332
YML045W-A,-1,-132.53469014167786,-11766.494587898254,0.0,0.0,0.02861111111111111
YDR014W-A,-1,-132.5346908569336,-11766.494587898254,0.0,0.0,0.028888888888888888
YOR343C-B,-1,-132.5346908569336,-11766.494587898254,0.0,0.0,0.029166666666666667
YDR210W-C,-1,-132.53469157218933,-11766.494587898254,0.0,0.0,0.029444444444444443
YCR062W,-1,-132.5727198123932,-11748.972603082657,0.0,0.0,0.029722222222222223
YCL060C,-1,-132.58687210083008,-11770.774230718613,0.0,0.0,0.03
YLR035C-A,-1,-132.66412234306335,-11729.07548236847,0.0,0.0,0.03027777777777778
YML033W,-1,-132.67610120773315,-11820.28513598442,0.0,0.0,0.030555555555555555
YGL183C,-1,-132.79940807819366,-12486.034502863884,0.0,0.0,0.030833333333333334
YFR024C,-1,-132.82115864753723,-11885.907845020294,0.0,0.0,0.03111111111111111
YPR158W-B,-1,-132.91102600097656,-11738.373321533203,0.0,0.0,0.03138888888888889
YDR034C-D,-1,-132.94646525382996,-11754.506733417511,0.0,0.0,0.03166666666666667
YPR158C-D,-1,-132.97922444343567,-11735.01507616043,0.0,0.0,0.03194444444444444
YCL062W,-1,-132.99288034439087,-11736.869390964508,0.0,0.0,0.03222222222222222
YLR410W-B,-1,-133.04796886444092,-11777.06398653984,0.0,0.0,0.0325
YJL018W,-1,-133.13667106628418,-11845.793901920319,0.0,0.0,0.03277777777777778
YNL284C-B,-1,-133.44573593139648,-11765.630931854248,0.0,0.0,0.03305555555555555
YDR316W-A,-1,-133.4560763835907,-11761.757947683334,0.0,0.0,0.03333333333333333
YDR213W,-1,-133.45736813545227,-12799.101254701614,0.0,0.0,0.03361111111111111
YAR044W,-1,-133.48495888710022,-11898.042817354202,0.0,0.0,0.03388888888888889
YOL103W-B,-1,-133.49696946144104,-11765.501611232758,0.0,0.0,0.034166666666666665
YCL003W,-1,-133.652690410614,-11838.490251779556,0.0,0.0,0.034444444444444444
YDR170W-A,-1,-133.91659426689148,-11716.424896717072,0.0,0.0,0.034722222222222224
YDL109C,-1,-134.02670431137085,-12390.16587972641,0.0,0.0,0.035
YPL275W,-1,-134.15240120887756,-12176.73729634285,0.0,0.0,0.035277777777777776
YOR008C-A,-1,-134.1897702217102,-11926.012671232224,0.0,0.0,0.035555555555555556
YFL002W-A,-1,-134.41543841362,-11712.85096001625,0.0,0.0,0.035833333333333335
YLR132C,-1,-134.54310846328735,-12471.570423603058,0.0,0.0,0.03611111111111111
YGR161C,-1,-134.64395797252655,-12113.947385072708,0.0,0.0,0.03638888888888889
YCL019W,-1,-134.67012333869934,-11920.597319841385,0.0,0.0,0.03666666666666667
YIL017W,-1,-134.69478392601013,-11820.448385477066,0.0,0.0,0.036944444444444446
YBL075C,-1,-134.7121706008911,-11325.273556351662,0.0,0.0,0.03722222222222222
YER087C-A,-1,-134.7470371723175,-12258.00015091896,0.0,0.0,0.0375
YJR141W,-1,-135.03441643714905,-12520.791488647461,0.0,0.0,0.03777777777777778
YER138C,-1,-135.30482649803162,-11929.378679513931,0.0,0.0,0.03805555555555556
YOR237W,-1,-135.80251622200012,-12722.862407565117,0.0,0.0,0.03833333333333333
YPL041C,-1,-135.82364916801453,-12261.62466931343,0.0,0.0,0.03861111111111111
YBL013W,1,-136.40328073501587,-13065.274493217468,0.007142857142857143,0.024390243902439025,0.03861111111111111
YER062C,-1,-136.40566325187683,-11803.977823734283,0.0070921985815602835,0.024390243902439025,0.03888888888888889
YNL313C,-1,-136.64553880691528,-12463.706412553787,0.007042253521126761,0.024390243902439025,0.03916666666666667
YIR013C,-1,-136.86870789527893,-13878.430166840553,0.006993006993006993,0.024390243902439025,0.03944444444444444
YPL276W,-1,-136.98514795303345,-12270.683856964111,0.006944444444444444,0.024390243902439025,0.03972222222222222
YBL100W-B,-1,-137.1225883960724,-11993.39459323883,0.006896551724137931,0.024390243902439025,0.04
YER103W,-1,-137.25295853614807,-11464.488347887993,0.00684931506849315,0.024390243902439025,0.04027777777777778
YJR029W,-1,-137.31817197799683,-12150.41392326355,0.006802721088435374,0.024390243902439025,0.04055555555555555
YGR122W,-1,-137.53082847595215,-12319.976388454437,0.006756756756756757,0.024390243902439025,0.04083333333333333
YLR224W,-1,-138.09513187408447,-12551.15747833252,0.006711409395973154,0.024390243902439025,0.04111111111111111
YMR050C,-1,-138.23966264724731,-12106.233873844147,0.006666666666666667,0.024390243902439025,0.04138888888888889
YIL029C,-1,-138.32038807868958,-12364.730501413345,0.006622516556291391,0.024390243902439025,0.041666666666666664
YMR134W,-1,-138.49828362464905,-12316.190353631973,0.006578947368421052,0.024390243902439025,0.041944444444444444
YNL046W,-1,-138.5751326084137,-12656.141443252563,0.006535947712418301,0.024390243902439025,0.042222222222222223
YOR356W,-1,-138.9117841720581,-12371.672017812729,0.006493506493506494,0.024390243902439025,0.0425
YOR287C,-1,-139.09460759162903,-12792.171859502792,0.0064516129032258064,0.024390243902439025,0.042777777777777776
YGR109C,-1,-139.67112016677856,-13727.270655035973,0.00641025641025641,0.024390243902439025,0.043055555555555555
YLR126C,-1,-139.739488363266,-12357.364184856415,0.006369426751592357,0.024390243902439025,0.043333333333333335
YJL113W,-1,-139.82983350753784,-12277.695766448975,0.006329113924050633,0.024390243902439025,0.043611111111111114
YKL138C-A,-1,-140.15436029434204,-12460.642824172974,0.006289308176100629,0.024390243902439025,0.04388888888888889
YHR138C,-1,-140.6569426059723,-11658.722588777542,0.00625,0.024390243902439025,0.04416666666666667
YML039W,-1,-140.74571442604065,-12501.232503175735,0.006211180124223602,0.024390243902439025,0.044444444444444446
YJR027W,-1,-140.94396567344666,-12269.503880023956,0.006172839506172839,0.024390243902439025,0.04472222222222222
YER160C,-1,-141.01217246055603,-12432.244037151337,0.006134969325153374,0.024390243902439025,0.045
YHR214C-B,-1,-141.25789213180542,-12325.54161977768,0.006097560975609756,0.024390243902439025,0.04527777777777778
YKL070W,-1,-141.28462076187134,-12409.78065252304,0.006060606060606061,0.024390243902439025,0.04555555555555556
YCL027W,-1,-141.29189014434814,-13771.8540661335,0.006024096385542169,0.024390243902439025,0.04583333333333333
YLR426W,-1,-141.61942434310913,-12834.42211151123,0.005988023952095809,0.024390243902439025,0.04611111111111111
YNR064C,-1,-141.79493474960327,-12304.970330238342,0.005952380952380952,0.024390243902439025,0.04638888888888889
YLL056C,-1,-141.83225440979004,-12305.233508586884,0.005917159763313609,0.024390243902439025,0.04666666666666667
YMR045C,-1,-141.8508882522583,-12460.621906518936,0.0058823529411764705,0.024390243902439025,0.04694444444444444
YAR009C,-1,-141.86317348480225,-12215.623162984848,0.005847953216374269,0.024390243902439025,0.04722222222222222
YBR111W-A,-1,-141.96010565757751,-12615.25787973404,0.005813953488372093,0.024390243902439025,0.0475
YER014C-A,-1,-141.99321842193604,-12314.13015127182,0.005780346820809248,0.024390243902439025,0.04777777777777778
YGR111W,-1,-142.10508966445923,-12347.873751163483,0.005747126436781609,0.024390243902439025,0.04805555555555555
YGR054W,1,-142.390234708786,-12788.698444366455,0.011428571428571429,0.04878048780487805,0.04805555555555555
YDR065W,-1,-142.84488725662231,-12787.401442527771,0.011363636363636364,0.04878048780487805,0.04833333333333333
YOR305W,-1,-143.05899691581726,-12935.89812707901,0.011299435028248588,0.04878048780487805,0.04861111111111111
YCL074W,-1,-143.07701468467712,-12577.974242210388,0.011235955056179775,0.04878048780487805,0.04888888888888889
YDL223C,-1,-143.214346408844,-13478.961156725883,0.0111731843575419,0.04878048780487805,0.049166666666666664
YLL012W,-1,-143.26710677146912,-13490.271229505539,0.011111111111111112,0.04878048780487805,0.049444444444444444
YER044C-A,-1,-143.43572545051575,-14060.322525382042,0.011049723756906077,0.04878048780487805,0.04972222222222222
YDR115W,-1,-143.49249386787415,-13189.610630750656,0.01098901098901099,0.04878048780487805,0.05
YDL118W,-1,-143.58625292778015,-12627.005291461945,0.01092896174863388,0.04878048780487805,0.050277777777777775
YMR210W,-1,-143.5969114303589,-12842.498529672623,0.010869565217391304,0.04878048780487805,0.050555555555555555
YNL247W,-1,-143.80805206298828,-12934.843694448471,0.010810810810810811,0.04878048780487805,0.050833333333333335
YOL101C,-1,-144.02065658569336,-12844.134873628616,0.010752688172043012,0.04878048780487805,0.051111111111111114
YGL039W,-1,-144.1386206150055,-12854.989464044571,0.0106951871657754,0.04878048780487805,0.05138888888888889
YFL010W-A,-1,-144.3303849697113,-13853.335058689117,0.010638297872340425,0.04878048780487805,0.051666666666666666
YPL121C,-1,-144.36808824539185,-14147.447170615196,0.010582010582010581,0.04878048780487805,0.051944444444444446
YBL005W-A,-1,-144.55373692512512,-12496.856343269348,0.010526315789473684,0.04878048780487805,0.052222222222222225
YKL088W,-1,-144.55682849884033,-12728.902642965317,0.010471204188481676,0.04878048780487805,0.0525
YJL114W,-1,-144.6191143989563,-12720.182546138763,0.010416666666666666,0.04878048780487805,0.05277777777777778
YPR078C,-1,-144.65369772911072,-12252.119424819946,0.010362694300518135,0.04878048780487805,0.05305555555555556
YKR095W-A,-1,-144.77576112747192,-12850.459274053574,0.010309278350515464,0.04878048780487805,0.05333333333333334
YJR147W,-1,-145.10072112083435,-13758.661170601845,0.010256410256410256,0.04878048780487805,0.05361111111111111
YIL082W-A,-1,-145.11160492897034,-12722.567096233368,0.01020408163265306,0.04878048780487805,0.05388888888888889
YHR048W,-1,-145.1136758327484,-13711.718378186226,0.01015228426395939,0.04878048780487805,0.05416666666666667
YKL075C,-1,-145.45436549186707,-12691.866397380829,0.010101010101010102,0.04878048780487805,0.05444444444444444
YBL100W-A,-1,-145.480473279953,-12443.595254898071,0.010050251256281407,0.04878048780487805,0.05472222222222222
YHR075C,-1,-145.51382160186768,-12584.5399787426,0.01,0.04878048780487805,0.055
YJR092W,-1,-145.55963706970215,-14805.25523340702,0.009950248756218905,0.04878048780487805,0.05527777777777778
YBR159W,-1,-145.6023645401001,-12676.189108610153,0.009900990099009901,0.04878048780487805,0.05555555555555555
YCL005W-A,-1,-145.82493233680725,-13004.249507427216,0.009852216748768473,0.04878048780487805,0.05583333333333333
YBR085W,-1,-145.937251329422,-13805.551946997643,0.00980392156862745,0.04878048780487805,0.05611111111111111
YDR018C,-1,-145.93856287002563,-12626.76176905632,0.00975609756097561,0.04878048780487805,0.05638888888888889
YBL097W,-1,-146.07840585708618,-14396.97254037857,0.009708737864077669,0.04878048780487805,0.056666666666666664
YCR040W,-1,-146.1220200061798,-13566.07800912857,0.00966183574879227,0.04878048780487805,0.05694444444444444
YHL012W,-1,-146.32885837554932,-12806.682454109192,0.009615384615384616,0.04878048780487805,0.05722222222222222
YMR059W,-1,-146.46142506599426,-15539.942212581635,0.009569377990430622,0.04878048780487805,0.0575
YMR117C,-1,-146.51495838165283,-14780.010637521744,0.009523809523809525,0.04878048780487805,0.057777777777777775
YGL089C,-1,-146.62207531929016,-13704.594019770622,0.009478672985781991,0.04878048780487805,0.058055555555555555
YDL209C,-1,-146.64262795448303,-15259.585305690765,0.009433962264150943,0.04878048780487805,0.058333333333333334
YNR074C,-1,-146.72937059402466,-13895.499859571457,0.009389671361502348,0.04878048780487805,0.058611111111111114
YIL155C,-1,-146.79110372066498,-13220.380004525185,0.009345794392523364,0.04878048780487805,0.058888888888888886
YLR320W,-1,-146.83629322052002,-14361.00654911995,0.009302325581395349,0.04878048780487805,0.059166666666666666
YDR306C,-1,-146.95086073875427,-12746.888961076736,0.009259259259259259,0.04878048780487805,0.059444444444444446
YER106W,-1,-146.95895147323608,-14047.86813879013,0.009216589861751152,0.04878048780487805,0.059722222222222225
YEL057C,-1,-146.96460151672363,-12733.091519355774,0.009174311926605505,0.04878048780487805,0.06
YML027W,-1,-146.9986608028412,-13482.40243756771,0.0091324200913242,0.04878048780487805,0.06027777777777778
YPL283C,-1,-147.0584363937378,-12979.235932826996,0.00909090909090909,0.04878048780487805,0.06055555555555556
YBR012W-A,-1,-147.0783326625824,-12747.086760044098,0.00904977375565611,0.04878048780487805,0.060833333333333336
YMR051C,-1,-147.08427238464355,-12821.624082565308,0.009009009009009009,0.04878048780487805,0.06111111111111111
YPR046W,-1,-147.5646677017212,-14575.572032809258,0.008968609865470852,0.04878048780487805,0.06138888888888889
YDL247W,-1,-147.6001353263855,-13481.959419250488,0.008928571428571428,0.04878048780487805,0.06166666666666667
YBR284W,-1,-147.7021508216858,-12380.527789115906,0.008888888888888889,0.04878048780487805,0.06194444444444445
YOR173W,-1,-147.82011306285858,-12772.297300934792,0.008849557522123894,0.04878048780487805,0.06222222222222222
YIL080W,-1,-147.91747879981995,-12666.821771383286,0.00881057268722467,0.04878048780487805,0.0625
YGR055W,-1,-147.9884102344513,-13144.613060474396,0.008771929824561403,0.04878048780487805,0.06277777777777778
YDR273W,-1,-148.06735610961914,-12514.575307488441,0.008733624454148471,0.04878048780487805,0.06305555555555556
YGR059W,-1,-148.24566316604614,-13046.101591348648,0.008695652173913044,0.04878048780487805,0.06333333333333334
YJR028W,-1,-148.5146074295044,-12535.019261360168,0.008658008658008658,0.04878048780487805,0.0636111111111111
YLR346C,-1,-148.6023552417755,-12642.997727632523,0.008620689655172414,0.04878048780487805,0.06388888888888888
YIL077C,-1,-148.6330761909485,-12752.661705493927,0.008583690987124463,0.04878048780487805,0.06416666666666666
YPR119W,-1,-148.63781642913818,-13558.938552975655,0.008547008547008548,0.04878048780487805,0.06444444444444444
YKL011C,-1,-148.95149946212769,-13672.639197468758,0.00851063829787234,0.04878048780487805,0.06472222222222222
YPL187W,-1,-149.09622716903687,-14554.142822742462,0.00847457627118644,0.04878048780487805,0.065
YER180C-A,-1,-149.1184275150299,-13169.96411716938,0.008438818565400843,0.04878048780487805,0.06527777777777778
YJR120W,-1,-149.2299039363861,-12879.969454050064,0.008403361344537815,0.04878048780487805,0.06555555555555556
YMR055C,-1,-149.25819897651672,-15017.349153757095,0.008368200836820083,0.04878048780487805,0.06583333333333333
YMR046C,-1,-149.25982069969177,-12843.481105804443,0.008333333333333333,0.04878048780487805,0.0661111111111111
YDR131C,-1,-149.27899622917175,-12843.969420671463,0.008298755186721992,0.04878048780487805,0.06638888888888889
YAL068C,-1,-149.34630393981934,-12696.013546228409,0.008264462809917356,0.04878048780487805,0.06666666666666667
YNL045W,-1,-149.43709588050842,-12853.4035820961,0.00823045267489712,0.04878048780487805,0.06694444444444445
YDR449C,-1,-149.50448083877563,-14181.951691746712,0.00819672131147541,0.04878048780487805,0.06722222222222222
YFL011W,-1,-149.77159714698792,-13534.080198287964,0.00816326530612245,0.04878048780487805,0.0675
YDL170W,-1,-149.8713641166687,-14367.48348414898,0.008130081300813009,0.04878048780487805,0.06777777777777778
YJR026W,-1,-150.01564598083496,-12738.897908687592,0.008097165991902834,0.04878048780487805,0.06805555555555555
YLR455W,-1,-150.11760640144348,-13129.067656755447,0.008064516129032258,0.04878048780487805,0.06833333333333333
YMR069W,-1,-150.143159866333,-13638.737680196762,0.008032128514056224,0.04878048780487805,0.06861111111111111
YCL075W,-1,-150.1528880596161,-12642.385302066803,0.008,0.04878048780487805,0.06888888888888889
YFR055W,-1,-150.2308599948883,-14673.770716428757,0.00796812749003984,0.04878048780487805,0.06916666666666667
YHR020W,-1,-150.29138565063477,-12484.986167907715,0.007936507936507936,0.04878048780487805,0.06944444444444445
YCL020W,-1,-150.42824006080627,-12952.362644910812,0.007905138339920948,0.04878048780487805,0.06972222222222223
YJL092W,-1,-150.46031022071838,-14693.19327056408,0.007874015748031496,0.04878048780487805,0.07
YHL040C,-1,-150.88896536827087,-13322.577656030655,0.00784313725490196,0.04878048780487805,0.07027777777777777
YBR040W,-1,-150.90066504478455,-14180.030145645142,0.0078125,0.04878048780487805,0.07055555555555555
YML040W,-1,-151.1257643699646,-13038.302948236465,0.007782101167315175,0.04878048780487805,0.07083333333333333
YOR185C,-1,-151.19783926010132,-13266.169590950012,0.007751937984496124,0.04878048780487805,0.07111111111111111
YLR301W,-1,-151.2487711906433,-12683.500987529755,0.007722007722007722,0.04878048780487805,0.07138888888888889
YGL209W,-1,-151.26434659957886,-14920.772503733635,0.007692307692307693,0.04878048780487805,0.07166666666666667
YIL119C,-1,-151.26691389083862,-13353.913469076157,0.007662835249042145,0.04878048780487805,0.07194444444444445
YAR010C,-1,-151.3193166255951,-12809.892258882523,0.007633587786259542,0.04878048780487805,0.07222222222222222
YMR175W,-1,-151.3399248123169,-13972.730968117714,0.0076045627376425855,0.04878048780487805,0.0725
YDR523C,-1,-151.40840697288513,-14023.679048538208,0.007575757575757576,0.04878048780487805,0.07277777777777777
YGR080W,-1,-151.46634793281555,-15065.136719226837,0.007547169811320755,0.04878048780487805,0.07305555555555555
YBR156C,-1,-151.5549132823944,-13862.111879825592,0.007518796992481203,0.04878048780487805,0.07333333333333333
YLR318W,-1,-151.57053184509277,-14773.979461550713,0.00749063670411985,0.04878048780487805,0.07361111111111111
YPL130W,-1,-151.72767233848572,-14762.804478645325,0.007462686567164179,0.04878048780487805,0.07388888888888889
YLL016W,-1,-151.77316641807556,-13181.288714170456,0.007434944237918215,0.04878048780487805,0.07416666666666667
YMR032W,-1,-151.78406476974487,-14192.556704759598,0.007407407407407408,0.04878048780487805,0.07444444444444444
YFL059W,-1,-151.79305982589722,-14676.484158754349,0.007380073800738007,0.04878048780487805,0.07472222222222222
YPL096C-A,-1,-152.08437514305115,-13147.887662172318,0.007352941176470588,0.04878048780487805,0.075
YPL124W,-1,-152.09662914276123,-14520.468896985054,0.007326007326007326,0.04878048780487805,0.07527777777777778
YLR136C,-1,-152.09796953201294,-14759.811797499657,0.0072992700729927005,0.04878048780487805,0.07555555555555556
YPR002W,-1,-152.13514065742493,-13521.431992769241,0.007272727272727273,0.04878048780487805,0.07583333333333334
YNL250W,-1,-152.24564337730408,-14792.524026155472,0.007246376811594203,0.04878048780487805,0.07611111111111112
YBR183W,-1,-152.26573133468628,-12339.476419568062,0.007220216606498195,0.04878048780487805,0.0763888888888889
YJL059W,-1,-152.30967712402344,-14167.511258840561,0.007194244604316547,0.04878048780487805,0.07666666666666666
YNL279W,-1,-152.35307502746582,-14362.652354121208,0.007168458781362007,0.04878048780487805,0.07694444444444444
YNL328C,-1,-152.53667902946472,-14597.989632487297,0.007142857142857143,0.04878048780487805,0.07722222222222222
YNL334C,-1,-152.65550589561462,-13996.520338177681,0.0071174377224199285,0.04878048780487805,0.0775
YMR303C,-1,-152.97220396995544,-12128.813787817955,0.0070921985815602835,0.04878048780487805,0.07777777777777778
YGL033W,-1,-153.26970076560974,-14496.610758185387,0.007067137809187279,0.04878048780487805,0.07805555555555556
