Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL015W,-1,-1.1644756644964218,-223.08902204036713,0.7916666666666666,1.0,0.0013804527885146328
YKL192C,-1,-1.1644756644964218,-223.08902204036713,0.76,1.0,0.0016565433462175593
YLR153C,-1,-1.1644756644964218,-223.08902204036713,0.7307692307692307,1.0,0.001932633903920486
YDR448W,-1,-1.1644756644964218,-223.08902204036713,0.7037037037037037,1.0,0.0022087244616234127
YNL220W,-1,-1.1644756644964218,-223.08902204036713,0.6785714285714286,1.0,0.002484815019326339
YMR083W,-1,-1.1644756644964218,-223.08902204036713,0.6551724137931034,1.0,0.0027609055770292656
YBR145W,-1,-1.1644756644964218,-223.08902204036713,0.6333333333333333,1.0,0.003036996134732192
YGL032C,-1,-1.1644756644964218,-223.08902204036713,0.6129032258064516,1.0,0.0033130866924351186
YDR524C,-1,-1.1644756644964218,-223.08902204036713,0.59375,1.0,0.003589177250138045
YIL044C,-1,-1.1644756644964218,-223.08902204036713,0.5757575757575758,1.0,0.003865267807840972
YBR132C,-1,-1.1644756644964218,-223.08902204036713,0.5588235294117647,1.0,0.0041413583655438985
YCR082W,-1,-1.1644756644964218,-223.08902204036713,0.5428571428571428,1.0,0.004417448923246825
YNR074C,-1,-1.1644756644964218,-223.08902204036713,0.5277777777777778,1.0,0.004693539480949751
YMR092C,-1,-1.1644756644964218,-223.08902204036713,0.5135135135135135,1.0,0.004969630038652678
YBL082C,-1,-1.1644756644964218,-223.08902204036713,0.5,1.0,0.005245720596355604
YNL270C,-1,-1.1644756644964218,-223.08902204036713,0.48717948717948717,1.0,0.005521811154058531
YFL050C,-1,-1.1644756644964218,-223.08902204036713,0.475,1.0,0.005797901711761457
YDL008W,-1,-1.1644756644964218,-223.08902204036713,0.4634146341463415,1.0,0.006073992269464384
YBR286W,-1,-1.1644756644964218,-223.08902204036713,0.4523809523809524,1.0,0.006350082827167311
YHL019C,-1,-1.1644756644964218,-223.08902204036713,0.4418604651162791,1.0,0.006626173384870237
YKL114C,-1,-1.1644756644964218,-223.08902204036713,0.4318181818181818,1.0,0.006902263942573164
YNL065W,-1,-1.1644756644964218,-223.08902204036713,0.4222222222222222,1.0,0.00717835450027609
YER036C,-1,-1.1644756644964218,-223.08902204036713,0.41304347826086957,1.0,0.007454445057979017
YLR370C,-1,-1.1644756644964218,-223.08902204036713,0.40425531914893614,1.0,0.007730535615681944
YML099C,-1,-1.1644756644964218,-223.08902204036713,0.3958333333333333,1.0,0.00800662617338487
YPL051W,-1,-1.1644756644964218,-223.08902204036713,0.3877551020408163,1.0,0.008282716731087797
YHR129C,-1,-1.1644756644964218,-223.08902204036713,0.38,1.0,0.008558807288790724
YDL029W,-1,-1.1644756644964218,-223.08902204036713,0.37254901960784315,1.0,0.00883489784649365
YJR065C,-1,-1.1644756644964218,-223.08902204036713,0.36538461538461536,1.0,0.009110988404196576
YJL081C,-1,-1.1644756644964218,-223.08902204036713,0.3584905660377358,1.0,0.009387078961899503
YPR200C,-1,-1.1644756644964218,-223.08902204036713,0.35185185185185186,1.0,0.00966316951960243
YJL170C,-1,-1.1644756644964218,-223.08902204036713,0.34545454545454546,1.0,0.009939260077305357
YKL052C,-1,-1.1644756644964218,-223.08902204036713,0.3392857142857143,1.0,0.010215350635008284
YDR184C,-1,-1.1644756644964218,-223.08902204036713,0.3333333333333333,1.0,0.010491441192711209
YPR049C,-1,-1.1644756644964218,-223.08902204036713,0.3275862068965517,1.0,0.010767531750414136
YFR021W,-1,-1.1644756644964218,-223.08902204036713,0.3220338983050847,1.0,0.011043622308117063
YNL242W,-1,-1.1644756644964218,-223.08902204036713,0.31666666666666665,1.0,0.01131971286581999
YDL113C,-1,-1.1644756644964218,-223.08902204036713,0.3114754098360656,1.0,0.011595803423522915
YCL038C,-1,-1.1644756644964218,-223.08902204036713,0.3064516129032258,1.0,0.011871893981225842
YJL178C,-1,-1.1644756644964218,-223.08902204036713,0.30158730158730157,1.0,0.012147984538928768
YNL223W,-1,-1.1644756644964218,-223.08902204036713,0.296875,1.0,0.012424075096631695
YPL149W,-1,-1.1644756644964218,-223.08902204036713,0.2923076923076923,1.0,0.012700165654334622
YHR171W,-1,-1.1644756644964218,-223.08902204036713,0.2878787878787879,1.0,0.012976256212037547
YNR002C,-1,-1.1644756644964218,-223.08902204036713,0.2835820895522388,1.0,0.013252346769740474
YPL271W,-1,-1.1644756644964218,-223.08902204036713,0.27941176470588236,1.0,0.013528437327443401
YDL004W,-1,-1.1644756644964218,-223.08902204036713,0.2753623188405797,1.0,0.013804527885146328
YPR020W,-1,-1.1644756644964218,-223.08902204036713,0.2714285714285714,1.0,0.014080618442849255
YDR298C,-1,-1.1644756644964218,-223.08902204036713,0.2676056338028169,1.0,0.01435670900055218
YFL010W-A,-1,-1.1644756644964218,-223.08902204036713,0.2638888888888889,1.0,0.014632799558255107
YLR114C,-1,-1.1644756644964218,-223.08902204036713,0.2602739726027397,1.0,0.014908890115958034
YBR068C,-1,-1.1644756644964218,-223.08902204036713,0.25675675675675674,1.0,0.015184980673660961
YDR046C,-1,-1.1644756644964218,-223.08902204036713,0.25333333333333335,1.0,0.015461071231363888
YJL020C,-1,-1.1644756644964218,-223.08902204036713,0.25,1.0,0.015737161789066815
YJL021C,-1,-1.1644756644964218,-223.08902204036713,0.24675324675324675,1.0,0.01601325234676974
YMR237W,-1,-1.1644756644964218,-223.08902204036713,0.24358974358974358,1.0,0.01628934290447267
YDR361C,-1,-1.1644756644964218,-223.08902204036713,0.24050632911392406,1.0,0.016565433462175594
YDR375C,-1,-1.1644756644964218,-223.08902204036713,0.2375,1.0,0.01684152401987852
YLR399C,-1,-1.1644756644964218,-223.08902204036713,0.2345679012345679,1.0,0.017117614577581448
YOL164W,-1,-1.1644756644964218,-223.08902204036713,0.23170731707317074,1.0,0.017393705135284373
YBR200W,-1,-1.1644756644964218,-223.08902204036713,0.2289156626506024,1.0,0.0176697956929873
YJR053W,-1,-1.1644756644964218,-223.08902204036713,0.2261904761904762,1.0,0.017945886250690227
YDR299W,-1,-1.1644756644964218,-223.08902204036713,0.2235294117647059,1.0,0.018221976808393152
YGR286C,-1,-1.1644756644964218,-223.08902204036713,0.22093023255813954,1.0,0.01849806736609608
YJR025C,-1,-1.1644756644964218,-223.08902204036713,0.21839080459770116,1.0,0.018774157923799006
YBL098W,-1,-1.1644756644964218,-223.08902204036713,0.2159090909090909,1.0,0.019050248481501934
YFR047C,-1,-1.1644756644964218,-223.08902204036713,0.21348314606741572,1.0,0.01932633903920486
YNL166C,-1,-1.1644756644964218,-223.08902204036713,0.2111111111111111,1.0,0.019602429596907785
YGR230W,-1,-1.1644756644964218,-223.08902204036713,0.2087912087912088,1.0,0.019878520154610713
YLL015W,-1,-1.1644756644964218,-223.08902204036713,0.20652173913043478,1.0,0.02015461071231364
YDL074C,-1,-1.1644756644964218,-223.08902204036713,0.20430107526881722,1.0,0.020430701270016567
YDL231C,-1,-1.1644756644964218,-223.08902204036713,0.20212765957446807,1.0,0.020706791827719492
YGR246C,-1,-1.1644756644964218,-223.08902204036713,0.2,1.0,0.020982882385422418
YHR036W,-1,-1.1644756644964218,-223.08902204036713,0.19791666666666666,1.0,0.021258972943125346
YBR290W,-1,-1.1644756644964218,-223.08902204036713,0.1958762886597938,1.0,0.02153506350082827
YGR142W,-1,-1.1644756644964218,-223.08902204036713,0.19387755102040816,1.0,0.021811154058531197
YMR055C,-1,-1.1644756644964218,-223.08902204036713,0.1919191919191919,1.0,0.022087244616234125
YMR014W,-1,-1.1644756644964218,-223.08902204036713,0.19,1.0,0.02236333517393705
YER014C-A,-1,-1.1644756644964218,-223.08902204036713,0.18811881188118812,1.0,0.02263942573163998
YFL023W,-1,-1.1644756644964218,-223.08902204036713,0.18627450980392157,1.0,0.022915516289342904
YCR063W,-1,-1.1644756644964218,-223.08902204036713,0.18446601941747573,1.0,0.02319160684704583
YGR262C,-1,-1.1644756644964218,-223.08902204036713,0.18269230769230768,1.0,0.023467697404748758
YJR092W,-1,-1.1644756644964218,-223.08902204036713,0.18095238095238095,1.0,0.023743787962451683
YHR114W,-1,-1.1644756644964218,-223.08902204036713,0.1792452830188679,1.0,0.024019878520154612
YEL063C,-1,-1.1644756644964218,-223.08902204036713,0.17757009345794392,1.0,0.024295969077857537
YML042W,-1,-1.1644756644964218,-223.08902204036713,0.17592592592592593,1.0,0.024572059635560462
YGR036C,-1,-1.1644756644964218,-223.08902204036713,0.1743119266055046,1.0,0.02484815019326339
YJR060W,-1,-1.1644756644964218,-223.08902204036713,0.17272727272727273,1.0,0.025124240750966316
YLR175W,-1,-1.1644756644964218,-223.08902204036713,0.17117117117117117,1.0,0.025400331308669245
YDL069C,-1,-1.1644756644964218,-223.08902204036713,0.16964285714285715,1.0,0.02567642186637217
YKL011C,-1,-1.1644756644964218,-223.08902204036713,0.168141592920354,1.0,0.025952512424075095
YGR217W,-1,-1.1644756644964218,-223.08902204036713,0.16666666666666666,1.0,0.026228602981778024
YMR038C,-1,-1.1644756644964218,-223.08902204036713,0.16521739130434782,1.0,0.02650469353948095
YLR110C,-1,-1.1644756644964218,-223.08902204036713,0.16379310344827586,1.0,0.026780784097183877
YDL220C,-1,-1.1644756644964218,-223.08902204036713,0.1623931623931624,1.0,0.027056874654886803
YAL038W,-1,-1.1644756644964218,-223.08902204036713,0.16101694915254236,1.0,0.027332965212589728
YDL102W,-1,-1.1644756644964218,-223.08902204036713,0.15966386554621848,1.0,0.027609055770292656
YGL116W,-1,-1.1644756644964218,-223.08902204036713,0.15833333333333333,1.0,0.02788514632799558
YHR166C,-1,-1.1644756644964218,-223.08902204036713,0.15702479338842976,1.0,0.02816123688569851
YBR160W,-1,-1.1644756644964218,-223.08902204036713,0.1557377049180328,1.0,0.028437327443401435
YOR257W,-1,-1.1644756644964218,-223.08902204036713,0.15447154471544716,1.0,0.02871341800110436
YOL139C,-1,-1.1644756644964218,-223.08902204036713,0.1532258064516129,1.0,0.02898950855880729
YDR364C,-1,-1.1644756644964218,-223.08902204036713,0.152,1.0,0.029265599116510214
YLR103C,-1,-1.1644756644964218,-223.08902204036713,0.15079365079365079,1.0,0.029541689674213143
YLR274W,-1,-1.1644756644964218,-223.08902204036713,0.14960629921259844,1.0,0.02981778023191607
YBR202W,-1,-1.1644756644964218,-223.08902204036713,0.1484375,1.0,0.030093870789618993
YMR001C,-1,-1.1644756644964218,-223.08902204036713,0.14728682170542637,1.0,0.030369961347321922
YDL017W,-1,-1.1644756644964218,-223.08902204036713,0.14615384615384616,1.0,0.030646051905024847
YGL029W,-1,-1.1644756644964218,-223.08902204036713,0.1450381679389313,1.0,0.030922142462727776
YER164W,-1,-1.1644756644964218,-223.08902204036713,0.14393939393939395,1.0,0.0311982330204307
YGR157W,-1,-1.1644756644964218,-223.08902204036713,0.14285714285714285,1.0,0.03147432357813363
YNL192W,-1,-1.1644756644964218,-223.08902204036713,0.1417910447761194,1.0,0.031750414135836555
YHR142W,-1,-1.1644756644964218,-223.08902204036713,0.14074074074074075,1.0,0.03202650469353948
YOR349W,-1,-1.1644756644964218,-223.08902204036713,0.13970588235294118,1.0,0.032302595251242405
YMR138W,-1,-1.1644756644964218,-223.08902204036713,0.1386861313868613,1.0,0.03257868580894534
YIL035C,-1,-1.1644756644964218,-223.08902204036713,0.13768115942028986,1.0,0.03285477636664826
YGL019W,-1,-1.1644756644964218,-223.08902204036713,0.1366906474820144,1.0,0.03313086692435119
YLR133W,-1,-1.1644756644964218,-223.08902204036713,0.1357142857142857,1.0,0.03340695748205411
YNL298W,-1,-1.1644756644964218,-223.08902204036713,0.1347517730496454,1.0,0.03368304803975704
YGR108W,-1,-1.1644756644964218,-223.08902204036713,0.13380281690140844,1.0,0.03395913859745997
YPR119W,-1,-1.1644756644964218,-223.08902204036713,0.13286713286713286,1.0,0.034235229155162895
YDL155W,-1,-1.1644756644964218,-223.08902204036713,0.13194444444444445,1.0,0.03451131971286582
YLR117C,-1,-1.1644756644964218,-223.08902204036713,0.1310344827586207,1.0,0.034787410270568746
YPL256C,-1,-1.1644756644964218,-223.08902204036713,0.13013698630136986,1.0,0.03506350082827167
YBR109C,-1,-1.1644756644964218,-223.08902204036713,0.1292517006802721,1.0,0.0353395913859746
YNL225C,-1,-1.1644756644964218,-223.08902204036713,0.12837837837837837,1.0,0.03561568194367753
YER157W,-1,-1.1644756644964218,-223.08902204036713,0.12751677852348994,1.0,0.03589177250138045
YML071C,-1,-1.1644756644964218,-223.08902204036713,0.12666666666666668,1.0,0.03616786305908338
YML110C,-1,-1.1644756644964218,-223.08902204036713,0.12582781456953643,1.0,0.036443953616786304
YNR075W,-1,-1.1644756644964218,-223.08902204036713,0.125,1.0,0.036720044174489236
YML129C,-1,-1.1644756644964218,-223.08902204036713,0.12418300653594772,1.0,0.03699613473219216
YJL003W,-1,-1.1644756644964218,-223.08902204036713,0.12337662337662338,1.0,0.037272225289895086
YLL018C-A,-1,-1.1644756644964218,-223.08902204036713,0.12258064516129032,1.0,0.03754831584759801
YGL238W,-1,-1.1644756644964218,-223.08902204036713,0.12179487179487179,1.0,0.03782440640530094
YJR084W,-1,-1.1644756644964218,-223.08902204036713,0.12101910828025478,1.0,0.03810049696300387
YPL181W,-1,-1.1644756644964218,-223.08902204036713,0.12025316455696203,1.0,0.038376587520706794
YPR124W,-1,-1.1644756644964218,-223.08902204036713,0.11949685534591195,1.0,0.03865267807840972
YLR286C,-1,-1.1644756644964218,-223.08902204036713,0.11875,1.0,0.038928768636112644
YMR264W,-1,-1.1644756644964218,-223.08902204036713,0.11801242236024845,1.0,0.03920485919381557
YDR163W,-1,-1.1644756644964218,-223.08902204036713,0.11728395061728394,1.0,0.0394809497515185
YDL209C,-1,-1.1644756644964218,-223.08902204036713,0.1165644171779141,1.0,0.03975704030922143
YGL027C,-1,-1.1644756644964218,-223.08902204036713,0.11585365853658537,1.0,0.04003313086692435
YDL117W,-1,-1.1644756644964218,-223.08902204036713,0.11515151515151516,1.0,0.04030922142462728
YDR320C-A,-1,-1.1644756644964218,-223.08902204036713,0.1144578313253012,1.0,0.0405853119823302
YIR023W,-1,-1.1644756644964218,-223.08902204036713,0.11377245508982035,1.0,0.040861402540033134
YML113W,-1,-1.1644756644964218,-223.08902204036713,0.1130952380952381,1.0,0.04113749309773606
YKR024C,-1,-1.1644756644964218,-223.08902204036713,0.11242603550295859,1.0,0.041413583655438985
YHR169W,-1,-1.1644756644964218,-223.08902204036713,0.11176470588235295,1.0,0.04168967421314191
YLR276C,-1,-1.1644756644964218,-223.08902204036713,0.1111111111111111,1.0,0.041965764770844835
YPL194W,-1,-1.1644756644964218,-223.08902204036713,0.11046511627906977,1.0,0.04224185532854776
YMR173W,-1,-1.1644756644964218,-223.08902204036713,0.10982658959537572,1.0,0.04251794588625069
YOR204W,-1,-1.1644756644964218,-223.08902204036713,0.10919540229885058,1.0,0.04279403644395362
YHR019C,-1,-1.1644756644964218,-223.08902204036713,0.10857142857142857,1.0,0.04307012700165654
YOR030W,-1,-1.1644756644964218,-223.08902204036713,0.10795454545454546,1.0,0.04334621755935947
YMR238W,-1,-1.1644756644964218,-223.08902204036713,0.10734463276836158,1.0,0.04362230811706239
YOR236W,-1,-1.1644756644964218,-223.08902204036713,0.10674157303370786,1.0,0.043898398674765325
YHR011W,-1,-1.1644756644964218,-223.08902204036713,0.10614525139664804,1.0,0.04417448923246825
YKR035W-A,-1,-1.1644756644964218,-223.08902204036713,0.10555555555555556,1.0,0.044450579790171175
YOL021C,-1,-1.1644756644964218,-223.08902204036713,0.10497237569060773,1.0,0.0447266703478741
YDL174C,-1,-1.1644756644964218,-223.08902204036713,0.1043956043956044,1.0,0.045002760905577026
YEL071W,-1,-1.1644756644964218,-223.08902204036713,0.10382513661202186,1.0,0.04527885146327996
YHR115C,-1,-1.1644756644964218,-223.08902204036713,0.10326086956521739,1.0,0.04555494202098288
YDR141C,-1,-1.1644756644964218,-223.08902204036713,0.10270270270270271,1.0,0.04583103257868581
YJL090C,-1,-1.1644756644964218,-223.08902204036713,0.10215053763440861,1.0,0.046107123136388733
YDR121W,-1,-1.1644756644964218,-223.08902204036713,0.10160427807486631,1.0,0.04638321369409166
YKL191W,-1,-1.1644756644964218,-223.08902204036713,0.10106382978723404,1.0,0.04665930425179459
YAL026C,-1,-1.1644756644964218,-223.08902204036713,0.10052910052910052,1.0,0.046935394809497516
YNR067C,-1,-1.1644756644964218,-223.08902204036713,0.1,1.0,0.04721148536720044
YLR401C,-1,-1.1644756644964218,-223.08902204036713,0.09947643979057591,1.0,0.047487575924903366
YMR299C,-1,-1.1644756644964218,-223.08902204036713,0.09895833333333333,1.0,0.04776366648260629
YKL204W,-1,-1.1644756644964218,-223.08902204036713,0.09844559585492228,1.0,0.048039757040309224
YJR137C,-1,-1.1644756644964218,-223.08902204036713,0.0979381443298969,1.0,0.04831584759801215
YJL201W,-1,-1.1644756644964218,-223.08902204036713,0.09743589743589744,1.0,0.048591938155715074
YBL047C,-1,-1.1644756644964218,-223.08902204036713,0.09693877551020408,1.0,0.048868028713418
YOR133W,-1,-1.1644756644964218,-223.08902204036713,0.09644670050761421,1.0,0.049144119271120924
YHR193C,-1,-1.1644756644964218,-223.08902204036713,0.09595959595959595,1.0,0.049420209828823856
YKL048C,-1,-1.1644756644964218,-223.08902204036713,0.09547738693467336,1.0,0.04969630038652678
YPL101W,-1,-1.1644756644964218,-223.08902204036713,0.095,1.0,0.04997239094422971
YDR516C,-1,-1.1644756644964218,-223.08902204036713,0.0945273631840796,1.0,0.05024848150193263
YFL048C,-1,-1.1644756644964218,-223.08902204036713,0.09405940594059406,1.0,0.05052457205963556
YDR039C,-1,-1.1644756644964218,-223.08902204036713,0.09359605911330049,1.0,0.05080066261733849
YDL161W,-1,-1.1644756644964218,-223.08902204036713,0.09313725490196079,1.0,0.051076753175041414
YDR153C,-1,-1.1644756644964218,-223.08902204036713,0.09268292682926829,1.0,0.05135284373274434
YNL080C,-1,-1.1644756644964218,-223.08902204036713,0.09223300970873786,1.0,0.051628934290447265
YDR414C,-1,-1.1644756644964218,-223.08902204036713,0.09178743961352658,1.0,0.05190502484815019
YJL167W,-1,-1.1644756644964218,-223.08902204036713,0.09134615384615384,1.0,0.05218111540585312
YNL280C,-1,-1.1644756644964218,-223.08902204036713,0.09090909090909091,1.0,0.05245720596355605
YMR015C,-1,-1.1644756644964218,-223.08902204036713,0.09047619047619047,1.0,0.05273329652125897
YML008C,-1,-1.1644756644964218,-223.08902204036713,0.09004739336492891,1.0,0.0530093870789619
YHR072W,-1,-1.1644756644964218,-223.08902204036713,0.08962264150943396,1.0,0.05328547763666482
YFR041C,-1,-1.1644756644964218,-223.08902204036713,0.0892018779342723,1.0,0.053561568194367755
YGR029W,-1,-1.1644756644964218,-223.08902204036713,0.08878504672897196,1.0,0.05383765875207068
YAL042W,-1,-1.1644756644964218,-223.08902204036713,0.08837209302325581,1.0,0.054113749309773605
YDR363W,-1,-1.1644756644964218,-223.08902204036713,0.08796296296296297,1.0,0.05438983986747653
YNR054C,-1,-1.1644756644964218,-223.08902204036713,0.08755760368663594,1.0,0.054665930425179456
YOR033C,-1,-1.1644756644964218,-223.08902204036713,0.0871559633027523,1.0,0.05494202098288239
YDL166C,-1,-1.1644756644964218,-223.08902204036713,0.0867579908675799,1.0,0.05521811154058531
YLR238W,-1,-1.1644756644964218,-223.08902204036713,0.08636363636363636,1.0,0.05549420209828824
YMR052W,-1,-1.1644756644964218,-223.08902204036713,0.08597285067873303,1.0,0.05577029265599116
YKL060C,-1,-1.1644756644964218,-223.08902204036713,0.08558558558558559,1.0,0.05604638321369409
YLR377C,-1,-1.1644756644964218,-223.08902204036713,0.08520179372197309,1.0,0.05632247377139702
YDR339C,-1,-1.1644756644964218,-223.08902204036713,0.08482142857142858,1.0,0.056598564329099946
YPR104C,-1,-1.1644756644964218,-223.08902204036713,0.08444444444444445,1.0,0.05687465488680287
YPL221W,-1,-1.1644756644964218,-223.08902204036713,0.084070796460177,1.0,0.057150745444505796
YBL013W,-1,-1.1644756644964218,-223.08902204036713,0.08370044052863436,1.0,0.05742683600220872
YGR267C,-1,-1.1644756644964218,-223.08902204036713,0.08333333333333333,1.0,0.05770292655991165
YML074C,-1,-1.1644756644964218,-223.08902204036713,0.08296943231441048,1.0,0.05797901711761458
YBL042C,-1,-1.1644756644964218,-223.08902204036713,0.08260869565217391,1.0,0.058255107675317504
YAL022C,-1,-1.1644756644964218,-223.08902204036713,0.08225108225108226,1.0,0.05853119823302043
YBR021W,-1,-1.1644756644964218,-223.08902204036713,0.08189655172413793,1.0,0.058807288790723354
YMR232W,-1,-1.1644756644964218,-223.08902204036713,0.0815450643776824,1.0,0.059083379348426286
YBL016W,-1,-1.1644756644964218,-223.08902204036713,0.0811965811965812,1.0,0.05935946990612921
YIL097W,-1,-1.1644756644964218,-223.08902204036713,0.08085106382978724,1.0,0.05963556046383214
YBR179C,-1,-1.1644756644964218,-223.08902204036713,0.08050847457627118,1.0,0.05991165102153506
YLR088W,-1,-1.1644756644964218,-223.08902204036713,0.08016877637130802,1.0,0.06018774157923799
YML051W,-1,-1.1644756644964218,-223.08902204036713,0.07983193277310924,1.0,0.06046383213694092
YKR039W,-1,-1.1644756644964218,-223.08902204036713,0.0794979079497908,1.0,0.060739922694643844
YHR089C,-1,-1.1644756644964218,-223.08902204036713,0.07916666666666666,1.0,0.06101601325234677
YCL011C,-1,-1.1644756644964218,-223.08902204036713,0.07883817427385892,1.0,0.061292103810049695
YDR211W,-1,-1.1644756644964218,-223.08902204036713,0.07851239669421488,1.0,0.06156819436775262
YPL075W,-1,-1.1644756644964218,-223.08902204036713,0.07818930041152264,1.0,0.06184428492545555
YPL110C,-1,-1.1644756644964218,-223.08902204036713,0.0778688524590164,1.0,0.06212037548315848
YOR355W,-1,-1.1644756644964218,-223.08902204036713,0.07755102040816327,1.0,0.0623964660408614
YGL020C,-1,-1.1644756644964218,-223.08902204036713,0.07723577235772358,1.0,0.06267255659856433
YER083C,-1,-1.1644756644964218,-223.08902204036713,0.07692307692307693,1.0,0.06294864715626726
YMR255W,-1,-1.1644756644964218,-223.08902204036713,0.07661290322580645,1.0,0.06322473771397018
YDR358W,-1,-1.1644756644964218,-223.08902204036713,0.07630522088353414,1.0,0.06350082827167311
YER054C,-1,-1.1644756644964218,-223.08902204036713,0.076,1.0,0.06377691882937604
YER040W,-1,-1.1644756644964218,-223.08902204036713,0.07569721115537849,1.0,0.06405300938707896
YML004C,-1,-1.1644756644964218,-223.08902204036713,0.07539682539682539,1.0,0.06432909994478189
YHR183W,-1,-1.1644756644964218,-223.08902204036713,0.07509881422924901,1.0,0.06460519050248481
YJL184W,-1,-1.1644756644964218,-223.08902204036713,0.07480314960629922,1.0,0.06488128106018774
YHR005C,-1,-1.1644756644964218,-223.08902204036713,0.07450980392156863,1.0,0.06515737161789067
YER020W,-1,-1.1644756644964218,-223.08902204036713,0.07421875,1.0,0.06543346217559359
YDR302W,-1,-1.1644756644964218,-223.08902204036713,0.07392996108949416,1.0,0.06570955273329653
YMR281W,-1,-1.1644756644964218,-223.08902204036713,0.07364341085271318,1.0,0.06598564329099944
YHR188C,-1,-1.1644756644964218,-223.08902204036713,0.07335907335907337,1.0,0.06626173384870238
YPL076W,-1,-1.1644756644964218,-223.08902204036713,0.07307692307692308,1.0,0.06653782440640531
YDR331W,-1,-1.1644756644964218,-223.08902204036713,0.07279693486590039,1.0,0.06681391496410823
YKR067W,-1,-1.1644756644964218,-223.08902204036713,0.07251908396946564,1.0,0.06709000552181116
YPR081C,-1,-1.1644756644964218,-223.08902204036713,0.07224334600760456,1.0,0.06736609607951408
YCL035C,-1,-1.1644756644964218,-223.08902204036713,0.07196969696969698,1.0,0.06764218663721701
YDR098C,-1,-1.1644756644964218,-223.08902204036713,0.07169811320754717,1.0,0.06791827719491994
YML048W,-1,-1.1644756644964218,-223.08902204036713,0.07142857142857142,1.0,0.06819436775262286
YDR108W,-1,-1.1644756644964218,-223.08902204036713,0.07116104868913857,1.0,0.06847045831032579
YOL049W,-1,-1.1644756644964218,-223.08902204036713,0.0708955223880597,1.0,0.06874654886802871
YLR293C,-1,-1.1644756644964218,-223.08902204036713,0.07063197026022305,1.0,0.06902263942573164
YDR221W,-1,-1.1644756644964218,-223.08902204036713,0.07037037037037037,1.0,0.06929872998343457
YGL245W,-1,-1.1644756644964218,-223.08902204036713,0.07011070110701106,1.0,0.06957482054113749
YIL155C,-1,-1.1644756644964218,-223.08902204036713,0.06985294117647059,1.0,0.06985091109884042
YJL091C,-1,-1.1644756644964218,-223.08902204036713,0.0695970695970696,1.0,0.07012700165654334
YMR192W,-1,-1.1644756644964218,-223.08902204036713,0.06934306569343066,1.0,0.07040309221424627
YLR256W,-1,-1.1644756644964218,-223.08902204036713,0.06909090909090909,1.0,0.0706791827719492
YDL223C,-1,-1.1644756644964218,-223.08902204036713,0.06884057971014493,1.0,0.07095527332965212
YNL014W,-1,-1.1644756644964218,-223.08902204036713,0.06859205776173286,1.0,0.07123136388735506
YOR237W,-1,-1.1644756644964218,-223.08902204036713,0.0683453237410072,1.0,0.07150745444505797
YMR207C,-1,-1.1644756644964218,-223.08902204036713,0.06810035842293907,1.0,0.0717835450027609
YBR010W,-1,-1.1644756644964218,-223.08902204036713,0.06785714285714285,1.0,0.07205963556046384
YLL022C,-1,-1.1644756644964218,-223.08902204036713,0.06761565836298933,1.0,0.07233572611816676
YJR140C,-1,-1.1644756644964218,-223.08902204036713,0.0673758865248227,1.0,0.07261181667586969
YJR055W,-1,-1.1644756644964218,-223.08902204036713,0.06713780918727916,1.0,0.07288790723357261
