Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR223C,-1,-205.27440881729126,-15686.467285871506,0.013235294117647059,0.1956521739130435,0.1866481223922114
YER118C,-1,-205.30102634429932,-15973.886855840683,0.013215859030837005,0.1956521739130435,0.18692628650904033
YAL017W,-1,-205.30673384666443,-15983.418475151062,0.013196480938416423,0.1956521739130435,0.18720445062586927
YLR107W,-1,-205.3684480190277,-15456.266251802444,0.013177159590043924,0.1956521739130435,0.1874826147426982
YJR022W,-1,-205.53291606903076,-15401.022993564606,0.013157894736842105,0.1956521739130435,0.18776077885952713
YML008C,-1,-205.6232135295868,-16088.835023760796,0.013138686131386862,0.1956521739130435,0.18803894297635604
YPL131W,-1,-205.62975931167603,-16079.481737852097,0.013119533527696793,0.1956521739130435,0.18831710709318497
YKR009C,-1,-205.63217449188232,-15784.691588878632,0.013100436681222707,0.1956521739130435,0.1885952712100139
YPL132W,-1,-205.66118907928467,-15976.460881352425,0.01308139534883721,0.1956521739130435,0.18887343532684284
YPL152W,-1,-205.67326474189758,-16193.532340765,0.013062409288824383,0.1956521739130435,0.18915159944367177
YDR244W,-1,-205.67785215377808,-15760.86325454712,0.013043478260869565,0.1956521739130435,0.1894297635605007
YEL036C,-1,-205.7185935974121,-16248.446117281914,0.013024602026049204,0.1956521739130435,0.18970792767732964
YNL066W,-1,-205.82213711738586,-16058.296858668327,0.01300578034682081,0.1956521739130435,0.18998609179415854
YBR247C,-1,-205.82641291618347,-16127.32348883152,0.012987012987012988,0.1956521739130435,0.19026425591098747
YMR059W,-1,-205.85445261001587,-15534.888411998749,0.012968299711815562,0.1956521739130435,0.1905424200278164
YOR182C,-1,-205.91157793998718,-15629.262857913971,0.012949640287769784,0.1956521739130435,0.19082058414464534
YLR092W,-1,-205.92348289489746,-15456.545533537865,0.01293103448275862,0.1956521739130435,0.19109874826147427
YHR014W,-1,-205.9957721233368,-15662.285482168198,0.01291248206599713,0.1956521739130435,0.1913769123783032
YIL131C,-1,-206.00269770622253,-16011.260429143906,0.012893982808022923,0.1956521739130435,0.19165507649513214
YER001W,-1,-206.0349555015564,-16140.237250804901,0.012875536480686695,0.1956521739130435,0.19193324061196107
YGR256W,-1,-206.11194467544556,-16082.075833559036,0.012857142857142857,0.1956521739130435,0.19221140472878998
YHR196W,-1,-206.11564230918884,-15860.803246736526,0.012838801711840228,0.1956521739130435,0.1924895688456189
YML011C,-1,-206.12664151191711,-15870.603804588318,0.01282051282051282,0.1956521739130435,0.19276773296244784
YGR180C,-1,-206.15795969963074,-15536.94806778431,0.012802275960170697,0.1956521739130435,0.19304589707927677
YDR382W,-1,-206.16287660598755,-16140.206726789474,0.01278409090909091,0.1956521739130435,0.1933240611961057
YPL126W,-1,-206.16309714317322,-16043.374153494835,0.01276595744680851,0.1956521739130435,0.19360222531293464
YLR449W,-1,-206.1740870475769,-16287.018201351166,0.012747875354107648,0.1956521739130435,0.19388038942976357
YPL058C,-1,-206.24458050727844,-15466.937295079231,0.01272984441301273,0.1956521739130435,0.19415855354659248
YJL060W,-1,-206.24666023254395,-15609.92477607727,0.012711864406779662,0.1956521739130435,0.1944367176634214
YHR178W,-1,-206.25647592544556,-15911.128690958023,0.012693935119887164,0.1956521739130435,0.19471488178025034
YBL042C,-1,-206.27530479431152,-16284.913204073906,0.01267605633802817,0.1956521739130435,0.19499304589707928
YGR225W,-1,-206.34080982208252,-16078.196585893631,0.012658227848101266,0.1956521739130435,0.1952712100139082
YDL060W,-1,-206.3642542362213,-16263.187285542488,0.012640449438202247,0.1956521739130435,0.19554937413073714
YJR063W,-1,-206.41694474220276,-15692.245970368385,0.012622720897615708,0.1956521739130435,0.19582753824756607
YGL116W,-1,-206.47164225578308,-15329.86062324047,0.012605042016806723,0.1956521739130435,0.19610570236439498
YCR047C,-1,-206.49776005744934,-15966.55382668972,0.012587412587412588,0.1956521739130435,0.1963838664812239
YNL148C,-1,-206.53009009361267,-15646.426948428154,0.012569832402234637,0.1956521739130435,0.19666203059805284
YER111C,-1,-206.5473906993866,-15710.438063383102,0.012552301255230125,0.1956521739130435,0.19694019471488178
YPL157W,-1,-206.54905700683594,-15390.647962331772,0.012534818941504178,0.1956521739130435,0.1972183588317107
YKL092C,-1,-206.58369970321655,-15722.800745248795,0.012517385257301807,0.1956521739130435,0.19749652294853964
YPL202C,-1,-206.62671184539795,-15892.153116226196,0.0125,0.1956521739130435,0.19777468706536858
YCL034W,-1,-206.6990191936493,-15894.646763086319,0.012482662968099861,0.1956521739130435,0.1980528511821975
YMR145C,-1,-206.70967936515808,-16141.005990624428,0.012465373961218837,0.1956521739130435,0.19833101529902641
YER065C,-1,-206.71229887008667,-15974.909620165825,0.012448132780082987,0.1956521739130435,0.19860917941585535
YHR154W,-1,-206.81264758110046,-15827.885301232338,0.012430939226519336,0.1956521739130435,0.19888734353268428
YPL043W,-1,-206.83260846138,-15882.941912651062,0.012413793103448275,0.1956521739130435,0.1991655076495132
YOR180C,-1,-206.85131645202637,-16490.98527789116,0.012396694214876033,0.1956521739130435,0.19944367176634215
YDL112W,-1,-206.85691595077515,-15637.095391988754,0.012379642365887207,0.1956521739130435,0.19972183588317108
YIL173W,-1,-206.8907332420349,-16094.865643262863,0.012362637362637362,0.1956521739130435,0.2
YEL054C,-1,-206.89249062538147,-16211.822131991386,0.012345679012345678,0.1956521739130435,0.20027816411682892
YKR081C,-1,-206.9385015964508,-15772.074844837189,0.012328767123287671,0.1956521739130435,0.20055632823365785
YBL009W,-1,-206.93970727920532,-15518.973310709,0.012311901504787962,0.1956521739130435,0.20083449235048678
YLR048W,-1,-206.95650815963745,-16319.542584657669,0.012295081967213115,0.1956521739130435,0.20111265646731571
YHR106W,-1,-206.96093726158142,-15995.34234905243,0.01227830832196453,0.1956521739130435,0.20139082058414465
YGL162W,-1,-206.99457001686096,-15658.856345534325,0.01226158038147139,0.1956521739130435,0.20166898470097358
YFL031W,-1,-206.9997742176056,-16061.117007493973,0.012244897959183673,0.1956521739130435,0.2019471488178025
YKR024C,-1,-207.00574898719788,-15504.22574031353,0.012228260869565218,0.1956521739130435,0.20222531293463145
YDR501W,-1,-207.02614545822144,-15821.528624773026,0.012211668928086838,0.1956521739130435,0.20250347705146035
YKL014C,-1,-207.04447603225708,-16011.266917467117,0.012195121951219513,0.1956521739130435,0.20278164116828928
YPL241C,-1,-207.06634616851807,-15856.602180957794,0.012178619756427604,0.1956521739130435,0.20305980528511822
YLR401C,-1,-207.20638036727905,-16004.328219175339,0.012162162162162163,0.1956521739130435,0.20333796940194715
YOL156W,-1,-207.25396943092346,-15775.866010308266,0.012145748987854251,0.1956521739130435,0.20361613351877608
YML130C,-1,-207.27253079414368,-15723.23116850853,0.012129380053908356,0.1956521739130435,0.20389429763560502
YGL135W,-1,-207.32064843177795,-16217.647790431976,0.012113055181695828,0.1956521739130435,0.20417246175243395
YDR058C,-1,-207.38587594032288,-16015.325011014938,0.012096774193548387,0.1956521739130435,0.20445062586926285
YIL139C,-1,-207.40138626098633,-15948.02485525608,0.012080536912751677,0.1956521739130435,0.20472878998609179
YDL003W,-1,-207.4791088104248,-16025.76772737503,0.012064343163538873,0.1956521739130435,0.20500695410292072
YPL147W,-1,-207.48820567131042,-16104.698951125145,0.012048192771084338,0.1956521739130435,0.20528511821974965
YPL211W,-1,-207.51562786102295,-15885.481348752975,0.012032085561497326,0.1956521739130435,0.20556328233657858
YOL039W,-1,-207.59992384910583,-16396.639319896698,0.012016021361815754,0.1956521739130435,0.20584144645340752
YNL299W,-1,-207.67014408111572,-16307.774431943893,0.012,0.1956521739130435,0.20611961057023645
YHR061C,-1,-207.67465925216675,-15628.637351989746,0.011984021304926764,0.1956521739130435,0.20639777468706536
YER056C,-1,-207.7036280632019,-16303.182839870453,0.011968085106382979,0.1956521739130435,0.2066759388038943
YML060W,-1,-207.71439218521118,-16247.022700309753,0.01195219123505976,0.1956521739130435,0.20695410292072322
YLR014C,-1,-207.75964951515198,-15845.86548781395,0.011936339522546418,0.1956521739130435,0.20723226703755215
YMR280C,-1,-207.77783632278442,-16024.050238251686,0.011920529801324504,0.1956521739130435,0.2075104311543811
YGL062W,-1,-207.78868436813354,-16057.277636051178,0.011904761904761904,0.1956521739130435,0.20778859527121002
YGL047W,-1,-207.80985498428345,-15637.14004600048,0.011889035667107,0.1956521739130435,0.20806675938803895
YML118W,-1,-207.83244848251343,-16094.858818769455,0.011873350923482849,0.1956521739130435,0.20834492350486788
YPR167C,-1,-207.84099125862122,-15604.46743440628,0.011857707509881422,0.1956521739130435,0.2086230876216968
YDR503C,-1,-207.89276242256165,-16055.133921146393,0.011842105263157895,0.1956521739130435,0.20890125173852572
YPR164W,-1,-207.89701676368713,-15635.77401983738,0.011826544021024968,0.1956521739130435,0.20917941585535466
YGL014W,-1,-207.97009444236755,-15805.759022474289,0.011811023622047244,0.1956521739130435,0.2094575799721836
YNL314W,-1,-208.01645016670227,-15689.80305981636,0.011795543905635648,0.1956521739130435,0.20973574408901252
YGL206C,-1,-208.0752191543579,-16480.09346985817,0.011780104712041885,0.1956521739130435,0.21001390820584145
YDR324C,-1,-208.08550691604614,-16364.077954888344,0.011764705882352941,0.1956521739130435,0.2102920723226704
YJR035W,-1,-208.14542317390442,-15639.869563698769,0.01174934725848564,0.1956521739130435,0.2105702364394993
YDR365C,-1,-208.15926027297974,-16120.970017671585,0.011734028683181226,0.1956521739130435,0.21084840055632822
YPL167C,-1,-208.17175793647766,-16044.829200387001,0.01171875,0.1956521739130435,0.21112656467315716
YFL055W,-1,-208.18416142463684,-15987.452281475067,0.011703511053315995,0.1956521739130435,0.2114047287899861
YPR049C,-1,-208.25378274917603,-15793.094350099564,0.011688311688311689,0.1956521739130435,0.21168289290681502
YER172C,-1,-208.25828528404236,-15790.268349409103,0.011673151750972763,0.1956521739130435,0.21196105702364396
YAL025C,-1,-208.2621307373047,-15752.796590924263,0.011658031088082901,0.1956521739130435,0.2122392211404729
YPR163C,-1,-208.26650190353394,-15938.984592199326,0.01164294954721863,0.1956521739130435,0.21251738525730182
YDR173C,-1,-208.32406187057495,-15540.39321565628,0.011627906976744186,0.1956521739130435,0.21279554937413073
YNL278W,-1,-208.33554530143738,-15540.666517972946,0.011612903225806452,0.1956521739130435,0.21307371349095966
YBL015W,-1,-208.36731886863708,-15931.017899155617,0.011597938144329897,0.1956521739130435,0.2133518776077886
YKL201C,-1,-208.3729612827301,-15843.462430477142,0.011583011583011582,0.1956521739130435,0.21363004172461753
YMR199W,-1,-208.42926573753357,-16078.349737524986,0.011568123393316195,0.1956521739130435,0.21390820584144646
YLR010C,-1,-208.49989819526672,-15495.563574910164,0.011553273427471117,0.1956521739130435,0.2141863699582754
YBR088C,-1,-208.53711819648743,-16011.42889380455,0.011538461538461539,0.1956521739130435,0.21446453407510432
YFL060C,-1,-208.57753801345825,-16202.031064987183,0.011523687580025609,0.1956521739130435,0.21474269819193323
YLR337C,-1,-208.62469792366028,-15956.347455859184,0.011508951406649617,0.1956521739130435,0.21502086230876216
YPL176C,-1,-208.64106917381287,-16087.885508656502,0.011494252873563218,0.1956521739130435,0.2152990264255911
YLR386W,-1,-208.64161467552185,-16257.587579727173,0.011479591836734694,0.1956521739130435,0.21557719054242003
YOL040C,-1,-208.6684329509735,-16309.96849000454,0.011464968152866241,0.1956521739130435,0.21585535465924896
YMR173W,-1,-208.68909883499146,-16212.011149168015,0.011450381679389313,0.1956521739130435,0.2161335187760779
YLR035C,-1,-208.71532487869263,-15976.00046646595,0.011435832274459974,0.1956521739130435,0.21641168289290683
YOR025W,-1,-208.72606420516968,-15697.147723078728,0.011421319796954314,0.1956521739130435,0.21668984700973573
YBL002W,-1,-208.73428869247437,-16183.104934573174,0.011406844106463879,0.1956521739130435,0.21696801112656466
YPL248C,-1,-208.77275896072388,-16278.863904714584,0.01139240506329114,0.1956521739130435,0.2172461752433936
YHR036W,-1,-208.78196740150452,-15991.725951194763,0.011378002528445006,0.1956521739130435,0.21752433936022253
YPR124W,-1,-208.78344655036926,-16133.50404715538,0.011363636363636364,0.1956521739130435,0.21780250347705146
YBL004W,-1,-208.83396744728088,-16202.065775752068,0.011349306431273645,0.1956521739130435,0.2180806675938804
YKL055C,-1,-208.8604416847229,-16427.458971977234,0.011335012594458438,0.1956521739130435,0.21835883171070933
YJL190C,-1,-208.86298608779907,-16318.097738623619,0.011320754716981131,0.1956521739130435,0.21863699582753826
YLR270W,-1,-208.911301612854,-16606.7167096138,0.011306532663316583,0.1956521739130435,0.21891515994436717
YCR086W,-1,-209.0055525302887,-15089.566148042679,0.011292346298619825,0.1956521739130435,0.2191933240611961
YMR116C,-1,-209.03091597557068,-16324.732706546783,0.011278195488721804,0.1956521739130435,0.21947148817802503
YEL026W,-1,-209.10649394989014,-16223.287588357925,0.011264080100125156,0.1956521739130435,0.21974965229485396
YDR141C,-1,-209.10724115371704,-16548.412945985794,0.01125,0.1956521739130435,0.2200278164116829
YAL058W,-1,-209.13129377365112,-15645.622961521149,0.011235955056179775,0.1956521739130435,0.22030598052851183
YKR034W,-1,-209.16893982887268,-16118.00521349907,0.011221945137157107,0.1956521739130435,0.22058414464534076
YLR319C,-1,-209.23526000976562,-16043.781382083893,0.0112079701120797,0.1956521739130435,0.22086230876216967
YDR297W,-1,-209.26982378959656,-16390.25770032406,0.011194029850746268,0.1956521739130435,0.2211404728789986
YDL209C,-1,-209.28286266326904,-15470.626488924026,0.011180124223602485,0.1956521739130435,0.22141863699582753
YLR372W,-1,-209.30500078201294,-16497.654623746872,0.011166253101736972,0.1956521739130435,0.22169680111265647
YLR377C,-1,-209.32454919815063,-16059.445662021637,0.011152416356877323,0.1956521739130435,0.2219749652294854
YBR004C,1,-209.34314799308777,-16832.46020746231,0.012376237623762377,0.21739130434782608,0.2219749652294854
YJR127C,-1,-209.39179253578186,-15733.82111287117,0.012360939431396786,0.21739130434782608,0.22225312934631433
YHL048W,-1,-209.4634130001068,-16506.6874127388,0.012345679012345678,0.21739130434782608,0.22253129346314326
YNL245C,-1,-209.4679880142212,-16072.233483791351,0.012330456226880395,0.21739130434782608,0.22280945757997217
YJR156C,-1,-209.48377108573914,-16198.605784893036,0.012315270935960592,0.21739130434782608,0.2230876216968011
YJR112W,-1,-209.49132990837097,-15386.521622300148,0.012300123001230012,0.21739130434782608,0.22336578581363004
YFR040W,-1,-209.59218192100525,-15422.855045557022,0.012285012285012284,0.21739130434782608,0.22364394993045897
YOL067C,-1,-209.60199809074402,-15974.871248960495,0.012269938650306749,0.21739130434782608,0.2239221140472879
YNR032C-A,-1,-209.6064453125,-15438.288368463516,0.012254901960784314,0.21739130434782608,0.22420027816411683
YDL149W,-1,-209.63375902175903,-16100.673518419266,0.012239902080783354,0.21739130434782608,0.22447844228094577
YMR001C,-1,-209.80676984786987,-15824.955951452255,0.012224938875305624,0.21739130434782608,0.2247566063977747
YJR078W,-1,-209.85550355911255,-16568.65088200569,0.01221001221001221,0.21739130434782608,0.2250347705146036
YIL154C,-1,-209.90864539146423,-16159.57207083702,0.012195121951219513,0.21739130434782608,0.22531293463143254
YHR030C,-1,-209.91358470916748,-16224.473895788193,0.012180267965895249,0.21739130434782608,0.22559109874826147
YPR190C,-1,-209.91665768623352,-16102.938971996307,0.012165450121654502,0.21739130434782608,0.2258692628650904
YOR381W,-1,-209.97900319099426,-16063.814373970032,0.012150668286755772,0.21739130434782608,0.22614742698191934
YGR286C,-1,-209.98045325279236,-15943.207307815552,0.012135922330097087,0.21739130434782608,0.22642559109874827
YDL148C,-1,-210.02166557312012,-16122.243843436241,0.012121212121212121,0.21739130434782608,0.2267037552155772
YJR047C,-1,-210.12935161590576,-16306.791041851044,0.012106537530266344,0.21739130434782608,0.2269819193324061
YCR057C,-1,-210.15578842163086,-15970.195194363594,0.012091898428053204,0.21739130434782608,0.22726008344923504
YLR106C,-1,-210.16377592086792,-15926.078493833542,0.012077294685990338,0.21739130434782608,0.22753824756606397
YDL024C,-1,-210.30379939079285,-16055.65315413475,0.012062726176115802,0.21739130434782608,0.2278164116828929
YCR088W,-1,-210.33820843696594,-16429.16646385193,0.012048192771084338,0.21739130434782608,0.22809457579972184
YEL060C,-1,-210.35047936439514,-16267.40060544014,0.012033694344163659,0.21739130434782608,0.22837273991655077
YMR164C,-1,-210.3578839302063,-15803.746679186821,0.01201923076923077,0.21739130434782608,0.2286509040333797
YDR165W,-1,-210.4217448234558,-15908.600916862488,0.012004801920768308,0.21739130434782608,0.22892906815020864
YDL055C,-1,-210.45313811302185,-16351.052329182625,0.011990407673860911,0.21739130434782608,0.22920723226703754
YGL016W,-1,-210.46629571914673,-15815.4857442379,0.011976047904191617,0.21739130434782608,0.22948539638386647
YLR424W,-1,-210.47616910934448,-16349.011644363403,0.011961722488038277,0.21739130434782608,0.2297635605006954
YLL060C,-1,-210.47916865348816,-16030.30187034607,0.011947431302270013,0.21739130434782608,0.23004172461752434
YJR155W,-1,-210.50695753097534,-16066.287668466568,0.011933174224343675,0.21739130434782608,0.23031988873435327
YIL097W,-1,-210.53009295463562,-16397.933037519455,0.011918951132300357,0.21739130434782608,0.2305980528511822
YOR294W,-1,-210.58517336845398,-16406.420003175735,0.011904761904761904,0.21739130434782608,0.23087621696801114
YMR106C,-1,-210.58828592300415,-16249.4844353199,0.011890606420927468,0.21739130434782608,0.23115438108484004
YJL106W,-1,-210.60745120048523,-15929.353367805481,0.011876484560570071,0.21739130434782608,0.23143254520166898
YGL169W,-1,-210.62103390693665,-16420.324369311333,0.011862396204033215,0.21739130434782608,0.2317107093184979
YDR060W,-1,-210.62749862670898,-16358.872726559639,0.011848341232227487,0.21739130434782608,0.23198887343532684
YOR204W,-1,-210.643723487854,-16421.83433866501,0.011834319526627219,0.21739130434782608,0.23226703755215578
YDR369C,-1,-210.650249004364,-16039.786503314972,0.01182033096926714,0.21739130434782608,0.2325452016689847
YDR384C,-1,-210.72070574760437,-16482.1022939682,0.011806375442739079,0.21739130434782608,0.23282336578581364
YGL037C,-1,-210.7244222164154,-16540.02235007286,0.01179245283018868,0.21739130434782608,0.23310152990264255
YNL302C,-1,-210.7735755443573,-16259.875740528107,0.011778563015312132,0.21739130434782608,0.23337969401947148
YLR002C,-1,-210.80213284492493,-16148.88565337658,0.011764705882352941,0.21739130434782608,0.2336578581363004
YDR325W,-1,-210.80498242378235,-16261.882930278778,0.011750881316098707,0.21739130434782608,0.23393602225312934
YPR200C,-1,-210.90107917785645,-15866.866512656212,0.011737089201877934,0.21739130434782608,0.23421418636995828
YGL226C-A,-1,-210.9086675643921,-16081.353202819824,0.011723329425556858,0.21739130434782608,0.2344923504867872
YDR227W,-1,-210.96063661575317,-15914.108275175095,0.0117096018735363,0.21739130434782608,0.23477051460361614
YHR197W,-1,-210.97826218605042,-16635.326325654984,0.011695906432748537,0.21739130434782608,0.23504867872044508
YNL209W,-1,-211.0406322479248,-16414.421127438545,0.011682242990654205,0.21739130434782608,0.23532684283727398
YLR383W,-1,-211.05411529541016,-16374.89384818077,0.011668611435239206,0.21739130434782608,0.2356050069541029
YBL069W,-1,-211.05645298957825,-15901.468082904816,0.011655011655011656,0.21739130434782608,0.23588317107093185
YDR046C,-1,-211.08998656272888,-16310.016400456429,0.011641443538998836,0.21739130434782608,0.23616133518776078
YOR208W,-1,-211.14658784866333,-16114.67808842659,0.011627906976744186,0.21739130434782608,0.2364394993045897
YLR249W,-1,-211.15670561790466,-16285.027556300163,0.011614401858304297,0.21739130434782608,0.23671766342141864
YDR450W,-1,-211.218279838562,-16295.19309592247,0.01160092807424594,0.21739130434782608,0.23699582753824758
YMR093W,-1,-211.22841882705688,-16081.68628680706,0.011587485515643106,0.21739130434782608,0.23727399165507648
YOL076W,-1,-211.2514202594757,-16317.174544095993,0.011574074074074073,0.21739130434782608,0.23755215577190542
YJL050W,-1,-211.25421380996704,-16329.405706644058,0.011560693641618497,0.21739130434782608,0.23783031988873435
YOL126C,-1,-211.31849694252014,-16863.904249429703,0.011547344110854504,0.21739130434782608,0.23810848400556328
YCR067C,-1,-211.33167433738708,-16230.009114265442,0.011534025374855825,0.21739130434782608,0.23838664812239221
YKL084W,-1,-211.34902715682983,-16322.638169765472,0.01152073732718894,0.21739130434782608,0.23866481223922115
YMR218C,-1,-211.3827166557312,-16187.6666315794,0.011507479861910242,0.21739130434782608,0.23894297635605008
YBR250W,-1,-211.38385796546936,-16134.577889323235,0.011494252873563218,0.21739130434782608,0.23922114047287898
YPL033C,-1,-211.396164894104,-16269.38197338581,0.011481056257175661,0.21739130434782608,0.23949930458970792
YLR397C,-1,-211.40204286575317,-16431.04455113411,0.011467889908256881,0.21739130434782608,0.23977746870653685
YGR175C,-1,-211.41606044769287,-16460.17667925358,0.011454753722794959,0.21739130434782608,0.24005563282336578
YBR297W,-1,-211.44025683403015,-16641.36881327629,0.011441647597254004,0.21739130434782608,0.24033379694019472
YOR267C,-1,-211.4588587284088,-15940.88478422165,0.011428571428571429,0.21739130434782608,0.24061196105702365
YNL110C,-1,-211.46756219863892,-16759.743910431862,0.01141552511415525,0.21739130434782608,0.24089012517385258
YDR465C,-1,-211.50440073013306,-15874.59514284134,0.011402508551881414,0.21739130434782608,0.24116828929068151
YDR385W,-1,-211.51941347122192,-16682.8839802742,0.011389521640091117,0.21739130434782608,0.24144645340751042
YCL038C,-1,-211.54372572898865,-16742.53278183937,0.011376564277588168,0.21739130434782608,0.24172461752433935
YOL124C,-1,-211.5511965751648,-16188.262792825699,0.011363636363636364,0.21739130434782608,0.24200278164116829
YOR351C,-1,-211.56506323814392,-16031.527727007866,0.011350737797956867,0.21739130434782608,0.24228094575799722
YJR135W-A,-1,-211.57599472999573,-16148.663893938065,0.011337868480725623,0.21739130434782608,0.24255910987482615
YJL033W,-1,-211.61943888664246,-16598.742751598358,0.011325028312570781,0.21739130434782608,0.24283727399165508
YKL165C,1,-211.62430429458618,-16768.842411756516,0.012443438914027148,0.2391304347826087,0.24283727399165508
YLL013C,-1,-211.6289041042328,-16803.14692747593,0.012429378531073447,0.2391304347826087,0.24311543810848402
YBR145W,-1,-211.63455510139465,-16279.33560037613,0.012415349887133182,0.2391304347826087,0.24339360222531292
YLR222C,-1,-211.6545283794403,-16258.757756829262,0.012401352874859075,0.2391304347826087,0.24367176634214185
YIL019W,-1,-211.65802907943726,-16206.618223309517,0.012387387387387387,0.2391304347826087,0.2439499304589708
YLR233C,-1,-211.6640362739563,-16193.909550189972,0.012373453318335208,0.2391304347826087,0.24422809457579972
YGL028C,-1,-211.6702880859375,-16099.529435396194,0.012359550561797753,0.2391304347826087,0.24450625869262865
YIL037C,-1,-211.67264580726624,-16296.486097097397,0.012345679012345678,0.2391304347826087,0.24478442280945759
YIL017C,-1,-211.6766812801361,-16512.574781417847,0.01233183856502242,0.2391304347826087,0.24506258692628652
YPR030W,-1,-211.68651461601257,-16193.794500350952,0.012318029115341545,0.2391304347826087,0.24534075104311545
YDR488C,-1,-211.69377493858337,-16210.712986707687,0.012304250559284116,0.2391304347826087,0.24561891515994436
YJR009C,-1,-211.7007555961609,-16144.680111646652,0.012290502793296089,0.2391304347826087,0.2458970792767733
YHR123W,-1,-211.70795035362244,-16390.421669006348,0.012276785714285714,0.2391304347826087,0.24617524339360222
YLR153C,-1,-211.72066807746887,-16647.78466439247,0.012263099219620958,0.2391304347826087,0.24645340751043116
YJR097W,-1,-211.7260513305664,-16070.157943487167,0.012249443207126948,0.2391304347826087,0.2467315716272601
YML049C,-1,-211.7479600906372,-16061.921984910965,0.012235817575083427,0.2391304347826087,0.24700973574408902
YOR004W,-1,-211.8410186767578,-16422.540879011154,0.012222222222222223,0.2391304347826087,0.24728789986091795
YDL087C,-1,-211.9019763469696,-16374.153445243835,0.01220865704772475,0.2391304347826087,0.24756606397774686
YGL251C,-1,-211.9331350326538,-16688.166860938072,0.012195121951219513,0.2391304347826087,0.2478442280945758
YLR155C,-1,-211.941659450531,-16380.93716788292,0.012181616832779624,0.2391304347826087,0.24812239221140472
YNL270C,-1,-211.96990418434143,-16546.93693113327,0.012168141592920354,0.2391304347826087,0.24840055632823366
YGL253W,-1,-211.97070240974426,-16634.00520348549,0.012154696132596685,0.2391304347826087,0.2486787204450626
YOL121C,-1,-211.99967193603516,-16246.5801217556,0.012141280353200883,0.2391304347826087,0.24895688456189152
YER074W-A,-1,-212.00017309188843,-15993.009768724442,0.012127894156560088,0.2391304347826087,0.24923504867872046
YDR495C,-1,-212.05057501792908,-15950.76791036129,0.012114537444933921,0.2391304347826087,0.24951321279554936
YIL009C-A,-1,-212.09571433067322,-16469.648337364197,0.0121012101210121,0.2391304347826087,0.2497913769123783
YBR097W,-1,-212.10340404510498,-16463.58131670952,0.012087912087912088,0.2391304347826087,0.25006954102920725
YGR179C,-1,-212.10923051834106,-15401.344933509827,0.012074643249176729,0.2391304347826087,0.25034770514603616
YLR382C,-1,-212.13057494163513,-16546.620796322823,0.01206140350877193,0.2391304347826087,0.25062586926286506
YBL034C,-1,-212.1321988105774,-16346.07201576233,0.012048192771084338,0.2391304347826087,0.250904033379694
YKR054C,-1,-212.15093111991882,-16341.723140120506,0.012035010940919038,0.2391304347826087,0.25118219749652293
YFR034C,-1,-212.15271759033203,-16423.61888897419,0.012021857923497269,0.2391304347826087,0.2514603616133519
YPL047W,-1,-212.19029211997986,-16358.139683485031,0.012008733624454149,0.2391304347826087,0.2517385257301808
YLR381W,-1,-212.2062542438507,-16202.924536585808,0.011995637949836423,0.2391304347826087,0.25201668984700976
YNL242W,-1,-212.25104331970215,-16506.13534760475,0.011982570806100218,0.2391304347826087,0.25229485396383866
YOR056C,-1,-212.25169014930725,-16461.6230802536,0.011969532100108813,0.2391304347826087,0.25257301808066757
YNL026W,-1,-212.25483775138855,-16461.793225049973,0.011956521739130435,0.2391304347826087,0.2528511821974965
YGR249W,-1,-212.26564836502075,-16424.486972093582,0.011943539630836048,0.2391304347826087,0.25312934631432543
YPL155C,-1,-212.2736361026764,-15799.20052909851,0.01193058568329718,0.2391304347826087,0.2534075104311544
YGL175C,-1,-212.30645895004272,-16105.52344751358,0.011917659804983749,0.2391304347826087,0.2536856745479833
YDR447C,-1,-212.3264570236206,-16464.813446760178,0.011904761904761904,0.2391304347826087,0.25396383866481226
YBR132C,-1,-212.38104605674744,-16820.55185198784,0.011891891891891892,0.2391304347826087,0.25424200278164116
YJL170C,-1,-212.38369011878967,-16348.370914459229,0.011879049676025918,0.2391304347826087,0.2545201668984701
YBR296C,-1,-212.3865511417389,-16208.043669462204,0.011866235167206042,0.2391304347826087,0.25479833101529903
YOR326W,-1,-212.39270901679993,-16399.408442258835,0.011853448275862068,0.2391304347826087,0.25507649513212793
YIL031W,-1,-212.47682571411133,-16347.28738451004,0.011840688912809472,0.2391304347826087,0.2553546592489569
YOR206W,-1,-212.49945187568665,-16354.160085082054,0.011827956989247311,0.2391304347826087,0.2556328233657858
YBR152W,-1,-212.52255535125732,-16017.849928855896,0.011815252416756176,0.2391304347826087,0.25591098748261476
YPR133W-A,-1,-212.55337715148926,-16109.224598169327,0.011802575107296138,0.2391304347826087,0.25618915159944367
YPR102C,-1,-212.5543417930603,-16342.734232783318,0.011789924973204717,0.2391304347826087,0.2564673157162726
YOL090W,-1,-212.56802535057068,-16240.087104320526,0.011777301927194861,0.2391304347826087,0.25674547983310153
YHR148W,-1,-212.59898209571838,-16536.218954086304,0.011764705882352941,0.2391304347826087,0.25702364394993044
YPR005C,-1,-212.60791158676147,-16711.162536621094,0.011752136752136752,0.2391304347826087,0.2573018080667594
YPR137W,-1,-212.61688566207886,-16413.12156200409,0.011739594450373533,0.2391304347826087,0.2575799721835883
YDR077W,-1,-212.61991024017334,-16501.88449072838,0.011727078891257996,0.2391304347826087,0.25785813630041726
