Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR035C-A,-1,-11.138971216976643,-378.17965096235275,0.0,0.0,0.012751487673561915
YBL100W-B,-1,-11.139521960169077,-393.6103080622852,0.0,0.0,0.013034854066307736
YBL101W-A,-1,-11.144198656082153,-362.18645632267,0.0,0.0,0.013318220459053556
YDR210W-D,-1,-11.144198656082153,-362.18645632267,0.0,0.0,0.013601586851799376
YPR036W-A,-1,-11.144198656082153,-362.18645632267,0.0,0.0,0.013884953244545197
YLR391W-A,-1,-11.150060936808586,-364.6452695503831,0.0,0.0,0.014168319637291017
YBR090C-A,-1,-11.155485101044178,-363.3479652442038,0.0,0.0,0.014451686030036838
YPR158W-B,-1,-11.181198209524155,-362.88963458687067,0.0,0.0,0.014735052422782658
YFL002W-B,-1,-11.184885323047638,-366.31603057682514,0.0,0.0,0.015018418815528478
YHR214C-C,-1,-11.187712453305721,-359.4342928081751,0.0,0.0,0.015301785208274299
YDR170W-A,-1,-11.192086085677147,-380.40880009531975,0.0,0.0,0.01558515160102012
YLR410W-A,-1,-11.199666120111942,-365.3572930395603,0.0,0.0,0.01586851799376594
YJR009C,-1,-11.202315792441368,-540.6077887862921,0.0,0.0,0.01615188438651176
YPR158C-D,-1,-11.218524239957333,-363.7112183049321,0.0,0.0,0.01643525077925758
YFL018W-A,-1,-11.221004962921143,-376.1144438236952,0.0,0.0,0.0167186171720034
YOR343W-A,-1,-11.224832966923714,-366.2550230771303,0.0,0.0,0.01700198356474922
YOR088W,-1,-11.225969217717648,-385.619327981025,0.0,0.0,0.01728534995749504
YOR142W-B,-1,-11.230333589017391,-366.17300647497177,0.0,0.0,0.017568716350240862
YJL012C-A,-1,-11.233229041099548,-365.2146825045347,0.0,0.0,0.01785208274298668
YDR261C-C,-1,-11.236493848264217,-365.635167747736,0.0,0.0,0.018135449135732503
YPL060C-A,-1,-11.24462166428566,-360.2599347755313,0.0,0.0,0.01841881552847832
YDR098C-B,-1,-11.249129295349121,-366.33157259970903,0.0,0.0,0.018702181921224144
YPL257W-A,-1,-11.251260444521904,-367.2191412523389,0.0,0.0,0.018985548313969963
YDR034C-C,-1,-11.259027794003487,-366.33164593577385,0.0,0.0,0.019268914706715785
YPR137C-B,-1,-11.262492373585701,-366.96705163270235,0.0,0.0,0.019552281099461603
YLR227W-B,-1,-11.265038050711155,-365.82646381109953,0.0,0.0,0.019835647492207426
YLR157C-B,-1,-11.26853146404028,-366.3611417412758,0.0,0.0,0.020119013884953244
YGR038C-B,-1,-11.269479855895042,-365.9916788265109,0.0,0.0,0.020402380277699066
YDR210C-D,-1,-11.270178772509098,-366.07071632891893,0.0,0.0,0.020685746670444885
YDR316W-B,-1,-11.270881853997707,-366.2810936421156,0.0,0.0,0.020969113063190707
YLR227W-A,-1,-11.274109214544296,-365.5878411009908,0.0,0.0,0.021252479455936526
YDR210W-B,-1,-11.27660445868969,-365.4100136831403,0.0,0.0,0.021535845848682348
YOR343C-A,-1,-11.27768349647522,-366.524714410305,0.0,0.0,0.021819212241428167
YDL038C,-1,-11.278026670217514,-369.67700136080384,0.0,0.0,0.022102578634173985
YHL009W-A,-1,-11.279723837971687,-366.59102579951286,0.0,0.0,0.022385945026919808
YNL284C-A,-1,-11.279723845422268,-366.59102579951286,0.0,0.0,0.022669311419665626
YBL101W-B,-1,-11.279723912477493,-366.59102579951286,0.0,0.0,0.02295267781241145
YLR157C-A,-1,-11.279723919928074,-366.59102579951286,0.0,0.0,0.023236044205157267
YGR161C-D,-1,-11.284903042018414,-366.5811285302043,0.0,0.0,0.02351941059790309
YDR365W-A,-1,-11.285612247884274,-366.0065908282995,0.0,0.0,0.023802776990648908
YDR261W-B,-1,-11.287677265703678,-365.0262941047549,0.0,0.0,0.02408614338339473
YOR142W-A,-1,-11.288243055343628,-367.4827729985118,0.0,0.0,0.02436950977614055
YHR079C-B,-1,-11.289956338703632,-376.7250585630536,0.0,0.0,0.02465287616888637
YFR024C,-1,-11.292808838188648,-385.3096024431288,0.0,0.0,0.02493624256163219
YHR092C,-1,-11.295042287558317,-508.4640345610678,0.0,0.0,0.02521960895437801
YGR161W-B,-1,-11.295200154185295,-365.77073756605387,0.0,0.0,0.02550297534712383
YOR192C-A,-1,-11.296107485890388,-365.81878926604986,0.0,0.0,0.025786341739869652
YER137C-A,-1,-11.300624743103981,-365.6731325238943,0.0,0.0,0.02606970813261547
YOR192C-B,-1,-11.303983964025974,-365.6889891177416,0.0,0.0,0.026353074525361293
YMR050C,-1,-11.305444449186325,-404.12775963544846,0.0,0.0,0.026636440918107112
YLR256W-A,-1,-11.305577963590622,-365.73797303438187,0.0,0.0,0.026919807310852934
YGR038C-A,-1,-11.305821508169174,-365.21156776696444,0.0,0.0,0.027203173703598753
YHR039C-B,-1,-11.31215001642704,-366.78893169015646,0.0,0.0,0.027486540096344575
YFL035C,-1,-11.314763560891151,-366.5297505483031,0.0,0.0,0.027769906489090394
YFL035C-A,-1,-11.314763560891151,-366.5297503992915,0.0,0.0,0.028053272881836216
YGR109W-A,-1,-11.315781012177467,-366.25337402522564,0.0,0.0,0.028336639274582034
YDR210C-C,-1,-11.316555969417095,-366.3867502808571,0.0,0.0,0.028620005667327857
YDR261C-D,-1,-11.319940447807312,-367.4546303898096,0.0,0.0,0.028903372060073675
YDR365W-B,-1,-11.323451161384583,-366.9867949858308,0.0,0.0,0.029186738452819494
YOR343W-B,-1,-11.331510469317436,-367.75271202623844,0.0,0.0,0.029470104845565316
YNL054W-A,-1,-11.339411318302155,-366.07177197933197,0.0,0.0,0.029753471238311135
YGR161C-C,-1,-11.340778857469559,-366.13305250555277,0.0,0.0,0.030036837631056957
YGR027W-B,-1,-11.341480374336243,-364.9138808324933,0.0,0.0,0.030320204023802776
YCR055C,-1,-11.343787081539631,-364.48003977909684,0.0,0.0,0.030603570416548598
YDR210W-A,-1,-11.344199128448963,-367.5124114602804,0.0,0.0,0.030886936809294416
YPL257W-B,-1,-11.345430344343185,-367.2678981721401,0.0,0.0,0.03117030320204024
YCR062W,-1,-11.35173861682415,-368.04273023456335,0.0,0.0,0.03145366959478606
YDR316W-A,-1,-11.36593534052372,-370.21784269064665,0.0,0.0,0.03173703598753188
YNL284C-B,-1,-11.375030681490898,-369.7870520353317,0.0,0.0,0.0320204023802777
YML045W-A,-1,-11.37510035187006,-369.69076254963875,0.0,0.0,0.03230376877302352
YDR014W-A,-1,-11.375100366771221,-369.69076254963875,0.0,0.0,0.03258713516576934
YDR210W-C,-1,-11.375100396573544,-369.69076254963875,0.0,0.0,0.03287050155851516
YOR343C-B,-1,-11.375100404024124,-369.69076254963875,0.0,0.0,0.03315386795126098
YGR109W-B,-1,-11.377102352678776,-367.62028620392084,0.0,0.0,0.0334372343440068
YDR261W-A,-1,-11.37866486608982,-368.36370596289635,0.0,0.0,0.03372060073675262
YPR158W-A,-1,-11.38434088230133,-368.33977949619293,0.0,0.0,0.03400396712949844
YER108C,-1,-11.388086758553982,-362.9461791589856,0.0,0.0,0.034287333522244265
YPR137C-A,-1,-11.38902772217989,-368.3617829233408,0.0,0.0,0.03457069991499008
YOL103W-B,-1,-11.390383169054985,-369.80143734812737,0.0,0.0,0.0348540663077359
YLR410W-B,-1,-11.390718057751656,-368.51538249105215,0.0,0.0,0.035137432700481724
YER159C-A,-1,-11.390871092677116,-368.85173055529594,0.0,0.0,0.03542079909322755
YGR027W-A,-1,-11.393139377236366,-368.31733144819736,0.0,0.0,0.03570416548597336
YOL103W-A,-1,-11.393586844205856,-368.4617489948869,0.0,0.0,0.035987531878719184
YNL054W-B,-1,-11.399882957339287,-366.6463131085038,0.0,0.0,0.036270898271465006
YAR044W,-1,-11.401089772582054,-390.6594854667783,0.0,0.0,0.03655426466421082
YHL009W-B,-1,-11.419219866394997,-367.8415975421667,0.0,0.0,0.03683763105695664
YDR034C-D,-1,-11.420167215168476,-371.0243720859289,0.0,0.0,0.037120997449702466
YDR098C-A,-1,-11.428492099046707,-371.36127595603466,0.0,0.0,0.03740436384244829
YPR158C-C,-1,-11.447487846016884,-370.6715241074562,0.0,0.0,0.0376877302351941
YCR058C,-1,-11.454845998436213,-368.69413568452,0.0,0.0,0.037971096627939925
YJL018W,-1,-11.468689374625683,-378.34010576829314,0.0,0.0,0.03825446302068575
YOR008C-A,-1,-11.469295524060726,-354.79920826107264,0.0,0.0,0.03853782941343157
YML033W,-1,-11.472488276660442,-382.63067907094955,0.0,0.0,0.038821195806177385
YLR337W,-1,-11.508585266768932,-371.4712089523673,0.0,0.0,0.03910456219892321
YGL210W-A,-1,-11.525850534439087,-374.7371942549944,0.0,0.0,0.03938792859166903
YOR120W,-1,-11.547163922339678,-666.4063063748181,0.0,0.0,0.03967129498441485
YER138C,-1,-11.551403068006039,-402.39871617779136,0.0,0.0,0.039954661377160666
YOR338W,-1,-11.557720728218555,-413.75756055116653,0.0,0.0,0.04023802776990649
YCL019W,-1,-11.567969281226397,-397.8511137403548,0.0,0.0,0.04052139416265231
YBL075C,-1,-11.610450271517038,-510.54060427471995,0.0,0.0,0.04080476055539813
YCL012W,-1,-11.68376013636589,-366.48933497071266,0.0,0.0,0.04108812694814395
YLR205C,-1,-11.789144732058048,-529.1406849697232,0.0,0.0,0.04137149334088977
YCL060C,1,-11.81161892414093,-373.98229993134737,0.006802721088435374,0.008928571428571428,0.04137149334088977
YOR348C,-1,-11.844825726002455,-543.5904029868543,0.006756756756756757,0.008928571428571428,0.04165485973363559
YDR077W,-1,-11.93817813321948,-633.2284754775465,0.006711409395973154,0.008928571428571428,0.041938226126381414
YLR158C,-1,-11.93861798942089,-522.2790499553084,0.006666666666666667,0.008928571428571428,0.04222159251912723
YHR094C,-1,-12.012807913124561,-440.3524916060269,0.006622516556291391,0.008928571428571428,0.04250495891187305
YCL062W,-1,-12.018078900873661,-378.86645140498877,0.006578947368421052,0.008928571428571428,0.042788325304618874
YGR272C,-1,-12.030020371079445,-364.5986377634108,0.006535947712418301,0.008928571428571428,0.043071691697364696
YCR005C,-1,-12.053723812103271,-572.0167750008404,0.006493506493506494,0.008928571428571428,0.04335505809011051
YBL100W-A,-1,-12.057419378310442,-428.6407247558236,0.0064516129032258064,0.008928571428571428,0.04363842448285633
YBL005W-B,-1,-12.068731561303139,-400.1838284134865,0.00641025641025641,0.008928571428571428,0.043921790875602156
YBR066C,-1,-12.076218638569117,-377.18084421753883,0.006369426751592357,0.008928571428571428,0.04420515726834797
YHR139C,-1,-12.080176495015621,-567.0473661199212,0.006329113924050633,0.008928571428571428,0.04448852366109379
YBR100W,-1,-12.083831414580345,-378.9728673957288,0.006289308176100629,0.008928571428571428,0.044771890053839615
YMR045C,-1,-12.111679457128048,-426.37307000905275,0.00625,0.008928571428571428,0.04505525644658544
YLR312C-B,-1,-12.126358032226562,-369.16143791377544,0.006211180124223602,0.008928571428571428,0.04533862283933125
YPR080W,-1,-12.146151188760996,-568.0164951495826,0.006172839506172839,0.008928571428571428,0.045621989232077075
YCL074W,-1,-12.150728315114975,-391.2604713886976,0.006134969325153374,0.008928571428571428,0.0459053556248229
YGR111W,-1,-12.1798927038908,-452.1226315572858,0.006097560975609756,0.008928571428571428,0.04618872201756872
YIL029C,-1,-12.195517595857382,-423.5086730532348,0.006060606060606061,0.008928571428571428,0.046472088410314534
YJR028W,-1,-12.218603774905205,-424.69978208467364,0.006024096385542169,0.008928571428571428,0.046755454803060356
YNL160W,-1,-12.220691006630659,-666.1430490128696,0.005988023952095809,0.008928571428571428,0.04703882119580618
YPR078C,-1,-12.225421067327261,-413.36566473171115,0.005952380952380952,0.008928571428571428,0.047322187588552
YLL056C,-1,-12.234691552817822,-423.73510963469744,0.005917159763313609,0.008928571428571428,0.047605553981297816
YJL113W,-1,-12.27995865046978,-421.1843132376671,0.0058823529411764705,0.008928571428571428,0.04788892037404364
YDL022W,-1,-12.341242954134941,-661.3676280230284,0.005847953216374269,0.008928571428571428,0.04817228676678946
YDL118W,-1,-12.345531102269888,-390.16768111661077,0.005813953488372093,0.008928571428571428,0.04845565315953528
YMR136W,-1,-12.381142757833004,-550.6161084361374,0.005780346820809248,0.008928571428571428,0.0487390195522811
YJR027W,-1,-12.425351075828075,-427.24316734820604,0.005747126436781609,0.008928571428571428,0.04902238594502692
YAR010C,-1,-12.426603317260742,-439.1199591420591,0.005714285714285714,0.008928571428571428,0.04930575233777274
YGR055W,-1,-12.43172249570489,-469.31847224384546,0.005681818181818182,0.008928571428571428,0.049589118730518564
YGR254W,-1,-12.501046746969223,-667.786085486412,0.005649717514124294,0.008928571428571428,0.04987248512326438
YBR012W-A,-1,-12.537515547126532,-441.40822403505445,0.0056179775280898875,0.008928571428571428,0.0501558515160102
YBR145W,-1,-12.540075819939375,-667.085735399276,0.00558659217877095,0.008928571428571428,0.05043921790875602
YGR256W,-1,-12.561943303793669,-628.0904206335545,0.005555555555555556,0.008928571428571428,0.05072258430150184
YNL045W,-1,-12.58397739380598,-482.4349102303386,0.0055248618784530384,0.008928571428571428,0.05100595069424766
YGR008C,-1,-12.598040722310543,-723.8340686485171,0.005494505494505495,0.008928571428571428,0.05128931708699348
YLR301W,-1,-12.677100639790297,-450.5765704102814,0.00546448087431694,0.008928571428571428,0.051572683479739305
YGR088W,-1,-12.729424845427275,-676.465195864439,0.005434782608695652,0.008928571428571428,0.05185604987248512
YCL075W,-1,-12.734870348125696,-398.4358030632138,0.005405405405405406,0.008928571428571428,0.05213941626523094
YLR160C,-1,-12.778665605932474,-541.0799816250801,0.005376344086021506,0.008928571428571428,0.052422782657976764
YPL275W,-1,-12.80692632123828,-398.87440553307533,0.0053475935828877,0.008928571428571428,0.05270614905072259
YML039W,-1,-12.812671981751919,-446.05019430071115,0.005319148936170213,0.008928571428571428,0.0529895154434684
YAL005C,-1,-12.901135105639696,-607.0561068840325,0.005291005291005291,0.008928571428571428,0.053272881836214224
YLL017W,-1,-13.104231666773558,-442.8836747519672,0.005263157894736842,0.008928571428571428,0.053556248228960046
YBR126C,-1,-13.165679920464754,-758.8271197937429,0.005235602094240838,0.008928571428571428,0.05383961462170587
YLR286C,-1,-13.207890816032887,-554.1174734272063,0.005208333333333333,0.008928571428571428,0.05412298101445168
YNL046W,-1,-13.237566012889147,-454.00312143191695,0.0051813471502590676,0.008928571428571428,0.054406347407197506
YJL114W,-1,-13.250045761466026,-444.34018079191446,0.005154639175257732,0.008928571428571428,0.05468971379994333
YHR214C-B,-1,-13.29477895796299,-458.73363392427564,0.005128205128205128,0.008928571428571428,0.05497308019268915
YKL035W,-1,-13.296140480786562,-727.951255325228,0.00510204081632653,0.008928571428571428,0.055256446585434965
YJR029W,-1,-13.315842054784298,-453.31583527103066,0.005076142131979695,0.008928571428571428,0.05553981297818079
YBR284W,-1,-13.344036255031824,-418.71775578707457,0.005050505050505051,0.008928571428571428,0.05582317937092661
YJL052W,-1,-13.378426022827625,-719.1869933530688,0.005025125628140704,0.008928571428571428,0.05610654576367243
YNL213C,-1,-13.399211999028921,-450.5407672189176,0.005,0.008928571428571428,0.05638991215641825
YJR026W,-1,-13.413465429097414,-462.19313610345125,0.004975124378109453,0.008928571428571428,0.05667327854916407
YPL265W,-1,-13.43354170769453,-529.3404602073133,0.0049504950495049506,0.008928571428571428,0.05695664494190989
YML128C,-1,-13.461732417345047,-778.9964678958058,0.0049261083743842365,0.008928571428571428,0.05724001133465571
YER014C-A,-1,-13.550181474536657,-432.96758617833257,0.004901960784313725,0.008928571428571428,0.05752337772740153
YMR210W,-1,-13.557983692735434,-489.68673741444945,0.004878048780487805,0.008928571428571428,0.05780674412014735
YFL010W-A,-1,-13.583269827067852,-497.74557891488075,0.0048543689320388345,0.008928571428571428,0.05809011051289317
YCL020W,-1,-13.598712053149939,-476.53975131735206,0.004830917874396135,0.008928571428571428,0.05837347690563899
YML040W,-1,-13.60182261094451,-473.4256287291646,0.004807692307692308,0.008928571428571428,0.05865684329838481
YLR157C,-1,-13.631898138672113,-575.5064530968666,0.004784688995215311,0.008928571428571428,0.05894020969113063
YJR120W,-1,-13.642804596573114,-448.91462379321456,0.004761904761904762,0.008928571428571428,0.059223576083876454
YGL039W,-1,-13.645119197666645,-452.6933508217335,0.004739336492890996,0.008928571428571428,0.05950694247662227
YDR273W,-1,-13.654630996286869,-551.8042486570776,0.0047169811320754715,0.008928571428571428,0.05979030886936809
YGL089C,-1,-13.675155207514763,-408.2157120220363,0.004694835680751174,0.008928571428571428,0.060073675262113914
YER160C,-1,-13.676891505718231,-463.1823800057173,0.004672897196261682,0.008928571428571428,0.060357041654859736
YMR051C,-1,-13.740677669644356,-457.85612274333835,0.004651162790697674,0.008928571428571428,0.06064040804760555
YGL008C,-1,-13.757252093404531,-612.5278347842395,0.004629629629629629,0.008928571428571428,0.06092377444035137
YBL005W-A,-1,-13.80290001630783,-454.92035399377346,0.004608294930875576,0.008928571428571428,0.061207140833097196
YLR132C,-1,-13.816336508840322,-456.67147982120514,0.0045871559633027525,0.008928571428571428,0.06149050722584302
YER087C-A,-1,-13.820758055895567,-430.2333299703896,0.0045662100456621,0.008928571428571428,0.06177387361858883
YGR161C,-1,-13.91955416277051,-655.2552054151893,0.004545454545454545,0.008928571428571428,0.062057240011334655
YFL031W,-1,-13.942420396953821,-622.2049455977976,0.004524886877828055,0.008928571428571428,0.06234060640408048
YNL274C,-1,-13.95503718033433,-704.1781619377434,0.0045045045045045045,0.008928571428571428,0.0626239727968263
YLR134W,-1,-13.955238856375217,-557.9619896300137,0.004484304932735426,0.008928571428571428,0.06290733918957211
YDL109C,-1,-13.980040814727545,-471.1671582348645,0.004464285714285714,0.008928571428571428,0.06319070558231794
YML045W,-1,-14.016497556120157,-475.27314173802733,0.0044444444444444444,0.008928571428571428,0.06347407197506376
YGR042W,-1,-14.032864201813936,-528.5809432044625,0.004424778761061947,0.008928571428571428,0.06375743836780957
YGR060W,-1,-14.070439200848341,-555.8868191167712,0.004405286343612335,0.008928571428571428,0.0640408047605554
YBR117C,-1,-14.12051160261035,-672.5339286997914,0.0043859649122807015,0.008928571428571428,0.06432417115330122
YBL013W,-1,-14.157828256487846,-458.271378595382,0.004366812227074236,0.008928571428571428,0.06460753754604703
YOR356W,-1,-14.17342160269618,-456.9185557998717,0.004347826086956522,0.008928571428571428,0.06489090393879286
YKL178C,-1,-14.199983153492212,-454.5828141346574,0.004329004329004329,0.008928571428571428,0.06517427033153868
YER179W,-1,-14.26771392673254,-548.748551953584,0.004310344827586207,0.008928571428571428,0.0654576367242845
YKL070W,-1,-14.287138603627682,-463.9374552257359,0.004291845493562232,0.008928571428571428,0.06574100311703032
YGR289C,-1,-14.39136678725481,-556.6360739171505,0.004273504273504274,0.008928571428571428,0.06602436950977614
YKL138C-A,-1,-14.393664613366127,-452.38304940611124,0.00425531914893617,0.008928571428571428,0.06630773590252197
YHR075C,-1,-14.42588559165597,-598.2297803536057,0.00423728813559322,0.008928571428571428,0.06659110229526778
YHR016C,-1,-14.432220987975597,-768.4510360881686,0.004219409282700422,0.008928571428571428,0.0668744686880136
YDR306C,-1,-14.473721619695425,-496.0307825766504,0.004201680672268907,0.008928571428571428,0.06715783508075943
YGR122W,-1,-14.480944231152534,-465.97504661232233,0.0041841004184100415,0.008928571428571428,0.06744120147350524
YDR115W,-1,-14.522765152156353,-489.47408832609653,0.004166666666666667,0.008928571428571428,0.06772456786625106
YMR087W,-1,-14.5647028721869,-482.2665043659508,0.004149377593360996,0.008928571428571428,0.06800793425899689
YOR317W,-1,-14.580421693623066,-679.5318035148084,0.004132231404958678,0.008928571428571428,0.0682913006517427
YGR249W,-1,-14.605300784111023,-604.4447911120951,0.00411522633744856,0.008928571428571428,0.06857466704448853
YMR046C,-1,-14.60777584463358,-482.36379965022206,0.004098360655737705,0.008928571428571428,0.06885803343723434
YIR017C,-1,-14.645600836724043,-604.8272566273808,0.004081632653061225,0.008928571428571428,0.06914139982998016
YJR145C,-1,-14.672311060130596,-711.2277662046254,0.0040650406504065045,0.008928571428571428,0.06942476622272599
YLL016W,-1,-14.708104506134987,-490.22011007741094,0.004048582995951417,0.008928571428571428,0.0697081326154718
YMR096W,-1,-14.715134885162115,-618.7420331276953,0.004032258064516129,0.008928571428571428,0.06999149900821762
YFL011W,-1,-14.808969371020794,-513.9756138585508,0.004016064257028112,0.008928571428571428,0.07027486540096345
YOR344C,-1,-14.809642441570759,-586.8363612964749,0.004,0.008928571428571428,0.07055823179370926
YAL038W,-1,-14.811582304537296,-672.2855358570814,0.00398406374501992,0.008928571428571428,0.0708415981864551
YMR134W,-1,-14.875336937606335,-450.496278103441,0.003968253968253968,0.008928571428571428,0.07112496457920091
YMR173W,-1,-14.932447202503681,-787.1931342743337,0.003952569169960474,0.008928571428571428,0.07140833097194672
YHL012W,-1,-14.934229135513306,-451.3106084726751,0.003937007874015748,0.008928571428571428,0.07169169736469255
YIL082W-A,-1,-14.94456073641777,-460.7413595058024,0.00392156862745098,0.008928571428571428,0.07197506375743837
YOR173W,-1,-15.007369965314865,-797.2330700345337,0.00390625,0.008928571428571428,0.07225843015018418
YIL155C,-1,-15.080911498516798,-751.6757714897394,0.0038910505836575876,0.008928571428571428,0.07254179654293001
YHR020W,-1,-15.223767440766096,-483.06323543190956,0.003875968992248062,0.008928571428571428,0.07282516293567583
YGR059W,-1,-15.229489780962467,-469.98503886163235,0.003861003861003861,0.008928571428571428,0.07310852932842164
YNR002C,-1,-15.257563550025225,-747.0062526725233,0.0038461538461538464,0.008928571428571428,0.07339189572116747
YDR492W,-1,-15.318403877317905,-567.5484194345772,0.0038314176245210726,0.008928571428571428,0.07367526211391329
YDR131C,-1,-15.332260318100452,-512.7741701640189,0.003816793893129771,0.008928571428571428,0.07395862850665912
YHR096C,-1,-15.34902061522007,-752.2023978121579,0.0038022813688212928,0.008928571428571428,0.07424199489940493
YBR159W,-1,-15.353384137153625,-506.75095634162426,0.003787878787878788,0.008928571428571428,0.07452536129215075
YPL240C,-1,-15.431438766419888,-617.484962079674,0.0037735849056603774,0.008928571428571428,0.07480872768489658
YBR169C,-1,-15.43709859997034,-814.8753992803395,0.0037593984962406013,0.008928571428571428,0.07509209407764239
YPL041C,-1,-15.437848225235939,-446.54597122594714,0.003745318352059925,0.008928571428571428,0.0753754604703882
YIL053W,-1,-15.444006085395813,-736.2661871500313,0.0037313432835820895,0.008928571428571428,0.07565882686313403
YBR111W-A,-1,-15.465957872569561,-486.72737507149577,0.0037174721189591076,0.008928571428571428,0.07594219325587985
YOR230W,-1,-15.478327486664057,-804.5325321480632,0.003703703703703704,0.008928571428571428,0.07622555964862568
YKL060C,-1,-15.489453423768282,-703.0524825342,0.0036900369003690036,0.008928571428571428,0.0765089260413715
YCR012W,-1,-15.497873730957508,-730.8835718072951,0.003676470588235294,0.008928571428571428,0.07679229243411731
YML123C,-1,-15.55397343635559,-639.5550228729844,0.003663003663003663,0.008928571428571428,0.07707565882686314
YJR025C,-1,-15.566368121653795,-631.9954415895045,0.0036496350364963502,0.008928571428571428,0.07735902521960895
YOL101C,-1,-15.63940493017435,-463.82596730068326,0.0036363636363636364,0.008928571428571428,0.07764239161235477
YDR065W,-1,-15.827681113034487,-516.3996250107884,0.0036231884057971015,0.008928571428571428,0.0779257580051006
YLR126C,-1,-15.917337346822023,-500.0399588011205,0.0036101083032490976,0.008928571428571428,0.07820912439784641
YNL327W,-1,-15.966355811804533,-550.3801032975316,0.0035971223021582736,0.008928571428571428,0.07849249079059224
YHR055C,-1,-16.00027994811535,-616.9235628172755,0.0035842293906810036,0.008928571428571428,0.07877585718333806
YIL154C,-1,-16.016637466847897,-724.0688535347581,0.0035714285714285713,0.008928571428571428,0.07905922357608387
YHL040C,-1,-16.060074616223574,-529.0646788217127,0.0035587188612099642,0.008928571428571428,0.0793425899688297
