Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER137C-A,-1,-100.31748247146606,-11774.735778093338,0.0,0.0,0.01966759002770083
YNL054W-A,-1,-100.32714509963989,-11771.961344718933,0.0,0.0,0.019944598337950138
YBL101W-A,-1,-100.33883261680603,-11781.720991134644,0.0,0.0,0.020221606648199445
YDR210W-D,-1,-100.33883261680603,-11781.720991134644,0.0,0.0,0.020498614958448753
YPR036W-A,-1,-100.33883261680603,-11781.720991134644,0.0,0.0,0.02077562326869806
YPR158C-D,-1,-100.34245038032532,-11775.466961860657,0.0,0.0,0.021052631578947368
YDR210C-D,-1,-100.3639554977417,-11771.96869969368,0.0,0.0,0.021329639889196676
YDR034C-C,-1,-100.36886763572693,-11770.152736663818,0.0,0.0,0.021606648199445983
YHR214C-C,-1,-100.37255215644836,-11793.010199785233,0.0,0.0,0.02188365650969529
YOR343W-A,-1,-100.37788438796997,-11770.68605709076,0.0,0.0,0.0221606648199446
YDR170W-A,-1,-100.3790922164917,-11785.859050512314,0.0,0.0,0.022437673130193906
YLR035C-A,-1,-100.38468408584595,-11798.58535695076,0.0,0.0,0.022714681440443214
YPR158W-B,-1,-100.4122200012207,-11778.837012529373,0.0,0.0,0.02299168975069252
YCL019W,-1,-100.4125566482544,-11961.697041034698,0.0,0.0,0.02326869806094183
YCR080W,-1,-100.42452311515808,-11768.71140909195,0.0,0.0,0.023545706371191136
YGR161W-A,-1,-100.42566204071045,-11792.23888540268,0.0,0.0,0.023822714681440444
YFL002W-B,-1,-100.45492506027222,-11770.261443138123,0.0,0.0,0.02409972299168975
YML033W,-1,-100.53553128242493,-11890.340517759323,0.0,0.0,0.02437673130193906
YBR090C-A,-1,-100.54463219642639,-11816.386201620102,0.0,0.0,0.024653739612188367
YDL038C,-1,-100.58867478370667,-11763.293631076813,0.0,0.0,0.024930747922437674
YBL100W-B,-1,-100.59541654586792,-12034.748450517654,0.0,0.0,0.025207756232686982
YHR079C-B,-1,-100.60524559020996,-11854.799007415771,0.0,0.0,0.02548476454293629
YDR098C-A,-1,-100.67513251304626,-11821.121606349945,0.0,0.0,0.025761772853185594
YCR062W,-1,-100.74846172332764,-11789.47321176529,0.0,0.0,0.0260387811634349
YDR034C-D,-1,-100.75117683410645,-11824.168755292892,0.0,0.0,0.02631578947368421
YHL009W-B,-1,-100.75903081893921,-11852.954875469208,0.0,0.0,0.026592797783933517
YFL018W-A,-1,-100.7675666809082,-11866.735781431198,0.0,0.0,0.026869806094182824
YOR343C-B,-1,-100.80307126045227,-11836.23155117035,0.0,0.0,0.027146814404432132
YDR210W-C,-1,-100.80307245254517,-11836.23155117035,0.0,0.0,0.02742382271468144
YDR014W-A,-1,-100.80307483673096,-11836.23155117035,0.0,0.0,0.027700831024930747
YML045W-A,-1,-100.80307722091675,-11836.23155117035,0.0,0.0,0.027977839335180055
YGL210W-A,-1,-100.84490895271301,-11811.662044763565,0.0,0.0,0.028254847645429362
YPR158C-C,-1,-100.84598064422607,-11827.360015153885,0.0,0.0,0.02853185595567867
YJL018W,-1,-100.85055184364319,-11886.632554769516,0.0,0.0,0.028808864265927978
YGR027W-A,-1,-100.85061955451965,-11848.652200460434,0.0,0.0,0.029085872576177285
YER159C-A,-1,-100.85880374908447,-11843.818870544434,0.0,0.0,0.029362880886426593
YDR261W-A,-1,-100.86778736114502,-11848.232697486877,0.0,0.0,0.0296398891966759
YLR337W,-1,-100.87258434295654,-11791.78077173233,0.0,0.0,0.029916897506925208
YOL103W-A,-1,-100.87364315986633,-11847.346003770828,0.0,0.0,0.030193905817174516
YCL062W,-1,-100.87673425674438,-11806.42593717575,0.0,0.0,0.030470914127423823
YPR137C-A,-1,-100.88093066215515,-11848.250114917755,0.0,0.0,0.03074792243767313
YPR158W-A,-1,-100.88817644119263,-11848.44910287857,0.0,0.0,0.03102493074792244
YLR410W-B,-1,-100.88854765892029,-11846.860942363739,0.0,0.0,0.031301939058171746
YNL284C-B,-1,-100.91232943534851,-11835.359495639801,0.0,0.0,0.031578947368421054
YCL060C,-1,-100.92308926582336,-11840.533534765244,0.0,0.0,0.03185595567867036
YOL103W-B,-1,-100.96064829826355,-11835.229319572449,0.0,0.0,0.03213296398891967
YDR316W-A,-1,-101.00718307495117,-11831.463296890259,0.0,0.0,0.032409972299168976
YOR008C-A,-1,-101.16389107704163,-11967.131370067596,0.0,0.0,0.032686980609418284
YFR024C,-1,-101.19508576393127,-11956.35560131073,0.0,0.0,0.03296398891966759
YGL046W,-1,-101.25375151634216,-11906.330045223236,0.0,0.0,0.0332409972299169
YIL017W,-1,-101.32648921012878,-11861.198586463928,0.0,0.0,0.03351800554016621
YBL005W-B,-1,-101.39695429801941,-11820.612810611725,0.0,0.0,0.033795013850415515
YER138C,-1,-101.40789794921875,-12141.14714217186,0.0,0.0,0.03407202216066482
YCL003W,-1,-101.41161060333252,-11879.303436040878,0.0,0.0,0.03434903047091413
YAR044W,-1,-101.54952597618103,-11968.563109874725,0.0,0.0,0.03462603878116344
YHR138C,-1,-102.13619351387024,-11865.666443109512,0.0,0.0,0.034903047091412745
YHR094C,-1,-102.49609863758087,-12321.827489733696,0.0,0.0,0.03518005540166205
YJR027W,-1,-102.97715759277344,-12342.245214223862,0.0,0.0,0.03545706371191136
YOR348C,-1,-103.11444735527039,-11734.389553427696,0.0,0.0,0.03573407202216067
YAR009C,-1,-103.14111709594727,-12288.042353391647,0.0,0.0,0.036011080332409975
YMR087W,1,-103.41147041320801,-12126.156667232513,0.007633587786259542,0.03225806451612903,0.036011080332409975
YKL138C-A,-1,-103.4714081287384,-12503.627980828285,0.007575757575757576,0.03225806451612903,0.03628808864265928
YHR020W,-1,-103.51996302604675,-12750.931386947632,0.007518796992481203,0.03225806451612903,0.03656509695290859
YER087C-A,-1,-103.8373556137085,-12330.672721385956,0.007462686567164179,0.03225806451612903,0.03684210526315789
YNR075W,-1,-104.01434302330017,-12454.826231241226,0.007407407407407408,0.03225806451612903,0.0371191135734072
YJR028W,-1,-104.07889032363892,-12578.26396203041,0.007352941176470588,0.03225806451612903,0.037396121883656507
YJR029W,-1,-104.45480537414551,-12409.198338508606,0.0072992700729927005,0.03225806451612903,0.037673130193905814
YNL313C,-1,-104.84808731079102,-12506.702145338058,0.007246376811594203,0.03225806451612903,0.03795013850415512
YMR050C,-1,-105.00407719612122,-12321.154897212982,0.007194244604316547,0.03225806451612903,0.03822714681440443
YBL100W-A,-1,-105.31285762786865,-12517.377586126328,0.007142857142857143,0.03225806451612903,0.03850415512465374
YMR134W,-1,-105.78354978561401,-12358.671163797379,0.0070921985815602835,0.03225806451612903,0.038781163434903045
YPL275W,-1,-105.88524603843689,-12218.73124217987,0.007042253521126761,0.03225806451612903,0.03905817174515235
YJR141W,-1,-106.0936987400055,-12563.986531972885,0.006993006993006993,0.03225806451612903,0.03933518005540166
YBR111W-A,-1,-106.21173787117004,-12839.25246167183,0.006944444444444444,0.03225806451612903,0.03961218836565097
YHR214C-B,-1,-106.40710854530334,-12544.37184882164,0.006896551724137931,0.03225806451612903,0.039889196675900275
YGL096W,-1,-106.54873204231262,-11970.157277464867,0.00684931506849315,0.03225806451612903,0.04016620498614958
YBR159W,-1,-106.58516335487366,-12719.926572322845,0.006802721088435374,0.03225806451612903,0.04044321329639889
YOR356W,-1,-106.66552352905273,-12445.024322509766,0.006756756756756757,0.03225806451612903,0.0407202216066482
YJR026W,-1,-106.73095035552979,-12782.854387998581,0.006711409395973154,0.03225806451612903,0.040997229916897505
YGR122W,-1,-106.83889627456665,-12393.01955628395,0.006666666666666667,0.03225806451612903,0.04127423822714681
YMR045C,-1,-106.88173198699951,-12503.606883764267,0.006622516556291391,0.03225806451612903,0.04155124653739612
YGR161C,-1,-106.9006917476654,-12371.951293468475,0.006578947368421052,0.03225806451612903,0.04182825484764543
YBL005W-A,-1,-106.93135046958923,-12718.7403485775,0.006535947712418301,0.03225806451612903,0.042105263157894736
YLL056C,-1,-107.3342797756195,-12523.701798439026,0.006493506493506494,0.03225806451612903,0.042382271468144044
YNR064C,-1,-107.43419790267944,-12523.4338388443,0.0064516129032258064,0.03225806451612903,0.04265927977839335
YNL213C,-1,-107.5010461807251,-12415.390165805817,0.00641025641025641,0.03225806451612903,0.04293628808864266
YGL039W,-1,-107.6273980140686,-12899.35119009018,0.006369426751592357,0.03225806451612903,0.043213296398891966
YER160C,-1,-107.64892268180847,-12697.06034398079,0.006329113924050633,0.03225806451612903,0.043490304709141274
YLR205C,-1,-107.65049266815186,-12449.680541992188,0.006289308176100629,0.03225806451612903,0.04376731301939058
YER014C-A,-1,-107.8312578201294,-12576.418560862541,0.00625,0.03225806451612903,0.04404432132963989
YPL041C,-1,-107.87843608856201,-12522.789382457733,0.006211180124223602,0.03225806451612903,0.0443213296398892
YDL118W,-1,-108.13840675354004,-12670.571159362793,0.006172839506172839,0.03225806451612903,0.044598337950138504
YLR301W,-1,-108.50685024261475,-12908.712011814117,0.006134969325153374,0.03225806451612903,0.04487534626038781
YDR273W,-1,-108.51340532302856,-12736.775083780289,0.006097560975609756,0.03225806451612903,0.04515235457063712
YJL113W,-1,-108.54532837867737,-12539.2044403553,0.006060606060606061,0.03225806451612903,0.04542936288088643
YML045W,-1,-108.66910314559937,-12927.99575662613,0.006024096385542169,0.03225806451612903,0.045706371191135735
YKL075C,-1,-108.70331645011902,-12735.65866780281,0.005988023952095809,0.03225806451612903,0.04598337950138504
YLR126C,-1,-108.73263788223267,-12620.578021764755,0.005952380952380952,0.03225806451612903,0.04626038781163435
YAR010C,-1,-108.78456974029541,-12854.096541404724,0.005917159763313609,0.03225806451612903,0.04653739612188366
YMR051C,-1,-108.81001305580139,-13049.297224283218,0.0058823529411764705,0.03225806451612903,0.046814404432132965
YCL075W,-1,-108.89351892471313,-12686.004816055298,0.005847953216374269,0.03225806451612903,0.04709141274238227
YKR095W-A,-1,-109.17580127716064,-13124.22656750679,0.005813953488372093,0.03225806451612903,0.04736842105263158
YBR284W,-1,-109.27662134170532,-12644.23724412918,0.005780346820809248,0.03225806451612903,0.04764542936288089
YDL109C,-1,-109.29909682273865,-12610.148067235947,0.005747126436781609,0.03225806451612903,0.047922437673130196
YGL183C,-1,-109.33800601959229,-12529.108205199242,0.005714285714285714,0.03225806451612903,0.0481994459833795
YOR287C,-1,-109.41536927223206,-12868.038486480713,0.005681818181818182,0.03225806451612903,0.04847645429362881
YKL088W,-1,-109.49519348144531,-12804.390917539597,0.005649717514124294,0.03225806451612903,0.04875346260387812
YGR054W,-1,-109.54027152061462,-13015.784633874893,0.0056179775280898875,0.03225806451612903,0.049030470914127426
YNL046W,-1,-109.6702389717102,-12731.194807052612,0.00558659217877095,0.03225806451612903,0.049307479224376734
YML039W,-1,-109.69744896888733,-12723.194540977478,0.005555555555555556,0.03225806451612903,0.04958448753462604
YAL068C,-1,-109.71659541130066,-12739.820328235626,0.0055248618784530384,0.03225806451612903,0.04986149584487535
YLR426W,-1,-109.76673555374146,-13107.846127271652,0.005494505494505495,0.03225806451612903,0.05013850415512466
YNL112W,-1,-109.91163682937622,-14177.826257944107,0.00546448087431694,0.03225806451612903,0.050415512465373964
YCL005W-A,-1,-109.98686408996582,-13281.30834889412,0.005434782608695652,0.03225806451612903,0.05069252077562327
YDR213W,-1,-110.10655689239502,-13071.769290328026,0.005405405405405406,0.03225806451612903,0.05096952908587258
YPR078C,-1,-110.11764907836914,-12513.080624103546,0.005376344086021506,0.03225806451612903,0.05124653739612189
YIL029C,-1,-110.20044231414795,-12584.259297847748,0.0053475935828877,0.03225806451612903,0.05152354570637119
YNL247W,-1,-110.21648097038269,-12979.484309911728,0.005319148936170213,0.03225806451612903,0.051800554016620495
YPL276W,-1,-110.35888838768005,-12488.536269903183,0.005291005291005291,0.03225806451612903,0.0520775623268698
YCL074W,-1,-110.37197160720825,-12801.304167985916,0.005263157894736842,0.03225806451612903,0.05235457063711911
YIL082W-A,-1,-110.3858859539032,-12766.466574192047,0.005235602094240838,0.03225806451612903,0.05263157894736842
YNL210W,-1,-110.51623201370239,-12771.75875711441,0.005208333333333333,0.03225806451612903,0.052908587257617726
YIL080W,-1,-110.53172612190247,-12936.65871667862,0.0051813471502590676,0.03225806451612903,0.05318559556786703
YHL012W,-1,-110.58132290840149,-13034.089165210724,0.005154639175257732,0.03225806451612903,0.05346260387811634
YLR132C,-1,-110.65978932380676,-12545.520046710968,0.005128205128205128,0.03225806451612903,0.05373961218836565
YDR065W,-1,-110.67641139030457,-12863.239602327347,0.00510204081632653,0.03225806451612903,0.054016620498614956
YKL070W,-1,-110.73777985572815,-12674.116256475449,0.005076142131979695,0.03225806451612903,0.054293628808864264
YMR046C,-1,-110.76512098312378,-13117.099017381668,0.005050505050505051,0.03225806451612903,0.05457063711911357
YBR012W-A,-1,-110.78122234344482,-12973.43122124672,0.005025125628140704,0.03225806451612903,0.05484764542936288
YCL020W,-1,-110.97246193885803,-13029.187224388123,0.005,0.03225806451612903,0.05512465373961219
YDR131C,-1,-111.08846426010132,-12920.145861387253,0.004975124378109453,0.03225806451612903,0.055401662049861494
YHR157W,-1,-111.1514139175415,-12384.758256793022,0.0049504950495049506,0.03225806451612903,0.0556786703601108
YOR305W,-1,-111.18245434761047,-12980.542261362076,0.0049261083743842365,0.03225806451612903,0.05595567867036011
YFR053C,-1,-111.25173020362854,-12722.57934653759,0.004901960784313725,0.03225806451612903,0.05623268698060942
YML040W,-1,-111.47545170783997,-13115.64140701294,0.004878048780487805,0.03225806451612903,0.056509695290858725
YLR224W,-1,-111.56505823135376,-12818.518949747086,0.0048543689320388345,0.03225806451612903,0.05678670360110803
YGR111W,-1,-111.69395446777344,-12610.884309530258,0.004830917874396135,0.03225806451612903,0.05706371191135734
YOR237W,-1,-111.75200033187866,-12993.898781895638,0.004807692307692308,0.03225806451612903,0.05734072022160665
YLR346C,-1,-111.83955192565918,-12912.324802160263,0.004784688995215311,0.03225806451612903,0.057617728531855955
YPL096C-A,-1,-111.8469090461731,-13193.27195930481,0.004761904761904762,0.03225806451612903,0.05789473684210526
YDR306C,-1,-111.88367819786072,-12790.873362064362,0.004739336492890996,0.03225806451612903,0.05817174515235457
YHR092C,-1,-112.08841347694397,-13768.980458140373,0.0047169811320754715,0.03225806451612903,0.05844875346260388
YOL101C,-1,-112.21198773384094,-12920.312373876572,0.004694835680751174,0.03225806451612903,0.058725761772853186
YJL114W,-1,-112.24934363365173,-12946.047399520874,0.004672897196261682,0.03225806451612903,0.05900277008310249
YDR018C,-1,-112.3762035369873,-12895.741337299347,0.004651162790697674,0.03225806451612903,0.0592797783933518
YGR248W,-1,-112.69300580024719,-12804.93901026249,0.004629629629629629,0.03225806451612903,0.05955678670360111
YER180C-A,-1,-112.76078915596008,-13450.569645166397,0.004608294930875576,0.03225806451612903,0.059833795013850416
YJR120W,-1,-112.77309346199036,-12956.361151456833,0.0045871559633027525,0.03225806451612903,0.060110803324099724
YEL057C,-1,-112.86675882339478,-12808.60497713089,0.0045662100456621,0.03225806451612903,0.06038781163434903
YDL247W,-1,-113.25439095497131,-13561.950938463211,0.004545454545454545,0.03225806451612903,0.06066481994459834
YMR015C,-1,-113.37375688552856,-13470.865163564682,0.004524886877828055,0.03225806451612903,0.060941828254847646
YMR011W,-1,-113.40724968910217,-13858.181288957596,0.0045045045045045045,0.03225806451612903,0.061218836565096954
YOR317W,-1,-113.6433379650116,-12912.618258595467,0.004484304932735426,0.03225806451612903,0.06149584487534626
YIL077C,-1,-113.80944752693176,-12979.10552072525,0.004464285714285714,0.03225806451612903,0.06177285318559557
YLL017W,-1,-113.82990622520447,-13024.619346141815,0.0044444444444444444,0.03225806451612903,0.06204986149584488
YGL255W,-1,-113.98678874969482,-13677.73256099224,0.004424778761061947,0.03225806451612903,0.062326869806094184
YCR005C,-1,-114.27371120452881,-13383.391627073288,0.004405286343612335,0.03225806451612903,0.06260387811634349
YIL119C,-1,-114.52517080307007,-13433.13937318325,0.0043859649122807015,0.03225806451612903,0.0628808864265928
YDR115W,-1,-114.56795120239258,-13267.853882074356,0.004366812227074236,0.03225806451612903,0.06315789473684211
YHR075C,-1,-114.57697057723999,-12852.61579155922,0.004347826086956522,0.03225806451612903,0.06343490304709141
YIL117C,-1,-114.70021963119507,-13481.68886744976,0.004329004329004329,0.03225806451612903,0.06371191135734072
YGL089C,-1,-114.74699878692627,-13751.92167377472,0.004310344827586207,0.03225806451612903,0.06398891966759003
YLL016W,-1,-114.82790851593018,-13226.789552211761,0.004291845493562232,0.03225806451612903,0.06426592797783934
YGR042W,-1,-114.8294734954834,-13228.209922075272,0.004273504273504274,0.03225806451612903,0.06454293628808865
YBR084W,-1,-114.88396620750427,-14349.98424255848,0.00425531914893617,0.03225806451612903,0.06481994459833795
YBR183W,-1,-114.89980387687683,-12558.55501961708,0.00423728813559322,0.03225806451612903,0.06509695290858726
YMR246W,-1,-115.02740693092346,-14701.27229809761,0.004219409282700422,0.03225806451612903,0.06537396121883657
YLR455W,-1,-115.03205490112305,-13174.386184692383,0.004201680672268907,0.03225806451612903,0.06565096952908588
YMR210W,-1,-115.11458849906921,-13070.54369354248,0.0041841004184100415,0.03225806451612903,0.06592797783933518
YHL040C,-1,-115.24924612045288,-13559.18041741848,0.004166666666666667,0.03225806451612903,0.06620498614958449
YLL012W,-1,-115.33101654052734,-13777.7320728302,0.004149377593360996,0.03225806451612903,0.0664819944598338
YBL013W,-1,-115.35009741783142,-13343.639292001724,0.004132231404958678,0.03225806451612903,0.0667590027700831
YBR092C,-1,-115.67604374885559,-14271.90742456913,0.00411522633744856,0.03225806451612903,0.06703601108033241
YPL283C,-1,-115.74689602851868,-13209.718497991562,0.004098360655737705,0.03225806451612903,0.06731301939058172
YJR147W,-1,-115.79436445236206,-14051.866259217262,0.004081632653061225,0.03225806451612903,0.06759002770083103
YNL045W,-1,-115.79993057250977,-12929.63639140129,0.0040650406504065045,0.03225806451612903,0.06786703601108034
YDR055W,-1,-115.99556803703308,-13189.415899634361,0.004048582995951417,0.03225806451612903,0.06814404432132964
YOR173W,-1,-116.30666708946228,-12999.091145396233,0.004032258064516129,0.03225806451612903,0.06842105263157895
YJL116C,-1,-116.52605533599854,-13643.619057655334,0.004016064257028112,0.03225806451612903,0.06869806094182826
YNL111C,-1,-116.61226749420166,-13846.061704993248,0.004,0.03225806451612903,0.06897506925207757
YER054C,-1,-116.78965425491333,-12897.74179661274,0.00398406374501992,0.03225806451612903,0.06925207756232687
YGR059W,-1,-117.03133201599121,-13277.776009202003,0.003968253968253968,0.03225806451612903,0.06952908587257618
YHR089C,-1,-117.23270273208618,-14175.911863446236,0.003952569169960474,0.03225806451612903,0.06980609418282549
YJR145C,-1,-117.25841426849365,-14608.929732084274,0.003937007874015748,0.03225806451612903,0.0700831024930748
YBR156C,-1,-117.43006873130798,-14108.33202958107,0.00392156862745098,0.03225806451612903,0.0703601108033241
YGR055W,-1,-117.94565629959106,-13378.04351580143,0.00390625,0.03225806451612903,0.07063711911357341
YLR134W,-1,-118.0662260055542,-14843.938465118408,0.0038910505836575876,0.03225806451612903,0.07091412742382272
YJL191W,-1,-118.11853623390198,-14670.131227970123,0.003875968992248062,0.03225806451612903,0.07119113573407203
YGR088W,-1,-118.25992059707642,-13180.826974868774,0.003861003861003861,0.03225806451612903,0.07146814404432134
YBR085W,-1,-118.37707281112671,-14099.760644316673,0.0038461538461538464,0.03225806451612903,0.07174515235457064
YNL327W,-1,-118.39213442802429,-13690.246186971664,0.0038314176245210726,0.03225806451612903,0.07202216066481995
YPL231W,-1,-118.56143927574158,-14161.700756669044,0.003816793893129771,0.03225806451612903,0.07229916897506926
YHR052W,-1,-118.75940203666687,-14549.679380655289,0.0038022813688212928,0.03225806451612903,0.07257617728531857
YOR341W,-1,-118.78903317451477,-14540.088211297989,0.003787878787878788,0.03225806451612903,0.07285318559556787
YGL008C,-1,-118.7943959236145,-15354.514967799187,0.0037735849056603774,0.03225806451612903,0.07313019390581718
YOR185C,-1,-118.80533695220947,-13311.966725111008,0.0037593984962406013,0.03225806451612903,0.07340720221606649
YDR342C,-1,-118.95963764190674,-13528.129153490067,0.003745318352059925,0.03225806451612903,0.07368421052631578
YML128C,-1,-118.99114441871643,-13755.609625697136,0.0037313432835820895,0.03225806451612903,0.07396121883656509
YHR139C,-1,-119.4487874507904,-13863.53423511982,0.0037174721189591076,0.03225806451612903,0.0742382271468144
YER070W,-1,-119.82453203201294,-14207.243816137314,0.003703703703703704,0.03225806451612903,0.0745152354570637
YPL265W,-1,-119.83268976211548,-14530.28485071659,0.0036900369003690036,0.03225806451612903,0.07479224376731301
YDR492W,-1,-120.20018720626831,-13785.368550658226,0.003676470588235294,0.03225806451612903,0.07506925207756232
YIL066C,-1,-120.31058096885681,-14463.90194427967,0.003663003663003663,0.03225806451612903,0.07534626038781163
YGL063W,-1,-120.37096524238586,-14625.571141719818,0.0036496350364963502,0.03225806451612903,0.07562326869806094
YPR119W,-1,-120.64115381240845,-13847.869064450264,0.0036363636363636364,0.03225806451612903,0.07590027700831024
YER190W,-1,-120.7335159778595,-13472.727788209915,0.0036231884057971015,0.03225806451612903,0.07617728531855955
YGL055W,-1,-120.95115947723389,-14518.235779047012,0.0036101083032490976,0.03225806451612903,0.07645429362880886
YCR040W,-1,-121.15509104728699,-13807.021316051483,0.0035971223021582736,0.03225806451612903,0.07673130193905817
