Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL092W,1,-6.478482939302921,-220.38951307535172,1.0,0.25,0.0
YLR092W,1,-6.478482939302921,-220.38951307535172,1.0,0.25925925925925924,0.0
YFL050C,1,-6.481047969311476,-220.4767720401287,1.0,0.26851851851851855,0.0
YNR002C,1,-6.481047969311476,-220.4767720401287,1.0,0.2777777777777778,0.0
YPL271W,1,-6.481047969311476,-220.4767720401287,1.0,0.28703703703703703,0.0
YDL004W,1,-6.481047969311476,-220.4767720401287,1.0,0.2962962962962963,0.0
YPR020W,1,-6.481047969311476,-220.4767720401287,1.0,0.3055555555555556,0.0
YDR298C,1,-6.481047969311476,-220.4767720401287,1.0,0.3148148148148148,0.0
YLL015W,1,-6.481047969311476,-220.4767720401287,1.0,0.32407407407407407,0.0
YBR290W,1,-6.481047969311476,-220.4767720401287,1.0,0.3333333333333333,0.0
YGR217W,1,-6.481047969311476,-220.4767720401287,1.0,0.3425925925925926,0.0
YMR038C,1,-6.481047969311476,-220.4767720401287,1.0,0.35185185185185186,0.0
YLL018C-A,1,-6.481047969311476,-220.4767720401287,1.0,0.3611111111111111,0.0
YPR124W,1,-6.481047969311476,-220.4767720401287,1.0,0.37037037037037035,0.0
YDR039C,1,-6.481047969311476,-220.4767720401287,1.0,0.37962962962962965,0.0
YPL060W,1,-6.481047969311476,-220.4767720401287,1.0,0.3888888888888889,0.0
YPR138C,1,-6.481047969311476,-220.4767720401287,1.0,0.39814814814814814,0.0
YJL133W,1,-6.481047969311476,-220.4767720401287,1.0,0.4074074074074074,0.0
YNR013C,1,-6.481047969311476,-220.4767720401287,1.0,0.4166666666666667,0.0
YPL036W,1,-6.481047969311476,-220.4767720401287,1.0,0.42592592592592593,0.0
YCR024C-A,1,-6.481047969311476,-220.4767720401287,1.0,0.4351851851851852,0.0
YEL017C-A,1,-6.481047969311476,-220.4767720401287,1.0,0.4444444444444444,0.0
YIL121W,1,-6.481047969311476,-220.4767720401287,1.0,0.4537037037037037,0.0
YOL122C,1,-6.481047969311476,-220.4767720401287,1.0,0.46296296296296297,0.0
YDL130W-A,1,-6.481047969311476,-220.4767720401287,1.0,0.4722222222222222,0.0
YBR294W,1,-6.481047969311476,-220.4767720401287,1.0,0.48148148148148145,0.0
YDL128W,1,-6.481047969311476,-220.4767720401287,1.0,0.49074074074074076,0.0
YMR243C,1,-6.481047969311476,-220.4767720401287,1.0,0.5,0.0
YKL175W,1,-6.481047969311476,-220.4767720401287,1.0,0.5092592592592593,0.0
YCR010C,1,-6.488845102488995,-220.7420203089714,1.0,0.5185185185185185,0.0
YHL040C,1,-6.488845102488995,-220.7420203089714,1.0,0.5277777777777778,0.0
YHL047C,1,-6.488845102488995,-220.7420203089714,1.0,0.5370370370370371,0.0
YDR377W,1,-6.488845102488995,-220.7420203089714,1.0,0.5462962962962963,0.0
YJR121W,1,-6.488845102488995,-220.7420203089714,1.0,0.5555555555555556,0.0
YEL027W,1,-6.488845102488995,-220.7420203089714,1.0,0.5648148148148148,0.0
YDR040C,1,-6.488845102488995,-220.7420203089714,1.0,0.5740740740740741,0.0
YKL220C,1,-6.488845102488995,-220.7420203089714,1.0,0.5833333333333334,0.0
YGL254W,1,-6.488845102488995,-220.7420203089714,1.0,0.5925925925925926,0.0
YCR098C,1,-6.488845102488995,-220.7420203089714,1.0,0.6018518518518519,0.0
YLL027W,1,-6.488845102488995,-220.7420203089714,1.0,0.6111111111111112,0.0
YJL094C,1,-6.488845102488995,-220.7420203089714,1.0,0.6203703703703703,0.0
YNL142W,1,-6.488845102488995,-220.7420203089714,1.0,0.6296296296296297,0.0
YNL291C,1,-6.488845102488995,-220.7420203089714,1.0,0.6388888888888888,0.0
YKL064W,1,-6.488845102488995,-220.7420203089714,1.0,0.6481481481481481,0.0
YDR456W,1,-6.488845102488995,-220.7420203089714,1.0,0.6574074074074074,0.0
YKL120W,1,-6.488845102488995,-220.7420203089714,1.0,0.6666666666666666,0.0
YML123C,1,-6.488845102488995,-220.7420203089714,1.0,0.6759259259259259,0.0
YGL006W,1,-6.488845102488995,-220.7420203089714,1.0,0.6851851851851852,0.0
YGL167C,1,-6.488845102488995,-220.7420203089714,1.0,0.6944444444444444,0.0
YDR322C-A,1,-6.488845102488995,-220.7420203089714,1.0,0.7037037037037037,0.0
YIL023C,1,-6.488845102488995,-220.7420203089714,1.0,0.7129629629629629,0.0
YGL255W,1,-6.488845102488995,-220.7420203089714,1.0,0.7222222222222222,0.0
YGL071W,1,-6.4916417226195335,-220.8371576666832,1.0,0.7314814814814815,0.0
YOL130W,1,-6.4916417226195335,-220.8371576666832,1.0,0.7407407407407407,0.0
YPR201W,1,-6.4916417226195335,-220.8371576666832,1.0,0.75,0.0
YDR384C,1,-6.4916417226195335,-220.8371576666832,1.0,0.7592592592592593,0.0
YBL099W,1,-6.4916417226195335,-220.8371576666832,1.0,0.7685185185185185,0.0
YML081C-A,1,-6.4916417226195335,-220.8371576666832,1.0,0.7777777777777778,0.0
YPL078C,1,-6.4916417226195335,-220.8371576666832,1.0,0.7870370370370371,0.0
YKL016C,1,-6.4916417226195335,-220.8371576666832,1.0,0.7962962962962963,0.0
YNL259C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8055555555555556,0.0
YOR316C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8148148148148148,0.0
YLL009C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8240740740740741,0.0
YOL158C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8333333333333334,0.0
YOR381W,1,-6.4916417226195335,-220.8371576666832,1.0,0.8425925925925926,0.0
YBR207W,1,-6.4916417226195335,-220.8371576666832,1.0,0.8518518518518519,0.0
YDL181W,1,-6.4916417226195335,-220.8371576666832,1.0,0.8611111111111112,0.0
YPR067W,1,-6.4916417226195335,-220.8371576666832,1.0,0.8703703703703703,0.0
YGR257C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8796296296296297,0.0
YCR037C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8888888888888888,0.0
YBR296C,1,-6.4916417226195335,-220.8371576666832,1.0,0.8981481481481481,0.0
YER053C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9074074074074074,0.0
YDR276C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9166666666666666,0.0
YNL055C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9259259259259259,0.0
YIL114C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9351851851851852,0.0
YBR037C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9444444444444444,0.0
YBR024W,1,-6.4916417226195335,-220.8371576666832,1.0,0.9537037037037037,0.0
YOR137C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9629629629629629,0.0
YHR050W,1,-6.4916417226195335,-220.8371576666832,1.0,0.9722222222222222,0.0
YGR008C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9814814814814815,0.0
YNR039C,1,-6.4916417226195335,-220.8371576666832,1.0,0.9907407407407407,0.0
YLR130C,1,-6.4916417226195335,-220.8371576666832,1.0,1.0,0.0
YNL331C,-1,-6.539029508829117,-220.38951307535172,0.9908256880733946,1.0,0.0002830455703368242
YOL165C,-1,-6.539029508829117,-220.38951307535172,0.9818181818181818,1.0,0.0005660911406736484
YDL243C,-1,-6.539029508829117,-220.38951307535172,0.972972972972973,1.0,0.0008491367110104727
YBL074C,-1,-6.539029508829117,-220.38951307535172,0.9642857142857143,1.0,0.0011321822813472968
YGL119W,-1,-6.539029508829117,-220.38951307535172,0.9557522123893806,1.0,0.001415227851684121
YKL112W,-1,-6.539029508829117,-220.38951307535172,0.9473684210526315,1.0,0.0016982734220209455
YJR108W,-1,-6.539029508829117,-220.38951307535172,0.9391304347826087,1.0,0.0019813189923577695
YCR088W,-1,-6.539029508829117,-220.38951307535172,0.9310344827586207,1.0,0.0022643645626945937
YER045C,-1,-6.539029508829117,-220.38951307535172,0.9230769230769231,1.0,0.002547410133031418
YDR511W,-1,-6.539029508829117,-220.38951307535172,0.9152542372881356,1.0,0.002830455703368242
YMR184W,-1,-6.539029508829117,-220.38951307535172,0.907563025210084,1.0,0.0031135012737050667
YGL256W,-1,-6.539029508829117,-220.38951307535172,0.9,1.0,0.003396546844041891
YLR397C,-1,-6.539029508829117,-220.38951307535172,0.8925619834710744,1.0,0.003679592414378715
YNR044W,-1,-6.539029508829117,-220.38951307535172,0.8852459016393442,1.0,0.003962637984715539
YPR021C,-1,-6.539029508829117,-220.38951307535172,0.8780487804878049,1.0,0.0042456835550523635
YFL055W,-1,-6.539029508829117,-220.38951307535172,0.8709677419354839,1.0,0.004528729125389187
YDR214W,-1,-6.539029508829117,-220.38951307535172,0.864,1.0,0.004811774695726012
YIL079C,-1,-6.539029508829117,-220.38951307535172,0.8571428571428571,1.0,0.005094820266062836
YBR059C,-1,-6.539029508829117,-220.38951307535172,0.8503937007874016,1.0,0.00537786583639966
YOR335C,-1,-6.539029508829117,-220.38951307535172,0.84375,1.0,0.005660911406736484
YER073W,-1,-6.539029508829117,-220.38951307535172,0.8372093023255814,1.0,0.005943956977073309
YBR070C,-1,-6.539029508829117,-220.38951307535172,0.8307692307692308,1.0,0.006227002547410133
YOR067C,-1,-6.539029508829117,-220.38951307535172,0.8244274809160306,1.0,0.006510048117746957
YBR158W,-1,-6.539029508829117,-220.38951307535172,0.8181818181818182,1.0,0.006793093688083782
YNL172W,-1,-6.539029508829117,-220.38951307535172,0.8120300751879699,1.0,0.007076139258420606
YLR127C,-1,-6.539029508829117,-220.38951307535172,0.8059701492537313,1.0,0.00735918482875743
YDR118W,-1,-6.539029508829117,-220.38951307535172,0.8,1.0,0.007642230399094254
YPR029C,-1,-6.539029508829117,-220.38951307535172,0.7941176470588235,1.0,0.007925275969431078
YPL195W,-1,-6.539029508829117,-220.38951307535172,0.7883211678832117,1.0,0.008208321539767903
YPL259C,-1,-6.539029508829117,-220.38951307535172,0.782608695652174,1.0,0.008491367110104727
YBL019W,-1,-6.539029508829117,-220.38951307535172,0.7769784172661871,1.0,0.00877441268044155
YMR041C,-1,-6.539029508829117,-220.38951307535172,0.7714285714285715,1.0,0.009057458250778375
YGL105W,-1,-6.539029508829117,-220.38951307535172,0.7659574468085106,1.0,0.0093405038211152
YKL013C,-1,-6.539029508829117,-220.38951307535172,0.7605633802816901,1.0,0.009623549391452024
YBR234C,-1,-6.539029508829117,-220.38951307535172,0.7552447552447552,1.0,0.009906594961788848
YHR013C,-1,-6.539029508829117,-220.38951307535172,0.75,1.0,0.010189640532125671
YDR376W,-1,-6.539029508829117,-220.38951307535172,0.7448275862068966,1.0,0.010472686102462497
YNL020C,-1,-6.539029508829117,-220.38951307535172,0.7397260273972602,1.0,0.01075573167279932
YLR085C,-1,-6.539029508829117,-220.38951307535172,0.7346938775510204,1.0,0.011038777243136145
YPR034W,-1,-6.539029508829117,-220.38951307535172,0.7297297297297297,1.0,0.011321822813472968
YKL185W,-1,-6.539029508829117,-220.38951307535172,0.7248322147651006,1.0,0.011604868383809794
YNL008C,-1,-6.539029508829117,-220.38951307535172,0.72,1.0,0.011887913954146618
YDL088C,-1,-6.539029508829117,-220.38951307535172,0.7152317880794702,1.0,0.012170959524483441
YBL069W,-1,-6.539029508829117,-220.38951307535172,0.7105263157894737,1.0,0.012454005094820267
YGL017W,-1,-6.539029508829117,-220.38951307535172,0.7058823529411765,1.0,0.01273705066515709
YLR423C,-1,-6.539029508829117,-220.38951307535172,0.7012987012987013,1.0,0.013020096235493914
YNR007C,-1,-6.539029508829117,-220.38951307535172,0.6967741935483871,1.0,0.013303141805830738
YBL078C,-1,-6.539029508829117,-220.38951307535172,0.6923076923076923,1.0,0.013586187376167564
YDL149W,-1,-6.539029508829117,-220.38951307535172,0.6878980891719745,1.0,0.013869232946504387
YML116W,-1,-6.539029508829117,-220.38951307535172,0.6835443037974683,1.0,0.014152278516841211
YMR068W,-1,-6.539029508829117,-220.38951307535172,0.6792452830188679,1.0,0.014435324087178035
YGR224W,-1,-6.539029508829117,-220.38951307535172,0.675,1.0,0.01471836965751486
YKR099W,-1,-6.539029508829117,-220.38951307535172,0.6708074534161491,1.0,0.015001415227851684
YPL255W,-1,-6.539029508829117,-220.38951307535172,0.6666666666666666,1.0,0.015284460798188508
YNL039W,-1,-6.539029508829117,-220.38951307535172,0.6625766871165644,1.0,0.015567506368525332
YPL161C,-1,-6.539029508829117,-220.38951307535172,0.6585365853658537,1.0,0.015850551938862156
YIL004C,-1,-6.539029508829117,-220.38951307535172,0.6545454545454545,1.0,0.01613359750919898
YPR176C,-1,-6.539029508829117,-220.38951307535172,0.6506024096385542,1.0,0.016416643079535807
YKR068C,-1,-6.539029508829117,-220.38951307535172,0.6467065868263473,1.0,0.01669968864987263
YOR198C,-1,-6.539029508829117,-220.38951307535172,0.6428571428571429,1.0,0.016982734220209454
YER016W,-1,-6.539029508829117,-220.38951307535172,0.6390532544378699,1.0,0.01726577979054628
YNR056C,-1,-6.539029508829117,-220.38951307535172,0.6352941176470588,1.0,0.0175488253608831
YJR078W,-1,-6.539029508829117,-220.38951307535172,0.631578947368421,1.0,0.017831870931219927
YLR231C,-1,-6.539029508829117,-220.38951307535172,0.627906976744186,1.0,0.01811491650155675
YNL233W,-1,-6.539029508829117,-220.38951307535172,0.6242774566473989,1.0,0.018397962071893575
YIL159W,-1,-6.539029508829117,-220.38951307535172,0.6206896551724138,1.0,0.0186810076422304
YNL275W,-1,-6.539029508829117,-220.38951307535172,0.6171428571428571,1.0,0.018964053212567222
YLR015W,-1,-6.539029508829117,-220.38951307535172,0.6136363636363636,1.0,0.019247098782904048
YPL084W,-1,-6.539029508829117,-220.38951307535172,0.6101694915254238,1.0,0.019530144353240873
YER172C,-1,-6.539029508829117,-220.38951307535172,0.6067415730337079,1.0,0.019813189923577695
YOL077C,-1,-6.539029508829117,-220.38951307535172,0.6033519553072626,1.0,0.02009623549391452
YKL092C,-1,-6.539029508829117,-220.38951307535172,0.6,1.0,0.020379281064251343
YCR047C,-1,-6.539029508829117,-220.38951307535172,0.5966850828729282,1.0,0.02066232663458817
YCL014W,-1,-6.539029508829117,-220.38951307535172,0.5934065934065934,1.0,0.020945372204924994
YLR319C,-1,-6.539029508829117,-220.38951307535172,0.5901639344262295,1.0,0.021228417775261816
YOR299W,-1,-6.539029508829117,-220.38951307535172,0.5869565217391305,1.0,0.02151146334559864
YLR226W,-1,-6.539029508829117,-220.38951307535172,0.5837837837837838,1.0,0.021794508915935467
YER159C,-1,-6.539029508829117,-220.38951307535172,0.5806451612903226,1.0,0.02207755448627229
YML102W,-1,-6.539029508829117,-220.38951307535172,0.5775401069518716,1.0,0.022360600056609115
YGR134W,-1,-6.539029508829117,-220.38951307535172,0.574468085106383,1.0,0.022643645626945937
YIL034C,-1,-6.539029508829117,-220.38951307535172,0.5714285714285714,1.0,0.022926691197282762
YJL209W,-1,-6.539029508829117,-220.38951307535172,0.5684210526315789,1.0,0.023209736767619588
YLR220W,-1,-6.539029508829117,-220.38951307535172,0.5654450261780105,1.0,0.02349278233795641
YAL021C,-1,-6.539029508829117,-220.38951307535172,0.5625,1.0,0.023775827908293235
YIL142W,-1,-6.539029508829117,-220.38951307535172,0.5595854922279793,1.0,0.02405887347863006
YDL143W,-1,-6.539029508829117,-220.38951307535172,0.5567010309278351,1.0,0.024341919048966883
YJL008C,-1,-6.539029508829117,-220.38951307535172,0.5538461538461539,1.0,0.024624964619303708
YLR390W-A,-1,-6.539029508829117,-220.38951307535172,0.5510204081632653,1.0,0.024908010189640534
YJR076C,-1,-6.539029508829117,-220.38951307535172,0.5482233502538071,1.0,0.025191055759977356
YHR107C,-1,-6.539029508829117,-220.38951307535172,0.5454545454545454,1.0,0.02547410133031418
YLR215C,-1,-6.539029508829117,-220.38951307535172,0.542713567839196,1.0,0.025757146900651003
YLR310C,-1,-6.539029508829117,-220.38951307535172,0.54,1.0,0.02604019247098783
YLR314C,-1,-6.539029508829117,-220.38951307535172,0.5373134328358209,1.0,0.026323238041324654
YDL165W,-1,-6.539029508829117,-220.38951307535172,0.5346534653465347,1.0,0.026606283611661476
YCR093W,-1,-6.539029508829117,-220.38951307535172,0.5320197044334976,1.0,0.026889329181998302
YLR229C,-1,-6.539029508829117,-220.38951307535172,0.5294117647058824,1.0,0.027172374752335127
YGL155W,-1,-6.539029508829117,-220.38951307535172,0.526829268292683,1.0,0.02745542032267195
YCR094W,-1,-6.539029508829117,-220.38951307535172,0.5242718446601942,1.0,0.027738465893008775
YGL003C,-1,-6.539029508829117,-220.38951307535172,0.5217391304347826,1.0,0.028021511463345597
YBR029C,-1,-6.539029508829117,-220.38951307535172,0.5192307692307693,1.0,0.028304557033682422
YDR301W,-1,-6.539029508829117,-220.38951307535172,0.5167464114832536,1.0,0.028587602604019248
YER026C,-1,-6.539029508829117,-220.38951307535172,0.5142857142857142,1.0,0.02887064817435607
YMR198W,-1,-6.539029508829117,-220.38951307535172,0.5118483412322274,1.0,0.029153693744692896
YOR028C,-1,-6.539029508829117,-220.38951307535172,0.5094339622641509,1.0,0.02943673931502972
YBR135W,-1,-6.539029508829117,-220.38951307535172,0.5070422535211268,1.0,0.029719784885366543
YPR120C,-1,-6.539029508829117,-220.38951307535172,0.5046728971962616,1.0,0.03000283045570337
YGR167W,-1,-6.539029508829117,-220.38951307535172,0.5023255813953489,1.0,0.030285876026040194
YFR014C,-1,-6.539029508829117,-220.38951307535172,0.5,1.0,0.030568921596377016
YKL190W,-1,-6.539029508829117,-220.38951307535172,0.4976958525345622,1.0,0.03085196716671384
YLL050C,-1,-6.539029508829117,-220.38951307535172,0.4954128440366973,1.0,0.031135012737050664
YNL051W,-1,-6.539029508829117,-220.38951307535172,0.4931506849315068,1.0,0.03141805830738749
YGL005C,-1,-6.539029508829117,-220.38951307535172,0.4909090909090909,1.0,0.03170110387772431
YLR201C,-1,-6.539029508829117,-220.38951307535172,0.48868778280542985,1.0,0.03198414944806114
YHL048W,-1,-6.539029508829117,-220.38951307535172,0.4864864864864865,1.0,0.03226719501839796
YDR231C,-1,-6.539029508829117,-220.38951307535172,0.484304932735426,1.0,0.032550240588734784
YGR247W,-1,-6.539029508829117,-220.38951307535172,0.48214285714285715,1.0,0.03283328615907161
YLR216C,-1,-6.539029508829117,-220.38951307535172,0.48,1.0,0.033116331729408435
YNL130C,-1,-6.539029508829117,-220.38951307535172,0.4778761061946903,1.0,0.03339937729974526
YDL142C,-1,-6.539029508829117,-220.38951307535172,0.47577092511013214,1.0,0.033682422870082086
YGR218W,-1,-6.539029508829117,-220.38951307535172,0.47368421052631576,1.0,0.03396546844041891
YOL063C,-1,-6.539029508829117,-220.38951307535172,0.47161572052401746,1.0,0.03424851401075573
YNL027W,-1,-6.539029508829117,-220.38951307535172,0.46956521739130436,1.0,0.03453155958109256
YIL132C,-1,-6.539029508829117,-220.38951307535172,0.4675324675324675,1.0,0.03481460515142938
YLR380W,-1,-6.539029508829117,-220.38951307535172,0.46551724137931033,1.0,0.0350976507217662
YPR030W,-1,-6.539029508829117,-220.38951307535172,0.463519313304721,1.0,0.035380696292103025
YDR151C,-1,-6.539029508829117,-220.38951307535172,0.46153846153846156,1.0,0.035663741862439854
YOL145C,-1,-6.539029508829117,-220.38951307535172,0.4595744680851064,1.0,0.035946787432776676
YGR088W,-1,-6.539029508829117,-220.38951307535172,0.4576271186440678,1.0,0.0362298330031135
YHR053C,-1,-6.539029508829117,-220.38951307535172,0.45569620253164556,1.0,0.03651287857345033
YGL166W,-1,-6.539029508829117,-220.38951307535172,0.453781512605042,1.0,0.03679592414378715
YPL177C,-1,-6.539029508829117,-220.38951307535172,0.45188284518828453,1.0,0.03707896971412397
YMR240C,-1,-6.539029508829117,-220.38951307535172,0.45,1.0,0.0373620152844608
YGR278W,-1,-6.539029508829117,-220.38951307535172,0.44813278008298757,1.0,0.03764506085479762
YOR037W,-1,-6.539029508829117,-220.38951307535172,0.4462809917355372,1.0,0.037928106425134445
YBR112C,-1,-6.539029508829117,-220.38951307535172,0.4444444444444444,1.0,0.038211151995471274
YGR155W,-1,-6.539029508829117,-220.38951307535172,0.4426229508196721,1.0,0.038494197565808096
YBR233W-A,-1,-6.539029508829117,-220.38951307535172,0.44081632653061226,1.0,0.03877724313614492
YIR028W,-1,-6.539029508829117,-220.38951307535172,0.43902439024390244,1.0,0.03906028870648175
YNL314W,-1,-6.539029508829117,-220.38951307535172,0.43724696356275305,1.0,0.03934333427681857
YPL170W,-1,-6.539029508829117,-220.38951307535172,0.43548387096774194,1.0,0.03962637984715539
YNL112W,-1,-6.539029508829117,-220.38951307535172,0.43373493975903615,1.0,0.03990942541749221
YNR038W,-1,-6.539029508829117,-220.38951307535172,0.432,1.0,0.04019247098782904
YOR180C,-1,-6.539029508829117,-220.38951307535172,0.4302788844621514,1.0,0.040475516558165864
YAL013W,-1,-6.539029508829117,-220.38951307535172,0.42857142857142855,1.0,0.040758562128502686
YIL049W,-1,-6.539029508829117,-220.38951307535172,0.4268774703557312,1.0,0.041041607698839515
YDL160C,-1,-6.539029508829117,-220.38951307535172,0.4251968503937008,1.0,0.04132465326917634
YOR080W,-1,-6.539029508829117,-220.38951307535172,0.4235294117647059,1.0,0.04160769883951316
YPL049C,-1,-6.539029508829117,-220.38951307535172,0.421875,1.0,0.04189074440984999
YJL065C,-1,-6.539029508829117,-220.38951307535172,0.42023346303501946,1.0,0.04217378998018681
YDR093W,-1,-6.539029508829117,-220.38951307535172,0.4186046511627907,1.0,0.04245683555052363
YOR005C,-1,-6.539029508829117,-220.38951307535172,0.416988416988417,1.0,0.04273988112086046
YHR043C,-1,-6.539029508829117,-220.38951307535172,0.4153846153846154,1.0,0.04302292669119728
YIL010W,-1,-6.539029508829117,-220.38951307535172,0.41379310344827586,1.0,0.043305972261534105
YER088C,-1,-6.539029508829117,-220.38951307535172,0.4122137404580153,1.0,0.043589017831870934
YLR172C,-1,-6.539029508829117,-220.38951307535172,0.41064638783269963,1.0,0.043872063402207756
YLL008W,-1,-6.539029508829117,-220.38951307535172,0.4090909090909091,1.0,0.04415510897254458
YHR143W,-1,-6.539029508829117,-220.38951307535172,0.4075471698113208,1.0,0.04443815454288141
YMR276W,-1,-6.539029508829117,-220.38951307535172,0.40601503759398494,1.0,0.04472120011321823
YNL258C,-1,-6.539029508829117,-220.38951307535172,0.4044943820224719,1.0,0.04500424568355505
YPR017C,-1,-6.539029508829117,-220.38951307535172,0.40298507462686567,1.0,0.04528729125389187
YDL101C,-1,-6.539029508829117,-220.38951307535172,0.40148698884758366,1.0,0.0455703368242287
YGL061C,-1,-6.539029508829117,-220.38951307535172,0.4,1.0,0.045853382394565524
YDR424C,-1,-6.539029508829117,-220.38951307535172,0.3985239852398524,1.0,0.046136427964902346
YNL136W,-1,-6.539029508829117,-220.38951307535172,0.39705882352941174,1.0,0.046419473535239175
YKL172W,-1,-6.539029508829117,-220.38951307535172,0.3956043956043956,1.0,0.046702519105576
YLR228C,-1,-6.539029508829117,-220.38951307535172,0.39416058394160586,1.0,0.04698556467591282
YPL021W,-1,-6.539029508829117,-220.38951307535172,0.3927272727272727,1.0,0.04726861024624965
YER035W,-1,-6.539029508829117,-220.38951307535172,0.391304347826087,1.0,0.04755165581658647
YAL003W,-1,-6.539029508829117,-220.38951307535172,0.3898916967509025,1.0,0.04783470138692329
YPL037C,-1,-6.539029508829117,-220.38951307535172,0.38848920863309355,1.0,0.04811774695726012
YNL327W,-1,-6.539029508829117,-220.38951307535172,0.3870967741935484,1.0,0.04840079252759694
YDR147W,-1,-6.539029508829117,-220.38951307535172,0.38571428571428573,1.0,0.048683838097933765
YPL046C,-1,-6.539029508829117,-220.38951307535172,0.38434163701067614,1.0,0.048966883668270594
YGR200C,-1,-6.539029508829117,-220.38951307535172,0.3829787234042553,1.0,0.049249929238607416
YMR312W,-1,-6.539029508829117,-220.38951307535172,0.38162544169611307,1.0,0.04953297480894424
YDR512C,-1,-6.539029508829117,-220.38951307535172,0.38028169014084506,1.0,0.04981602037928107
YLL038C,-1,-6.539029508829117,-220.38951307535172,0.37894736842105264,1.0,0.05009906594961789
YHR123W,-1,-6.539029508829117,-220.38951307535172,0.3776223776223776,1.0,0.05038211151995471
YGR175C,-1,-6.539029508829117,-220.38951307535172,0.37630662020905925,1.0,0.050665157090291534
YML126C,-1,-6.539029508829117,-220.38951307535172,0.375,1.0,0.05094820266062836
YMR202W,-1,-6.539029508829117,-220.38951307535172,0.3737024221453287,1.0,0.051231248230965185
YGR060W,-1,-6.539029508829117,-220.38951307535172,0.3724137931034483,1.0,0.05151429380130201
YLR100W,-1,-6.539029508829117,-220.38951307535172,0.3711340206185567,1.0,0.051797339371638836
YLR056W,-1,-6.539029508829117,-220.38951307535172,0.3698630136986301,1.0,0.05208038494197566
YGL012W,-1,-6.539029508829117,-220.38951307535172,0.36860068259385664,1.0,0.05236343051231248
YMR220W,-1,-6.539029508829117,-220.38951307535172,0.3673469387755102,1.0,0.05264647608264931
YHR190W,-1,-6.539029508829117,-220.38951307535172,0.36610169491525424,1.0,0.05292952165298613
YML130C,-1,-6.539029508829117,-220.38951307535172,0.36486486486486486,1.0,0.05321256722332295
YGL054C,-1,-6.539029508829117,-220.38951307535172,0.36363636363636365,1.0,0.05349561279365978
YLR233C,-1,-6.539029508829117,-220.38951307535172,0.3624161073825503,1.0,0.053778658363996604
YIL009C-A,-1,-6.539029508829117,-220.38951307535172,0.3612040133779264,1.0,0.054061703934333426
