Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL029C,-1,-138.10379695892334,-12520.643862724304,0.006993006993006993,0.024390243902439025,0.03944444444444444
YJR027W,-1,-138.1943075656891,-12222.996726036072,0.006944444444444444,0.024390243902439025,0.03972222222222222
YHR157W,-1,-138.46192955970764,-12290.816459059715,0.006896551724137931,0.024390243902439025,0.04
YDR306C,-1,-138.66544437408447,-12729.03830075264,0.00684931506849315,0.024390243902439025,0.04027777777777778
YDR273W,-1,-138.96783876419067,-12672.385701060295,0.006802721088435374,0.024390243902439025,0.04055555555555555
YJL113W,-1,-139.02504444122314,-12444.082990169525,0.006756756756756757,0.024390243902439025,0.04083333333333333
YLR132C,-1,-139.21129250526428,-12424.299525976181,0.006711409395973154,0.024390243902439025,0.04111111111111111
YGR248W,-1,-139.22021532058716,-12740.20367205143,0.006666666666666667,0.024390243902439025,0.04138888888888889
YLR301W,-1,-139.29628086090088,-12843.44979429245,0.006622516556291391,0.024390243902439025,0.041666666666666664
YNL213C,-1,-139.4530520439148,-12321.214402198792,0.006578947368421052,0.024390243902439025,0.041944444444444444
YJR029W,-1,-139.4587004184723,-12315.069874048233,0.006535947712418301,0.024390243902439025,0.042222222222222223
YHR020W,-1,-139.72912049293518,-12654.192827701569,0.006493506493506494,0.024390243902439025,0.0425
YFR053C,-1,-139.83709716796875,-12661.076679110527,0.0064516129032258064,0.024390243902439025,0.042777777777777776
YPL275W,-1,-139.87315940856934,-12159.680453062057,0.00641025641025641,0.024390243902439025,0.043055555555555555
YHR214C-B,-1,-139.9348487854004,-12480.958977222443,0.006369426751592357,0.024390243902439025,0.043333333333333335
YML039W,-1,-139.94714736938477,-12658.873905658722,0.006329113924050633,0.024390243902439025,0.043611111111111114
YIL082W-A,-1,-139.96124982833862,-12704.750154972076,0.006289308176100629,0.024390243902439025,0.04388888888888889
YGR111W,-1,-140.00637865066528,-12515.215436935425,0.00625,0.024390243902439025,0.04416666666666667
YCL075W,-1,-140.16249704360962,-12624.680030822754,0.006211180124223602,0.024390243902439025,0.044444444444444446
YJR141W,-1,-140.2241246700287,-12503.25557231903,0.006172839506172839,0.024390243902439025,0.04472222222222222
YGR088W,-1,-140.26868081092834,-13053.443200230598,0.006134969325153374,0.024390243902439025,0.045
YEL057C,-1,-140.5797975063324,-12684.832255363464,0.006097560975609756,0.024390243902439025,0.04527777777777778
YPL276W,-1,-140.66625118255615,-12425.406735897064,0.006060606060606061,0.024390243902439025,0.04555555555555556
YDR131C,-1,-140.70039105415344,-12795.291140556335,0.006024096385542169,0.024390243902439025,0.04583333333333333
YLR126C,-1,-140.84114027023315,-12524.835109710693,0.005988023952095809,0.024390243902439025,0.04611111111111111
YDR065W,-1,-140.90450429916382,-12738.93692612648,0.005952380952380952,0.024390243902439025,0.04638888888888889
YNL045W,-1,-141.02348256111145,-12804.689644575119,0.005917159763313609,0.024390243902439025,0.04666666666666667
YJR120W,-1,-141.05242347717285,-12831.155111551285,0.0058823529411764705,0.024390243902439025,0.04694444444444444
YER087C-A,-1,-141.07322096824646,-12211.536450862885,0.005847953216374269,0.024390243902439025,0.04722222222222222
YMR210W,-1,-141.14910316467285,-13004.459998130798,0.005813953488372093,0.024390243902439025,0.0475
YDL118W,-1,-141.22928547859192,-12609.321389436722,0.005780346820809248,0.024390243902439025,0.04777777777777778
YDR018C,-1,-141.2655427455902,-12797.896714925766,0.005747126436781609,0.024390243902439025,0.04805555555555555
YIL077C,-1,-141.3153052330017,-12913.485886096954,0.005714285714285714,0.024390243902439025,0.04833333333333333
YNL313C,-1,-141.43950271606445,-12446.249890089035,0.005681818181818182,0.024390243902439025,0.04861111111111111
YKL075C,-1,-141.6039183139801,-12674.09223818779,0.005649717514124294,0.024390243902439025,0.04888888888888889
YBR284W,-1,-141.61934113502502,-12548.313571929932,0.0056179775280898875,0.024390243902439025,0.049166666666666664
YJR028W,-1,-141.62392854690552,-12517.46354341507,0.00558659217877095,0.024390243902439025,0.049444444444444444
YPR078C,-1,-141.74108982086182,-12418.15874671936,0.005555555555555556,0.024390243902439025,0.04972222222222222
YKL088W,-1,-141.80222964286804,-12680.659222364426,0.0055248618784530384,0.024390243902439025,0.05
YLR346C,-1,-141.99002933502197,-12814.35356593132,0.005494505494505495,0.024390243902439025,0.050277777777777775
YCL074W,-1,-142.19348859786987,-12736.587100028992,0.00546448087431694,0.024390243902439025,0.050555555555555555
YIL080W,-1,-142.22759890556335,-12838.501635551453,0.005434782608695652,0.024390243902439025,0.050833333333333335
YER160C,-1,-142.24630165100098,-12600.73330283165,0.005405405405405406,0.024390243902439025,0.051111111111111114
YBL005W-A,-1,-142.26677799224854,-12654.442294597626,0.005376344086021506,0.024390243902439025,0.05138888888888889
YBR159W,-1,-142.47104167938232,-12658.436703205109,0.0053475935828877,0.024390243902439025,0.051666666666666666
YNL046W,-1,-142.53670048713684,-12608.173129320145,0.005319148936170213,0.024390243902439025,0.051944444444444446
YNR064C,-1,-142.5666913986206,-12460.12722492218,0.005291005291005291,0.024390243902439025,0.052222222222222225
YJR026W,-1,-142.6885483264923,-12721.05826330185,0.005263157894736842,0.024390243902439025,0.0525
YLL017W,-1,-142.70390248298645,-12898.751042366028,0.005235602094240838,0.024390243902439025,0.05277777777777778
YDL109C,-1,-142.732328414917,-12546.401268959045,0.005208333333333333,0.024390243902439025,0.05305555555555556
YCL020W,-1,-143.03997206687927,-12903.274664878845,0.0051813471502590676,0.024390243902439025,0.05333333333333334
YML045W,-1,-143.0440537929535,-12865.493304252625,0.005154639175257732,0.024390243902439025,0.05361111111111111
YKL070W,-1,-143.0464062690735,-12577.964385271072,0.005128205128205128,0.024390243902439025,0.05388888888888889
YPL041C,-1,-143.11472034454346,-12427.79329586029,0.00510204081632653,0.024390243902439025,0.05416666666666667
YHR075C,-1,-143.22527718544006,-12755.100639820099,0.005076142131979695,0.024390243902439025,0.05444444444444444
YGL039W,-1,-143.370126247406,-12836.988158226013,0.005050505050505051,0.024390243902439025,0.05472222222222222
YER014C-A,-1,-143.43869924545288,-12481.012935757637,0.005025125628140704,0.024390243902439025,0.055
YOR287C,-1,-143.46811151504517,-12743.689282178879,0.005,0.024390243902439025,0.05527777777777778
YHL024W,-1,-143.59480810165405,-13692.664255619049,0.004975124378109453,0.024390243902439025,0.05555555555555555
YLR205C,-1,-143.6857488155365,-12329.389745235443,0.0049504950495049506,0.024390243902439025,0.05583333333333333
YMR303C,-1,-143.70468139648438,-12281.740924596786,0.0049261083743842365,0.024390243902439025,0.05611111111111111
YAL068C,-1,-143.86179089546204,-12678.233556509018,0.004901960784313725,0.024390243902439025,0.05638888888888889
YJL102W,-1,-143.89951705932617,-13765.56552028656,0.004878048780487805,0.024390243902439025,0.056666666666666664
YJL114W,-1,-144.0872507095337,-12880.59557056427,0.0048543689320388345,0.024390243902439025,0.05694444444444444
YOR305W,-1,-144.51688480377197,-12917.784046649933,0.004830917874396135,0.024390243902439025,0.05722222222222222
YDR055W,-1,-144.59046411514282,-13125.641279935837,0.004807692307692308,0.024390243902439025,0.0575
YLR426W,-1,-144.92277193069458,-13008.381490945816,0.004784688995215311,0.024390243902439025,0.057777777777777775
YMR015C,-1,-144.99233508110046,-13368.627836823463,0.004761904761904762,0.024390243902439025,0.058055555555555555
YMR046C,-1,-145.20518279075623,-13017.563720226288,0.004739336492890996,0.024390243902439025,0.058333333333333334
YLR455W,-1,-145.2863690853119,-13110.68469452858,0.0047169811320754715,0.024390243902439025,0.058611111111111114
YNL247W,-1,-145.40776467323303,-12916.731239080429,0.004694835680751174,0.024390243902439025,0.058888888888888886
YAR010C,-1,-145.52810859680176,-12791.95372891426,0.004672897196261682,0.024390243902439025,0.059166666666666666
YHL012W,-1,-145.590434551239,-12968.190590381622,0.004651162790697674,0.024390243902439025,0.059444444444444446
YBR012W-A,-1,-145.69450283050537,-12907.840356349945,0.004629629629629629,0.024390243902439025,0.059722222222222225
YOR298W,-1,-145.71299195289612,-13310.520949721336,0.004608294930875576,0.024390243902439025,0.06
YKL138C-A,-1,-145.8239724636078,-12443.190807461739,0.0045871559633027525,0.024390243902439025,0.06027777777777778
YGR042W,-1,-145.9090120792389,-13164.246488809586,0.0045662100456621,0.024390243902439025,0.06055555555555556
YML040W,-1,-146.07335948944092,-12988.890164136887,0.004545454545454545,0.024390243902439025,0.060833333333333336
YMR051C,-1,-146.84802341461182,-12983.32129240036,0.004524886877828055,0.024390243902439025,0.06111111111111111
YLR224W,-1,-147.0780484676361,-12721.264141321182,0.0045045045045045045,0.024390243902439025,0.06138888888888889
YNR075W,-1,-147.21091508865356,-12360.349306106567,0.004484304932735426,0.024390243902439025,0.06166666666666667
YGR054W,-1,-147.459858417511,-12949.9788980484,0.004464285714285714,0.024390243902439025,0.06194444444444445
YOL101C,-1,-147.61453938484192,-12795.455922484398,0.0044444444444444444,0.024390243902439025,0.06222222222222222
YIL155C,-1,-147.66691851615906,-13399.58888220787,0.004424778761061947,0.024390243902439025,0.0625
YLL016W,-1,-147.85130333900452,-13162.83299946785,0.004405286343612335,0.024390243902439025,0.06277777777777778
YDR115W,-1,-148.39771223068237,-13139.626031637192,0.0043859649122807015,0.024390243902439025,0.06305555555555556
YGL183C,-1,-148.68974113464355,-12468.54696893692,0.004366812227074236,0.024390243902439025,0.06333333333333334
YCR005C,-1,-148.82820796966553,-13315.720180034637,0.004347826086956522,0.024390243902439025,0.0636111111111111
YBR111W-A,-1,-149.62131023406982,-12774.342740893364,0.004329004329004329,0.024390243902439025,0.06388888888888888
YOR120W,-1,-150.35495901107788,-13725.901279568672,0.004310344827586207,0.024390243902439025,0.06416666666666666
YOR237W,-1,-150.37917590141296,-12895.304509043694,0.004291845493562232,0.024390243902439025,0.06444444444444444
YOR185C,-1,-150.49317932128906,-13247.595827698708,0.004273504273504274,0.024390243902439025,0.06472222222222222
YHR096C,-1,-150.90625429153442,-13974.137987613678,0.00425531914893617,0.024390243902439025,0.065
YPL096C-A,-1,-151.30202341079712,-13129.478703379631,0.00423728813559322,0.024390243902439025,0.06527777777777778
YKR095W-A,-1,-151.41992163658142,-13024.63678765297,0.004219409282700422,0.024390243902439025,0.06555555555555556
YDL223C,-1,-151.67432689666748,-13661.687111139297,0.004201680672268907,0.024390243902439025,0.06583333333333333
YDR213W,-1,-151.75103998184204,-12972.580233931541,0.0041841004184100415,0.024390243902439025,0.0661111111111111
YDR342C,-1,-151.86018419265747,-13459.723135948181,0.004166666666666667,0.024390243902439025,0.06638888888888889
YML128C,-1,-152.3390862941742,-13651.197489738464,0.004149377593360996,0.024390243902439025,0.06666666666666667
YBL013W,-1,-152.47366881370544,-13242.373797178268,0.004132231404958678,0.024390243902439025,0.06694444444444445
YGR055W,-1,-152.76608991622925,-13310.399269461632,0.00411522633744856,0.024390243902439025,0.06722222222222222
YNL327W,-1,-153.17166876792908,-13557.920528292656,0.004098360655737705,0.024390243902439025,0.0675
YER190W,-1,-153.1982057094574,-13370.476263999939,0.004081632653061225,0.024390243902439025,0.06777777777777778
YIL119C,-1,-153.36177825927734,-13303.307882547379,0.0040650406504065045,0.024390243902439025,0.06805555555555555
YJL116C,-1,-153.90888953208923,-13577.634093523026,0.004048582995951417,0.024390243902439025,0.06833333333333333
YMR250W,-1,-154.14579463005066,-13787.980579733849,0.004032258064516129,0.024390243902439025,0.06861111111111111
YER179W,-1,-154.22544765472412,-13807.965561747551,0.004016064257028112,0.024390243902439025,0.06888888888888889
YCL005W-A,-1,-154.51749992370605,-13180.518784046173,0.004,0.024390243902439025,0.06916666666666667
YER180C-A,-1,-154.95996046066284,-13348.487256765366,0.00398406374501992,0.024390243902439025,0.06944444444444445
YKL178C,-1,-155.00481343269348,-13508.072074532509,0.003968253968253968,0.024390243902439025,0.06972222222222223
YMR104C,-1,-155.1026508808136,-13830.26474225521,0.003952569169960474,0.024390243902439025,0.07
YMR136W,-1,-155.2994029521942,-14034.403128385544,0.003937007874015748,0.024390243902439025,0.07027777777777777
YNL210W,-1,-155.49180150032043,-12674.861143827438,0.00392156862745098,0.024390243902439025,0.07055555555555555
YLR189C,-1,-155.64374041557312,-14014.484308362007,0.00390625,0.024390243902439025,0.07083333333333333
YCR061W,-1,-156.02470350265503,-14324.311840415001,0.0038910505836575876,0.024390243902439025,0.07111111111111111
YDL247W,-1,-156.18588089942932,-13430.869817018509,0.003875968992248062,0.024390243902439025,0.07138888888888889
YEL041W,-1,-156.25382614135742,-14261.07739841938,0.003861003861003861,0.024390243902439025,0.07166666666666667
