Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR391W,-1,-10.523794502019882,-360.53824190050364,0.0,0.0,0.008486562942008486
YAR009C,-1,-10.52394923940301,-392.58279564604163,0.0,0.0,0.00876944837340877
YGR161C-D,-1,-10.529320411384106,-365.4644909054041,0.0,0.0,0.009052333804809052
YDR316W-B,-1,-10.529782854020596,-365.1655830517411,0.0,0.0,0.009335219236209336
YDL038C,-1,-10.533516943454742,-368.2890461497009,0.0,0.0,0.009618104667609617
YPR158C-D,-1,-10.533916875720024,-365.47707028687,0.0,0.0,0.009900990099009901
YGL210W-A,-1,-10.53453378379345,-373.3301016949117,0.0,0.0,0.010183875530410185
YNL054W-A,-1,-10.534952133893967,-364.6974501684308,0.0,0.0,0.010466760961810467
YDR034C-C,-1,-10.536189816892147,-364.9563426449895,0.0,0.0,0.01074964639321075
YPL257W-B,-1,-10.536835104227066,-366.14868504554033,0.0,0.0,0.011032531824611032
YLR410W-A,-1,-10.537388943135738,-364.2452463209629,0.0,0.0,0.011315417256011316
YNL054W-B,-1,-10.537588134407997,-365.2698201164603,0.0,0.0,0.011598302687411598
YCL019W,-1,-10.53881861269474,-399.8833752796054,0.0,0.0,0.011881188118811881
YGR038C-A,-1,-10.539157308638096,-364.1000689044595,0.0,0.0,0.012164073550212163
YDR098C-B,-1,-10.540042668581009,-365.21587270498276,0.0,0.0,0.012446958981612447
YER108C,-1,-10.540762469172478,-361.843175560236,0.0,0.0,0.01272984441301273
YGR161C-C,-1,-10.551392763853073,-365.0180962011218,0.0,0.0,0.013012729844413012
YDR365W-B,-1,-10.552283123135567,-365.8686384856701,0.0,0.0,0.013295615275813296
YOR192C-A,-1,-10.552944362163544,-364.705012768507,0.0,0.0,0.013578500707213578
YER137C-A,-1,-10.553319051861763,-364.3003178611398,0.0,0.0,0.013861386138613862
YOR142W-B,-1,-10.55627878010273,-365.0579014271498,0.0,0.0,0.014144271570014143
YLR256W-A,-1,-10.560650020837784,-364.3649134784937,0.0,0.0,0.014427157001414427
YDR210C-C,-1,-10.561617337167263,-365.01123805344105,0.0,0.0,0.01471004243281471
YOR343W-A,-1,-10.561931751668453,-364.8800084218383,0.0,0.0,0.014992927864214993
YLR312C-B,-1,-10.565929561853409,-370.67325457185507,0.0,0.0,0.015275813295615276
YNR075W,-1,-10.572141449898481,-495.11064449325204,0.0,0.0,0.015558698727015558
YFL002W-A,-1,-10.57747583836317,-371.518738694489,0.0,0.0,0.015841584158415842
YDR261C-C,-1,-10.577825486660004,-364.5220780298114,0.0,0.0,0.016124469589816125
YPR137C-B,-1,-10.57863450795412,-365.84896793961525,0.0,0.0,0.01640735502121641
YLR227W-A,-1,-10.579628877341747,-364.4749299734831,0.0,0.0,0.01669024045261669
YDR261C-D,-1,-10.581864081323147,-366.0750805065036,0.0,0.0,0.016973125884016973
YBL100W-B,-1,-10.58496868610382,-395.60947784781456,0.0,0.0,0.017256011315417256
YOR142W-A,-1,-10.589023672044277,-366.36275370419025,0.0,0.0,0.01753889674681754
YLR391W-A,-1,-10.59326646476984,-363.5358929336071,0.0,0.0,0.01782178217821782
YPR036W-A,-1,-10.598266199231148,-363.94046050310135,0.0,0.0,0.018104667609618104
YDR210W-D,-1,-10.598266214132309,-363.94046050310135,0.0,0.0,0.018387553041018388
YBL101W-A,-1,-10.59826622903347,-363.94046050310135,0.0,0.0,0.01867043847241867
YFL002W-B,-1,-10.602637864649296,-364.9407853484154,0.0,0.0,0.018953323903818955
YCL012W,-1,-10.613400518894196,-365.3730428367853,0.0,0.0,0.019236209335219235
YPL257W-A,-1,-10.615091048181057,-366.100110784173,0.0,0.0,0.01951909476661952
YDR210W-A,-1,-10.615657076239586,-366.3922828063369,0.0,0.0,0.019801980198019802
YGR109W-A,-1,-10.622765369713306,-365.13796623051167,0.0,0.0,0.020084865629420086
YFL035C,-1,-10.623040474951267,-365.4133061096072,0.0,0.0,0.02036775106082037
YFL035C-A,-1,-10.623040489852428,-365.4133060872555,0.0,0.0,0.02065063649222065
YOR343W-B,-1,-10.623950026929379,-366.3720346018672,0.0,0.0,0.020933521923620933
YCR080W,-1,-10.627470418810844,-364.6422395184636,0.0,0.0,0.021216407355021217
YBL101W-B,-1,-10.635374873876572,-365.21476140618324,0.0,0.0,0.0214992927864215
YLR157C-A,-1,-10.635374911129475,-365.21476140618324,0.0,0.0,0.02178217821782178
YHL009W-A,-1,-10.635374940931797,-365.21476140618324,0.0,0.0,0.022065063649222064
YNL284C-A,-1,-10.6353749781847,-365.21476140618324,0.0,0.0,0.022347949080622348
YOR343C-A,-1,-10.641012243926525,-365.4083447754383,0.0,0.0,0.02263083451202263
YLR337W,-1,-10.647734895348549,-373.29761584848166,0.0,0.0,0.022913719943422915
YCR062W,-1,-10.677027232944965,-369.8423840627074,0.0,0.0,0.023196605374823195
YLR410W-B,-1,-10.686978414654732,-370.0234777033329,0.0,0.0,0.02347949080622348
YHL009W-B,-1,-10.695668339729309,-369.34581527113914,0.0,0.0,0.023762376237623763
YGR109W-B,-1,-10.697517864406109,-366.24010925740004,0.0,0.0,0.024045261669024046
YGR027W-A,-1,-10.71248871088028,-369.82428838312626,0.0,0.0,0.024328147100424326
YOL103W-B,-1,-10.713255055248737,-371.31694043427706,0.0,0.0,0.02461103253182461
YNL284C-B,-1,-10.713883332908154,-371.3024716079235,0.0,0.0,0.024893917963224894
YDR365W-A,-1,-10.716457098722458,-367.79035606980324,0.0,0.0,0.025176803394625177
YPR137C-A,-1,-10.72414842247963,-369.8689961731434,0.0,0.0,0.02545968882602546
YOL103W-A,-1,-10.728894926607609,-369.969537332654,0.0,0.0,0.02574257425742574
YPR158W-A,-1,-10.728943981230259,-369.8468669578433,0.0,0.0,0.026025459688826025
YPR078C,-1,-10.736082538962364,-411.8124887906015,0.0,0.0,0.02630834512022631
YER159C-A,-1,-10.742588222026825,-370.36176584661007,0.0,0.0,0.026591230551626592
YDR261W-A,-1,-10.747336268424988,-369.8709311261773,0.0,0.0,0.026874115983026876
YBR090C-A,-1,-10.75788889080286,-364.82631058990955,0.0,0.0,0.027157001414427156
YCL062W,-1,-10.759973257780075,-380.4341466501355,0.0,0.0,0.02743988684582744
YDR316W-A,-1,-10.766216047108173,-371.7357408031821,0.0,0.0,0.027722772277227723
YDR210W-C,-1,-10.809833660721779,-371.2056107223034,0.0,0.0,0.028005657708628007
YOR343C-B,-1,-10.80983367562294,-371.2056107223034,0.0,0.0,0.028288543140028287
YDR014W-A,-1,-10.809833697974682,-371.2056107223034,0.0,0.0,0.02857142857142857
YML045W-A,-1,-10.809833735227585,-371.2056107223034,0.0,0.0,0.028854314002828854
YJL018W,-1,-10.836953297257423,-380.2201154381037,0.0,0.0,0.029137199434229138
YDR034C-D,-1,-10.841649770736694,-372.5469153895974,0.0,0.0,0.02942008486562942
YER138C,-1,-10.851187877357006,-401.14774545654655,0.0,0.0,0.0297029702970297
YPR158C-C,-1,-10.851896166801453,-372.1920350342989,0.0,0.0,0.029985855728429985
YDR098C-A,-1,-10.85534443706274,-372.8857588618994,0.0,0.0,0.03026874115983027
YFL018W-A,-1,-10.860126256942749,-374.70214170217514,0.0,0.0,0.030551626591230552
YCL060C,-1,-10.868708938360214,-375.52187375724316,0.0,0.0,0.030834512022630836
YBR100W,-1,-10.896829284727573,-377.5497579574585,0.0,0.0,0.031117397454031116
YKL200C,-1,-10.897169396281242,-368.68518475070596,0.0,0.0,0.0314002828854314
YCL074W,-1,-10.94397997111082,-390.0512742176652,0.0,0.0,0.031683168316831684
YCL003W,-1,-10.99823809415102,-377.97152848914266,0.0,0.0,0.031966053748231964
YOR287C,-1,-11.023805644363165,-466.29120100289583,0.0,0.0,0.03224893917963225
YLR035C-A,-1,-11.044659905135632,-379.74339289963245,0.0,0.0,0.03253182461103253
YHR079C-B,-1,-11.060408748686314,-375.31044832244515,0.0,0.0,0.03281471004243282
YIL017W,-1,-11.07034857198596,-367.13417007029057,0.0,0.0,0.0330975954738331
YDR170W-A,-1,-11.072503849864006,-381.9853754863143,0.0,0.0,0.03338048090523338
YGL046W,-1,-11.078614182770252,-380.65500780195,0.0,0.0,0.033663366336633666
YBL005W-B,-1,-11.088331893086433,-398.6805039010942,0.0,0.0,0.033946251768033946
YPL041C,-1,-11.10578303784132,-444.86731415614486,0.0,0.0,0.034229137199434226
YER062C,-1,-11.115827176719904,-380.51618191599846,0.0,0.0,0.03451202263083451
YMR050C,-1,-11.175114806741476,-402.8703059665859,0.0,0.0,0.03479490806223479
YOR240W,-1,-11.23561815917492,-379.920692268759,0.0,0.0,0.03507779349363508
YCL075W,-1,-11.3049740716815,-400.472630366683,0.0,0.0,0.03536067892503536
YOR237W,-1,-11.319672618061304,-501.44961028546095,0.0,0.0,0.03564356435643564
YOR088W,-1,-11.320334948599339,-384.43128856271505,0.0,0.0,0.03592644978783593
YDL118W,-1,-11.444915611296892,-392.1399871557951,0.0,0.0,0.03620933521923621
YPL275W,-1,-11.483910527080297,-400.91465217620134,0.0,0.0,0.036492220650636495
YAR044W,-1,-11.492206737399101,-392.295081987977,0.0,0.0,0.036775106082036775
YML033W,-1,-11.498467206954956,-384.2200455106795,0.0,0.0,0.037057991513437055
YFR024C,-1,-11.572909392416477,-386.9143955409527,0.0,0.0,0.03734087694483734
YGR251W,-1,-11.597888626158237,-472.42396369948983,0.0,0.0,0.03762376237623762
YHR020W,-1,-11.66395179182291,-481.24648961797357,0.0,0.0,0.03790664780763791
YOR338W,-1,-11.700070161372423,-412.46399000659585,0.0,0.0,0.03818953323903819
YJL113W,-1,-11.751497067511082,-419.60156936571,0.0,0.0,0.03847241867043847
YGR059W,-1,-11.774147626012564,-468.48058731481433,0.0,0.0,0.03875530410183876
YBL100W-A,-1,-11.844837866723537,-430.4950034208596,0.0,0.0,0.03903818953323904
YMR045C,-1,-11.848849892616272,-428.62790244072676,0.0,0.0,0.039321074964639324
YGL039W,-1,-11.849579375237226,-455.15357419475913,0.0,0.0,0.039603960396039604
YKL178C,-1,-11.857498776167631,-456.586457144469,0.0,0.0,0.039886845827439885
YLR346C,-1,-11.870168644934893,-403.1891618594527,0.0,0.0,0.04016973125884017
YBR284W,-1,-12.011137329041958,-417.1443399786949,0.0,0.0,0.04045261669024045
YHL012W,-1,-12.025271464139223,-449.8761987052858,0.0,0.0,0.04073550212164074
YJR028W,-1,-12.04132355749607,-426.9415562786162,0.0,0.0,0.04101838755304102
YER103W,-1,-12.046956460922956,-421.44293292984366,0.0,0.0,0.0413012729844413
YNR064C,-1,-12.080044902861118,-401.5633043758571,0.0,0.0,0.041584158415841586
YJR027W,-1,-12.08759332075715,-429.0893983580172,0.0,0.0,0.04186704384724187
YOL101C,-1,-12.177584670484066,-465.8828284405172,0.0,0.0,0.04214992927864215
YHR214C-B,-1,-12.184778992086649,-457.2713812403381,0.0,0.0,0.042432814710042434
YEL057C,-1,-12.196181427687407,-410.6002071388066,0.0,0.0,0.042715700141442714
YIL029C,-1,-12.220409106463194,-422.17853055149317,0.0,0.0,0.042998585572843
YML039W,-1,-12.25376945361495,-444.6355096139014,0.0,0.0,0.04328147100424328
YLL056C,-1,-12.306885492056608,-422.4041177816689,0.0,0.0,0.04356435643564356
YML131W,-1,-12.335105579346418,-380.01860408484936,0.0,0.0,0.04384724186704385
YBR012W-A,-1,-12.37901447340846,-440.0109513513744,0.0,0.0,0.04413012729844413
YMR303C,-1,-12.447676531970501,-364.4932132437825,0.0,0.0,0.044413012729844416
YER087C-A,-1,-12.464224115014076,-432.0967784412205,0.0,0.0,0.044695898161244696
YBR072W,-1,-12.483270335942507,-453.6706500649452,0.0,0.0,0.044978783592644976
YER014C-A,-1,-12.509331289678812,-431.3402798958123,0.0,0.0,0.04526166902404526
YLL017W,-1,-12.55575343966484,-444.81995813548565,0.0,0.0,0.04554455445544554
YDR018C,-1,-12.597233731299639,-420.68205389380455,0.0,0.0,0.04582743988684583
YDR213W,-1,-12.609660260379314,-613.5137622021139,0.0,0.0,0.04611032531824611
YAR010C,-1,-12.64893788844347,-441.4742624349892,0.0,0.0,0.04639321074964639
YJL114W,-1,-12.65415769442916,-442.93191113322973,0.0,0.0,0.04667609618104668
YBL005W-A,-1,-12.6711320951581,-453.472404230386,0.0,0.0,0.04695898161244696
YBL013W,-1,-12.681562222540379,-456.54838359355927,0.0,0.0,0.047241867043847245
YER160C,-1,-12.740402698516846,-461.44081323221326,0.0,0.0,0.047524752475247525
YMR051C,-1,-12.743454456329346,-456.397162605077,0.0,0.0,0.047807637906647805
YIL082W-A,-1,-12.774548195302486,-463.26438408717513,0.0,0.0,0.04809052333804809
YGL255W,-1,-12.854628838598728,-585.2895969338715,0.0,0.0,0.04837340876944837
YGL183C,-1,-12.874440487474203,-502.7589512243867,0.0,0.0,0.04865629420084865
YHR138C,-1,-12.925737615674734,-418.9384234920144,0.0,0.0,0.04893917963224894
YIL117C,-1,-12.932601030915976,-481.2251858599484,0.0,0.0,0.04922206506364922
YDR273W,-1,-12.938197258859873,-549.9929365888238,0.0,0.0,0.04950495049504951
YDL039C,-1,-12.938497226685286,-619.5622607767582,0.0,0.0,0.04978783592644979
YJR029W,-1,-12.983947493135929,-451.611581441015,0.0,0.0,0.05007072135785007
YNL210W,-1,-12.985962022095919,-505.9679597094655,0.0,0.0,0.050353606789250355
YGR122W,-1,-13.055358160287142,-468.04428254812956,0.0,0.0,0.050636492220650635
YDR523C,-1,-13.090247604995966,-576.3525681644678,0.0,0.0,0.05091937765205092
YMR134W,1,-13.138405311852694,-452.9393565617502,0.0055248618784530384,0.009433962264150943,0.05091937765205092
YJR026W,-1,-13.203732214868069,-464.72748924046755,0.005494505494505495,0.009433962264150943,0.0512022630834512
YNL313C,-1,-13.211582146584988,-526.8669735305011,0.00546448087431694,0.009433962264150943,0.05148514851485148
YJR141W,-1,-13.244964841753244,-487.59069292619824,0.005434782608695652,0.009433962264150943,0.05176803394625177
YJL116C,1,-13.24765494465828,-479.73290544748306,0.010810810810810811,0.018867924528301886,0.05176803394625177
YCL020W,-1,-13.310510013252497,-478.6698128283024,0.010752688172043012,0.018867924528301886,0.05205091937765205
YOR344C,-1,-13.34950691089034,-584.8936651088297,0.0106951871657754,0.018867924528301886,0.05233380480905234
YDL109C,-1,-13.351228147745132,-469.6582735590637,0.010638297872340425,0.018867924528301886,0.05261669024045262
YCL026C-A,-1,-13.414374019950628,-550.312544491142,0.010582010582010581,0.018867924528301886,0.0528995756718529
YKL070W,-1,-13.429525040090084,-462.1930314898491,0.010526315789473684,0.018867924528301886,0.053182461103253184
YMR046C,-1,-13.53871639445424,-480.54969312250614,0.010471204188481676,0.018867924528301886,0.053465346534653464
YFL011W,-1,-13.562057577073574,-516.3212187029421,0.010416666666666666,0.018867924528301886,0.05374823196605375
YLL016W,-1,-13.583492312580347,-492.9731755293906,0.010362694300518135,0.018867924528301886,0.05403111739745403
YML045W,-1,-13.632752172648907,-477.9095676280558,0.010309278350515464,0.018867924528301886,0.05431400282885431
YLR301W,-1,-13.658128019422293,-449.14490941539407,0.010256410256410256,0.018867924528301886,0.0545968882602546
YIL077C,-1,-13.678269397467375,-451.4764880761504,0.01020408163265306,0.018867924528301886,0.05487977369165488
YHR092C,-1,-13.72497632727027,-511.359460581094,0.01015228426395939,0.018867924528301886,0.055162659123055166
YKL088W,-1,-13.746113888919353,-495.49620835855603,0.010101010101010102,0.018867924528301886,0.055445544554455446
YML040W,-1,-13.758441172540188,-475.5377633497119,0.010050251256281407,0.018867924528301886,0.055728429985855726
YER106W,-1,-13.86338259279728,-608.3423209302127,0.01,0.018867924528301886,0.056011315417256013
YBL075C,-1,-13.889295786619186,-512.8664288073778,0.009950248756218905,0.018867924528301886,0.056294200848656294
YER179W,-1,-13.895209766924381,-546.9487016089261,0.009900990099009901,0.018867924528301886,0.056577086280056574
YNL213C,1,-13.986802734434605,-448.8470037318766,0.014778325123152709,0.02830188679245283,0.056577086280056574
YLR126C,-1,-14.069707348942757,-498.15900456905365,0.014705882352941176,0.02830188679245283,0.05685997171145686
YIR013C,-1,-14.071611985564232,-557.2930495627224,0.014634146341463415,0.02830188679245283,0.05714285714285714
YHR048W,-1,-14.10973708704114,-654.4490664489567,0.014563106796116505,0.02830188679245283,0.05742574257425743
YGL209W,-1,-14.148421589285135,-642.5852932818234,0.014492753623188406,0.02830188679245283,0.05770862800565771
YMR011W,-1,-14.16435918956995,-580.917757421732,0.014423076923076924,0.02830188679245283,0.05799151343705799
YFL010W-A,-1,-14.178233314305544,-495.8733042180538,0.014354066985645933,0.02830188679245283,0.058274398868458276
YML047C,-1,-14.192107293754816,-592.560873053968,0.014285714285714285,0.02830188679245283,0.058557284299858556
YDR492W,-1,-14.21593138948083,-570.904906373471,0.014218009478672985,0.02830188679245283,0.05884016973125884
YKL075C,-1,-14.24146555736661,-524.6366740688682,0.014150943396226415,0.02830188679245283,0.05912305516265912
YGR054W,-1,-14.24741306900978,-497.12412993982434,0.014084507042253521,0.02830188679245283,0.0594059405940594
YNL046W,-1,-14.262117445468903,-456.0034273862839,0.014018691588785047,0.02830188679245283,0.05968882602545969
YIL080W,-1,-14.406274918466806,-515.1677754484117,0.013953488372093023,0.02830188679245283,0.05997171145685997
YBR040W,-1,-14.44163041189313,-592.5570593997836,0.013888888888888888,0.02830188679245283,0.06025459688826026
YNL279W,-1,-14.487715937197208,-676.3595668897033,0.013824884792626729,0.02830188679245283,0.06053748231966054
YJR120W,1,-14.5211370177567,-450.8856308311224,0.01834862385321101,0.03773584905660377,0.06053748231966054
YDR131C,-1,-14.562225703150034,-515.112861033529,0.0182648401826484,0.03773584905660377,0.06082036775106082
YKL138C-A,-1,-14.600756995379925,-454.840851649642,0.01818181818181818,0.03773584905660377,0.061103253182461105
YFL026W,-1,-14.606799680739641,-626.2693410925567,0.01809954751131222,0.03773584905660377,0.061386138613861385
YCR040W,-1,-14.644693151116371,-552.613840021193,0.018018018018018018,0.03773584905660377,0.06166902404526167
YMR069W,-1,-14.644808553159237,-603.4687119051814,0.017937219730941704,0.03773584905660377,0.06195190947666195
YCL027W,-1,-14.828987646847963,-638.461419519037,0.017857142857142856,0.03773584905660377,0.06223479490806223
YGL055W,1,-14.873078551143408,-484.9799323603511,0.022222222222222223,0.04716981132075472,0.06223479490806223
YNL247W,-1,-14.881848994642496,-558.4285085275769,0.022123893805309734,0.04716981132075472,0.06251768033946252
YNL339C,-1,-14.907207980751991,-510.66454539075494,0.022026431718061675,0.04716981132075472,0.0628005657708628
YLL012W,-1,-14.922971442341805,-685.3092085048556,0.021929824561403508,0.04716981132075472,0.06308345120226308
YJR150C,-1,-14.970144394785166,-595.4004033021629,0.021834061135371178,0.04716981132075472,0.06336633663366337
YLR224W,-1,-14.991467889398336,-524.9122511185706,0.021739130434782608,0.04716981132075472,0.06364922206506365
YBR085W,-1,-14.993244636803865,-665.053241096437,0.021645021645021644,0.04716981132075472,0.06393210749646393
YPL283C,-1,-15.00459535419941,-510.04643964767456,0.021551724137931036,0.04716981132075472,0.06421499292786421
YDR306C,-1,-15.066493712365627,-498.8291949145496,0.02145922746781116,0.04716981132075472,0.0644978783592645
YGR055W,-1,-15.06732414290309,-467.8165203817189,0.021367521367521368,0.04716981132075472,0.06478076379066477
YMR136W,-1,-15.108460608869791,-553.8404598385096,0.02127659574468085,0.04716981132075472,0.06506364922206506
YLR056W,-1,-15.229873221367598,-592.9197870790958,0.0211864406779661,0.04716981132075472,0.06534653465346535
YGR111W,-1,-15.238076873123646,-450.42288699001074,0.02109704641350211,0.04716981132075472,0.06562942008486564
YDR065W,-1,-15.288715925067663,-518.7591862417758,0.02100840336134454,0.04716981132075472,0.06591230551626591
YOR356W,-1,-15.475872103124857,-458.9356477484107,0.02092050209205021,0.04716981132075472,0.0661951909476662
YNL045W,-1,-15.478512335568666,-484.59891675785184,0.020833333333333332,0.04716981132075472,0.06647807637906648
YNL065W,-1,-15.514094792306423,-653.4249961040914,0.02074688796680498,0.04716981132075472,0.06676096181046676
YGR042W,-1,-15.536717977374792,-531.6333515904844,0.02066115702479339,0.04716981132075472,0.06704384724186704
YMR087W,-1,-15.597601182758808,-484.9575032405555,0.0205761316872428,0.04716981132075472,0.06732673267326733
YLR132C,-1,-15.598753452301025,-458.68714828789234,0.020491803278688523,0.04716981132075472,0.0676096181046676
YBR092C,-1,-15.63346354290843,-669.3842886276543,0.02040816326530612,0.04716981132075472,0.06789250353606789
YHR157W,-1,-15.708915315568447,-618.3213979639113,0.02032520325203252,0.04716981132075472,0.06817538896746818
YBR159W,-1,-15.709530502557755,-509.6330172084272,0.020242914979757085,0.04716981132075472,0.06845827439886845
YFR053C,-1,-15.768700763583183,-440.32705979421735,0.020161290322580645,0.04716981132075472,0.06874115983026874
YJR147W,-1,-15.771243806928396,-700.2925232239068,0.020080321285140562,0.04716981132075472,0.06902404526166903
YPR080W,-1,-15.780553318560123,-566.144377566874,0.02,0.04716981132075472,0.06930693069306931
YGR249W,-1,-15.792312800884247,-608.0891982913017,0.0199203187250996,0.04716981132075472,0.06958981612446959
YHR139C,-1,-15.805169120430946,-565.1788829229772,0.01984126984126984,0.04716981132075472,0.06987270155586987
YPL265W,-1,-15.831459805369377,-532.3987907171249,0.019762845849802372,0.04716981132075472,0.07015558698727016
YHR015W,-1,-15.836649000644684,-581.57722594589,0.01968503937007874,0.04716981132075472,0.07043847241867043
YBR111W-A,-1,-15.860614709556103,-485.1601366586983,0.0196078431372549,0.04716981132075472,0.07072135785007072
YER044C-A,-1,-15.885734673589468,-627.3858420327306,0.01953125,0.04716981132075472,0.07100424328147101
YGL158W,-1,-15.888088781386614,-598.2189369611442,0.019455252918287938,0.04716981132075472,0.07128712871287128
YPL187W,-1,-15.998680792748928,-543.4491148516536,0.01937984496124031,0.04716981132075472,0.07157001414427157
YGL008C,-1,-16.16356970369816,-615.4408650621772,0.019305019305019305,0.04716981132075472,0.07185289957567186
YKL029C,-1,-16.178550098091364,-705.7881305813789,0.019230769230769232,0.04716981132075472,0.07213578500707214
YGR177C,-1,-16.186205562204123,-731.848166026175,0.019157088122605363,0.04716981132075472,0.07241867043847242
YNR060W,-1,-16.211067467927933,-634.394728153944,0.019083969465648856,0.04716981132075472,0.0727015558698727
YLR426W,-1,-16.272515561431646,-541.3049362711608,0.019011406844106463,0.04716981132075472,0.07298444130127299
YFR055W,-1,-16.273092675954103,-699.7421621643007,0.01893939393939394,0.04716981132075472,0.07326732673267326
YFL014W,-1,-16.27742626145482,-521.2674422562122,0.018867924528301886,0.04716981132075472,0.07355021216407355
YGL033W,-1,-16.312416840344667,-595.9369463063776,0.018796992481203006,0.04716981132075472,0.07383309759547384
YML123C,-1,-16.33161648735404,-637.4146078489721,0.018726591760299626,0.04716981132075472,0.07411598302687411
YER190W,-1,-16.351840440183878,-585.8981792144477,0.018656716417910446,0.04716981132075472,0.0743988684582744
YPL096C-A,-1,-16.35321532934904,-547.3281795717776,0.01858736059479554,0.04716981132075472,0.07468175388967468
YOR305W,-1,-16.383129213005304,-560.9509952440858,0.018518518518518517,0.04716981132075472,0.07496463932107496
YPL058C,-1,-16.396160572767258,-631.0016671605408,0.01845018450184502,0.04716981132075472,0.07524752475247524
YPL121C,-1,-16.41627397760749,-563.3340378515422,0.01838235294117647,0.04716981132075472,0.07553041018387553
YLR455W,-1,-16.463994652032852,-545.7912699244916,0.018315018315018316,0.04716981132075472,0.07581329561527582
YGR060W,-1,-16.482886131852865,-558.4737314172089,0.01824817518248175,0.04716981132075472,0.07609618104667609
YGR289C,-1,-16.515553049743176,-554.8066413849592,0.01818181818181818,0.04716981132075472,0.07637906647807638
YMR210W,-1,-16.543257534503937,-488.10839784890413,0.018115942028985508,0.04716981132075472,0.07666195190947667
YLR134W,-1,-16.5448699593544,-561.2436678819358,0.018050541516245487,0.04716981132075472,0.07694483734087694
YKR095W-A,-1,-16.577386178076267,-541.963456954807,0.017985611510791366,0.04716981132075472,0.07722772277227723
YCL005W-A,-1,-16.603336609899998,-550.724902421236,0.017921146953405017,0.04716981132075472,0.07751060820367751
YJR009C,-1,-16.63692445680499,-543.1067345589399,0.017857142857142856,0.04716981132075472,0.07779349363507779
YLR467W,-1,-16.70677111670375,-614.6495823264122,0.017793594306049824,0.04716981132075472,0.07807637906647807
YOL091W,-1,-16.737155731767416,-719.208170760423,0.01773049645390071,0.04716981132075472,0.07835926449787836
YMR096W,-1,-16.749103233218193,-616.4121867120266,0.0176678445229682,0.04716981132075472,0.07864214992927865
YNL318C,-1,-16.77877737209201,-552.4877277910709,0.017605633802816902,0.04716981132075472,0.07892503536067892
YPR201W,-1,-16.814014591276646,-640.8095026388764,0.017543859649122806,0.04716981132075472,0.07920792079207921
YBR182C,-1,-16.83256135880947,-700.2092527002096,0.017482517482517484,0.04716981132075472,0.0794908062234795
YHL040C,-1,-16.842742890119553,-527.3386542722583,0.017421602787456445,0.04716981132075472,0.07977369165487977
YDR545W,-1,-16.88892187923193,-583.4609431773424,0.017361111111111112,0.04716981132075472,0.08005657708628006
