Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL067W,1,-5.238451384007931,-221.72050043940544,1.0,0.3563218390804598,0.0
YDR081C,1,-5.238451384007931,-221.72050043940544,1.0,0.367816091954023,0.0
YBR092C,1,-5.238451384007931,-221.72050043940544,1.0,0.3793103448275862,0.0
YIL119C,1,-5.238451384007931,-221.72050043940544,1.0,0.39080459770114945,0.0
YDL244W,1,-5.238451384007931,-221.72050043940544,1.0,0.40229885057471265,0.0
YPL258C,1,-5.238451384007931,-221.72050043940544,1.0,0.41379310344827586,0.0
YPR121W,1,-5.238451384007931,-221.72050043940544,1.0,0.42528735632183906,0.0
YDL080C,1,-5.238451384007931,-221.72050043940544,1.0,0.4367816091954023,0.0
YER024W,1,-5.238451384007931,-221.72050043940544,1.0,0.4482758620689655,0.0
YEL041W,1,-5.238451384007931,-221.72050043940544,1.0,0.45977011494252873,0.0
YOR356W,1,-5.238451384007931,-221.72050043940544,1.0,0.47126436781609193,0.0
YMR303C,1,-5.246068298816681,-222.04289078712463,1.0,0.4827586206896552,0.0
YNR057C,1,-5.246068298816681,-222.04289078712463,1.0,0.4942528735632184,0.0
YJL060W,1,-5.246068298816681,-222.04289078712463,1.0,0.5057471264367817,0.0
YDL045C,1,-5.246068298816681,-222.04289078712463,1.0,0.5172413793103449,0.0
YOR388C,1,-5.246068298816681,-222.04289078712463,1.0,0.5287356321839081,0.0
YLR285W,1,-5.246068298816681,-222.04289078712463,1.0,0.5402298850574713,0.0
YOR209C,1,-5.246068298816681,-222.04289078712463,1.0,0.5517241379310345,0.0
YCR020C,1,-5.246068298816681,-222.04289078712463,1.0,0.5632183908045977,0.0
YGL062W,1,-5.246068298816681,-222.04289078712463,1.0,0.5747126436781609,0.0
YBR256C,1,-5.246068298816681,-222.04289078712463,1.0,0.5862068965517241,0.0
YBR153W,1,-5.246068298816681,-222.04289078712463,1.0,0.5977011494252874,0.0
YOR095C,1,-5.246068298816681,-222.04289078712463,1.0,0.6091954022988506,0.0
YNL334C,1,-5.246068298816681,-222.04289078712463,1.0,0.6206896551724138,0.0
YFL060C,1,-5.246068298816681,-222.04289078712463,1.0,0.632183908045977,0.0
YNL333W,1,-5.246068298816681,-222.04289078712463,1.0,0.6436781609195402,0.0
YFL059W,1,-5.246068298816681,-222.04289078712463,1.0,0.6551724137931034,0.0
YHR163W,1,-5.246068298816681,-222.04289078712463,1.0,0.6666666666666666,0.0
YGR248W,1,-5.246068298816681,-222.04289078712463,1.0,0.6781609195402298,0.0
YOL055C,1,-5.246068298816681,-222.04289078712463,1.0,0.6896551724137931,0.0
YPR074C,1,-5.246068298816681,-222.04289078712463,1.0,0.7011494252873564,0.0
YMR083W,1,-5.254773527383804,-222.41134464740753,1.0,0.7126436781609196,0.0
YBR145W,1,-5.254773527383804,-222.41134464740753,1.0,0.7241379310344828,0.0
YGR286C,1,-5.254773527383804,-222.41134464740753,1.0,0.735632183908046,0.0
YJR025C,1,-5.254773527383804,-222.41134464740753,1.0,0.7471264367816092,0.0
YBL098W,1,-5.254773527383804,-222.41134464740753,1.0,0.7586206896551724,0.0
YFR047C,1,-5.254773527383804,-222.41134464740753,1.0,0.7701149425287356,0.0
YML042W,1,-5.254773527383804,-222.41134464740753,1.0,0.7816091954022989,0.0
YHR183W,1,-5.254773527383804,-222.41134464740753,1.0,0.7931034482758621,0.0
YIL155C,1,-5.254773527383804,-222.41134464740753,1.0,0.8045977011494253,0.0
YMR145C,1,-5.254773527383804,-222.41134464740753,1.0,0.8160919540229885,0.0
YLR328W,1,-5.254773527383804,-222.41134464740753,1.0,0.8275862068965517,0.0
YGR010W,1,-5.254773527383804,-222.41134464740753,1.0,0.8390804597701149,0.0
YGL037C,1,-5.254773527383804,-222.41134464740753,1.0,0.8505747126436781,0.0
YPL188W,1,-5.254773527383804,-222.41134464740753,1.0,0.8620689655172413,0.0
YBR218C,1,-5.254773527383804,-222.41134464740753,1.0,0.8735632183908046,0.0
YHR074W,1,-5.254773527383804,-222.41134464740753,1.0,0.8850574712643678,0.0
YDR487C,1,-5.254773527383804,-222.41134464740753,1.0,0.896551724137931,0.0
YOL143C,1,-5.254773527383804,-222.41134464740753,1.0,0.9080459770114943,0.0
YJL121C,1,-5.254773527383804,-222.41134464740753,1.0,0.9195402298850575,0.0
YMR322C,1,-5.254773527383804,-222.41134464740753,1.0,0.9310344827586207,0.0
YMR096W,1,-5.254773527383804,-222.41134464740753,1.0,0.9425287356321839,0.0
YJR156C,1,-5.254773527383804,-222.41134464740753,1.0,0.9540229885057471,0.0
YNL332W,1,-5.254773527383804,-222.41134464740753,1.0,0.9655172413793104,0.0
YBR240C,1,-5.254773527383804,-222.41134464740753,1.0,0.9770114942528736,0.0
YGR144W,1,-5.254773527383804,-222.41134464740753,1.0,0.9885057471264368,0.0
YAR035W,1,-5.254773527383804,-222.41134464740753,1.0,1.0,0.0
YCR107W,-1,-5.297662083059549,-221.64931014180183,0.9886363636363636,1.0,0.0002813731007315701
YAL054C,-1,-5.297662083059549,-221.64931014180183,0.9775280898876404,1.0,0.0005627462014631402
YLR028C,-1,-5.297662083059549,-221.64931014180183,0.9666666666666667,1.0,0.0008441193021947102
YJR105W,-1,-5.297662083059549,-221.64931014180183,0.9560439560439561,1.0,0.0011254924029262803
YDR216W,-1,-5.297662083059549,-221.64931014180183,0.9456521739130435,1.0,0.0014068655036578502
YER017C,-1,-5.297662083059549,-221.64931014180183,0.9354838709677419,1.0,0.0016882386043894203
YGL071W,-1,-5.297662083059549,-221.64931014180183,0.925531914893617,1.0,0.0019696117051209903
YPL202C,-1,-5.297662083059549,-221.64931014180183,0.9157894736842105,1.0,0.0022509848058525606
YCL025C,-1,-5.297662083059549,-221.64931014180183,0.90625,1.0,0.0025323579065841305
YOR023C,-1,-5.297662083059549,-221.64931014180183,0.8969072164948454,1.0,0.0028137310073157004
YDR264C,-1,-5.297662083059549,-221.64931014180183,0.8877551020408163,1.0,0.0030951041080472708
YOR034C,-1,-5.297662083059549,-221.64931014180183,0.8787878787878788,1.0,0.0033764772087788407
YPL061W,-1,-5.297662083059549,-221.64931014180183,0.87,1.0,0.0036578503095104106
YNR030W,-1,-5.297662083059549,-221.64931014180183,0.8613861386138614,1.0,0.0039392234102419805
YGL047W,-1,-5.297662083059549,-221.64931014180183,0.8529411764705882,1.0,0.004220596510973551
YPL227C,-1,-5.297662083059549,-221.64931014180183,0.8446601941747572,1.0,0.004501969611705121
YBR243C,-1,-5.297662083059549,-221.64931014180183,0.8365384615384616,1.0,0.004783342712436691
YBL009W,-1,-5.297662083059549,-221.64931014180183,0.8285714285714286,1.0,0.005064715813168261
YOL130W,-1,-5.297662083059549,-221.64931014180183,0.8207547169811321,1.0,0.005346088913899831
YGR225W,-1,-5.297662083059549,-221.64931014180183,0.8130841121495327,1.0,0.005627462014631401
YEL036C,-1,-5.297662083059549,-221.64931014180183,0.8055555555555556,1.0,0.005908835115362971
YKL135C,-1,-5.297662083059549,-221.64931014180183,0.7981651376146789,1.0,0.0061902082160945416
YGR261C,-1,-5.297662083059549,-221.64931014180183,0.7909090909090909,1.0,0.006471581316826111
YBR288C,-1,-5.297662083059549,-221.64931014180183,0.7837837837837838,1.0,0.006752954417557681
YNL094W,-1,-5.297662083059549,-221.64931014180183,0.7767857142857143,1.0,0.007034327518289252
YLR170C,-1,-5.297662083059549,-221.64931014180183,0.7699115044247787,1.0,0.007315700619020821
YJL024C,-1,-5.297662083059549,-221.64931014180183,0.7631578947368421,1.0,0.0075970737197523916
YIL062C,-1,-5.297662083059549,-221.64931014180183,0.7565217391304347,1.0,0.007878446820483961
YNR035C,-1,-5.297662083059549,-221.64931014180183,0.75,1.0,0.008159819921215531
YDL192W,-1,-5.297662083059549,-221.64931014180183,0.7435897435897436,1.0,0.008441193021947102
YJL071W,-1,-5.297662083059549,-221.64931014180183,0.7372881355932204,1.0,0.008722566122678672
YMR042W,-1,-5.297662083059549,-221.64931014180183,0.7310924369747899,1.0,0.009003939223410242
YNL059C,-1,-5.297662083059549,-221.64931014180183,0.725,1.0,0.009285312324141813
YPR201W,-1,-5.297662083059549,-221.64931014180183,0.71900826446281,1.0,0.009566685424873381
YLR242C,-1,-5.297662083059549,-221.64931014180183,0.7131147540983607,1.0,0.009848058525604952
YDR101C,-1,-5.297662083059549,-221.64931014180183,0.7073170731707317,1.0,0.010129431626336522
YOR058C,-1,-5.297662083059549,-221.64931014180183,0.7016129032258065,1.0,0.010410804727068092
YJL115W,-1,-5.297662083059549,-221.64931014180183,0.696,1.0,0.010692177827799663
YDL197C,-1,-5.297662083059549,-221.64931014180183,0.6904761904761905,1.0,0.010973550928531233
YNL159C,-1,-5.297662083059549,-221.64931014180183,0.6850393700787402,1.0,0.011254924029262802
YLR155C,-1,-5.297662083059549,-221.64931014180183,0.6796875,1.0,0.011536297129994372
YBR217W,-1,-5.297662083059549,-221.64931014180183,0.6744186046511628,1.0,0.011817670230725942
YPR185W,-1,-5.297662083059549,-221.64931014180183,0.6692307692307692,1.0,0.012099043331457513
YOL082W,-1,-5.297662083059549,-221.64931014180183,0.6641221374045801,1.0,0.012380416432189083
YPL100W,-1,-5.297662083059549,-221.64931014180183,0.6590909090909091,1.0,0.012661789532920653
YLR189C,-1,-5.297662083059549,-221.64931014180183,0.6541353383458647,1.0,0.012943162633652222
YMR301C,-1,-5.297662083059549,-221.64931014180183,0.6492537313432836,1.0,0.013224535734383792
YDR384C,-1,-5.297662083059549,-221.64931014180183,0.6444444444444445,1.0,0.013505908835115363
YBL099W,-1,-5.297662083059549,-221.64931014180183,0.6397058823529411,1.0,0.013787281935846933
YML081C-A,-1,-5.297662083059549,-221.64931014180183,0.635036496350365,1.0,0.014068655036578503
YPL078C,-1,-5.297662083059549,-221.64931014180183,0.6304347826086957,1.0,0.014350028137310074
YKL016C,-1,-5.297662083059549,-221.64931014180183,0.6258992805755396,1.0,0.014631401238041642
YNL259C,-1,-5.297662083059549,-221.64931014180183,0.6214285714285714,1.0,0.014912774338773213
YOR079C,-1,-5.297662083059549,-221.64931014180183,0.6170212765957447,1.0,0.015194147439504783
YKL004W,-1,-5.297662083059549,-221.64931014180183,0.6126760563380281,1.0,0.015475520540236353
YJR001W,-1,-5.297662083059549,-221.64931014180183,0.6083916083916084,1.0,0.015756893640967922
YNL101W,-1,-5.297662083059549,-221.64931014180183,0.6041666666666666,1.0,0.016038266741699492
YER119C,-1,-5.297662083059549,-221.64931014180183,0.6,1.0,0.016319639842431063
YIL140W,-1,-5.297662083059549,-221.64931014180183,0.5958904109589042,1.0,0.016601012943162633
YOR113W,-1,-5.297662083059549,-221.64931014180183,0.5918367346938775,1.0,0.016882386043894203
YKR027W,-1,-5.297662083059549,-221.64931014180183,0.5878378378378378,1.0,0.017163759144625774
YER167W,-1,-5.297662083059549,-221.64931014180183,0.5838926174496645,1.0,0.017445132245357344
YIL033C,-1,-5.297662083059549,-221.64931014180183,0.58,1.0,0.017726505346088915
YPL115C,-1,-5.297662083059549,-221.64931014180183,0.5761589403973509,1.0,0.018007878446820485
YJR089W,-1,-5.297662083059549,-221.64931014180183,0.5723684210526315,1.0,0.018289251547552055
YDR099W,-1,-5.297662083059549,-221.64931014180183,0.5686274509803921,1.0,0.018570624648283626
YNL271C,-1,-5.297662083059549,-221.64931014180183,0.564935064935065,1.0,0.018851997749015192
YBL085W,-1,-5.297662083059549,-221.64931014180183,0.5612903225806452,1.0,0.019133370849746763
YLR078C,-1,-5.297662083059549,-221.64931014180183,0.5576923076923077,1.0,0.019414743950478333
YBL097W,-1,-5.297662083059549,-221.64931014180183,0.554140127388535,1.0,0.019696117051209903
YPR057W,-1,-5.297662083059549,-221.64931014180183,0.5506329113924051,1.0,0.019977490151941474
YFL025C,-1,-5.297662083059549,-221.64931014180183,0.5471698113207547,1.0,0.020258863252673044
YGR188C,-1,-5.297662083059549,-221.64931014180183,0.54375,1.0,0.020540236353404615
YGL174W,-1,-5.297662083059549,-221.64931014180183,0.5403726708074534,1.0,0.020821609454136185
YAR014C,-1,-5.297662083059549,-221.64931014180183,0.5370370370370371,1.0,0.021102982554867755
YNR027W,-1,-5.297662083059549,-221.64931014180183,0.5337423312883436,1.0,0.021384355655599326
YCR038C,-1,-5.297662083059549,-221.64931014180183,0.5304878048780488,1.0,0.021665728756330896
YGR041W,-1,-5.297662083059549,-221.64931014180183,0.5272727272727272,1.0,0.021947101857062466
YDL099W,-1,-5.297662083059549,-221.64931014180183,0.5240963855421686,1.0,0.022228474957794037
YDR423C,-1,-5.297662083059549,-221.64931014180183,0.5209580838323353,1.0,0.022509848058525603
YMR280C,-1,-5.297662083059549,-221.64931014180183,0.5178571428571429,1.0,0.022791221159257174
YPL178W,-1,-5.297662083059549,-221.64931014180183,0.514792899408284,1.0,0.023072594259988744
YKL208W,-1,-5.297662083059549,-221.64931014180183,0.5117647058823529,1.0,0.023353967360720315
YPR025C,-1,-5.297662083059549,-221.64931014180183,0.5087719298245614,1.0,0.023635340461451885
YKR066C,-1,-5.297662083059549,-221.64931014180183,0.5058139534883721,1.0,0.023916713562183455
YJL014W,-1,-5.297662083059549,-221.64931014180183,0.5028901734104047,1.0,0.024198086662915026
YLR391W,-1,-5.297662083059549,-221.64931014180183,0.5,1.0,0.024479459763646596
YBR131W,-1,-5.297662083059549,-221.64931014180183,0.49714285714285716,1.0,0.024760832864378166
YDR182W,-1,-5.297662083059549,-221.64931014180183,0.4943181818181818,1.0,0.025042205965109737
YFR028C,-1,-5.297662083059549,-221.64931014180183,0.4915254237288136,1.0,0.025323579065841307
YAR019C,-1,-5.297662083059549,-221.64931014180183,0.4887640449438202,1.0,0.025604952166572877
YKL022C,-1,-5.297662083059549,-221.64931014180183,0.4860335195530726,1.0,0.025886325267304444
YOR074C,-1,-5.297662083059549,-221.64931014180183,0.48333333333333334,1.0,0.026167698368036015
YAL041W,-1,-5.297662083059549,-221.64931014180183,0.48066298342541436,1.0,0.026449071468767585
YFR036W,-1,-5.297662083059549,-221.64931014180183,0.47802197802197804,1.0,0.026730444569499155
YBL084C,-1,-5.297662083059549,-221.64931014180183,0.47540983606557374,1.0,0.027011817670230726
YDR054C,-1,-5.297662083059549,-221.64931014180183,0.47282608695652173,1.0,0.027293190770962296
YFL009W,-1,-5.297662083059549,-221.64931014180183,0.4702702702702703,1.0,0.027574563871693866
YJL194W,-1,-5.297662083059549,-221.64931014180183,0.46774193548387094,1.0,0.027855936972425437
YPL160W,-1,-5.297662083059549,-221.64931014180183,0.46524064171123,1.0,0.028137310073157007
YLR418C,-1,-5.297662083059549,-221.64931014180183,0.4627659574468085,1.0,0.028418683173888577
YDL164C,-1,-5.297662083059549,-221.64931014180183,0.4603174603174603,1.0,0.028700056274620148
YMR213W,-1,-5.297662083059549,-221.64931014180183,0.45789473684210524,1.0,0.028981429375351718
YER061C,-1,-5.297662083059549,-221.64931014180183,0.45549738219895286,1.0,0.029262802476083285
YOR112W,-1,-5.297662083059549,-221.64931014180183,0.453125,1.0,0.029544175576814855
YLR098C,-1,-5.297662083059549,-221.64931014180183,0.45077720207253885,1.0,0.029825548677546426
YBR274W,-1,-5.297662083059549,-221.64931014180183,0.4484536082474227,1.0,0.030106921778277996
YPL008W,-1,-5.297662083059549,-221.64931014180183,0.4461538461538462,1.0,0.030388294879009566
YDR254W,-1,-5.297662083059549,-221.64931014180183,0.44387755102040816,1.0,0.030669667979741137
YBR023C,-1,-5.297662083059549,-221.64931014180183,0.4416243654822335,1.0,0.030951041080472707
YLR330W,-1,-5.297662083059549,-221.64931014180183,0.4393939393939394,1.0,0.031232414181204277
YEL061C,-1,-5.297662083059549,-221.64931014180183,0.4371859296482412,1.0,0.031513787281935844
YNR001C,-1,-5.297662083059549,-221.64931014180183,0.435,1.0,0.031795160382667415
YOR061W,-1,-5.297662083059549,-221.64931014180183,0.43283582089552236,1.0,0.032076533483398985
YOR039W,-1,-5.297662083059549,-221.64931014180183,0.4306930693069307,1.0,0.032357906584130555
YLR210W,-1,-5.297662083059549,-221.64931014180183,0.42857142857142855,1.0,0.032639279684862126
YMR199W,-1,-5.297662083059549,-221.64931014180183,0.4264705882352941,1.0,0.032920652785593696
YMR012W,-1,-5.297662083059549,-221.64931014180183,0.424390243902439,1.0,0.033202025886325266
YML057W,-1,-5.297662083059549,-221.64931014180183,0.4223300970873786,1.0,0.03348339898705684
YLR433C,-1,-5.297662083059549,-221.64931014180183,0.42028985507246375,1.0,0.03376477208778841
YAL058W,-1,-5.297662083059549,-221.64931014180183,0.4182692307692308,1.0,0.03404614518851998
YNL041C,-1,-5.297662083059549,-221.64931014180183,0.41626794258373206,1.0,0.03432751828925155
YOL008W,-1,-5.297662083059549,-221.64931014180183,0.4142857142857143,1.0,0.03460889138998312
YOR316C,-1,-5.297662083059549,-221.64931014180183,0.41232227488151657,1.0,0.03489026449071469
YGL191W,-1,-5.297662083059549,-221.64931014180183,0.41037735849056606,1.0,0.03517163759144626
YLL009C,-1,-5.297662083059549,-221.64931014180183,0.4084507042253521,1.0,0.03545301069217783
YKL179C,-1,-5.297662083059549,-221.64931014180183,0.40654205607476634,1.0,0.0357343837929094
YML078W,-1,-5.297662083059549,-221.64931014180183,0.4046511627906977,1.0,0.03601575689364097
YLR429W,-1,-5.297662083059549,-221.64931014180183,0.4027777777777778,1.0,0.03629712999437254
YNR010W,-1,-5.297662083059549,-221.64931014180183,0.4009216589861751,1.0,0.03657850309510411
YKL049C,-1,-5.297662083059549,-221.64931014180183,0.39908256880733944,1.0,0.03685987619583568
YBR161W,-1,-5.297662083059549,-221.64931014180183,0.3972602739726027,1.0,0.03714124929656725
YNL232W,-1,-5.297662083059549,-221.64931014180183,0.39545454545454545,1.0,0.03742262239729882
YCR086W,-1,-5.297662083059549,-221.64931014180183,0.3936651583710407,1.0,0.037703995498030385
YLR394W,-1,-5.297662083059549,-221.64931014180183,0.3918918918918919,1.0,0.037985368598761955
YDR256C,-1,-5.297662083059549,-221.64931014180183,0.3901345291479821,1.0,0.038266741699493526
YKL139W,-1,-5.297662083059549,-221.64931014180183,0.38839285714285715,1.0,0.038548114800225096
YJL006C,-1,-5.297662083059549,-221.64931014180183,0.38666666666666666,1.0,0.038829487900956666
YGR003W,-1,-5.297662083059549,-221.64931014180183,0.38495575221238937,1.0,0.03911086100168824
YHR055C,-1,-5.297662083059549,-221.64931014180183,0.3832599118942731,1.0,0.03939223410241981
YNL286W,-1,-5.297662083059549,-221.64931014180183,0.3815789473684211,1.0,0.03967360720315138
YNL245C,-1,-5.297662083059549,-221.64931014180183,0.3799126637554585,1.0,0.03995498030388295
YJL005W,-1,-5.297662083059549,-221.64931014180183,0.3782608695652174,1.0,0.04023635340461452
YAL012W,-1,-5.297662083059549,-221.64931014180183,0.37662337662337664,1.0,0.04051772650534609
YDR016C,-1,-5.297662083059549,-221.64931014180183,0.375,1.0,0.04079909960607766
YGR113W,-1,-5.297662083059549,-221.64931014180183,0.37339055793991416,1.0,0.04108047270680923
YJR150C,-1,-5.297662083059549,-221.64931014180183,0.3717948717948718,1.0,0.0413618458075408
YDL031W,-1,-5.297662083059549,-221.64931014180183,0.3702127659574468,1.0,0.04164321890827237
YOR046C,-1,-5.297662083059549,-221.64931014180183,0.3686440677966102,1.0,0.04192459200900394
YKL149C,-1,-5.297662083059549,-221.64931014180183,0.3670886075949367,1.0,0.04220596510973551
YCL016C,-1,-5.297662083059549,-221.64931014180183,0.36554621848739494,1.0,0.04248733821046708
YOL149W,-1,-5.297662083059549,-221.64931014180183,0.36401673640167365,1.0,0.04276871131119865
YNL118C,-1,-5.297662083059549,-221.64931014180183,0.3625,1.0,0.04305008441193022
YLR361C,-1,-5.297662083059549,-221.64931014180183,0.36099585062240663,1.0,0.04333145751266179
YKL046C,-1,-5.297662083059549,-221.64931014180183,0.359504132231405,1.0,0.04361283061339336
YKL054C,-1,-5.297662083059549,-221.64931014180183,0.35802469135802467,1.0,0.04389420371412493
YBR201W,-1,-5.297662083059549,-221.64931014180183,0.35655737704918034,1.0,0.0441755768148565
YDR411C,-1,-5.297662083059549,-221.64931014180183,0.3551020408163265,1.0,0.04445694991558807
YOR245C,-1,-5.297662083059549,-221.64931014180183,0.35365853658536583,1.0,0.04473832301631964
YDL024C,-1,-5.297662083059549,-221.64931014180183,0.3522267206477733,1.0,0.04501969611705121
YKL002W,-1,-5.297662083059549,-221.64931014180183,0.35080645161290325,1.0,0.04530106921778278
YLR129W,-1,-5.297662083059549,-221.64931014180183,0.3493975903614458,1.0,0.04558244231851435
YPL265W,-1,-5.297662083059549,-221.64931014180183,0.348,1.0,0.04586381541924592
YMR211W,-1,-5.297662083059549,-221.64931014180183,0.3466135458167331,1.0,0.04614518851997749
YMR162C,-1,-5.297662083059549,-221.64931014180183,0.34523809523809523,1.0,0.04642656162070906
YKL213C,-1,-5.297662083059549,-221.64931014180183,0.3438735177865613,1.0,0.04670793472144063
YDR069C,-1,-5.297662083059549,-221.64931014180183,0.3425196850393701,1.0,0.0469893078221722
YNL001W,-1,-5.297662083059549,-221.64931014180183,0.3411764705882353,1.0,0.04727068092290377
YBR278W,-1,-5.297662083059549,-221.64931014180183,0.33984375,1.0,0.04755205402363534
YPR183W,-1,-5.297662083059549,-221.64931014180183,0.33852140077821014,1.0,0.04783342712436691
YDR284C,-1,-5.297662083059549,-221.64931014180183,0.3372093023255814,1.0,0.04811480022509848
YGL043W,-1,-5.297662083059549,-221.64931014180183,0.3359073359073359,1.0,0.04839617332583005
YML080W,-1,-5.297662083059549,-221.64931014180183,0.3346153846153846,1.0,0.04867754642656162
YEL018W,-1,-5.297662083059549,-221.64931014180183,0.3333333333333333,1.0,0.04895891952729319
YJR082C,-1,-5.297662083059549,-221.64931014180183,0.3320610687022901,1.0,0.04924029262802476
YLR284C,-1,-5.297662083059549,-221.64931014180183,0.33079847908745247,1.0,0.04952166572875633
YDR446W,-1,-5.297662083059549,-221.64931014180183,0.32954545454545453,1.0,0.0498030388294879
YMR128W,-1,-5.297662083059549,-221.64931014180183,0.3283018867924528,1.0,0.05008441193021947
YEL015W,-1,-5.297662083059549,-221.64931014180183,0.32706766917293234,1.0,0.050365785030951044
YPL095C,-1,-5.297662083059549,-221.64931014180183,0.3258426966292135,1.0,0.050647158131682614
YMR212C,-1,-5.297662083059549,-221.64931014180183,0.3246268656716418,1.0,0.050928531232414184
YDR036C,-1,-5.297662083059549,-221.64931014180183,0.32342007434944237,1.0,0.051209904333145755
YBR177C,-1,-5.297662083059549,-221.64931014180183,0.32222222222222224,1.0,0.05149127743387732
YNL230C,-1,-5.297662083059549,-221.64931014180183,0.3210332103321033,1.0,0.05177265053460889
YKL160W,-1,-5.297662083059549,-221.64931014180183,0.31985294117647056,1.0,0.05205402363534046
YJL196C,-1,-5.297662083059549,-221.64931014180183,0.31868131868131866,1.0,0.05233539673607203
YLR080W,-1,-5.297662083059549,-221.64931014180183,0.3175182481751825,1.0,0.0526167698368036
YOL158C,-1,-5.297662083059549,-221.64931014180183,0.31636363636363635,1.0,0.05289814293753517
YBR247C,-1,-5.297662083059549,-221.64931014180183,0.31521739130434784,1.0,0.05317951603826674
YGR145W,-1,-5.297662083059549,-221.64931014180183,0.3140794223826715,1.0,0.05346088913899831
YLR206W,-1,-5.297662083059549,-221.64931014180183,0.3129496402877698,1.0,0.05374226223972988
YJR125C,-1,-5.297662083059549,-221.64931014180183,0.3118279569892473,1.0,0.05402363534046145
YFL024C,-1,-5.297662083059549,-221.64931014180183,0.3107142857142857,1.0,0.05430500844119302
YLR246W,-1,-5.297662083059549,-221.64931014180183,0.3096085409252669,1.0,0.05458638154192459
YMR208W,-1,-5.297662083059549,-221.64931014180183,0.30851063829787234,1.0,0.05486775464265616
YPL096C-A,-1,-5.297662083059549,-221.64931014180183,0.30742049469964666,1.0,0.05514912774338773
YAR002C-A,-1,-5.297662083059549,-221.64931014180183,0.30633802816901406,1.0,0.0554305008441193
YCR075C,-1,-5.297662083059549,-221.64931014180183,0.30526315789473685,1.0,0.05571187394485087
YBR210W,-1,-5.297662083059549,-221.64931014180183,0.3041958041958042,1.0,0.055993247045582444
YPR037C,-1,-5.297662083059549,-221.64931014180183,0.30313588850174217,1.0,0.056274620146314014
YML012W,-1,-5.297662083059549,-221.64931014180183,0.3020833333333333,1.0,0.056555993247045584
YML067C,-1,-5.297662083059549,-221.64931014180183,0.30103806228373703,1.0,0.056837366347777155
YOR244W,-1,-5.297662083059549,-221.64931014180183,0.3,1.0,0.057118739448508725
YGR098C,-1,-5.297662083059549,-221.64931014180183,0.29896907216494845,1.0,0.057400112549240295
YBR102C,-1,-5.297662083059549,-221.64931014180183,0.2979452054794521,1.0,0.057681485649971866
YFR019W,-1,-5.297662083059549,-221.64931014180183,0.29692832764505117,1.0,0.057962858750703436
YNL023C,-1,-5.297662083059549,-221.64931014180183,0.29591836734693877,1.0,0.058244231851435
YJL157C,-1,-5.297662083059549,-221.64931014180183,0.29491525423728815,1.0,0.05852560495216657
YKL182W,-1,-5.297662083059549,-221.64931014180183,0.2939189189189189,1.0,0.05880697805289814
