Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL048W,-1,-2.326755717396736,-222.87870556116104,0.59375,1.0,0.0072162087149597555
YGL065C,-1,-2.326755717396736,-222.87870556116104,0.5846153846153846,1.0,0.00749375520399667
YOR002W,-1,-2.326755717396736,-222.87870556116104,0.5757575757575758,1.0,0.007771301693033583
YNL219C,-1,-2.326755717396736,-222.87870556116104,0.5671641791044776,1.0,0.008048848182070497
YGL021W,-1,-2.326755717396736,-222.87870556116104,0.5588235294117647,1.0,0.00832639467110741
YML086C,-1,-2.326755717396736,-222.87870556116104,0.5507246376811594,1.0,0.008603941160144324
YBR211C,-1,-2.326755717396736,-222.87870556116104,0.5428571428571428,1.0,0.008881487649181239
YJR047C,-1,-2.326755717396736,-222.87870556116104,0.5352112676056338,1.0,0.009159034138218152
YPR128C,-1,-2.326755717396736,-222.87870556116104,0.5277777777777778,1.0,0.009436580627255066
YOR249C,-1,-2.326755717396736,-222.87870556116104,0.5205479452054794,1.0,0.009714127116291979
YLR102C,-1,-2.326755717396736,-222.87870556116104,0.5135135135135135,1.0,0.009991673605328892
YIL040W,-1,-2.326755717396736,-222.87870556116104,0.5066666666666667,1.0,0.010269220094365806
YCR048W,-1,-2.326755717396736,-222.87870556116104,0.5,1.0,0.01054676658340272
YNR019W,-1,-2.326755717396736,-222.87870556116104,0.4935064935064935,1.0,0.010824313072439634
YDL137W,-1,-2.326755717396736,-222.87870556116104,0.48717948717948717,1.0,0.011101859561476548
YOR094W,-1,-2.326755717396736,-222.87870556116104,0.4810126582278481,1.0,0.011379406050513461
YDR173C,-1,-2.326755717396736,-222.87870556116104,0.475,1.0,0.011656952539550375
YBR164C,-1,-2.326755717396736,-222.87870556116104,0.4691358024691358,1.0,0.011934499028587288
YHL040C,-1,-2.326755717396736,-222.87870556116104,0.4634146341463415,1.0,0.012212045517624202
YHL047C,-1,-2.326755717396736,-222.87870556116104,0.4578313253012048,1.0,0.012489592006661115
YDR421W,-1,-2.326755717396736,-222.87870556116104,0.4523809523809524,1.0,0.012767138495698029
YDR106W,-1,-2.326755717396736,-222.87870556116104,0.4470588235294118,1.0,0.013044684984734944
YMR033W,-1,-2.326755717396736,-222.87870556116104,0.4418604651162791,1.0,0.013322231473771857
YPR199C,-1,-2.326755717396736,-222.87870556116104,0.4367816091954023,1.0,0.01359977796280877
YMR116C,-1,-2.326755717396736,-222.87870556116104,0.4318181818181818,1.0,0.013877324451845684
YMR119W,-1,-2.326755717396736,-222.87870556116104,0.42696629213483145,1.0,0.014154870940882597
YGR097W,-1,-2.326755717396736,-222.87870556116104,0.4222222222222222,1.0,0.014432417429919511
YLR157C,-1,-2.326755717396736,-222.87870556116104,0.4175824175824176,1.0,0.014709963918956424
YLR158C,-1,-2.326755717396736,-222.87870556116104,0.41304347826086957,1.0,0.01498751040799334
YLR160C,-1,-2.326755717396736,-222.87870556116104,0.40860215053763443,1.0,0.015265056897030253
YPR093C,-1,-2.326755717396736,-222.87870556116104,0.40425531914893614,1.0,0.015542603386067166
YOR377W,-1,-2.326755717396736,-222.87870556116104,0.4,1.0,0.01582014987510408
YGR177C,-1,-2.326755717396736,-222.87870556116104,0.3958333333333333,1.0,0.016097696364140993
YGL180W,-1,-2.326755717396736,-222.87870556116104,0.3917525773195876,1.0,0.01637524285317791
YLL042C,-1,-2.326755717396736,-222.87870556116104,0.3877551020408163,1.0,0.01665278934221482
YLR431C,-1,-2.326755717396736,-222.87870556116104,0.3838383838383838,1.0,0.016930335831251735
YDR377W,-1,-2.326755717396736,-222.87870556116104,0.38,1.0,0.017207882320288647
YJR121W,-1,-2.326755717396736,-222.87870556116104,0.37623762376237624,1.0,0.017485428809325562
YAL020C,-1,-2.326755717396736,-222.87870556116104,0.37254901960784315,1.0,0.017762975298362477
YFL011W-A,-1,-2.326755717396736,-222.87870556116104,0.36893203883495146,1.0,0.01804052178739939
YOR011W,-1,-2.326755717396736,-222.87870556116104,0.36538461538461536,1.0,0.018318068276436304
YOL078W,-1,-2.326755717396736,-222.87870556116104,0.3619047619047619,1.0,0.018595614765473216
YKL146W,-1,-2.326755717396736,-222.87870556116104,0.3584905660377358,1.0,0.01887316125451013
YPR122W,-1,-2.326755717396736,-222.87870556116104,0.35514018691588783,1.0,0.019150707743547043
YIL124W,-1,-2.326755717396736,-222.87870556116104,0.35185185185185186,1.0,0.019428254232583958
YJL095W,-1,-2.326755717396736,-222.87870556116104,0.3486238532110092,1.0,0.019705800721620873
YER155C,-1,-2.326755717396736,-222.87870556116104,0.34545454545454546,1.0,0.019983347210657785
YJL031C,-1,-2.326755717396736,-222.87870556116104,0.34234234234234234,1.0,0.0202608936996947
YCL029C,-1,-2.326755717396736,-222.87870556116104,0.3392857142857143,1.0,0.020538440188731612
YNR057C,-1,-2.326755717396736,-222.87870556116104,0.336283185840708,1.0,0.020815986677768527
YJL058C,-1,-2.326755717396736,-222.87870556116104,0.3333333333333333,1.0,0.02109353316680544
YER177W,-1,-2.326755717396736,-222.87870556116104,0.33043478260869563,1.0,0.021371079655842354
YPL217C,-1,-2.326755717396736,-222.87870556116104,0.3275862068965517,1.0,0.02164862614487927
YJL060W,-1,-2.326755717396736,-222.87870556116104,0.3247863247863248,1.0,0.02192617263391618
YER114C,-1,-2.326755717396736,-222.87870556116104,0.3220338983050847,1.0,0.022203719122953096
YNL042W,-1,-2.326755717396736,-222.87870556116104,0.31932773109243695,1.0,0.022481265611990008
YGL247W,-1,-2.326755717396736,-222.87870556116104,0.31666666666666665,1.0,0.022758812101026923
YPR171W,-1,-2.326755717396736,-222.87870556116104,0.3140495867768595,1.0,0.023036358590063834
YPL069C,-1,-2.326755717396736,-222.87870556116104,0.3114754098360656,1.0,0.02331390507910075
YDR252W,-1,-2.326755717396736,-222.87870556116104,0.3089430894308943,1.0,0.023591451568137665
YOR026W,-1,-2.326755717396736,-222.87870556116104,0.3064516129032258,1.0,0.023868998057174576
YEL029C,-1,-2.326755717396736,-222.87870556116104,0.304,1.0,0.02414654454621149
YLR074C,-1,-2.326755717396736,-222.87870556116104,0.30158730158730157,1.0,0.024424091035248403
YOR078W,-1,-2.326755717396736,-222.87870556116104,0.2992125984251969,1.0,0.02470163752428532
YCL012W,-1,-2.326755717396736,-222.87870556116104,0.296875,1.0,0.02497918401332223
YLR353W,-1,-2.326755717396736,-222.87870556116104,0.29457364341085274,1.0,0.025256730502359145
YMR275C,-1,-2.326755717396736,-222.87870556116104,0.2923076923076923,1.0,0.025534276991396057
YKL005C,-1,-2.326755717396736,-222.87870556116104,0.2900763358778626,1.0,0.025811823480432972
YNL278W,-1,-2.326755717396736,-222.87870556116104,0.2878787878787879,1.0,0.026089369969469887
YKR036C,-1,-2.326755717396736,-222.87870556116104,0.2857142857142857,1.0,0.0263669164585068
YNL288W,-1,-2.326755717396736,-222.87870556116104,0.2835820895522388,1.0,0.026644462947543714
YFL029C,-1,-2.326755717396736,-222.87870556116104,0.2814814814814815,1.0,0.026922009436580626
YPL048W,-1,-2.326755717396736,-222.87870556116104,0.27941176470588236,1.0,0.02719955592561754
YKL007W,-1,-2.326755717396736,-222.87870556116104,0.2773722627737226,1.0,0.027477102414654453
YGR140W,-1,-2.326755717396736,-222.87870556116104,0.2753623188405797,1.0,0.027754648903691368
YNL161W,-1,-2.326755717396736,-222.87870556116104,0.2733812949640288,1.0,0.028032195392728283
YHL038C,-1,-2.326755717396736,-222.87870556116104,0.2714285714285714,1.0,0.028309741881765195
YER168C,-1,-2.326755717396736,-222.87870556116104,0.2695035460992908,1.0,0.02858728837080211
YJR064W,-1,-2.326755717396736,-222.87870556116104,0.2676056338028169,1.0,0.028864834859839022
YDR188W,-1,-2.326755717396736,-222.87870556116104,0.26573426573426573,1.0,0.029142381348875937
YJL111W,-1,-2.326755717396736,-222.87870556116104,0.2638888888888889,1.0,0.02941992783791285
YLR391W-A,-1,-2.326755717396736,-222.87870556116104,0.2620689655172414,1.0,0.029697474326949764
YCR002C,-1,-2.326755717396736,-222.87870556116104,0.2602739726027397,1.0,0.02997502081598668
YDR168W,-1,-2.326755717396736,-222.87870556116104,0.2585034013605442,1.0,0.03025256730502359
YDL126C,-1,-2.326755717396736,-222.87870556116104,0.25675675675675674,1.0,0.030530113794060506
YDL132W,-1,-2.326755717396736,-222.87870556116104,0.2550335570469799,1.0,0.030807660283097418
YPR019W,-1,-2.326755717396736,-222.87870556116104,0.25333333333333335,1.0,0.031085206772134333
YGL190C,-1,-2.326755717396736,-222.87870556116104,0.25165562913907286,1.0,0.031362753261171245
YJR057W,-1,-2.326755717396736,-222.87870556116104,0.25,1.0,0.03164029975020816
YGL130W,-1,-2.326755717396736,-222.87870556116104,0.24836601307189543,1.0,0.031917846239245075
YMR168C,-1,-2.326755717396736,-222.87870556116104,0.24675324675324675,1.0,0.03219539272828199
YPL228W,-1,-2.326755717396736,-222.87870556116104,0.24516129032258063,1.0,0.0324729392173189
YLR115W,-1,-2.326755717396736,-222.87870556116104,0.24358974358974358,1.0,0.03275048570635582
YML036W,-1,-2.326755717396736,-222.87870556116104,0.24203821656050956,1.0,0.03302803219539273
YGL206C,-1,-2.326755717396736,-222.87870556116104,0.24050632911392406,1.0,0.03330557868442964
YBR038W,-1,-2.326755717396736,-222.87870556116104,0.2389937106918239,1.0,0.03358312517346656
YJL099W,-1,-2.326755717396736,-222.87870556116104,0.2375,1.0,0.03386067166250347
YER030W,-1,-2.326755717396736,-222.87870556116104,0.2360248447204969,1.0,0.03413821815154038
YHR052W,-1,-2.326755717396736,-222.87870556116104,0.2345679012345679,1.0,0.034415764640577294
YPL241C,-1,-2.326755717396736,-222.87870556116104,0.2331288343558282,1.0,0.03469331112961421
YDR022C,-1,-2.326755717396736,-222.87870556116104,0.23170731707317074,1.0,0.034970857618651124
YCR005C,-1,-2.326755717396736,-222.87870556116104,0.23030303030303031,1.0,0.035248404107688036
YPR001W,-1,-2.326755717396736,-222.87870556116104,0.2289156626506024,1.0,0.035525950596724955
YGR109C,-1,-2.326755717396736,-222.87870556116104,0.2275449101796407,1.0,0.035803497085761866
YAL040C,-1,-2.326755717396736,-222.87870556116104,0.2261904761904762,1.0,0.03608104357479878
YOR250C,-1,-2.326755717396736,-222.87870556116104,0.22485207100591717,1.0,0.03635859006383569
YOL016C,-1,-2.326755717396736,-222.87870556116104,0.2235294117647059,1.0,0.03663613655287261
YFR046C,-1,-2.326755717396736,-222.87870556116104,0.2222222222222222,1.0,0.03691368304190952
YBR155W,-1,-2.326755717396736,-222.87870556116104,0.22093023255813954,1.0,0.03719122953094643
YGL223C,-1,-2.326755717396736,-222.87870556116104,0.21965317919075145,1.0,0.03746877601998335
YGR120C,-1,-2.326755717396736,-222.87870556116104,0.21839080459770116,1.0,0.03774632250902026
YPR105C,-1,-2.326755717396736,-222.87870556116104,0.21714285714285714,1.0,0.038023868998057174
YDL145C,-1,-2.326755717396736,-222.87870556116104,0.2159090909090909,1.0,0.038301415487094086
YBL045C,-1,-2.326755717396736,-222.87870556116104,0.21468926553672316,1.0,0.038578961976131004
YML132W,-1,-2.326755717396736,-222.87870556116104,0.21348314606741572,1.0,0.038856508465167916
YPL132W,-1,-2.326755717396736,-222.87870556116104,0.2122905027932961,1.0,0.03913405495420483
YHR116W,-1,-2.326755717396736,-222.87870556116104,0.2111111111111111,1.0,0.039411601443241746
YGL187C,-1,-2.326755717396736,-222.87870556116104,0.20994475138121546,1.0,0.03968914793227866
YOR100C,-1,-2.326755717396736,-222.87870556116104,0.2087912087912088,1.0,0.03996669442131557
YOR031W,-1,-2.326755717396736,-222.87870556116104,0.20765027322404372,1.0,0.04024424091035248
YBR036C,-1,-2.326755717396736,-222.87870556116104,0.20652173913043478,1.0,0.0405217873993894
YMR025W,-1,-2.326755717396736,-222.87870556116104,0.20540540540540542,1.0,0.04079933388842631
YMR048W,-1,-2.326755717396736,-222.87870556116104,0.20430107526881722,1.0,0.041076880377463224
YPL200W,-1,-2.326755717396736,-222.87870556116104,0.20320855614973263,1.0,0.04135442686650014
YDR179C,-1,-2.326755717396736,-222.87870556116104,0.20212765957446807,1.0,0.041631973355537054
YBR042C,-1,-2.326755717396736,-222.87870556116104,0.20105820105820105,1.0,0.041909519844573966
YIL036W,-1,-2.326755717396736,-222.87870556116104,0.2,1.0,0.04218706633361088
YMR078C,-1,-2.326755717396736,-222.87870556116104,0.19895287958115182,1.0,0.042464612822647796
YPL018W,-1,-2.326755717396736,-222.87870556116104,0.19791666666666666,1.0,0.04274215931168471
YLR381W,-1,-2.326755717396736,-222.87870556116104,0.19689119170984457,1.0,0.04301970580072162
YPR135W,-1,-2.326755717396736,-222.87870556116104,0.1958762886597938,1.0,0.04329725228975854
YHR191C,-1,-2.326755717396736,-222.87870556116104,0.19487179487179487,1.0,0.04357479877879545
YML112W,-1,-2.326755717396736,-222.87870556116104,0.19387755102040816,1.0,0.04385234526783236
YEL027W,-1,-2.326755717396736,-222.87870556116104,0.19289340101522842,1.0,0.04412989175686927
YNL111C,-1,-2.326755717396736,-222.87870556116104,0.1919191919191919,1.0,0.04440743824590619
YKR083C,-1,-2.326755717396736,-222.87870556116104,0.19095477386934673,1.0,0.0446849847349431
YKR034W,-1,-2.326755717396736,-222.87870556116104,0.19,1.0,0.044962531223980015
YGR092W,-1,-2.326755717396736,-222.87870556116104,0.1890547263681592,1.0,0.045240077713016934
YPR111W,-1,-2.326755717396736,-222.87870556116104,0.18811881188118812,1.0,0.045517624202053845
YDR052C,-1,-2.326755717396736,-222.87870556116104,0.18719211822660098,1.0,0.04579517069109076
YPL119C,-1,-2.326755717396736,-222.87870556116104,0.18627450980392157,1.0,0.04607271718012767
YGL078C,-1,-2.326755717396736,-222.87870556116104,0.18536585365853658,1.0,0.04635026366916459
YLR270W,-1,-2.326755717396736,-222.87870556116104,0.18446601941747573,1.0,0.0466278101582015
YOR173W,-1,-2.326755717396736,-222.87870556116104,0.18357487922705315,1.0,0.04690535664723841
YER143W,-1,-2.326755717396736,-222.87870556116104,0.18269230769230768,1.0,0.04718290313627533
YMR316W,-1,-2.326755717396736,-222.87870556116104,0.18181818181818182,1.0,0.04746044962531224
YPR082C,-1,-2.326755717396736,-222.87870556116104,0.18095238095238095,1.0,0.04773799611434915
YGR227W,-1,-2.326755717396736,-222.87870556116104,0.18009478672985782,1.0,0.048015542603386065
YDR480W,-1,-2.326755717396736,-222.87870556116104,0.1792452830188679,1.0,0.04829308909242298
YPL266W,-1,-2.326755717396736,-222.87870556116104,0.1784037558685446,1.0,0.048570635581459895
YDR263C,-1,-2.326755717396736,-222.87870556116104,0.17757009345794392,1.0,0.04884818207049681
YIR004W,-1,-2.326755717396736,-222.87870556116104,0.17674418604651163,1.0,0.049125728559533725
YDL178W,-1,-2.326755717396736,-222.87870556116104,0.17592592592592593,1.0,0.04940327504857064
YNL116W,-1,-2.326755717396736,-222.87870556116104,0.17511520737327188,1.0,0.04968082153760755
YER179W,-1,-2.326755717396736,-222.87870556116104,0.1743119266055046,1.0,0.04995836802664446
YHR164C,-1,-2.326755717396736,-222.87870556116104,0.1735159817351598,1.0,0.05023591451568138
YER166W,-1,-2.326755717396736,-222.87870556116104,0.17272727272727273,1.0,0.05051346100471829
YLL001W,-1,-2.326755717396736,-222.87870556116104,0.17194570135746606,1.0,0.0507910074937552
YGL240W,-1,-2.326755717396736,-222.87870556116104,0.17117117117117117,1.0,0.051068553982792114
YDR273W,-1,-2.326755717396736,-222.87870556116104,0.17040358744394618,1.0,0.05134610047182903
YDR440W,-1,-2.326755717396736,-222.87870556116104,0.16964285714285715,1.0,0.051623646960865945
YPR175W,-1,-2.326755717396736,-222.87870556116104,0.1688888888888889,1.0,0.051901193449902856
YIL103W,-1,-2.326755717396736,-222.87870556116104,0.168141592920354,1.0,0.052178739938939775
YDR294C,-1,-2.326755717396736,-222.87870556116104,0.16740088105726872,1.0,0.05245628642797669
YIR010W,-1,-2.326755717396736,-222.87870556116104,0.16666666666666666,1.0,0.0527338329170136
YMR287C,-1,-2.326755717396736,-222.87870556116104,0.16593886462882096,1.0,0.05301137940605051
YLR405W,-1,-2.326755717396736,-222.87870556116104,0.16521739130434782,1.0,0.05328892589508743
YKR054C,-1,-2.326755717396736,-222.87870556116104,0.1645021645021645,1.0,0.05356647238412434
YHR068W,-1,-2.326755717396736,-222.87870556116104,0.16379310344827586,1.0,0.05384401887316125
YPR023C,-1,-2.326755717396736,-222.87870556116104,0.1630901287553648,1.0,0.05412156536219817
YDR206W,-1,-2.326755717396736,-222.87870556116104,0.1623931623931624,1.0,0.05439911185123508
YAL059W,-1,-2.326755717396736,-222.87870556116104,0.16170212765957448,1.0,0.054676658340271994
YEL030W,-1,-2.326755717396736,-222.87870556116104,0.16101694915254236,1.0,0.054954204829308906
YBR065C,-1,-2.326755717396736,-222.87870556116104,0.16033755274261605,1.0,0.055231751318345824
YKR076W,-1,-2.326755717396736,-222.87870556116104,0.15966386554621848,1.0,0.055509297807382736
YFR027W,-1,-2.326755717396736,-222.87870556116104,0.1589958158995816,1.0,0.05578684429641965
YGL222C,-1,-2.326755717396736,-222.87870556116104,0.15833333333333333,1.0,0.056064390785456567
YDR385W,-1,-2.326755717396736,-222.87870556116104,0.15767634854771784,1.0,0.05634193727449348
YOR144C,-1,-2.326755717396736,-222.87870556116104,0.15702479338842976,1.0,0.05661948376353039
YPL086C,-1,-2.326755717396736,-222.87870556116104,0.15637860082304528,1.0,0.0568970302525673
YLR186W,-1,-2.326755717396736,-222.87870556116104,0.1557377049180328,1.0,0.05717457674160422
YOL071W,-1,-2.326755717396736,-222.87870556116104,0.15510204081632653,1.0,0.05745212323064113
YGL200C,-1,-2.326755717396736,-222.87870556116104,0.15447154471544716,1.0,0.057729669719678044
YDR040C,-1,-2.326755717396736,-222.87870556116104,0.15384615384615385,1.0,0.05800721620871496
YNL084C,-1,-2.326755717396736,-222.87870556116104,0.1532258064516129,1.0,0.058284762697751874
YGR254W,-1,-2.326755717396736,-222.87870556116104,0.15261044176706828,1.0,0.058562309186788786
YHR174W,-1,-2.326755717396736,-222.87870556116104,0.152,1.0,0.0588398556758257
YMR049C,-1,-2.326755717396736,-222.87870556116104,0.15139442231075698,1.0,0.059117402164862616
YBL040C,-1,-2.326755717396736,-222.87870556116104,0.15079365079365079,1.0,0.05939494865389953
YPL028W,-1,-2.326755717396736,-222.87870556116104,0.15019762845849802,1.0,0.05967249514293644
YHR007C,-1,-2.326755717396736,-222.87870556116104,0.14960629921259844,1.0,0.05995004163197336
YGL001C,-1,-2.326755717396736,-222.87870556116104,0.14901960784313725,1.0,0.06022758812101027
YER044C,-1,-2.326755717396736,-222.87870556116104,0.1484375,1.0,0.06050513461004718
YAL007C,-1,-2.326755717396736,-222.87870556116104,0.14785992217898833,1.0,0.06078268109908409
YGR284C,-1,-2.326755717396736,-222.87870556116104,0.14728682170542637,1.0,0.06106022758812101
YMR219W,-1,-2.326755717396736,-222.87870556116104,0.14671814671814673,1.0,0.061337774077157924
YOL017W,-1,-2.326755717396736,-222.87870556116104,0.14615384615384616,1.0,0.061615320566194835
YDR365C,-1,-2.326755717396736,-222.87870556116104,0.14559386973180077,1.0,0.061892867055231754
YJR017C,-1,-2.326755717396736,-222.87870556116104,0.1450381679389313,1.0,0.062170413544268666
YLR318W,-1,-2.326755717396736,-222.87870556116104,0.1444866920152091,1.0,0.06244796003330558
YBR026C,-1,-2.326755717396736,-222.87870556116104,0.14393939393939395,1.0,0.06272550652234249
YDR518W,-1,-2.326755717396736,-222.87870556116104,0.14339622641509434,1.0,0.0630030530113794
YJL085W,-1,-2.326755717396736,-222.87870556116104,0.14285714285714285,1.0,0.06328059950041633
YIL009W,-1,-2.326755717396736,-222.87870556116104,0.14232209737827714,1.0,0.06355814598945324
YDL045C,-1,-2.326755717396736,-222.87870556116104,0.1417910447761194,1.0,0.06383569247849015
YNL127W,-1,-2.326755717396736,-222.87870556116104,0.1412639405204461,1.0,0.06411323896752706
YFR008W,-1,-2.326755717396736,-222.87870556116104,0.14074074074074075,1.0,0.06439078545656397
YBR041W,-1,-2.326755717396736,-222.87870556116104,0.14022140221402213,1.0,0.06466833194560088
YLR051C,-1,-2.326755717396736,-222.87870556116104,0.13970588235294118,1.0,0.0649458784346378
YMR277W,-1,-2.326755717396736,-222.87870556116104,0.1391941391941392,1.0,0.06522342492367472
YOR388C,-1,-2.326755717396736,-222.87870556116104,0.1386861313868613,1.0,0.06550097141271163
YCR089W,-1,-2.326755717396736,-222.87870556116104,0.13818181818181818,1.0,0.06577851790174855
YNL325C,-1,-2.326755717396736,-222.87870556116104,0.13768115942028986,1.0,0.06605606439078546
YJR093C,-1,-2.326755717396736,-222.87870556116104,0.1371841155234657,1.0,0.06633361087982237
YNL068C,-1,-2.326755717396736,-222.87870556116104,0.1366906474820144,1.0,0.06661115736885928
YLR342W,-1,-2.326755717396736,-222.87870556116104,0.13620071684587814,1.0,0.06688870385789619
YER108C,-1,-2.326755717396736,-222.87870556116104,0.1357142857142857,1.0,0.06716625034693312
YIL098C,-1,-2.326755717396736,-222.87870556116104,0.13523131672597866,1.0,0.06744379683597003
YMR113W,-1,-2.326755717396736,-222.87870556116104,0.1347517730496454,1.0,0.06772134332500694
YLL043W,-1,-2.326755717396736,-222.87870556116104,0.13427561837455831,1.0,0.06799888981404385
YKL220C,-1,-2.326755717396736,-222.87870556116104,0.13380281690140844,1.0,0.06827643630308076
YCL026C-A,-1,-2.326755717396736,-222.87870556116104,0.13333333333333333,1.0,0.06855398279211768
YAL035W,-1,-2.326755717396736,-222.87870556116104,0.13286713286713286,1.0,0.06883152928115459
YHR059W,-1,-2.326755717396736,-222.87870556116104,0.13240418118466898,1.0,0.06910907577019151
YGL254W,-1,-2.326755717396736,-222.87870556116104,0.13194444444444445,1.0,0.06938662225922843
YDR009W,-1,-2.326755717396736,-222.87870556116104,0.1314878892733564,1.0,0.06966416874826534
YPL248C,-1,-2.326755717396736,-222.87870556116104,0.1310344827586207,1.0,0.06994171523730225
