Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL040W,-1,-339.97674679756165,-13721.649773359299,0.01152073732718894,0.05952380952380952,0.12060725330334551
YAL015C,-1,-340.01161909103394,-14124.485575199127,0.011494252873563218,0.05952380952380952,0.1208883890919314
YDR479C,-1,-340.031858921051,-14510.710300326347,0.011467889908256881,0.05952380952380952,0.12116952488051728
YGR060W,-1,-340.06476521492004,-13719.273805737495,0.011441647597254004,0.05952380952380952,0.12145066066910318
YFL059W,-1,-340.0795204639435,-13981.211045980453,0.01141552511415525,0.05952380952380952,0.12173179645768907
YNL304W,-1,-340.0872540473938,-14716.676644802094,0.011389521640091117,0.05952380952380952,0.12201293224627495
YPR121W,-1,-340.2670524120331,-14316.592388868332,0.011363636363636364,0.05952380952380952,0.12229406803486084
YBR186W,-1,-340.5842459201813,-14764.04205274582,0.011337868480725623,0.05952380952380952,0.12257520382344672
YNL112W,-1,-340.8510057926178,-13524.942573428154,0.011312217194570135,0.05952380952380952,0.12285633961203261
YDR449C,-1,-340.8689374923706,-13510.21993470192,0.011286681715575621,0.05952380952380952,0.12313747540061849
YGL158W,-1,-340.9157552719116,-14297.549228787422,0.01126126126126126,0.05952380952380952,0.12341861118920439
YKR009C,-1,-340.949401140213,-15151.757502794266,0.011235955056179775,0.05952380952380952,0.12369974697779028
YKL001C,-1,-341.20525908470154,-14546.395171284676,0.011210762331838564,0.05952380952380952,0.12398088276637616
YHL036W,-1,-341.21045303344727,-14635.662240982056,0.011185682326621925,0.05952380952380952,0.12426201855496205
YLR139C,-1,-341.3508608341217,-14569.054798841476,0.011160714285714286,0.05952380952380952,0.12454315434354793
YGL194C,-1,-341.7585928440094,-14477.42455470562,0.011135857461024499,0.05952380952380952,0.12482429013213382
YGL116W,-1,-341.88573122024536,-14429.875314950943,0.011111111111111112,0.05952380952380952,0.12510542592071972
YBR117C,-1,-341.9800980091095,-14911.449133396149,0.011086474501108648,0.05952380952380952,0.1253865617093056
YPL200W,-1,-342.19739151000977,-14588.990157723427,0.011061946902654867,0.05952380952380952,0.12566769749789147
YCL066W,-1,-342.35629320144653,-14493.140403866768,0.011037527593818985,0.05952380952380952,0.12594883328647738
YBR105C,-1,-342.4061715602875,-13766.406903743744,0.011013215859030838,0.05952380952380952,0.12622996907506326
YNL236W,-1,-342.56574535369873,-14329.91288626194,0.01098901098901099,0.05952380952380952,0.12651110486364914
YGL075C,-1,-342.5914273262024,-14626.232378482819,0.010964912280701754,0.05952380952380952,0.12679224065223502
YNL333W,-1,-342.611191034317,-14215.674081325531,0.010940919037199124,0.05952380952380952,0.12707337644082092
YPR168W,-1,-342.63998675346375,-15115.712453246117,0.010917030567685589,0.05952380952380952,0.1273545122294068
YJR022W,-1,-342.6500766277313,-14496.83908379078,0.010893246187363835,0.05952380952380952,0.12763564801799268
YHR015W,-1,-342.7280869483948,-14538.667096614838,0.010869565217391304,0.05952380952380952,0.1279167838065786
YER053C,-1,-342.77192640304565,-14245.294578671455,0.010845986984815618,0.05952380952380952,0.12819791959516447
YPL021W,-1,-342.78657269477844,-14578.23649919033,0.010822510822510822,0.05952380952380952,0.12847905538375035
YAL040C,-1,-342.9279189109802,-14206.65591263771,0.01079913606911447,0.05952380952380952,0.12876019117233622
YLR318W,-1,-342.94690465927124,-14074.065397262573,0.010775862068965518,0.05952380952380952,0.12904132696092213
YGL240W,-1,-343.070503950119,-14409.523889064789,0.010752688172043012,0.05952380952380952,0.129322462749508
YDR244W,-1,-343.27923107147217,-14835.448343753815,0.01072961373390558,0.05952380952380952,0.1296035985380939
YCR073C,-1,-343.2975459098816,-14835.848029971123,0.010706638115631691,0.05952380952380952,0.1298847343266798
YPR200C,-1,-343.3724000453949,-14935.19738471508,0.010683760683760684,0.05952380952380952,0.13016587011526567
YHR203C,-1,-343.3935639858246,-14313.578809261322,0.010660980810234541,0.05952380952380952,0.13044700590385155
YDR009W,-1,-343.4623532295227,-14997.726042866707,0.010638297872340425,0.05952380952380952,0.13072814169243746
YLR467W,-1,-343.58677887916565,-13986.265640258789,0.010615711252653927,0.05952380952380952,0.13100927748102334
YFR040W,-1,-343.67680382728577,-14517.38317489624,0.01059322033898305,0.05952380952380952,0.13129041326960922
YDL030W,-1,-343.7696933746338,-14355.25140118599,0.010570824524312896,0.05952380952380952,0.1315715490581951
YML113W,-1,-343.80108642578125,-14360.215885281563,0.010548523206751054,0.05952380952380952,0.131852684846781
YHR171W,-1,-343.8517279624939,-14963.169210672379,0.010526315789473684,0.05952380952380952,0.13213382063536688
YPL249C,-1,-343.959938287735,-14454.170895576477,0.01050420168067227,0.05952380952380952,0.13241495642395276
YDR146C,-1,-343.96068024635315,-14289.336497306824,0.010482180293501049,0.05952380952380952,0.13269609221253867
YLL008W,-1,-344.00761914253235,-14172.90388250351,0.010460251046025104,0.05952380952380952,0.13297722800112455
YCL008C,-1,-344.26103019714355,-14187.185509204865,0.010438413361169102,0.05952380952380952,0.13325836378971043
YGR008C,-1,-344.4412443637848,-14087.262804865837,0.010416666666666666,0.05952380952380952,0.1335394995782963
YLR136C,-1,-344.5099895000458,-13955.753914475441,0.010395010395010396,0.05952380952380952,0.1338206353668822
YGR225W,-1,-344.56132674217224,-15165.99663245678,0.01037344398340249,0.05952380952380952,0.1341017711554681
YOL158C,-1,-344.6747329235077,-13976.199187636375,0.010351966873706004,0.05952380952380952,0.13438290694405397
YGR080W,-1,-344.6948003768921,-14376.819563150406,0.010330578512396695,0.05952380952380952,0.13466404273263988
YDR085C,-1,-344.88990449905396,-14523.98085141182,0.010309278350515464,0.05952380952380952,0.13494517852122576
YOR100C,-1,-345.0101730823517,-14721.326775193214,0.0102880658436214,0.05952380952380952,0.13522631430981163
YJL219W,-1,-345.0464491844177,-14723.152369737625,0.01026694045174538,0.05952380952380952,0.1355074500983975
YLR466W,-1,-345.05829405784607,-14584.97358429432,0.010245901639344262,0.05952380952380952,0.13578858588698342
YBR182C,-1,-345.2787742614746,-14784.252902150154,0.010224948875255624,0.05952380952380952,0.1360697216755693
YNR056C,-1,-345.29907417297363,-14646.98098731041,0.01020408163265306,0.05952380952380952,0.13635085746415518
YPL171C,-1,-345.35161113739014,-15126.791737318039,0.010183299389002037,0.05952380952380952,0.13663199325274109
YBL015W,-1,-345.37971091270447,-14995.56363928318,0.01016260162601626,0.05952380952380952,0.13691312904132696
YLR197W,-1,-345.4168658256531,-14174.898452162743,0.010141987829614604,0.05952380952380952,0.13719426482991284
YNL332W,-1,-345.5080842971802,-14420.387338876724,0.010121457489878543,0.05952380952380952,0.13747540061849872
YBR020W,-1,-345.5582001209259,-15177.070034146309,0.010101010101010102,0.05952380952380952,0.13775653640708463
YNL126W,-1,-345.56187629699707,-14155.407374382019,0.010080645161290322,0.05952380952380952,0.1380376721956705
YPL147W,-1,-345.6306109428406,-15458.87253856659,0.01006036217303823,0.05952380952380952,0.1383188079842564
YML052W,1,-345.6843271255493,-14819.364533662796,0.012048192771084338,0.07142857142857142,0.1383188079842564
YGL021W,-1,-345.71173882484436,-14156.149643540382,0.012024048096192385,0.07142857142857142,0.1385999437728423
YNL065W,-1,-345.717387676239,-13995.431357502937,0.012,0.07142857142857142,0.13888107956142817
YBR038W,-1,-345.8299102783203,-14611.455807447433,0.011976047904191617,0.07142857142857142,0.13916221535001405
YGR258C,-1,-345.9084823131561,-14311.152328014374,0.01195219123505976,0.07142857142857142,0.13944335113859993
YGR070W,-1,-345.92420721054077,-14558.428284168243,0.011928429423459244,0.07142857142857142,0.13972448692718584
YML075C,-1,-345.9335877895355,-14116.716246843338,0.011904761904761904,0.07142857142857142,0.14000562271577172
YMR164C,-1,-346.4674916267395,-14875.801533222198,0.011881188118811881,0.07142857142857142,0.1402867585043576
YER045C,-1,-346.4685528278351,-14466.148897886276,0.011857707509881422,0.07142857142857142,0.1405678942929435
YPR167C,-1,-346.53199672698975,-14719.231817364693,0.011834319526627219,0.07142857142857142,0.14084903008152938
YDR437W,-1,-346.6513340473175,-14979.899657607079,0.011811023622047244,0.07142857142857142,0.14113016587011526
YDR259C,-1,-346.6572046279907,-14798.139644861221,0.011787819253438114,0.07142857142857142,0.14141130165870117
YLR377C,-1,-346.72512125968933,-15116.41401052475,0.011764705882352941,0.07142857142857142,0.14169243744728705
YDR358W,-1,-347.0632300376892,-14564.126137137413,0.011741682974559686,0.07142857142857142,0.14197357323587292
YOR351C,-1,-347.10315799713135,-15090.143255829811,0.01171875,0.07142857142857142,0.1422547090244588
YKL185W,-1,-347.26956272125244,-14608.875377774239,0.011695906432748537,0.07142857142857142,0.1425358448130447
YOR341W,-1,-347.30797934532166,-13609.607254385948,0.011673151750972763,0.07142857142857142,0.1428169806016306
YDL130W-A,-1,-347.4055509567261,-14673.959293842316,0.011650485436893204,0.07142857142857142,0.14309811639021647
YLR303W,-1,-347.4941165447235,-14265.342409014702,0.011627906976744186,0.07142857142857142,0.14337925217880237
YOR095C,-1,-347.5173439979553,-14403.000599741936,0.01160541586073501,0.07142857142857142,0.14366038796738825
YFR030W,-1,-347.69763708114624,-14427.297917485237,0.011583011583011582,0.07142857142857142,0.14394152375597413
YDR191W,-1,-347.77160120010376,-14636.730137228966,0.011560693641618497,0.07142857142857142,0.14422265954456
YHR014W,-1,-347.79353070259094,-14773.758900165558,0.011538461538461539,0.07142857142857142,0.14450379533314592
YCR034W,-1,-347.83315324783325,-14374.830879688263,0.011516314779270634,0.07142857142857142,0.1447849311217318
YOR250C,-1,-347.90363121032715,-14456.5421667099,0.011494252873563218,0.07142857142857142,0.14506606691031768
YPL196W,-1,-347.9819676876068,-14674.296308755875,0.011472275334608031,0.07142857142857142,0.14534720269890358
YLR092W,-1,-348.023206949234,-14836.831628918648,0.011450381679389313,0.07142857142857142,0.14562833848748946
YGL229C,-1,-348.10063314437866,-14561.111568570137,0.011428571428571429,0.07142857142857142,0.14590947427607534
YBR136W,-1,-348.1859562397003,-14737.512787342072,0.011406844106463879,0.07142857142857142,0.14619061006466122
YGL249W,-1,-348.307443857193,-14870.15361559391,0.011385199240986717,0.07142857142857142,0.14647174585324713
YNL314W,-1,-348.4661660194397,-15060.691677570343,0.011363636363636364,0.07142857142857142,0.146752881641833
YGR288W,-1,-348.5007576942444,-14597.183478474617,0.011342155009451797,0.07142857142857142,0.14703401743041888
YJR119C,-1,-348.5446000099182,-14948.389309167862,0.011320754716981131,0.07142857142857142,0.1473151532190048
YPL188W,-1,-348.61555910110474,-14366.053413510323,0.011299435028248588,0.07142857142857142,0.14759628900759067
YIL123W,-1,-348.77494072914124,-14435.902847528458,0.011278195488721804,0.07142857142857142,0.14787742479617655
YER038C,-1,-348.89757442474365,-14652.399190425873,0.01125703564727955,0.07142857142857142,0.14815856058476243
YMR001C,-1,-349.0142104625702,-14895.759546995163,0.011235955056179775,0.07142857142857142,0.14843969637334833
YMR133W,-1,-349.098046541214,-14870.036635994911,0.011214953271028037,0.07142857142857142,0.1487208321619342
YDR263C,-1,-349.2730529308319,-14387.218921899796,0.011194029850746268,0.07142857142857142,0.1490019679505201
YHR023W,-1,-349.36844778060913,-14295.334837317467,0.0111731843575419,0.07142857142857142,0.149283103739106
YIL121W,-1,-349.3743722438812,-14807.751381993294,0.011152416356877323,0.07142857142857142,0.14956423952769188
YHR090C,-1,-349.399117231369,-14942.655368685722,0.011131725417439703,0.07142857142857142,0.14984537531627776
YOR049C,-1,-349.43409156799316,-14065.400408267975,0.011111111111111112,0.07142857142857142,0.15012651110486364
YOL165C,-1,-349.43422961235046,-14562.349068880081,0.011090573012939002,0.07142857142857142,0.15040764689344954
YAR035W,-1,-349.50269651412964,-14911.650762677193,0.01107011070110701,0.07142857142857142,0.15068878268203542
YLR157C,-1,-349.5483343601227,-14213.039796829224,0.011049723756906077,0.07142857142857142,0.1509699184706213
YNL248C,-1,-349.5942049026489,-13985.845107913017,0.011029411764705883,0.07142857142857142,0.1512510542592072
YLR131C,-1,-349.60049080848694,-14591.193652629852,0.011009174311926606,0.07142857142857142,0.15153219004779309
YBL003C,-1,-349.7150068283081,-14616.78633069992,0.01098901098901099,0.07142857142857142,0.15181332583637897
YHR061C,-1,-349.8028109073639,-15001.990215063095,0.010968921389396709,0.07142857142857142,0.15209446162496487
YEL020W-A,-1,-349.94197487831116,-14702.040044307709,0.010948905109489052,0.07142857142857142,0.15237559741355075
YLR081W,-1,-350.02287435531616,-14635.570542812347,0.01092896174863388,0.07142857142857142,0.15265673320213663
YPL209C,-1,-350.14023184776306,-14974.222336292267,0.01090909090909091,0.07142857142857142,0.1529378689907225
YNR032C-A,-1,-350.33402943611145,-14562.511810779572,0.010889292196007259,0.07142857142857142,0.15321900477930842
YCR066W,-1,-350.3629047870636,-15302.523082256317,0.010869565217391304,0.07142857142857142,0.1535001405678943
YLR116W,-1,-350.3646914958954,-14859.401413917542,0.0108499095840868,0.07142857142857142,0.15378127635648017
YOR310C,-1,-350.3847143650055,-14335.313835144043,0.010830324909747292,0.07142857142857142,0.15406241214506608
YDR317W,-1,-350.6977028846741,-15029.966748952866,0.010810810810810811,0.07142857142857142,0.15434354793365196
YBR034C,-1,-350.70400953292847,-14545.314346551895,0.01079136690647482,0.07142857142857142,0.15462468372223784
YMR058W,-1,-350.79134917259216,-14302.32420539856,0.010771992818671455,0.07142857142857142,0.15490581951082372
YPR030W,-1,-350.924574136734,-15544.378710985184,0.010752688172043012,0.07142857142857142,0.15518695529940962
YOL069W,-1,-351.0837962627411,-14787.425819158554,0.01073345259391771,0.07142857142857142,0.1554680910879955
YMR096W,-1,-351.10745763778687,-14342.782255887985,0.010714285714285714,0.07142857142857142,0.15574922687658138
YJR112W,-1,-351.19969725608826,-14728.07740855217,0.0106951871657754,0.07142857142857142,0.1560303626651673
YNL160W,-1,-351.27990889549255,-14283.306928873062,0.010676156583629894,0.07142857142857142,0.15631149845375317
YAL058W,-1,-351.30545711517334,-14758.044819116592,0.010657193605683837,0.07142857142857142,0.15659263424233905
YPL167C,-1,-351.52449584007263,-15134.528268694878,0.010638297872340425,0.07142857142857142,0.15687377003092493
YER142C,-1,-351.64818024635315,-14636.50258910656,0.010619469026548672,0.07142857142857142,0.15715490581951083
YMR322C,-1,-351.72673892974854,-15777.230526208878,0.01060070671378092,0.07142857142857142,0.1574360416080967
YGR213C,-1,-351.7777588367462,-15100.793150186539,0.010582010582010581,0.07142857142857142,0.1577171773966826
YJR031C,-1,-351.8231551647186,-14722.78944182396,0.01056338028169014,0.07142857142857142,0.1579983131852685
YPL265W,-1,-351.89478158950806,-13691.477085232735,0.01054481546572935,0.07142857142857142,0.15827944897385438
YFL058W,-1,-351.9970669746399,-14446.589967489243,0.010526315789473684,0.07142857142857142,0.15856058476244025
YOR298C-A,-1,-352.0309615135193,-15106.965874910355,0.010507880910683012,0.07142857142857142,0.15884172055102613
YGR256W,-1,-352.06051206588745,-15169.65495300293,0.01048951048951049,0.07142857142857142,0.15912285633961204
YIR041W,-1,-352.09259724617004,-15563.601147651672,0.010471204188481676,0.07142857142857142,0.15940399212819792
YKR024C,-1,-352.15252470970154,-14593.952833533287,0.010452961672473868,0.07142857142857142,0.1596851279167838
YKR086W,-1,-352.2050700187683,-15456.690158843994,0.010434782608695653,0.07142857142857142,0.1599662637053697
YBR162C,-1,-352.2951877117157,-14475.846017479897,0.010416666666666666,0.07142857142857142,0.16024739949395558
YJR156C,-1,-352.32994866371155,-15247.363582372665,0.010398613518197574,0.07142857142857142,0.16052853528254146
YPR185W,-1,-352.44470620155334,-14564.061074972153,0.010380622837370242,0.07142857142857142,0.16080967107112734
YPR055W,-1,-352.4691948890686,-14572.971153974533,0.010362694300518135,0.07142857142857142,0.16109080685971325
YGL001C,-1,-352.5245864391327,-14085.405935287476,0.010344827586206896,0.07142857142857142,0.16137194264829913
YAL012W,-1,-352.61633491516113,-14505.298287987709,0.010327022375215147,0.07142857142857142,0.161653078436885
YJL109C,-1,-352.80724835395813,-14162.04276585579,0.010309278350515464,0.07142857142857142,0.1619342142254709
YIL037C,-1,-352.9155352115631,-15371.861082673073,0.010291595197255575,0.07142857142857142,0.1622153500140568
YLL040C,-1,-352.9234220981598,-14258.00610101223,0.010273972602739725,0.07142857142857142,0.16249648580264267
YPL192C,-1,-352.9628493785858,-15098.415180683136,0.010256410256410256,0.07142857142857142,0.16277762159122855
YGR179C,-1,-352.99469327926636,-14783.854901075363,0.010238907849829351,0.07142857142857142,0.16305875737981446
YHR164C,-1,-353.0410404205322,-14948.17263185978,0.010221465076660987,0.07142857142857142,0.16333989316840034
YFL055W,-1,-353.1067717075348,-15346.34936761856,0.01020408163265306,0.07142857142857142,0.16362102895698621
YOR328W,-1,-353.22018480300903,-15009.661753177643,0.010186757215619695,0.07142857142857142,0.16390216474557212
YER065C,-1,-353.30034708976746,-15036.865768194199,0.010169491525423728,0.07142857142857142,0.164183300534158
YLR424W,-1,-353.4579801559448,-15421.396787643433,0.01015228426395939,0.07142857142857142,0.16446443632274388
YOR381W,-1,-353.528760433197,-15152.432931303978,0.010135135135135136,0.07142857142857142,0.16474557211132979
YDR495C,-1,-353.6347191333771,-15045.821050286293,0.01011804384485666,0.07142857142857142,0.16502670789991566
YDR240C,-1,-353.6738648414612,-14711.587368488312,0.010101010101010102,0.07142857142857142,0.16530784368850154
YDL149W,-1,-353.70085859298706,-15455.009335517883,0.010084033613445379,0.07142857142857142,0.16558897947708742
YIR019C,-1,-353.73391485214233,-14759.256325244904,0.010067114093959731,0.07142857142857142,0.16587011526567333
YML118W,-1,-353.73607301712036,-15449.428720235825,0.010050251256281407,0.07142857142857142,0.1661512510542592
YLR214W,-1,-353.84383630752563,-14501.423476576805,0.010033444816053512,0.07142857142857142,0.1664323868428451
YLR035C,-1,-353.8693416118622,-15292.216200947762,0.01001669449081803,0.07142857142857142,0.166713522631431
YOR315W,-1,-353.97823882102966,-14521.036323070526,0.01,0.07142857142857142,0.16699465842001687
YHR082C,-1,-354.01344299316406,-15336.511461734772,0.009983361064891847,0.07142857142857142,0.16727579420860275
YDL022W,-1,-354.0507791042328,-14420.721481084824,0.009966777408637873,0.07142857142857142,0.16755692999718863
YDR171W,-1,-354.2248229980469,-14684.280386447906,0.009950248756218905,0.07142857142857142,0.16783806578577454
YMR059W,-1,-354.2934150695801,-14912.018290281296,0.009933774834437087,0.07142857142857142,0.16811920157436042
YGL047W,-1,-354.3843643665314,-14750.044820666313,0.009917355371900827,0.07142857142857142,0.1684003373629463
YGL055W,-1,-354.3852665424347,-13849.591542601585,0.009900990099009901,0.07142857142857142,0.1686814731515322
YBL009W,-1,-354.4341416358948,-14638.604030370712,0.009884678747940691,0.07142857142857142,0.16896260894011808
YBL078C,-1,-354.43796014785767,-14902.613819599152,0.009868421052631578,0.07142857142857142,0.16924374472870396
YOR025W,-1,-354.45587396621704,-15067.740566134453,0.009852216748768473,0.07142857142857142,0.16952488051728984
YDL209C,-1,-354.6294963359833,-14562.335923433304,0.009836065573770493,0.07142857142857142,0.16980601630587575
YDR138W,-1,-354.6859037876129,-14620.22877562046,0.009819967266775777,0.07142857142857142,0.17008715209446162
YPL018W,-1,-354.8795928955078,-14780.495695233345,0.00980392156862745,0.07142857142857142,0.1703682878830475
YLR134W,-1,-354.9168264865875,-13986.949354290962,0.009787928221859706,0.07142857142857142,0.1706494236716334
YKL026C,-1,-355.28480887413025,-15016.248815774918,0.009771986970684038,0.07142857142857142,0.1709305594602193
YOL067C,-1,-355.3165531158447,-15068.552358746529,0.00975609756097561,0.07142857142857142,0.17121169524880517
YLL041C,-1,-355.37451815605164,-15260.394533872604,0.00974025974025974,0.07142857142857142,0.17149283103739105
YPL269W,-1,-355.452351808548,-14247.383887171745,0.009724473257698542,0.07142857142857142,0.17177396682597695
YCR010C,-1,-355.54131031036377,-14998.603093385696,0.009708737864077669,0.07142857142857142,0.17205510261456283
YNL037C,-1,-355.5855667591095,-14923.528896331787,0.009693053311793215,0.07142857142857142,0.1723362384031487
YPR081C,-1,-355.59564661979675,-14780.805000543594,0.00967741935483871,0.07142857142857142,0.17261737419173462
YJL222W,-1,-355.6551537513733,-14964.684708356857,0.00966183574879227,0.07142857142857142,0.1728985099803205
YLR223C,-1,-355.72174072265625,-14765.441873550415,0.00964630225080386,0.07142857142857142,0.17317964576890638
YGR142W,-1,-355.7830820083618,-14525.539154291153,0.009630818619582664,0.07142857142857142,0.17346078155749226
YML091C,-1,-355.92419362068176,-15525.711129665375,0.009615384615384616,0.07142857142857142,0.17374191734607816
YNL145W,-1,-355.95337414741516,-15273.532696127892,0.0096,0.07142857142857142,0.17402305313466404
YLR009W,-1,-356.11670660972595,-14447.499605178833,0.009584664536741214,0.07142857142857142,0.17430418892324992
YHL006C,-1,-356.4112801551819,-15332.76844894886,0.009569377990430622,0.07142857142857142,0.17458532471183583
YPL093W,-1,-356.4473338127136,-14619.454215049744,0.009554140127388535,0.07142857142857142,0.1748664605004217
YPR164W,-1,-356.4486258029938,-14966.615079045296,0.009538950715421303,0.07142857142857142,0.17514759628900758
YJL108C,-1,-356.6521191596985,-14891.45118689537,0.009523809523809525,0.07142857142857142,0.1754287320775935
YIL073C,-1,-356.7301754951477,-15597.086547970772,0.009508716323296355,0.07142857142857142,0.17570986786617937
YIR028W,-1,-356.7482764720917,-15200.282166481018,0.00949367088607595,0.07142857142857142,0.17599100365476525
YHR016C,1,-356.8074941635132,-14781.421980142593,0.011058451816745656,0.08333333333333333,0.17599100365476525
YNL078W,-1,-356.85016083717346,-15079.961197018623,0.011041009463722398,0.08333333333333333,0.17627213944335113
YLR056W,1,-356.9787633419037,-14278.444108843803,0.012598425196850394,0.09523809523809523,0.17627213944335113
YOR297C,-1,-357.0169367790222,-14686.055883049965,0.012578616352201259,0.09523809523809523,0.17655327523193703
YDR369C,-1,-357.0279266834259,-15129.772612571716,0.012558869701726845,0.09523809523809523,0.1768344110205229
YGL162W,-1,-357.0550379753113,-15030.991794586182,0.012539184952978056,0.09523809523809523,0.1771155468091088
YDR082W,-1,-357.13728952407837,-15457.979385614395,0.012519561815336464,0.09523809523809523,0.1773966825976947
YPR010C,-1,-357.1391580104828,-14960.620353221893,0.0125,0.09523809523809523,0.17767781838628058
YPR065W,-1,-357.14238476753235,-14500.819660067558,0.0124804992199688,0.09523809523809523,0.17795895417486646
YGL247W,-1,-357.18902134895325,-14577.842142343521,0.012461059190031152,0.09523809523809523,0.17824008996345234
YMR280C,-1,-357.2179582118988,-15114.932161450386,0.012441679626749611,0.09523809523809523,0.17852122575203824
YDL077C,-1,-357.2399888038635,-14847.683781385422,0.012422360248447204,0.09523809523809523,0.17880236154062412
YML132W,-1,-357.34914898872375,-14849.163012504578,0.012403100775193798,0.09523809523809523,0.17908349732921
YGL209W,-1,-357.3929936885834,-14107.913628220558,0.01238390092879257,0.09523809523809523,0.1793646331177959
YDR501W,-1,-357.3982982635498,-14892.534349322319,0.012364760432766615,0.09523809523809523,0.1796457689063818
YAR019C,-1,-357.4994993209839,-15317.695167422295,0.012345679012345678,0.09523809523809523,0.17992690469496767
YFR055W,-1,-357.5538420677185,-14081.009968280792,0.012326656394453005,0.09523809523809523,0.18020804048355354
YKR059W,-1,-357.57720017433167,-14342.764146327972,0.012307692307692308,0.09523809523809523,0.18048917627213945
YLR045C,-1,-357.6945240497589,-15129.296810388565,0.01228878648233487,0.09523809523809523,0.18077031206072533
YMR078C,-1,-357.71417570114136,-14931.868620753288,0.012269938650306749,0.09523809523809523,0.1810514478493112
YHL047C,-1,-357.7393193244934,-14698.833749055862,0.01225114854517611,0.09523809523809523,0.18133258363789712
YLR084C,-1,-357.7872984409332,-14949.237771987915,0.012232415902140673,0.09523809523809523,0.181613719426483
YDR173C,-1,-358.00240540504456,-14875.334418177605,0.012213740458015267,0.09523809523809523,0.18189485521506887
YJL056C,-1,-358.15154695510864,-14889.315522909164,0.012195121951219513,0.09523809523809523,0.18217599100365475
YNL245C,-1,-358.2241003513336,-15160.372885584831,0.0121765601217656,0.09523809523809523,0.18245712679224066
YER111C,-1,-358.2408208847046,-15080.495411515236,0.0121580547112462,0.09523809523809523,0.18273826258082654
YGR180C,-1,-358.2500739097595,-14655.555825471878,0.012139605462822459,0.09523809523809523,0.18301939836941242
YNL172W,-1,-358.54399585723877,-15025.705221414566,0.012121212121212121,0.09523809523809523,0.18330053415799832
YNL278W,-1,-358.60555815696716,-14875.596066355705,0.012102874432677761,0.09523809523809523,0.1835816699465842
YPL163C,-1,-358.7601282596588,-14793.820108652115,0.012084592145015106,0.09523809523809523,0.18386280573517008
YBL039C,-1,-358.7746036052704,-14681.203762412071,0.012066365007541479,0.09523809523809523,0.18414394152375596
YIL017C,-1,-358.84176778793335,-15575.649958610535,0.012048192771084338,0.09523809523809523,0.18442507731234187
YLR010C,-1,-358.8487288951874,-14832.432004928589,0.012030075187969926,0.09523809523809523,0.18470621310092775
YGL027C,-1,-358.9402620792389,-14576.848550081253,0.012012012012012012,0.09523809523809523,0.18498734888951363
YKR097W,-1,-358.94729948043823,-15192.703710079193,0.01199400299850075,0.09523809523809523,0.18526848467809953
YPL202C,-1,-358.9825768470764,-14990.542488217354,0.011976047904191617,0.09523809523809523,0.1855496204666854
YDR363W,-1,-359.15361857414246,-15102.954651594162,0.01195814648729447,0.09523809523809523,0.1858307562552713
YLR107W,-1,-359.20572662353516,-14794.823889255524,0.011940298507462687,0.09523809523809523,0.1861118920438572
YDR277C,-1,-359.21896743774414,-14994.24072766304,0.011922503725782414,0.09523809523809523,0.18639302783244308
YLR196W,-1,-359.30075550079346,-14765.226816177368,0.011904761904761904,0.09523809523809523,0.18667416362102895
YHR143W,-1,-359.3916594982147,-15154.409491419792,0.01188707280832095,0.09523809523809523,0.18695529940961483
YIL173W,-1,-359.55457067489624,-15181.716701507568,0.011869436201780416,0.09523809523809523,0.18723643519820074
YKR076W,-1,-359.61018466949463,-15112.500572681427,0.011851851851851851,0.09523809523809523,0.18751757098678662
YBR026C,-1,-359.7013449668884,-15220.775261998177,0.011834319526627219,0.09523809523809523,0.1877987067753725
YGL175C,-1,-359.7798104286194,-15459.663807034492,0.011816838995568686,0.09523809523809523,0.1880798425639584
YOR018W,-1,-359.8293023109436,-15394.216589808464,0.011799410029498525,0.09523809523809523,0.18836097835254428
YNL008C,-1,-359.84562826156616,-14735.597956895828,0.011782032400589101,0.09523809523809523,0.18864211414113016
YOR267C,-1,-359.8611087799072,-15036.500384807587,0.011764705882352941,0.09523809523809523,0.18892324992971604
YHR106W,-1,-359.9807229042053,-15353.921617269516,0.011747430249632892,0.09523809523809523,0.18920438571830195
YER074W-A,-1,-360.0064697265625,-15308.494174957275,0.011730205278592375,0.09523809523809523,0.18948552150688783
YDR283C,-1,-360.03758931159973,-14780.611264109612,0.01171303074670571,0.09523809523809523,0.1897666572954737
YOR113W,-1,-360.069837808609,-16122.06288921833,0.011695906432748537,0.09523809523809523,0.1900477930840596
YGR177C,-1,-360.14185762405396,-14431.78482067585,0.01167883211678832,0.09523809523809523,0.1903289288726455
YML043C,-1,-360.166188955307,-14847.435565590858,0.011661807580174927,0.09523809523809523,0.19061006466123137
YLR284C,-1,-360.1820683479309,-14958.363400220871,0.011644832605531296,0.09523809523809523,0.19089120044981725
YNL066W,-1,-360.23549795150757,-15115.332962274551,0.011627906976744186,0.09523809523809523,0.19117233623840316
YGL014W,-1,-360.3416693210602,-15171.97618150711,0.011611030478955007,0.09523809523809523,0.19145347202698904
YMR199W,-1,-360.3695230484009,-15166.140957832336,0.011594202898550725,0.09523809523809523,0.19173460781557491
YDR451C,-1,-360.55108284950256,-15105.065694212914,0.011577424023154847,0.09523809523809523,0.19201574360416082
YDR515W,-1,-360.96587228775024,-15491.99383020401,0.011560693641618497,0.09523809523809523,0.1922968793927467
