Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL042C,-1,-17.290120162069798,-1025.0175395011902,0.0024271844660194173,0.05357142857142857,0.34393305439330546
YBR205W,-1,-17.2931675799191,-1238.4957834035158,0.002425222312045271,0.05357142857142857,0.34421199442119943
YDR314C,-1,-17.29897853732109,-932.298375017941,0.0024232633279483036,0.05357142857142857,0.34449093444909346
YLR014C,-1,-17.317558147013187,-954.1070987954736,0.002421307506053269,0.05357142857142857,0.3447698744769874
YDR518W,-1,-17.32734314352274,-1131.798560988158,0.0024193548387096775,0.05357142857142857,0.34504881450488145
YPL188W,-1,-17.32999311387539,-877.2142303325236,0.0024174053182917004,0.05357142857142857,0.3453277545327755
YER025W,-1,-17.330353423953056,-1229.5867187194526,0.0024154589371980675,0.05357142857142857,0.34560669456066945
YDL209C,-1,-17.334221310913563,-885.8047899529338,0.002413515687851971,0.05357142857142857,0.3458856345885635
YNL309W,-1,-17.341692805290222,-871.1872494928539,0.002411575562700965,0.05357142857142857,0.34616457461645744
YER026C,-1,-17.342667266726494,-1154.3833390176296,0.0024096385542168677,0.05357142857142857,0.34644351464435147
YFL057C,-1,-17.34759508445859,-848.0317726954818,0.002407704654895666,0.05357142857142857,0.3467224546722455
YMR053C,-1,-17.34821892157197,-993.8646754063666,0.0024057738572574178,0.05357142857142857,0.34700139470013946
YPL144W,-1,-17.370694249868393,-1040.360149051994,0.002403846153846154,0.05357142857142857,0.3472803347280335
YOL069W,-1,-17.3804938942194,-962.4610930234194,0.0024019215372297837,0.05357142857142857,0.34755927475592746
YNL016W,-1,-17.385592333972454,-1204.9264411069453,0.0024,0.05357142857142857,0.3478382147838215
YPL012W,-1,-17.389586001634598,-1142.8908754698932,0.002398081534772182,0.05357142857142857,0.34811715481171546
YOL105C,-1,-17.395074784755707,-972.9301355928183,0.0023961661341853034,0.05357142857142857,0.3483960948396095
YER009W,-1,-17.39518939703703,-1304.8877066634595,0.0023942537909018356,0.05357142857142857,0.3486750348675035
YBR135W,-1,-17.40038424730301,-1093.13577901572,0.0023923444976076554,0.05357142857142857,0.3489539748953975
YOR099W,-1,-17.40045602247119,-1244.0356114953756,0.002390438247011952,0.05357142857142857,0.3492329149232915
YMR237W,-1,-17.401510071009398,-1025.0437638275325,0.0023885350318471337,0.05357142857142857,0.3495118549511855
YJL056C,-1,-17.407710134983063,-868.133005052805,0.002386634844868735,0.05357142857142857,0.3497907949790795
YLR133W,-1,-17.409484442323446,-1038.4826036728919,0.0023847376788553257,0.05357142857142857,0.3500697350069735
YOR272W,-1,-17.41210039705038,-1157.9297994114459,0.0023828435266084196,0.05357142857142857,0.3503486750348675
YKR079C,-1,-17.419885504990816,-1076.2345082052052,0.002380952380952381,0.05357142857142857,0.3506276150627615
YOR168W,-1,-17.443262547254562,-1158.5773221589625,0.0023790642347343376,0.05357142857142857,0.3509065550906555
YIL084C,-1,-17.4450536519289,-904.3230945952237,0.002377179080824089,0.05357142857142857,0.3511854951185495
YPL015C,-1,-17.448482677340508,-1049.5362267047167,0.0023752969121140144,0.05357142857142857,0.3514644351464435
YLR380W,-1,-17.448592506349087,-1156.8488756231964,0.0023734177215189874,0.05357142857142857,0.3517433751743375
YAL024C,-1,-17.454917017370462,-1024.8613379336894,0.0023715415019762848,0.05357142857142857,0.35202231520223154
YML110C,-1,-17.459727697074413,-1193.3185689859092,0.002369668246445498,0.05357142857142857,0.3523012552301255
YLR183C,-1,-17.476893290877342,-1119.5041027143598,0.0023677979479084454,0.05357142857142857,0.35258019525801954
YMR128W,-1,-17.488689601421356,-1096.9905167482793,0.002365930599369085,0.05357142857142857,0.3528591352859135
YDR388W,-1,-17.493916161358356,-986.7996950782835,0.002364066193853428,0.05357142857142857,0.35313807531380753
YJR069C,-1,-17.501354552805424,-1170.3415662422776,0.002362204724409449,0.05357142857142857,0.35341701534170156
YBR015C,-1,-17.50828029215336,-1168.7116179354489,0.0023603461841070024,0.05357142857142857,0.3536959553695955
YMR273C,-1,-17.516403641551733,-979.2587188631296,0.0023584905660377358,0.05357142857142857,0.35397489539748955
YIR006C,-1,-17.5221374258399,-994.9673516340554,0.002356637863315004,0.05357142857142857,0.3542538354253835
YKL125W,-1,-17.524353597313166,-831.1475164592266,0.002354788069073783,0.05357142857142857,0.35453277545327755
YHR116W,-1,-17.52460278198123,-1000.5367857068777,0.002352941176470588,0.05357142857142857,0.3548117154811716
YBR154C,-1,-17.529105067253113,-1162.3587758503854,0.0023510971786833857,0.05357142857142857,0.35509065550906554
YDR236C,-1,-17.534592628479004,-1051.5109011754394,0.0023492560689115116,0.05357142857142857,0.35536959553695957
YHR004C,-1,-17.541165374219418,-1054.5049812793732,0.002347417840375587,0.05357142857142857,0.35564853556485354
YOR081C,-1,-17.552028715610504,-997.9191261902452,0.0023455824863174357,0.05357142857142857,0.35592747559274757
YHR190W,-1,-17.56607247143984,-1122.0074275024235,0.00234375,0.05357142857142857,0.35620641562064154
YLR233C,-1,-17.570265263319016,-919.7293223403394,0.00234192037470726,0.05357142857142857,0.35648535564853556
YLR172C,-1,-17.578718215227127,-1221.0319477654994,0.00234009360374415,0.05357142857142857,0.3567642956764296
YJR112W,-1,-17.59250559285283,-939.1928619965911,0.002338269680436477,0.05357142857142857,0.35704323570432356
YIL167W,-1,-17.60688043758273,-824.0037263482809,0.002336448598130841,0.05357142857142857,0.3573221757322176
YGR020C,-1,-17.623258505016565,-1160.5327142700553,0.0023346303501945525,0.05357142857142857,0.35760111576011155
YNL036W,-1,-17.630527794361115,-929.3786932006478,0.0023328149300155523,0.05357142857142857,0.3578800557880056
YGR004W,-1,-17.643379628658295,-1053.87885864079,0.002331002331002331,0.05357142857142857,0.3581589958158996
YPL033C,-1,-17.646067403256893,-860.7674918323755,0.002329192546583851,0.05357142857142857,0.3584379358437936
YJR119C,-1,-17.647825300693512,-896.031518086791,0.0023273855702094647,0.05357142857142857,0.3587168758716876
YGL116W,-1,-17.654045965522528,-978.0738833472133,0.002325581395348837,0.05357142857142857,0.35899581589958157
YHR204W,-1,-17.65720434486866,-1078.7302604094148,0.0023237800154918666,0.05357142857142857,0.3592747559274756
YCL059C,-1,-17.66107964143157,-1086.3717205785215,0.0023219814241486067,0.05357142857142857,0.3595536959553696
YDR238C,-1,-17.661147750914097,-1165.5620976500213,0.002320185614849188,0.05357142857142857,0.3598326359832636
YCL063W,-1,-17.663969721645117,-1070.5925058610737,0.00231839258114374,0.05357142857142857,0.3601115760111576
YNL080C,-1,-17.664733562618494,-1088.0284397602081,0.0023166023166023165,0.05357142857142857,0.3603905160390516
YOR068C,-1,-17.66678363084793,-953.274575535208,0.0023148148148148147,0.05357142857142857,0.3606694560669456
YGR258C,-1,-17.67030058056116,-831.1094330474734,0.002313030069390902,0.05357142857142857,0.3609483960948396
YJL145W,-1,-17.67607818543911,-996.2775514163077,0.0023112480739599386,0.05357142857142857,0.3612273361227336
YDR302W,-1,-17.680401891469955,-1171.3499025255442,0.0023094688221709007,0.05357142857142857,0.36150627615062764
YDR126W,-1,-17.683958560228348,-982.4828677847981,0.002307692307692308,0.05357142857142857,0.3617852161785216
YMR308C,-1,-17.684691067785025,-1192.2206069789827,0.0023059185242121443,0.05357142857142857,0.36206415620641563
YDR398W,-1,-17.690728098154068,-1192.2657072730362,0.002304147465437788,0.05357142857142857,0.3623430962343096
YBR068C,-1,-17.69296671450138,-952.2407393530011,0.0023023791250959325,0.05357142857142857,0.36262203626220363
YPL176C,-1,-17.703537113964558,-945.9494248516858,0.0023006134969325155,0.05357142857142857,0.36290097629009765
YKR056W,-1,-17.70786576718092,-1095.6866516582668,0.0022988505747126436,0.05357142857142857,0.3631799163179916
YLR002C,-1,-17.724716681987047,-1096.2241124100983,0.002297090352220521,0.05357142857142857,0.36345885634588565
YDL093W,-1,-17.727441161870956,-1126.3310302235186,0.0022953328232593728,0.05357142857142857,0.3637377963737796
YJL020C,-1,-17.747639004141092,-1052.7935282699764,0.0022935779816513763,0.05357142857142857,0.36401673640167365
YLR068W,-1,-17.747964702546597,-1081.4810396432877,0.002291825821237586,0.05357142857142857,0.3642956764295676
YNL138W,-1,-17.751291919499636,-1122.8381361737847,0.0022900763358778627,0.05357142857142857,0.36457461645746164
YDR309C,-1,-17.751344323158264,-933.1740321777761,0.002288329519450801,0.05357142857142857,0.36485355648535567
YJL198W,-1,-17.7556264474988,-1229.258442208171,0.0022865853658536584,0.05357142857142857,0.36513249651324964
YOR267C,-1,-17.77041009068489,-860.9750410616398,0.002284843869002285,0.05357142857142857,0.36541143654114366
YDR481C,-1,-17.77234546840191,-1007.4551198929548,0.00228310502283105,0.05357142857142857,0.36569037656903763
YDL142C,-1,-17.77356292307377,-950.9997928999364,0.0022813688212927757,0.05357142857142857,0.36596931659693166
YOL126C,-1,-17.777862206101418,-973.3036233820021,0.0022796352583586625,0.05357142857142857,0.3662482566248257
YLR045C,-1,-17.778295069932938,-996.2524617649615,0.002277904328018223,0.05357142857142857,0.36652719665271966
YLL011W,-1,-17.78226936608553,-1088.401299584657,0.002276176024279211,0.05357142857142857,0.3668061366806137
YNL126W,-1,-17.78393653035164,-975.4456886462867,0.002274450341167551,0.05357142857142857,0.36708507670850765
YHR172W,-1,-17.786249548196793,-1056.9774677678943,0.0022727272727272726,0.05357142857142857,0.3673640167364017
YBL078C,-1,-17.786436431109905,-995.3283043764532,0.002271006813020439,0.05357142857142857,0.3676429567642957
YDR037W,-1,-17.79141779243946,-1146.038687005639,0.0022692889561270802,0.05357142857142857,0.3679218967921897
YNL172W,-1,-17.796315103769302,-990.2173661068082,0.0022675736961451248,0.05357142857142857,0.3682008368200837
YKL205W,-1,-17.79694114625454,-1068.7492293789983,0.0022658610271903325,0.05357142857142857,0.36847977684797767
YOR298W,-1,-17.80379916727543,-790.0514390878379,0.0022641509433962265,0.05357142857142857,0.3687587168758717
YHR070W,-1,-17.84359934926033,-1112.429075051099,0.0022624434389140274,0.05357142857142857,0.36903765690376567
YNL283C,-1,-17.846352100372314,-1179.6550710089505,0.002260738507912585,0.05357142857142857,0.3693165969316597
YLR332W,-1,-17.851420987397432,-1060.1842964924872,0.002259036144578313,0.05357142857142857,0.3695955369595537
YBR160W,-1,-17.855738025158644,-965.671283878386,0.002257336343115124,0.05357142857142857,0.3698744769874477
YLR189C,-1,-17.856609731912613,-876.6962269172072,0.002255639097744361,0.05357142857142857,0.3701534170153417
YGL051W,-1,-17.8667803555727,-1016.2576375566423,0.002253944402704733,0.05357142857142857,0.3704323570432357
YLL040C,-1,-17.86997041106224,-964.6422949023545,0.0022522522522522522,0.05357142857142857,0.3707112970711297
YOR321W,-1,-17.88180620968342,-1082.8920515924692,0.002250562640660165,0.05357142857142857,0.37099023709902373
YOR180C,-1,-17.893504664301872,-972.348305247724,0.0022488755622188904,0.05357142857142857,0.3712691771269177
YMR239C,-1,-17.89579638838768,-1092.2156814858317,0.0022471910112359553,0.05357142857142857,0.37154811715481173
YPL271W,-1,-17.925184346735477,-1114.0875906720757,0.002245508982035928,0.05357142857142857,0.3718270571827057
YNL117W,-1,-17.932339753955603,-955.1434536352754,0.002243829468960359,0.05357142857142857,0.3721059972105997
YGL251C,-1,-17.938713133335114,-940.5620754249394,0.002242152466367713,0.05357142857142857,0.3723849372384937
YDR087C,-1,-17.941059593111277,-1139.282669648528,0.0022404779686333084,0.05357142857142857,0.3726638772663877
YER020W,-1,-17.9466750100255,-957.2184586450458,0.002238805970149254,0.05357142857142857,0.37294281729428175
YJR021C,-1,-17.947474379092455,-958.910708732903,0.0022371364653243847,0.05357142857142857,0.3732217573221757
YLR313C,-1,-17.949603274464607,-957.4222894608974,0.0022354694485842027,0.05357142857142857,0.37350069735006974
YPR181C,-1,-17.953316755592823,-1177.9150187633932,0.0022338049143708115,0.05357142857142857,0.3737796373779637
YJR132W,-1,-17.955590549856424,-1111.015261694789,0.002232142857142857,0.05357142857142857,0.37405857740585774
YLR405W,-1,-17.957428641617298,-1125.18662609905,0.0022304832713754648,0.05357142857142857,0.37433751743375177
YIR005W,-1,-17.964356943964958,-797.0354061760008,0.002228826151560178,0.05357142857142857,0.37461645746164574
YKL143W,-1,-17.965930465608835,-1105.734159193933,0.0022271714922048997,0.05357142857142857,0.37489539748953976
YOR359W,-1,-17.97099032998085,-1117.691657897085,0.002225519287833828,0.05357142857142857,0.37517433751743373
YOR377W,-1,-17.974586710333824,-954.1750830002129,0.002223869532987398,0.05357142857142857,0.37545327754532776
YBR298C,-1,-17.98467018082738,-968.5905927941203,0.0022222222222222222,0.05357142857142857,0.3757322175732218
YIL010W,-1,-17.992046624422073,-1062.2851145863533,0.0022205773501110288,0.05357142857142857,0.37601115760111575
YLR447C,-1,-18.034697115421295,-1211.1703794561327,0.0022189349112426036,0.05357142857142857,0.3762900976290098
YER095W,-1,-18.035950727760792,-1038.7677224390209,0.0022172949002217295,0.05357142857142857,0.37656903765690375
YGR188C,-1,-18.05453162640333,-927.494201734662,0.0022156573116691287,0.05357142857142857,0.3768479776847978
YKR065C,-1,-18.05793673545122,-1202.126877643168,0.002214022140221402,0.05357142857142857,0.37712691771269174
YAR042W,-1,-18.063486859202385,-1028.4897942692041,0.0022123893805309734,0.05357142857142857,0.37740585774058577
YFR024C-A,-1,-18.067657724022865,-1130.2668350078166,0.002210759027266028,0.05357142857142857,0.3776847977684798
YER042W,-1,-18.075953893363476,-1004.357432115823,0.0022091310751104565,0.05357142857142857,0.37796373779637377
YJR010C-A,-1,-18.078663557767868,-1210.2774071097374,0.002207505518763797,0.05357142857142857,0.3782426778242678
YLL038C,-1,-18.08241081237793,-1042.2155645564198,0.0022058823529411764,0.05357142857142857,0.37852161785216176
YMR267W,-1,-18.085518550127745,-1122.0391320697963,0.002204261572373255,0.05357142857142857,0.3788005578800558
YML012W,-1,-18.10106624662876,-1231.0279738679528,0.0022026431718061676,0.05357142857142857,0.3790794979079498
YGL171W,-1,-18.129284493625164,-1131.7661526501179,0.0022010271460014674,0.05357142857142857,0.3793584379358438
YIL131C,-1,-18.136714354157448,-1061.6813362129033,0.0021994134897360706,0.05357142857142857,0.3796373779637378
YPR190C,-1,-18.14443337917328,-1092.7910423316061,0.002197802197802198,0.05357142857142857,0.3799163179916318
YGL169W,-1,-18.157827369868755,-1068.4506378769875,0.0021961932650073207,0.05357142857142857,0.3801952580195258
YJR033C,-1,-18.161161962896585,-1058.315644916147,0.0021945866861741038,0.05357142857142857,0.38047419804741983
YBR142W,-1,-18.161966629326344,-1146.7506499662995,0.0021929824561403508,0.05357142857142857,0.3807531380753138
YHR133C,-1,-18.163614723831415,-1237.9203891605139,0.002191380569758948,0.05357142857142857,0.3810320781032078
YOR297C,-1,-18.165611371397972,-1038.0375227667391,0.0021897810218978104,0.05357142857142857,0.3813110181311018
YER119C,-1,-18.171056263148785,-1027.5325807146728,0.002188183807439825,0.05357142857142857,0.3815899581589958
YKR067W,-1,-18.180554024875164,-1063.3620260544121,0.002186588921282799,0.05357142857142857,0.3818688981868898
YNL026W,-1,-18.186614885926247,-981.4852838777006,0.0021849963583394027,0.05357142857142857,0.3821478382147838
YLR453C,-1,-18.18758560717106,-987.3259684704244,0.002183406113537118,0.05357142857142857,0.38242677824267785
YDR424C,-1,-18.191133722662926,-1074.2675795592368,0.002181818181818182,0.05357142857142857,0.3827057182705718
YDR341C,-1,-18.19295736029744,-1238.0456216856837,0.002180232558139535,0.05357142857142857,0.38298465829846584
YOR018W,-1,-18.203642152249813,-951.59366684407,0.002178649237472767,0.05357142857142857,0.3832635983263598
YBR202W,-1,-18.203983914107084,-1162.8026739656925,0.0021770682148040637,0.05357142857142857,0.38354253835425384
YLL009C,-1,-18.213312320411205,-1119.3175919055939,0.002175489485134155,0.05357142857142857,0.38382147838214786
YDL232W,-1,-18.222229231148958,-1144.1538984775543,0.002173913043478261,0.05357142857142857,0.38410041841004183
YOR298C-A,-1,-18.222991932183504,-899.708981860429,0.002172338884866039,0.05357142857142857,0.38437935843793586
YJL045W,-1,-18.228408068418503,-978.3166804537177,0.002170767004341534,0.05357142857142857,0.38465829846582983
YOR210W,-1,-18.234959475696087,-1210.7536791674793,0.0021691973969631237,0.05357142857142857,0.38493723849372385
YPL040C,-1,-18.242087364196777,-1071.0271576978266,0.002167630057803468,0.05357142857142857,0.3852161785216178
YNL098C,-1,-18.244266346096992,-1082.4404740817845,0.0021660649819494585,0.05357142857142857,0.38549511854951185
YML060W,-1,-18.252553202211857,-1040.3213554807007,0.0021645021645021645,0.05357142857142857,0.3857740585774059
YHR154W,-1,-18.25496155023575,-1016.7521094232798,0.0021629416005767843,0.05357142857142857,0.38605299860529985
YKL193C,-1,-18.266902942210436,-1077.9737563058734,0.002161383285302594,0.05357142857142857,0.38633193863319387
YJL141C,-1,-18.267971210181713,-1017.6259268708527,0.0021598272138228943,0.05357142857142857,0.38661087866108784
YBL051C,-1,-18.280846506357193,-961.5003279596567,0.002158273381294964,0.05357142857142857,0.38688981868898187
YCL039W,-1,-18.287381540983915,-933.2258947603405,0.002156721782890007,0.05357142857142857,0.3871687587168759
YNL071W,-1,-18.28844176977873,-1234.16810304299,0.0021551724137931034,0.05357142857142857,0.38744769874476986
YER032W,-1,-18.297696605324745,-1046.4332832582295,0.0021536252692031586,0.05357142857142857,0.3877266387726639
YNR074C,-1,-18.31732777506113,-857.5395214781165,0.002152080344332855,0.05357142857142857,0.38800557880055786
YPL167C,-1,-18.321510016918182,-924.3826753012836,0.002150537634408602,0.05357142857142857,0.3882845188284519
YOR373W,-1,-18.322080582380295,-1036.7779949456453,0.002148997134670487,0.05357142857142857,0.3885634588563459
YOR140W,-1,-18.322422340512276,-987.1086510643363,0.0021474588403722263,0.05357142857142857,0.3888423988842399
YAR018C,-1,-18.323676344007254,-1052.9549869559705,0.002145922746781116,0.05357142857142857,0.3891213389121339
YNL015W,-1,-18.32464426755905,-1104.9590832144022,0.002144388849177984,0.05357142857142857,0.3894002789400279
YAL059W,-1,-18.330661199986935,-1168.9708856716752,0.002142857142857143,0.05357142857142857,0.3896792189679219
YOL012C,-1,-18.335848823189735,-1200.8622822538018,0.0021413276231263384,0.05357142857142857,0.3899581589958159
YGR166W,-1,-18.336015112698078,-941.9291555024683,0.0021398002853067048,0.05357142857142857,0.3902370990237099
YBR168W,-1,-18.339857265353203,-1037.6313911043108,0.0021382751247327157,0.05357142857142857,0.3905160390516039
YBR152W,-1,-18.340124249458313,-900.2147005610168,0.002136752136752137,0.05357142857142857,0.3907949790794979
YBR105C,-1,-18.343765798956156,-793.7946247532964,0.002135231316725979,0.05357142857142857,0.3910739191073919
YMR292W,-1,-18.347775883972645,-1199.9790361113846,0.0021337126600284497,0.05357142857142857,0.3913528591352859
YOL023W,-1,-18.351916790008545,-1036.3734750822186,0.0021321961620469083,0.05357142857142857,0.3916317991631799
YGR281W,-1,-18.3526793718338,-1036.4364312589169,0.002130681818181818,0.05357142857142857,0.39191073919107394
YML120C,-1,-18.368453361093998,-1170.6598766744137,0.0021291696238466998,0.05357142857142857,0.3921896792189679
YFL004W,-1,-18.369618199765682,-1089.3372070491314,0.002127659574468085,0.05357142857142857,0.39246861924686194
YKL101W,-1,-18.370898842811584,-1151.6728180870414,0.002126151665485471,0.05357142857142857,0.3927475592747559
YDR062W,-1,-18.371174465864897,-1207.7623986452818,0.002124645892351275,0.05357142857142857,0.39302649930264993
YPL218W,-1,-18.375098690390587,-1276.4208403229713,0.0021231422505307855,0.05357142857142857,0.39330543933054396
YBR283C,-1,-18.377780992537737,-1278.7943241633475,0.0021216407355021216,0.05357142857142857,0.39358437935843793
YNL151C,-1,-18.379218369722366,-1133.8284666985273,0.0021201413427561835,0.05357142857142857,0.39386331938633196
YER172C,-1,-18.38070861250162,-966.9406399056315,0.00211864406779661,0.05357142857142857,0.3941422594142259
YOR181W,-1,-18.386556401848793,-1030.046605117619,0.002117148906139732,0.05357142857142857,0.39442119944211995
YGL097W,-1,-18.398273196071386,-1233.5480949953198,0.0021156558533145277,0.05357142857142857,0.3947001394700139
YOR074C,-1,-18.398828603327274,-1086.2436692640185,0.0021141649048625794,0.05357142857142857,0.39497907949790795
YOR145C,-1,-18.40015822276473,-1193.7684561759233,0.002112676056338028,0.05357142857142857,0.395258019525802
YGR181W,-1,-18.401040229946375,-1231.464050475508,0.00211118930330753,0.05357142857142857,0.39553695955369594
YMR163C,-1,-18.40279285237193,-965.1827685944736,0.002109704641350211,0.05357142857142857,0.39581589958158997
YGL137W,-1,-18.409042973071337,-1189.6453007385135,0.0021082220660576245,0.05357142857142857,0.39609483960948394
YNL169C,-1,-18.415306389331818,-1175.3335153013468,0.002106741573033708,0.05357142857142857,0.39637377963737797
YJL062W,-1,-18.41558138653636,-1176.3467068560421,0.002105263157894737,0.05357142857142857,0.396652719665272
YPR030W,-1,-18.432309605181217,-1022.4630370624363,0.0021037868162692847,0.05357142857142857,0.39693165969316596
YLR353W,-1,-18.433191683143377,-1128.0309903472662,0.002102312543798178,0.05357142857142857,0.39721059972106
YLR221C,-1,-18.434158470481634,-1217.2032353766263,0.0021008403361344537,0.05357142857142857,0.39748953974895396
YML025C,-1,-18.434483613818884,-1143.5527654327452,0.002099370188943317,0.05357142857142857,0.397768479776848
YMR243C,-1,-18.436847504228354,-1255.1639187149704,0.002097902097902098,0.05357142857142857,0.39804741980474195
YDL148C,-1,-18.43874441087246,-1112.1030930653214,0.0020964360587002098,0.05357142857142857,0.398326359832636
YBR221C,-1,-18.439050570130348,-1258.0371877998114,0.002094972067039106,0.05357142857142857,0.39860529986053
YLR130C,-1,-18.442045956850052,-1058.7845941744745,0.00209351011863224,0.05357142857142857,0.398884239888424
YBL009W,-1,-18.44521038234234,-1066.0103774033487,0.0020920502092050207,0.05357142857142857,0.399163179916318
YPR122W,-1,-18.456539943814278,-932.6816220097244,0.0020905923344947735,0.05357142857142857,0.39944211994421197
YOL139C,-1,-18.46490455046296,-1296.6877447031438,0.0020891364902506965,0.05357142857142857,0.399721059972106
YHL034C,-1,-18.470174215734005,-1106.9273668341339,0.0020876826722338203,0.05357142857142857,0.4
YJR097W,-1,-18.47883588820696,-1033.7654261440039,0.002086230876216968,0.05357142857142857,0.400278940027894
YLR006C,-1,-18.48167760670185,-1019.3565695770085,0.0020847810979847115,0.05357142857142857,0.400557880055788
YAL022C,-1,-18.48426967486739,-1168.9868656359613,0.0020833333333333333,0.05357142857142857,0.400836820083682
YPR036W,-1,-18.500346913933754,-1125.6909203454852,0.002081887578070784,0.05357142857142857,0.401115760111576
YLR074C,-1,-18.512478720396757,-1119.5295955203474,0.0020804438280166435,0.05357142857142857,0.40139470013947004
YOL005C,-1,-18.519643139094114,-1019.9155425094068,0.002079002079002079,0.05357142857142857,0.401673640167364
YFL018C,-1,-18.526933431625366,-1252.1321364454925,0.002077562326869806,0.05357142857142857,0.40195258019525804
YDL015C,-1,-18.529016513377428,-1287.6810608655214,0.0020761245674740486,0.05357142857142857,0.402231520223152
YPL063W,-1,-18.539612889289856,-1167.890369411558,0.002074688796680498,0.05357142857142857,0.40251046025104603
YLR276C,-1,-18.54476834461093,-1156.6098907254636,0.002073255010366275,0.05357142857142857,0.40278940027894
YPR140W,-1,-18.545126251876354,-1046.17977873981,0.0020718232044198894,0.05357142857142857,0.403068340306834
YHL031C,-1,-18.549027785658836,-1083.0695898011327,0.002070393374741201,0.05357142857142857,0.40334728033472805
YJL093C,-1,-18.557057723402977,-1095.7066144384444,0.0020689655172413794,0.05357142857142857,0.403626220362622
YGR185C,-1,-18.56296592950821,-1197.8055029958487,0.002067539627842867,0.05357142857142857,0.40390516039051605
YGL195W,-1,-18.564065843820572,-1237.2154241725802,0.002066115702479339,0.05357142857142857,0.40418410041841
YOR326W,-1,-18.57621554657817,-1112.286522295326,0.0020646937370956643,0.05357142857142857,0.40446304044630405
YOR388C,-1,-18.579952377825975,-979.9760400801897,0.0020632737276478678,0.05357142857142857,0.40474198047419807
YLR381W,-1,-18.59973680973053,-1049.01023491472,0.002061855670103093,0.05357142857142857,0.40502092050209204
YOR109W,-1,-18.61512053012848,-1080.851564515382,0.0020604395604395605,0.05357142857142857,0.40529986052998607
YNR034W,-1,-18.617251306772232,-991.620954066515,0.002059025394646534,0.05357142857142857,0.40557880055788004
YNL182C,-1,-18.62219974398613,-1209.8018519207835,0.00205761316872428,0.05357142857142857,0.40585774058577406
YMR203W,-1,-18.626045420765877,-1338.1861740350723,0.00205620287868403,0.05357142857142857,0.4061366806136681
YAL030W,-1,-18.626623578369617,-1091.9395954795182,0.002054794520547945,0.05357142857142857,0.40641562064156206
YOL117W,-1,-18.626889616250992,-1002.3325194492936,0.002053388090349076,0.05357142857142857,0.4066945606694561
YML058W,-1,-18.62926284596324,-1174.7266121692955,0.002051983584131327,0.05357142857142857,0.40697350069735005
YDL201W,-1,-18.629338059574366,-1192.50883724913,0.002050580997949419,0.05357142857142857,0.4072524407252441
YLR263W,-1,-18.636554025113583,-922.6739745549858,0.0020491803278688526,0.05357142857142857,0.40753138075313805
YOR270C,-1,-18.647806204855442,-1246.8019208572805,0.0020477815699658703,0.05357142857142857,0.4078103207810321
YLR034C,-1,-18.6523110345006,-946.6674244701862,0.0020463847203274215,0.05357142857142857,0.4080892608089261
YGL247W,-1,-18.65668562799692,-935.7412554323673,0.002044989775051125,0.05357142857142857,0.40836820083682007
YDR293C,-1,-18.65898746997118,-1044.833570215851,0.0020435967302452314,0.05357142857142857,0.4086471408647141
YKL082C,-1,-18.661659870296717,-1079.2606035396457,0.0020422055820285907,0.05357142857142857,0.40892608089260807
YKR046C,-1,-18.66443669050932,-1058.2338381148875,0.0020408163265306124,0.05357142857142857,0.4092050209205021
YDR512C,-1,-18.66546630859375,-1115.9481366798282,0.0020394289598912306,0.05357142857142857,0.4094839609483961
YLL034C,-1,-18.666631385684013,-1175.312044966966,0.0020380434782608695,0.05357142857142857,0.4097629009762901
YOL033W,-1,-18.668124169111252,-1109.8331032954156,0.002036659877800407,0.05357142857142857,0.4100418410041841
YPL087W,-1,-18.66874736919999,-1170.2093869931996,0.0020352781546811396,0.05357142857142857,0.4103207810320781
YLR229C,-1,-18.683963894844055,-1275.3846416510642,0.002033898305084746,0.05357142857142857,0.4105997210599721
YKL001C,-1,-18.703606016933918,-890.9304622299969,0.0020325203252032522,0.05357142857142857,0.4108786610878661
YJR065C,-1,-18.709093995392323,-1163.0212172307074,0.002031144211238998,0.05357142857142857,0.4111576011157601
YHR178W,-1,-18.71481004357338,-961.926310595125,0.0020297699594046007,0.05357142857142857,0.41143654114365413
YBR097W,-1,-18.723590444773436,-1006.2117070518434,0.002028397565922921,0.05357142857142857,0.4117154811715481
YER041W,-1,-18.72377134859562,-975.329558737576,0.002027027027027027,0.05357142857142857,0.41199442119944213
YKR003W,-1,-18.725320488214493,-1092.63861964643,0.002025658338960162,0.05357142857142857,0.4122733612273361
YIR041W,-1,-18.73345733433962,-882.6064187884331,0.0020242914979757085,0.05357142857142857,0.4125523012552301
YCR077C,-1,-18.74480152130127,-1128.3834150657058,0.0020229265003371545,0.05357142857142857,0.41283124128312415
YOR156C,-1,-18.75349361076951,-957.0715839006007,0.0020215633423180594,0.05357142857142857,0.4131101813110181
YCR053W,-1,-18.783318877220154,-1259.6192351728678,0.00202020202020202,0.05357142857142857,0.41338912133891215
YLR035C,-1,-18.795424442738295,-999.7734772749245,0.002018842530282638,0.05357142857142857,0.4136680613668061
YGL075C,-1,-18.79969495907426,-935.8177227862179,0.0020174848688634837,0.05357142857142857,0.41394700139470014
YML118W,-1,-18.802811205387115,-944.602333240211,0.0020161290322580645,0.05357142857142857,0.41422594142259417
YPL217C,-1,-18.805851310491562,-1095.28241699934,0.0020147750167897917,0.05357142857142857,0.41450488145048814
