Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL002W-B,-1,-143.12367963790894,-11476.047826051712,0.0,0.0,0.022803114571746386
YCR055C,-1,-143.41893887519836,-11678.189388990402,0.0,0.0,0.023081201334816462
YDR261W-A,-1,-143.5055227279663,-11699.309072494507,0.0,0.0,0.02335928809788654
YPR158W-A,-1,-143.51805520057678,-11699.522661685944,0.0,0.0,0.023637374860956618
YGR027W-A,-1,-143.52248001098633,-11699.723137378693,0.0,0.0,0.023915461624026697
YOL103W-A,-1,-143.5269594192505,-11698.433554410934,0.0,0.0,0.024193548387096774
YPR137C-A,-1,-143.5459053516388,-11699.326181650162,0.0,0.0,0.024471635150166853
YER159C-A,-1,-143.61406779289246,-11694.951086044312,0.0,0.0,0.02474972191323693
YGL046W,-1,-143.64230227470398,-11608.693980693817,0.0,0.0,0.02502780867630701
YHL009W-B,-1,-143.83384442329407,-11703.97145485878,0.0,0.0,0.025305895439377085
YPR158C-C,-1,-143.86348032951355,-11678.700429439545,0.0,0.0,0.025583982202447165
YGL183C,-1,-143.91632056236267,-12451.712007761002,0.0,0.0,0.02586206896551724
YLR391W,-1,-144.0494532585144,-11706.428616762161,0.0,0.0,0.02614015572858732
YDR098C-A,-1,-144.07282638549805,-11672.541043996811,0.0,0.0,0.026418242491657397
YHR214C-C,-1,-144.13509964942932,-11720.220638036728,0.0,0.0,0.026696329254727477
YGR161W-A,-1,-144.33995819091797,-11719.45412492752,0.0,0.0,0.026974416017797553
YBR090C-A,-1,-144.3715353012085,-11667.865407466888,0.0,0.0,0.027252502780867632
YCL060C,-1,-144.3795919418335,-11691.707384109497,0.0,0.0,0.02753058954393771
YMR087W,-1,-144.39125180244446,-12051.282160758972,0.0,0.0,0.027808676307007785
YDR014W-A,-1,-144.48781728744507,-11687.459027290344,0.0,0.0,0.028086763070077864
YDR210W-C,-1,-144.4878180027008,-11687.459027290344,0.0,0.0,0.02836484983314794
YML045W-A,-1,-144.48781824111938,-11687.459027290344,0.0,0.0,0.02864293659621802
YOR343C-B,-1,-144.48781824111938,-11687.459027290344,0.0,0.0,0.028921023359288096
YPL060C-A,-1,-144.5289659500122,-11716.855172157288,0.0,0.0,0.029199110122358176
YML033W,-1,-144.52998518943787,-11740.884137392044,0.0,0.0,0.029477196885428252
YDR365W-A,-1,-144.6571524143219,-11693.430954933167,0.0,0.0,0.029755283648498332
YCL062W,-1,-144.65772128105164,-11658.031183958054,0.0,0.0,0.030033370411568408
YLR035C-A,-1,-144.6596417427063,-11650.289803266525,0.0,0.0,0.030311457174638488
YDL109C,-1,-144.74287366867065,-12335.114885568619,0.0,0.0,0.030589543937708564
YBL101W-A,-1,-144.75414538383484,-11709.00203037262,0.0,0.0,0.030867630700778644
YPR036W-A,-1,-144.75414538383484,-11709.00203037262,0.0,0.0,0.03114571746384872
YDR210W-D,-1,-144.75414562225342,-11709.00203037262,0.0,0.0,0.031423804226918796
YDR034C-D,-1,-144.92357635498047,-11675.549507141113,0.0,0.0,0.03170189098998888
YFR024C,-1,-144.9328808784485,-11806.064064502716,0.0,0.0,0.031979977753058955
YLR337W,-1,-145.0206377506256,-11718.998862743378,0.0,0.0,0.03225806451612903
YCR062W,-1,-145.17580461502075,-11716.705785989761,0.0,0.0,0.03253615127919911
YLR410W-B,-1,-145.1870756149292,-11697.954652309418,0.0,0.0,0.03281423804226919
YOR237W,-1,-145.24170637130737,-12668.907390713692,0.0,0.0,0.03309232480533927
YPR158W-B,-1,-145.57195663452148,-11706.136101007462,0.0,0.0,0.03337041156840934
YAR044W,-1,-145.61241722106934,-11818.117111444473,0.0,0.0,0.03364849833147942
YPR158C-D,-1,-145.64365983009338,-11702.78723859787,0.0,0.0,0.0339265850945495
YOL103W-B,-1,-145.6843376159668,-11686.470277547836,0.0,0.0,0.03420467185761958
YDR316W-A,-1,-145.68809700012207,-11682.75179195404,0.0,0.0,0.034482758620689655
YNL284C-B,-1,-145.77462482452393,-11686.598662853241,0.0,0.0,0.03476084538375973
YJL018W,-1,-145.80514407157898,-11813.257058620453,0.0,0.0,0.035038932146829814
YPL275W,-1,-145.90094900131226,-12143.277309179306,0.0,0.0,0.03531701890989989
YCL019W,-1,-145.99430894851685,-11887.851763010025,0.0,0.0,0.035595105672969966
YCL003W,-1,-146.18893194198608,-11805.973814487457,0.0,0.0,0.03587319243604004
YER062C,-1,-146.22350525856018,-11724.686717152596,0.0,0.0,0.036151279199110126
YDR170W-A,-1,-146.40116381645203,-11637.724519968033,0.0,0.0,0.0364293659621802
YER087C-A,-1,-146.96781420707703,-12175.645404815674,0.0,0.0,0.03670745272525028
YOR008C-A,-1,-146.98423027992249,-11893.252046585083,0.0,0.0,0.036985539488320354
YIR013C,-1,-147.01270174980164,-13816.763546824455,0.0,0.0,0.03726362625139043
YPL041C,-1,-147.08590483665466,-12209.647703409195,0.0,0.0,0.037541713014460514
YIL017W,-1,-147.14502477645874,-11787.982279062271,0.0,0.0,0.03781979977753059
YFL002W-A,-1,-147.4511649608612,-11680.684926748276,0.0,0.0,0.038097886540600666
YLR132C,-1,-147.5613307952881,-12387.774462938309,0.0,0.0,0.03837597330367074
YER138C,-1,-147.5958709716797,-11876.376093149185,0.0,0.0,0.038654060066740825
YGR109C,-1,-147.9412453174591,-13666.27602982521,0.0,0.0,0.0389321468298109
YNL313C,-1,-148.59298634529114,-12429.446034193039,0.0,0.0,0.03921023359288098
YBL075C,-1,-148.9130141735077,-11249.212593197823,0.0,0.0,0.039488320355951054
YJR029W,-1,-149.39914655685425,-12098.913812875748,0.0,0.0,0.03976640711902114
YBL100W-B,-1,-149.42826509475708,-11960.445973157883,0.0,0.0,0.04004449388209121
YMR134W,-1,-149.8316683769226,-12282.341396570206,0.0,0.0,0.04032258064516129
YLR224W,-1,-149.9805703163147,-12497.938901901245,0.0,0.0,0.040600667408231365
YPL276W,-1,-150.09155583381653,-12216.164034605026,0.0,0.0,0.04087875417130145
YJR141W,-1,-150.34330773353577,-12486.371873617172,0.0,0.0,0.041156840934371525
YNL046W,-1,-150.65567874908447,-12571.10025215149,0.0,0.0,0.0414349276974416
YIL029C,-1,-151.06816244125366,-12309.792499303818,0.0,0.0,0.04171301446051168
YGR122W,-1,-151.16741633415222,-12237.203498840332,0.0,0.0,0.04199110122358176
YMR050C,-1,-151.61363244056702,-12052.44501709938,0.0,0.0,0.042269187986651836
YER103W,-1,-152.32456421852112,-11433.01515185833,0.0,0.0,0.04254727474972191
YOR287C,-1,-152.50485634803772,-12706.212628602982,0.0,0.0,0.04282536151279199
YKL138C-A,-1,-152.50903296470642,-12426.391079425812,0.0,0.0,0.04310344827586207
YML039W,-1,-152.63799834251404,-12445.687779188156,0.0,0.0,0.04338153503893215
YHR138C,-1,-152.70958256721497,-11606.923035621643,0.0,0.0,0.043659621802002224
YOR356W,-1,-152.79462122917175,-12288.550278663635,0.0,0.0,0.0439377085650723
YBL013W,-1,-152.83920454978943,-13009.851023674011,0.0,0.0,0.044215795328142384
YER160C,-1,-153.53256106376648,-12379.535328865051,0.0,0.0,0.04449388209121246
YAR009C,-1,-153.68382716178894,-12133.554417848587,0.0,0.0,0.044771968854282536
YJR027W,-1,-153.7986216545105,-12187.071537971497,0.0,0.0,0.04505005561735261
YLL056C,-1,-153.9381880760193,-12250.560117959976,0.0,0.0,0.045328142380422695
YER044C-A,-1,-153.96886801719666,-14000.631661176682,0.0,0.0,0.04560622914349277
YGR111W,-1,-154.1883683204651,-12295.526830673218,0.0,0.0,0.04588431590656285
YHR214C-B,-1,-154.22638583183289,-12270.777895212173,0.0,0.0,0.046162402669632924
YJL113W,-1,-154.27139043807983,-12225.6498773098,0.0,0.0,0.046440489432703
YCL027W,-1,-154.39208102226257,-13679.284191608429,0.0,0.0,0.04671857619577308
YPL121C,-1,-154.48691272735596,-14108.491115093231,0.0,0.0,0.04699666295884316
YLR126C,-1,-154.49573874473572,-12304.976725816727,0.0,0.0,0.047274749721913235
YOL101C,-1,-154.6120765209198,-12757.82503426075,0.0,0.0,0.04755283648498331
YBR111W-A,-1,-154.6559522151947,-12559.206255793571,0.0,0.0,0.047830923248053395
YDR115W,-1,-154.66535711288452,-13100.969677686691,0.0,0.0,0.04810901001112347
YCL074W,-1,-155.07127809524536,-12522.088372707367,0.0,0.0,0.04838709677419355
YER014C-A,-1,-155.1049439907074,-12261.928003191948,0.0,0.0,0.04866518353726362
YBL005W-A,-1,-155.36020970344543,-12441.331057071686,0.0,0.0,0.048943270300333706
YKL070W,-1,-155.36539220809937,-12357.168338060379,0.0,0.0,0.04922135706340378
YFL010W-A,-1,-155.38810110092163,-13794.532007336617,0.0,0.0,0.04949944382647386
YDL223C,-1,-155.41686964035034,-13421.763523936272,0.0,0.0,0.049777530589543935
YMR045C,-1,-155.4502112865448,-12426.370106935501,0.0,0.0,0.05005561735261402
YGR054W,1,-155.62644267082214,-12731.875847578049,0.0055248618784530384,0.022222222222222223,0.05005561735261402
YLR426W,-1,-155.6818790435791,-12779.988738059998,0.005494505494505495,0.022222222222222223,0.050333704115684094
YDR065W,-1,-155.8310842514038,-12701.474403381348,0.00546448087431694,0.022222222222222223,0.05061179087875417
YOR305W,-1,-155.8640604019165,-12900.320671081543,0.005434782608695652,0.022222222222222223,0.05088987764182425
YDL118W,-1,-155.88003206253052,-12592.289384126663,0.005405405405405406,0.022222222222222223,0.05116796440489433
YGL039W,-1,-156.22368025779724,-12819.63772892952,0.005376344086021506,0.022222222222222223,0.051446051167964406
YML027W,-1,-156.4188916683197,-13422.496350884438,0.0053475935828877,0.022222222222222223,0.05172413793103448
YNL247W,-1,-156.66204023361206,-12899.26930809021,0.005319148936170213,0.022222222222222223,0.05200222469410456
YMR210W,-1,-156.69162011146545,-12785.436737775803,0.005291005291005291,0.022222222222222223,0.05228031145717464
YGL089C,-1,-156.7142994403839,-13666.87291920185,0.005263157894736842,0.022222222222222223,0.05255839822024472
YCR040W,-1,-156.73144936561584,-13505.799881219864,0.005235602094240838,0.022222222222222223,0.052836484983314794
YBL097W,-1,-156.82928109169006,-14357.320512771606,0.005208333333333333,0.022222222222222223,0.05311457174638487
YNR064C,-1,-156.9323811531067,-12250.298084497452,0.0051813471502590676,0.022222222222222223,0.05339265850945495
YHR048W,-1,-156.93511867523193,-13653.52262187004,0.005154639175257732,0.022222222222222223,0.05367074527252503
YJR147W,-1,-156.97447776794434,-13700.26404953003,0.005128205128205128,0.022222222222222223,0.053948832035595105
YPR078C,-1,-157.23450708389282,-12200.18320608139,0.00510204081632653,0.022222222222222223,0.05422691879866518
YNR074C,-1,-157.26699376106262,-13836.515986561775,0.005076142131979695,0.022222222222222223,0.054505005561735265
YPR046W,-1,-157.70118165016174,-14510.806596159935,0.005050505050505051,0.022222222222222223,0.05478309232480534
YLR320W,-1,-158.019193649292,-14297.194846510887,0.005025125628140704,0.022222222222222223,0.05506117908787542
YBL100W-A,-1,-158.0586643218994,-12359.988126516342,0.005,0.022222222222222223,0.05533926585094549
YMR055C,-1,-158.08626639842987,-14953.55408513546,0.004975124378109453,0.022222222222222223,0.05561735261401557
YMR059W,-1,-158.1334993839264,-15435.441813468933,0.0049504950495049506,0.022222222222222223,0.05589543937708565
YER106W,-1,-158.25078797340393,-13988.230720043182,0.0049261083743842365,0.022222222222222223,0.05617352614015573
YOR173W,-1,-158.3333957195282,-12715.547813892365,0.004901960784313725,0.022222222222222223,0.056451612903225805
YJL114W,-1,-158.35612869262695,-12663.664477348328,0.004878048780487805,0.022222222222222223,0.05672969966629588
YLL012W,-1,-158.45095419883728,-13433.02505850792,0.0048543689320388345,0.022222222222222223,0.057007786429365964
YPL283C,-1,-158.723614692688,-12921.566459774971,0.004830917874396135,0.022222222222222223,0.05728587319243604
YKR095W-A,-1,-158.79341506958008,-12795.957188010216,0.004807692307692308,0.022222222222222223,0.05756395995550612
YJR092W,-1,-159.01531052589417,-14742.36982870102,0.004784688995215311,0.022222222222222223,0.05784204671857619
YCL005W-A,-1,-159.02601170539856,-12949.087921857834,0.004761904761904762,0.022222222222222223,0.058120133481646276
YKL088W,-1,-159.26815557479858,-12643.370339632034,0.004739336492890996,0.022222222222222223,0.05839822024471635
YMR117C,-1,-159.28546237945557,-14717.233496665955,0.0047169811320754715,0.022222222222222223,0.05867630700778643
YBR012W-A,-1,-159.47046566009521,-12690.449142456055,0.004694835680751174,0.022222222222222223,0.058954393770856504
YMR069W,-1,-159.52384757995605,-13578.136635303497,0.004672897196261682,0.022222222222222223,0.05923248053392659
YMR175W,-1,-159.63732051849365,-13913.41574704647,0.004651162790697674,0.022222222222222223,0.059510567296996664
YDR018C,-1,-159.78209590911865,-12573.218962430954,0.004629629629629629,0.022222222222222223,0.05978865406006674
YIL082W-A,-1,-159.8393895626068,-12687.584678411484,0.004608294930875576,0.022222222222222223,0.060066740823136816
YEL057C,-1,-159.90569043159485,-12647.53094291687,0.0045871559633027525,0.022222222222222223,0.0603448275862069
YDR306C,-1,-159.9412043094635,-12711.83878493309,0.0045662100456621,0.022222222222222223,0.060622914349276975
YIL155C,-1,-160.1439859867096,-13164.291219115257,0.004545454545454545,0.022222222222222223,0.06090100111234705
YDL247W,-1,-160.206866979599,-13391.34568977356,0.004524886877828055,0.022222222222222223,0.06117908787541713
YDL209C,-1,-160.23823356628418,-15194.751601219177,0.0045045045045045045,0.022222222222222223,0.06145717463848721
YPL187W,-1,-160.28203558921814,-14514.052560806274,0.004484304932735426,0.022222222222222223,0.06173526140155729
YBR159W,-1,-160.2892894744873,-12641.336048841476,0.004464285714285714,0.022222222222222223,0.06201334816462736
YKL075C,-1,-160.38293266296387,-12656.96961069107,0.0044444444444444444,0.022222222222222223,0.06229143492769744
YFL011W,-1,-160.4353678226471,-13443.114740729332,0.004424778761061947,0.022222222222222223,0.06256952169076752
YKL011C,-1,-160.45223140716553,-13614.610994815826,0.004405286343612335,0.022222222222222223,0.06284760845383759
YHR075C,-1,-160.5046055316925,-12531.178066968918,0.0043859649122807015,0.022222222222222223,0.06312569521690768
YHL012W,-1,-160.72998118400574,-12749.779897212982,0.004366812227074236,0.022222222222222223,0.06340378197997776
YBR085W,-1,-160.85964107513428,-13746.953809142113,0.004347826086956522,0.022222222222222223,0.06368186874304783
YNL334C,-1,-161.01378655433655,-13934.328913211823,0.004329004329004329,0.022222222222222223,0.06395995550611791
YBR040W,-1,-161.30783414840698,-14084.705962181091,0.004310344827586207,0.022222222222222223,0.06423804226918799
YDR449C,-1,-161.52541399002075,-14118.935801267624,0.004291845493562232,0.022222222222222223,0.06451612903225806
YFL059W,-1,-161.7599596977234,-14611.2700548172,0.004273504273504274,0.022222222222222223,0.06479421579532814
YIL119C,-1,-161.85035252571106,-13264.163736462593,0.00425531914893617,0.022222222222222223,0.06507230255839822
YFR055W,-1,-161.94550609588623,-14575.114969730377,0.00423728813559322,0.022222222222222223,0.06535038932146829
YGL209W,-1,-161.99000477790833,-14879.659665942192,0.004219409282700422,0.022222222222222223,0.06562847608453838
YDL170W,-1,-162.00045228004456,-14306.475452303886,0.004201680672268907,0.022222222222222223,0.06590656284760846
YMR051C,-1,-162.2236306667328,-12764.65508890152,0.0041841004184100415,0.022222222222222223,0.06618464961067853
YIL080W,-1,-162.22595620155334,-12613.107167243958,0.004166666666666667,0.022222222222222223,0.06646273637374861
YJR028W,-1,-162.27157735824585,-12500.559970855713,0.004149377593360996,0.022222222222222223,0.06674082313681869
YER180C-A,-1,-162.37522983551025,-13114.091871738434,0.004132231404958678,0.022222222222222223,0.06701890989988876
YDR131C,-1,-162.39892196655273,-12757.660684585571,0.00411522633744856,0.022222222222222223,0.06729699666295884
YLR139C,-1,-162.5085732936859,-15366.11269915104,0.004098360655737705,0.022222222222222223,0.06757508342602891
YNL328C,-1,-162.55026650428772,-14533.124481678009,0.004081632653061225,0.022222222222222223,0.067853170189099
YNL045W,-1,-162.91339778900146,-12767.03117108345,0.0040650406504065045,0.022222222222222223,0.06813125695216908
YJR120W,-1,-162.94596552848816,-12793.417843580246,0.004048582995951417,0.022222222222222223,0.06840934371523916
YIL077C,-1,-163.01178240776062,-12695.999341249466,0.004032258064516129,0.022222222222222223,0.06868743047830923
YDR273W,-1,-163.08527421951294,-12458.971319198608,0.004016064257028112,0.022222222222222223,0.06896551724137931
YJL092W,-1,-163.1091320514679,-14627.904920339584,0.004,0.022222222222222223,0.06924360400444939
YGR059W,-1,-163.1616654396057,-12988.13487815857,0.00398406374501992,0.022222222222222223,0.06952169076751946
YPL124W,-1,-163.19719552993774,-14422.84758412838,0.003968253968253968,0.022222222222222223,0.06979977753058954
YLR346C,-1,-163.27933835983276,-12589.385264873505,0.003952569169960474,0.022222222222222223,0.07007786429365963
YCL020W,-1,-163.36974549293518,-12865.322569608688,0.003937007874015748,0.022222222222222223,0.0703559510567297
YNL279W,-1,-163.50111269950867,-14323.096183300018,0.00392156862745098,0.022222222222222223,0.07063403781979978
YJR022W,-1,-163.60475659370422,-15126.395543217659,0.00390625,0.022222222222222223,0.07091212458286986
YCL044C,-1,-163.61413598060608,-14284.16558599472,0.0038910505836575876,0.022222222222222223,0.07119021134593993
YGR080W,-1,-163.69664430618286,-15001.13677418232,0.003875968992248062,0.022222222222222223,0.07146829810901001
YBR284W,-1,-163.76876187324524,-12328.040838003159,0.003861003861003861,0.022222222222222223,0.07174638487208009
YMR046C,-1,-163.79747915267944,-12789.008849143982,0.0038461538461538464,0.022222222222222223,0.07202447163515016
YLR318W,-1,-163.83509421348572,-14708.332047820091,0.0038314176245210726,0.022222222222222223,0.07230255839822025
YPR119W,-1,-163.86516952514648,-13501.397997498512,0.003816793893129771,0.022222222222222223,0.07258064516129033
YLR136C,-1,-163.95911478996277,-14719.147848844528,0.0038022813688212928,0.022222222222222223,0.0728587319243604
YHR020W,-1,-164.0382785797119,-12432.051318645477,0.003787878787878788,0.022222222222222223,0.07313681868743048
YER054C,-1,-164.10641312599182,-12575.168942928314,0.0037735849056603774,0.022222222222222223,0.07341490545050056
YBR156C,-1,-164.1414315700531,-13800.517874121666,0.0037593984962406013,0.022222222222222223,0.07369299221357063
YAL068C,-1,-164.1701374053955,-12661.105157136917,0.003745318352059925,0.022222222222222223,0.07397107897664071
YOL104C,-1,-164.2359733581543,-14714.154682278633,0.0037313432835820895,0.022222222222222223,0.07424916573971078
YGR055W,-1,-164.32222509384155,-13086.208441257477,0.0037174721189591076,0.022222222222222223,0.07452725250278086
YCL075W,-1,-164.35289359092712,-12607.626547574997,0.003703703703703704,0.022222222222222223,0.07480533926585095
YJL059W,-1,-164.45812368392944,-14072.271656036377,0.0036900369003690036,0.022222222222222223,0.07508342602892103
YHL040C,-1,-164.55142378807068,-13263.38195836544,0.003676470588235294,0.022222222222222223,0.0753615127919911
YLR455W,-1,-164.64631843566895,-13092.951520204544,0.003663003663003663,0.022222222222222223,0.07563959955506118
YPR002W,-1,-164.65826296806335,-13461.352350711823,0.0036496350364963502,0.022222222222222223,0.07591768631813126
YJR026W,-1,-164.94394040107727,-12703.869943618774,0.0036363636363636364,0.022222222222222223,0.07619577308120133
YPL130W,-1,-165.15904688835144,-14700.101123809814,0.0036231884057971015,0.022222222222222223,0.07647385984427141
YML040W,-1,-165.38665795326233,-12950.682952165604,0.0036101083032490976,0.022222222222222223,0.07675194660734148
YOR298W,-1,-165.5031659603119,-13271.355353713036,0.0035971223021582736,0.022222222222222223,0.07703003337041157
YGL033W,-1,-165.58368754386902,-14435.04896569252,0.0035842293906810036,0.022222222222222223,0.07730812013348165
YLR301W,-1,-165.67716145515442,-12627.146092891693,0.0035714285714285713,0.022222222222222223,0.07758620689655173
YLR411W,-1,-165.69900131225586,-14184.41712296009,0.0035587188612099642,0.022222222222222223,0.0778642936596218
YAR010C,-1,-165.94733142852783,-12774.666311264038,0.0035460992907801418,0.022222222222222223,0.07814238042269188
YDR106W,-1,-165.95670437812805,-14652.73760175705,0.0035335689045936395,0.022222222222222223,0.07842046718576196
YBR183W,-1,-166.00507760047913,-12284.65087044239,0.0035211267605633804,0.022222222222222223,0.07869855394883203
YNL304W,-1,-166.04600429534912,-15355.829609036446,0.0035087719298245615,0.022222222222222223,0.07897664071190211
YCR107W,-1,-166.18166303634644,-14827.994396448135,0.0034965034965034965,0.022222222222222223,0.0792547274749722
YJL102W,1,-166.2501060962677,-13746.916686296463,0.006968641114982578,0.044444444444444446,0.0792547274749722
