Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR059W,-1,-7.282000109553337,-473.1533628888428,0.017391304347826087,0.028985507246376812,0.03163493840985442
YLR035C-A,-1,-7.323802098631859,-381.68992933630943,0.017241379310344827,0.028985507246376812,0.031914893617021274
YDR170W-A,-1,-7.330835327506065,-383.9454129114747,0.017094017094017096,0.028985507246376812,0.03219484882418813
YBL005W-B,-1,-7.33812889456749,-401.25239047035575,0.01694915254237288,0.028985507246376812,0.032474804031354984
YPL041C,-1,-7.344459071755409,-447.7642030492425,0.01680672268907563,0.028985507246376812,0.032754759238521836
YAR044W,-1,-7.346588134765625,-394.3171988837421,0.016666666666666666,0.028985507246376812,0.03303471444568869
YOR088W,-1,-7.352404594421387,-388.1861467063427,0.01652892561983471,0.028985507246376812,0.033314669652855546
YPR078C,-1,-7.360854275524616,-414.47678012773395,0.01639344262295082,0.028985507246376812,0.0335946248600224
YBR284W,-1,-7.394094713032246,-419.8461516201496,0.016260162601626018,0.028985507246376812,0.03387458006718925
YFR024C,-1,-7.394778497517109,-388.90411319956183,0.016129032258064516,0.028985507246376812,0.0341545352743561
YOR338W,-1,-7.4676016718149185,-416.5249969996512,0.016,0.028985507246376812,0.03443449048152296
YBR066C,-1,-7.503149751573801,-379.68750067055225,0.015873015873015872,0.028985507246376812,0.03471444568868981
YGR251W,-1,-7.5669495686888695,-475.3051412515342,0.015748031496062992,0.028985507246376812,0.03499440089585666
YBL100W-B,-1,-7.5999930165708065,-398.0342458970845,0.015625,0.028985507246376812,0.03527435610302351
YML131W,-1,-7.645298723131418,-382.35073613002896,0.015503875968992248,0.028985507246376812,0.03555431131019037
YLL056C,-1,-7.649130776524544,-426.57368522137403,0.015384615384615385,0.028985507246376812,0.03583426651735722
YOR237W,-1,-7.680634059011936,-504.7446446456015,0.015267175572519083,0.028985507246376812,0.036114221724524075
YJL116C,-1,-7.6842037588357925,-482.6575115211308,0.015151515151515152,0.028985507246376812,0.036394176931690926
YHR138C,1,-7.727683149278164,-423.07013957574964,0.022556390977443608,0.043478260869565216,0.036394176931690926
YCL019W,-1,-7.734570883214474,-402.33353958278894,0.022388059701492536,0.043478260869565216,0.036674132138857785
YEL057C,-1,-7.735288579016924,-412.7325521297753,0.022222222222222223,0.043478260869565216,0.036954087346024636
YIL029C,-1,-7.7877415753901005,-426.3456296995282,0.022058823529411766,0.043478260869565216,0.03723404255319149
YDL039C,-1,-7.79174941778183,-623.6884108111262,0.021897810218978103,0.043478260869565216,0.037513997760358346
YMR050C,-1,-7.805539917200804,-406.8265391588211,0.021739130434782608,0.043478260869565216,0.0377939529675252
YCL062W,1,-7.812270291149616,-382.38484201952815,0.02877697841726619,0.057971014492753624,0.0377939529675252
YER138C,-1,-7.876898858696222,-405.0851672552526,0.02857142857142857,0.057971014492753624,0.03807390817469205
YJL114W,-1,-7.938483897596598,-447.32566283270717,0.028368794326241134,0.057971014492753624,0.0383538633818589
YJL113W,-1,-7.9672086127102375,-422.3206691034138,0.028169014084507043,0.057971014492753624,0.03863381858902576
YAR009C,-1,-8.025159642100334,-394.6066475883126,0.027972027972027972,0.057971014492753624,0.03891377379619261
YGL089C,-1,-8.040066450834274,-412.84108078852296,0.027777777777777776,0.057971014492753624,0.03919372900335946
YMR069W,-1,-8.068107642233372,-609.6157112568617,0.027586206896551724,0.057971014492753624,0.039473684210526314
YBL075C,-1,-8.070098202675581,-515.6145869083703,0.0273972602739726,0.057971014492753624,0.03975363941769317
YMR134W,-1,-8.074157740920782,-455.7047620564699,0.027210884353741496,0.057971014492753624,0.040033594624860024
YNL210W,-1,-8.091193541884422,-509.2947912476957,0.02702702702702703,0.057971014492753624,0.040313549832026875
YBR072W,-1,-8.10968329384923,-456.62947715073824,0.026845637583892617,0.057971014492753624,0.04059350503919373
YFL011W,-1,-8.109790544956923,-519.0901763774455,0.02666666666666667,0.057971014492753624,0.040873460246360585
YNL213C,-1,-8.119969002902508,-451.7718955427408,0.026490066225165563,0.057971014492753624,0.04115341545352744
YLL017W,-1,-8.140974309295416,-447.1583612859249,0.02631578947368421,0.057971014492753624,0.04143337066069429
YKL070W,-1,-8.173728294670582,-465.21183405816555,0.026143790849673203,0.057971014492753624,0.04171332586786114
YNR075W,-1,-8.24281807243824,-498.3610755838454,0.025974025974025976,0.057971014492753624,0.041993281075028
YOR348C,-1,-8.275386050343513,-545.1219292655587,0.025806451612903226,0.057971014492753624,0.04227323628219485
YKL178C,-1,-8.276334960013628,-458.9957156814635,0.02564102564102564,0.057971014492753624,0.0425531914893617
YIL082W-A,-1,-8.292415402829647,-466.09113792702556,0.025477707006369428,0.057971014492753624,0.04283314669652855
YBL013W,-1,-8.305674102157354,-459.52746998891234,0.02531645569620253,0.057971014492753624,0.04311310190369541
YLR346C,-1,-8.325706001371145,-405.7927763685584,0.025157232704402517,0.057971014492753624,0.04339305711086226
YMR045C,-1,-8.351897299289703,-431.2488582395017,0.025,0.057971014492753624,0.043673012318029114
YGL183C,-1,-8.363732948899269,-505.8203700110316,0.024844720496894408,0.057971014492753624,0.043952967525195966
YAR010C,-1,-8.364125233143568,-444.17154581844807,0.024691358024691357,0.057971014492753624,0.044232922732362824
YDL109C,-1,-8.36532786861062,-474.34390780329704,0.024539877300613498,0.057971014492753624,0.044512877939529676
YER062C,-1,-8.394892860203981,-382.467374201864,0.024390243902439025,0.057971014492753624,0.04479283314669653
YNL313C,-1,-8.40000769868493,-530.0716379731894,0.024242424242424242,0.057971014492753624,0.04507278835386338
YDR018C,-1,-8.422969747334719,-423.40876423195004,0.024096385542168676,0.057971014492753624,0.04535274356103024
YBL005W-A,-1,-8.451883390545845,-457.9812702611089,0.023952095808383235,0.057971014492753624,0.04563269876819709
YER087C-A,-1,-8.456148486584425,-434.3585688136518,0.023809523809523808,0.057971014492753624,0.04591265397536394
YKL088W,-1,-8.47007005661726,-498.1397643350065,0.023668639053254437,0.057971014492753624,0.04619260918253079
YDR523C,-1,-8.480257835239172,-580.1746741421521,0.023529411764705882,0.057971014492753624,0.04647256438969765
YBL100W-A,-1,-8.492911972105503,-432.7471461482346,0.023391812865497075,0.057971014492753624,0.0467525195968645
YIR013C,-1,-8.506317179650068,-562.9357597716153,0.023255813953488372,0.057971014492753624,0.04703247480403135
YBR012W-A,-1,-8.510934330523014,-444.3728014603257,0.023121387283236993,0.057971014492753624,0.04731243001119821
YJR027W,-1,-8.52282477170229,-431.33307794854045,0.022988505747126436,0.057971014492753624,0.04759238521836506
YOR356W,-1,-8.524626031517982,-461.35905123874545,0.022857142857142857,0.057971014492753624,0.047872340425531915
YFR053C,-1,-8.52709898725152,-443.0175300426781,0.022727272727272728,0.057971014492753624,0.048152295632698766
YHL012W,-1,-8.544576041400433,-454.34578957408667,0.022598870056497175,0.057971014492753624,0.048432250839865625
YOL101C,-1,-8.563540570437908,-468.3480639643967,0.02247191011235955,0.057971014492753624,0.048712206047032476
YJR028W,-1,-8.580680087208748,-429.55249051749706,0.0223463687150838,0.057971014492753624,0.04899216125419933
YML039W,-1,-8.602032102644444,-449.04786798357964,0.022222222222222223,0.057971014492753624,0.04927211646136618
YHR020W,-1,-8.618485026061535,-484.3993618488312,0.022099447513812154,0.057971014492753624,0.04955207166853304
YJR120W,-1,-8.65885303914547,-453.2605604343116,0.02197802197802198,0.057971014492753624,0.04983202687569989
YHR094C,-1,-8.670937739312649,-444.59727600216866,0.02185792349726776,0.057971014492753624,0.05011198208286674
YMR051C,-1,-8.687804736196995,-460.9379688501358,0.021739130434782608,0.057971014492753624,0.05039193729003359
YJR141W,-1,-8.694964677095413,-490.56198685988784,0.021621621621621623,0.057971014492753624,0.05067189249720045
YER160C,-1,-8.704921655356884,-464.4543212428689,0.021505376344086023,0.057971014492753624,0.0509518477043673
YIL077C,-1,-8.725530449301004,-455.9635565020144,0.0213903743315508,0.057971014492753624,0.051231802911534154
YLR132C,-1,-8.773287117481232,-461.1090548969805,0.02127659574468085,0.057971014492753624,0.051511758118701005
YKL075C,-1,-8.799492999911308,-527.8280831389129,0.021164021164021163,0.057971014492753624,0.051791713325867864
YHR214C-B,-1,-8.833133265376091,-461.8217375613749,0.021052631578947368,0.057971014492753624,0.052071668533034715
YGR122W,-1,-8.850257709622383,-470.52253326401114,0.020942408376963352,0.057971014492753624,0.05235162374020157
YFL014W,-1,-8.859514020383358,-524.4388378933072,0.020833333333333332,0.057971014492753624,0.05263157894736842
YGL039W,-1,-8.914614640176296,-457.9321369752288,0.02072538860103627,0.057971014492753624,0.05291153415453528
YJR026W,-1,-8.93420061469078,-467.56293806806207,0.020618556701030927,0.057971014492753624,0.05319148936170213
YER106W,-1,-8.937165584415197,-612.3895184285939,0.020512820512820513,0.057971014492753624,0.05347144456886898
YGR055W,-1,-8.953866459429264,-472.48204074800014,0.02040816326530612,0.057971014492753624,0.05375139977603583
YMR303C,-1,-8.98311372101307,-368.03032510355115,0.02030456852791878,0.057971014492753624,0.05403135498320269
YPL121C,-1,-8.98753186315298,-566.7553737014532,0.020202020202020204,0.057971014492753624,0.05431131019036954
YGR054W,-1,-9.023804932832718,-502.10972245410085,0.020100502512562814,0.057971014492753624,0.05459126539753639
YMR046C,-1,-9.026589844375849,-483.6976654455066,0.02,0.057971014492753624,0.054871220604703244
YLL016W,-1,-9.04053409025073,-495.976448841393,0.01990049751243781,0.057971014492753624,0.0551511758118701
YCL026C-A,-1,-9.044471852481365,-555.879019126296,0.019801980198019802,0.057971014492753624,0.055431131019036954
YML047C,-1,-9.072712942957878,-598.5887454114854,0.019704433497536946,0.057971014492753624,0.055711086226203806
YJR029W,-1,-9.087549112737179,-454.5559221319854,0.0196078431372549,0.057971014492753624,0.055991041433370664
YNL318C,-1,-9.112645793706179,-558.0779572762549,0.01951219512195122,0.057971014492753624,0.056270996640537516
YDR306C,-1,-9.117155309766531,-501.86726016178727,0.019417475728155338,0.057971014492753624,0.05655095184770437
YHL040C,-1,-9.136928349733353,-532.6542231403291,0.01932367149758454,0.057971014492753624,0.05683090705487122
YGR111W,-1,-9.171223595738411,-453.3588654175401,0.019230769230769232,0.057971014492753624,0.05711086226203808
YLR224W,-1,-9.175322614610195,-528.372386790812,0.019138755980861243,0.057971014492753624,0.05739081746920493
YNL046W,-1,-9.185466393828392,-458.4091724604368,0.01904761904761905,0.057971014492753624,0.05767077267637178
YHR157W,-1,-9.198117054998875,-622.4388183131814,0.018957345971563982,0.057971014492753624,0.05795072788353863
YCL020W,-1,-9.199281796813011,-481.2120449990034,0.018867924528301886,0.057971014492753624,0.05823068309070549
YGL158W,-1,-9.215994261205196,-602.1949044466019,0.018779342723004695,0.057971014492753624,0.05851063829787234
YML040W,-1,-9.22006668895483,-478.061136059463,0.018691588785046728,0.057971014492753624,0.05879059350503919
YMR087W,-1,-9.256863255053759,-487.9131482541561,0.018604651162790697,0.057971014492753624,0.059070548712206045
YMR136W,-1,-9.289378948509693,-557.2053894363344,0.018518518518518517,0.057971014492753624,0.0593505039193729
YHR139C,-1,-9.308466494083405,-570.9077133797109,0.018433179723502304,0.057971014492753624,0.059630459126539755
YML045W,-1,-9.31427739188075,-480.82333798334,0.01834862385321101,0.057971014492753624,0.059910414333706606
YER179W,-1,-9.318990875035524,-552.4784363768995,0.0182648401826484,0.057971014492753624,0.06019036954087346
YPL021W,-1,-9.325897693634033,-604.3984986171126,0.01818181818181818,0.057971014492753624,0.060470324748040316
YER014C-A,-1,-9.376958921551704,-434.1419835239649,0.01809954751131222,0.057971014492753624,0.06075027995520717
YJR158W,-1,-9.388436805456877,-623.6388628929853,0.018018018018018018,0.057971014492753624,0.06103023516237402
YER044C-A,-1,-9.413787446916103,-631.5670430660248,0.017937219730941704,0.057971014492753624,0.06131019036954087
YDR065W,1,-9.492342982441187,-521.5428235605359,0.022321428571428572,0.07246376811594203,0.06131019036954087
YIL080W,-1,-9.500442493706942,-518.5593433566391,0.022222222222222223,0.07246376811594203,0.06159014557670773
YGR289C,-1,-9.522201549261808,-560.4221944659948,0.022123893805309734,0.07246376811594203,0.06187010078387458
YPR065W,-1,-9.565392199903727,-667.9785492941737,0.022026431718061675,0.07246376811594203,0.06215005599104143
YBR040W,-1,-9.576587200164795,-595.7850824706256,0.021929824561403508,0.07246376811594203,0.062430011198208284
YHR015W,-1,-9.598513849079609,-587.4851423762739,0.021834061135371178,0.07246376811594203,0.06270996640537514
YLR205C,-1,-9.606068179011345,-534.4344081953168,0.021739130434782608,0.07246376811594203,0.062989921612542
YKL138C-A,-1,-9.62519957870245,-457.6175551302731,0.021645021645021644,0.07246376811594203,0.06326987681970885
YNL279W,-1,-9.633403047919273,-680.4524708501995,0.021551724137931036,0.07246376811594203,0.0635498320268757
YCR040W,-1,-9.638094767928123,-558.2054457552731,0.02145922746781116,0.07246376811594203,0.06382978723404255
YIL117C,-1,-9.647593185305595,-486.03714314103127,0.021367521367521368,0.07246376811594203,0.0641097424412094
YDR273W,-1,-9.728598844259977,-555.5559201017022,0.02127659574468085,0.07246376811594203,0.06438969764837627
YNL045W,-1,-9.730788860470057,-487.17685148864985,0.0211864406779661,0.07246376811594203,0.06466965285554312
YNL339C,-1,-9.767687633633614,-513.7729350104928,0.02109704641350211,0.07246376811594203,0.06494960806270997
YKL086W,-1,-9.789426654577255,-570.7230725362897,0.02100840336134454,0.07246376811594203,0.06522956326987682
YMR210W,-1,-9.799731433391571,-492.9955272562802,0.02092050209205021,0.07246376811594203,0.06550951847704367
YNL247W,-1,-9.853510364890099,-561.8207006901503,0.020833333333333332,0.07246376811594203,0.06578947368421052
YGL209W,-1,-9.86146916821599,-646.4775252826512,0.02074688796680498,0.07246376811594203,0.06606942889137737
YDR131C,-1,-9.871418602764606,-517.8745408542454,0.02066115702479339,0.07246376811594203,0.06634938409854424
YDR446W,-1,-9.907403238117695,-650.9481952115893,0.0205761316872428,0.07246376811594203,0.06662933930571109
YDR492W,-1,-9.910913780331612,-574.3712268173695,0.020491803278688523,0.07246376811594203,0.06690929451287794
YLR126C,-1,-9.933258760720491,-501.43088638037443,0.02040816326530612,0.07246376811594203,0.0671892497200448
YGL162W,-1,-9.937118232250214,-736.5648253001273,0.02032520325203252,0.07246376811594203,0.06746920492721165
YDR342C,-1,-10.013480804860592,-498.7601619772613,0.020242914979757085,0.07246376811594203,0.0677491601343785
YLL012W,-1,-10.027834296226501,-689.8979959487915,0.020161290322580645,0.07246376811594203,0.06802911534154535
YOR313C,-1,-10.035472676157951,-696.6693555042148,0.020080321285140562,0.07246376811594203,0.0683090705487122
YDR115W,-1,-10.044732309877872,-494.2991922162473,0.02,0.07246376811594203,0.06858902575587907
YNR060W,-1,-10.047213014215231,-637.8746779970825,0.0199203187250996,0.07246376811594203,0.06886898096304592
YBL097W,-1,-10.09817411378026,-645.3642562627792,0.01984126984126984,0.07246376811594203,0.06914893617021277
YGL033W,-1,-10.119564276188612,-599.8968555517495,0.019762845849802372,0.07246376811594203,0.06942889137737962
YBR111W-A,-1,-10.167141541838646,-490.0150680579245,0.01968503937007874,0.07246376811594203,0.06970884658454647
YBR183W,-1,-10.16967449337244,-588.1423403099179,0.0196078431372549,0.07246376811594203,0.06998880179171332
YGR161C,-1,-10.184035141021013,-657.1472178287804,0.01953125,0.07246376811594203,0.07026875699888017
YGR248W,-1,-10.217664994299412,-584.2907245829701,0.019455252918287938,0.07246376811594203,0.07054871220604703
YLL018C-A,-1,-10.284659255295992,-626.7749732397497,0.01937984496124031,0.07246376811594203,0.07082866741321389
YLR455W,-1,-10.289852760732174,-549.1083752736449,0.019305019305019305,0.07246376811594203,0.07110862262038074
YOR305W,-1,-10.316613212227821,-564.3581704869866,0.019230769230769232,0.07246376811594203,0.0713885778275476
YHR048W,-1,-10.342008575797081,-658.8207013085485,0.019157088122605363,0.07246376811594203,0.07166853303471445
YMR011W,-1,-10.383189212530851,-584.0756966359913,0.019083969465648856,0.07246376811594203,0.0719484882418813
YML113W,-1,-10.480422377586365,-856.3833460249007,0.019011406844106463,0.07246376811594203,0.07222844344904815
YLR426W,-1,-10.50168451666832,-544.8804217502475,0.01893939393939394,0.07246376811594203,0.072508398656215
YLR301W,-1,-10.519637811928988,-453.60651363804936,0.018867924528301886,0.07246376811594203,0.07278835386338185
YNL065W,-1,-10.56738792732358,-657.7894234620035,0.018796992481203006,0.07246376811594203,0.07306830907054872
YPL283C,-1,-10.574425749480724,-515.1731553710997,0.018726591760299626,0.07246376811594203,0.07334826427771557
YCL027W,-1,-10.61380024254322,-641.9658601880074,0.018656716417910446,0.07246376811594203,0.07362821948488242
YGR042W,-1,-10.626553103327751,-534.8663328997791,0.01858736059479554,0.07246376811594203,0.07390817469204927
YKR095W-A,-1,-10.629207041114569,-545.5435776375234,0.018518518518518517,0.07246376811594203,0.07418812989921612
YJR160C,-1,-10.637859337031841,-632.2098468095064,0.01845018450184502,0.07246376811594203,0.07446808510638298
YPR002W,-1,-10.653127543628216,-610.2772018425167,0.01838235294117647,0.07246376811594203,0.07474804031354983
YGR249W,-1,-10.688716288655996,-611.7764578312635,0.018315018315018316,0.07246376811594203,0.07502799552071669
