Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR055C,-1,-1.527318648993969,-369.9594474360347,0.0,0.0,0.01958080529509101
YGR027W-A,-1,-1.5299023762345314,-374.55573101341724,0.0,0.0,0.019856591285162713
YDR261C-C,-1,-1.5311788693070412,-369.6808691993356,0.0,0.0,0.02013237727523442
YER159C-A,-1,-1.5312414765357971,-375.1009978502989,0.0,0.0,0.02040816326530612
YPR137C-A,-1,-1.5322828367352486,-374.6010846197605,0.0,0.0,0.020683949255377827
YPR158W-A,-1,-1.5327084138989449,-374.5786347910762,0.0,0.0,0.020959735245449532
YOL103W-A,-1,-1.532987266778946,-374.70308424532413,0.0,0.0,0.021235521235521235
YFL002W-B,-1,-1.5339022725820541,-369.1175924092531,0.0,0.0,0.02151130722559294
YDR261W-A,-1,-1.5343937426805496,-374.60304716974497,0.0,0.0,0.021787093215664643
YIL017W,-1,-1.5345213487744331,-370.8507101945579,0.0,0.0,0.02206287920573635
YFL002W-A,-1,-1.5346859320998192,-375.2799458280206,0.0,0.0,0.022338665195808054
YPL275W,-1,-1.5349932685494423,-404.97529443353415,0.0,0.0,0.022614451185879757
YOR348C,-1,-1.5366268791258335,-547.966185618192,0.0,0.0,0.022890237175951463
YHL009W-B,-1,-1.536889187991619,-374.07032088935375,0.0,0.0,0.023166023166023165
YNL284C-B,-1,-1.5368946269154549,-376.055338986218,0.0,0.0,0.02344180915609487
YDR098C-A,-1,-1.5425727143883705,-377.6615774035454,0.0,0.0,0.023717595146166576
YLR410W-B,-1,-1.543189249932766,-374.7578069642186,0.0,0.0,0.02399338113623828
YOL103W-B,-1,-1.5447290316224098,-376.0700173974037,0.0,0.0,0.024269167126309985
YGR109W-A,-1,-1.545145072042942,-370.30671068280935,0.0,0.0,0.024544953116381687
YPR158C-C,-1,-1.5465231835842133,-376.95779836177826,0.0,0.0,0.024820739106453393
YDR034C-D,-1,-1.5465252846479416,-377.3178224414587,0.0,0.0,0.025096525096525095
YKL200C,-1,-1.5473020672798157,-373.9112736620009,0.0,0.0,0.0253723110865968
YDR014W-A,-1,-1.5492736548185349,-375.9570735692978,0.0,0.0,0.025648097076668507
YDR210W-C,-1,-1.5492736548185349,-375.9570735692978,0.0,0.0,0.02592388306674021
YML045W-A,-1,-1.5492736548185349,-375.9570735692978,0.0,0.0,0.026199669056811915
YOR343C-B,-1,-1.5492736548185349,-375.9570735692978,0.0,0.0,0.026475455046883617
YDR316W-A,-1,-1.5494339019060135,-376.49488950520754,0.0,0.0,0.026751241036955323
YBR012W-B,-1,-1.5509901195764542,-373.4936188533902,0.0,0.0,0.02702702702702703
YER062C,-1,-1.5539494641125202,-385.40260511636734,0.0,0.0,0.02730281301709873
YDR342C,-1,-1.5608730278909206,-501.0595938488841,0.0,0.0,0.027578599007170437
YCL075W,-1,-1.5615628510713577,-404.5287698917091,0.0,0.0,0.02785438499724214
YCL060C,-1,-1.5622092112898827,-380.33590337634087,0.0,0.0,0.028130170987313845
YCR058C,-1,-1.5667426213622093,-371.5168161466718,0.0,0.0,0.02840595697738555
YBR100W,-1,-1.569262869656086,-381.8868242390454,0.0,0.0,0.028681742967457253
YML033W,-1,-1.576470173895359,-389.1601578220725,0.0,0.0,0.02895752895752896
YER108C,-1,-1.5941937416791916,-366.95865922793746,0.0,0.0,0.02923331494760066
YMR303C,-1,-1.5974552482366562,-369.65153362974524,0.0,0.0,0.029509100937672367
YAR044W,-1,-1.6059592962265015,-397.3522420562804,0.0,0.0,0.02978488692774407
YLR035C-A,-1,-1.606387972831726,-384.6186119914055,0.0,0.0,0.030060672917815775
YFL035C,-1,-1.6097983047366142,-370.58650428801775,0.0,0.0,0.03033645890788748
YFL035C-A,-1,-1.6097983047366142,-370.5865043103695,0.0,0.0,0.030612244897959183
YCL062W,-1,-1.6110685765743256,-385.31937966123223,0.0,0.0,0.03088803088803089
YOR287C,-1,-1.6247580908238888,-472.42095540463924,0.0,0.0,0.03116381687810259
YGL210W-A,-1,-1.6259332448244095,-377.6135375201702,0.0,0.0,0.03143960286817429
YHR079C-B,-1,-1.6342271566390991,-379.61905362457037,0.0,0.0,0.031715388858246
YGL046W,-1,-1.6343216449022293,-385.0315423421562,0.0,0.0,0.031991174848317705
YCL074W,-1,-1.6350552290678024,-395.62276327982545,0.0,0.0,0.03226696083838941
YDR170W-A,-1,-1.635176107287407,-386.89309525489807,0.0,0.0,0.03254274682846112
YJL116C,-1,-1.643260944634676,-484.59643045440316,0.0,0.0,0.032818532818532815
YGR248W,-1,-1.6485755741596222,-587.0338895395398,0.0,0.0,0.03309431880860452
YFR024C,-1,-1.6516896486282349,-391.89356188476086,0.0,0.0,0.03337010479867623
YOR356W,-1,-1.652912374585867,-464.9587803147733,0.0,0.0,0.03364589078874793
YAR009C,-1,-1.6577399373054504,-397.64412570372224,0.0,0.0,0.03392167677881964
YBL100W-B,-1,-1.6607567630708218,-399.6160810999572,0.0,0.0,0.03419746276889134
YLR346C,-1,-1.6620019935071468,-407.852102342993,0.0,0.0,0.03447324875896304
YOR088W,-1,-1.6627345457673073,-389.9119265191257,0.0,0.0,0.03474903474903475
YMR136W,-1,-1.6642027385532856,-559.4588834680617,0.0,0.0,0.035024820739106455
YJL018W,-1,-1.666280947625637,-384.0699547305703,0.0,0.0,0.03530060672917816
YOR240W,-1,-1.6744521483778954,-385.32841189578176,0.0,0.0,0.03557639271924986
YBR072W,-1,-1.6913309656083584,-458.9752062894404,0.0,0.0,0.035852178709321565
YMR050C,-1,-1.695388950407505,-408.6490244604647,0.0,0.0,0.03612796469939327
YFL018W-A,-1,-1.6985917463898659,-379.0030149407685,0.0,0.0,0.03640375068946498
YHR094C,-1,-1.7029630057513714,-448.0558202639222,0.0,0.0,0.03667953667953668
YNL313C,-1,-1.7077404744923115,-532.2106259353459,0.0,0.0,0.03695532266960838
YAL068C,-1,-1.7085387334227562,-377.359123788774,0.0,0.0,0.03723110865968009
YDL039C,-1,-1.7112058140337467,-626.9752767235041,0.0,0.0,0.03750689464975179
YBL005W-B,-1,-1.7189384065568447,-403.2861406803131,0.0,0.0,0.0377826806398235
YNR064C,-1,-1.7194214910268784,-407.32089261710644,0.0,0.0,0.038058466629895205
YMR134W,-1,-1.7322771735489368,-457.52994307875633,0.0,0.0,0.0383342526199669
YOR338W,-1,-1.7441879101097584,-418.3977964781225,0.0,0.0,0.03861003861003861
YCL019W,-1,-1.7452025637030602,-403.93351317569613,0.0,0.0,0.038885824600110315
YHL012W,-1,-1.7474513575434685,-456.41480297222733,0.0,0.0,0.03916161059018202
YBR066C,-1,-1.751270353794098,-381.36918757483363,0.0,0.0,0.03943739658025373
YBL075C,-1,-1.7631974630057812,-519.6713037192822,0.0,0.0,0.039713182570325425
YHR020W,-1,-1.765145979821682,-486.90152284502983,0.0,0.0,0.03998896856039713
YGR251W,-1,-1.7692588567733765,-477.2130303494632,0.0,0.0,0.04026475455046884
YJR120W,-1,-1.7695387676358223,-456.7920755818486,0.0,0.0,0.04054054054054054
YER138C,-1,-1.777535766363144,-406.8986163660884,0.0,0.0,0.04081632653061224
YNL213C,-1,-1.783572543412447,-454.090248581022,0.0,0.0,0.04109211252068395
YFL014W,-1,-1.7893891111016273,-526.5540546923876,0.0,0.0,0.04136789851075565
YMR045C,-1,-1.793628640472889,-432.9708453156054,0.0,0.0,0.04164368450082736
YJR027W,-1,-1.7949604392051697,-434.679901920259,0.0,0.0,0.041919470490899065
YJR028W,-1,-1.7953014224767685,-431.2673221677542,0.0,0.0,0.042195256480970764
YLR205C,-1,-1.7985451817512512,-538.6496483199298,0.0,0.0,0.04247104247104247
YJL113W,-1,-1.8092144131660461,-424.4731073565781,0.0,0.0,0.042746828461114175
YDR343C,-1,-1.8113807775080204,-548.2740890681744,0.0,0.0,0.04302261445118588
YPR078C,-1,-1.8258116468787193,-416.5850309319794,0.0,0.0,0.04329840044125759
YEL057C,-1,-1.8371020630002022,-415.9227025732398,0.0,0.0,0.043574186431329286
YJL114W,-1,-1.8374763205647469,-449.3582558184862,0.0,0.0,0.04384997242140099
YGR054W,-1,-1.8380256220698357,-504.4265316724777,0.0,0.0,0.0441257584114727
YHL040C,-1,-1.843562077730894,-535.1294968537986,0.0,0.0,0.0444015444015444
YIL082W-A,-1,-1.8478919863700867,-467.96014653891325,0.0,0.0,0.04467733039161611
YLL056C,-1,-1.8487973846495152,-428.49861569330096,0.0,0.0,0.04495311638168781
YDR018C,-1,-1.8536588475108147,-425.5673285983503,0.0,0.0,0.04522890237175951
YMR051C,-1,-1.856597937643528,-463.04118130356073,0.0,0.0,0.04550468836183122
YIL029C,-1,-1.865256242454052,-428.2693806402385,0.0,0.0,0.045780474351902925
YHR138C,-1,-1.868807539343834,-424.9768935367465,0.0,0.0,0.04605626034197463
YDL118W,-1,-1.8810854516923428,-396.1112477965653,0.0,0.0,0.04633204633204633
YNL046W,-1,-1.8827290460467339,-461.98405656963587,0.0,0.0,0.046607832322118035
YDR492W,-1,-1.8869194500148296,-576.6971533671021,0.0,0.0,0.04688361831218974
YHR214C-B,-1,-1.8886015191674232,-463.929535061121,0.0,0.0,0.04715940430226145
YBL100W-A,-1,-1.8968508392572403,-436.10588239878416,0.0,0.0,0.04743519029233315
YAR010C,-1,-1.8980212360620499,-445.9480639398098,0.0,0.0,0.04771097628240485
YML039W,-1,-1.9101649895310402,-451.0893957950175,0.0,0.0,0.04798676227247656
YBR012W-A,-1,-1.9144635573029518,-446.3900757804513,0.0,0.0,0.04826254826254826
YIL077C,-1,-1.9318880662322044,-458.04096265882254,0.0,0.0,0.04853833425261997
YMR046C,-1,-1.9483462497591972,-486.19587571546435,0.0,0.0,0.04881412024269167
YGR055W,-1,-1.9516257792711258,-474.6451428979635,0.0,0.0,0.049089906232763374
YJR026W,-1,-1.958194762468338,-469.43815526366234,0.0,0.0,0.04936569222283508
YJR029W,-1,-1.9586981311440468,-456.88995987176895,0.0,0.0,0.049641478212906785
YPL041C,-1,-1.96697086840868,-450.05997768417,0.0,0.0,0.04991726420297849
YDL109C,-1,-1.968613214790821,-476.5166717916727,0.0,0.0,0.05019305019305019
YLL017W,-1,-1.9686786159873009,-450.6384807601571,0.0,0.0,0.050468836183121896
YOR317W,-1,-1.9703525826334953,-692.0991643071175,0.0,0.0,0.0507446221731936
YML040W,-1,-1.9719026610255241,-481.80154768005013,0.0,0.0,0.05102040816326531
YMR210W,-1,-1.9751227870583534,-495.2650548890233,0.0,0.0,0.05129619415333701
YBL005W-A,-1,-1.9768105149269104,-460.0691433995962,0.0,0.0,0.05157198014340871
YGL089C,-1,-1.983719602227211,-414.4853947982192,0.0,0.0,0.05184776613348042
YKL088W,-1,-1.9935962222516537,-502.04929611831903,0.0,0.0,0.052123552123552123
YNL247W,-1,-1.9941064156591892,-564.0936594903469,0.0,0.0,0.05239933811362383
YCL020W,-1,-2.014087423682213,-484.97899805009365,0.0,0.0,0.052675124103695535
YNL065W,-1,-2.01556546241045,-661.2684029862285,0.0,0.0,0.052950910093767234
YLR132C,-1,-2.024013377726078,-464.70667788013816,0.0,0.0,0.05322669608383894
YML045W,-1,-2.0251786932349205,-482.7545123025775,0.0,0.0,0.053502482073910645
YGR111W,-1,-2.029477823525667,-455.68616023659706,0.0,0.0,0.05377826806398235
YMR087W,-1,-2.030278906226158,-489.874239012599,0.0,0.0,0.05405405405405406
YMR250W,-1,-2.032791081815958,-619.9157328121364,0.0,0.0,0.054329840044125756
YPR002W,-1,-2.057616613805294,-613.1551766507328,0.0,0.0,0.05460562603419746
YNL339C,-1,-2.0696965903043747,-515.8431445211172,0.0,0.0,0.05488141202426917
YJR141W,-1,-2.0739641934633255,-492.53425331041217,0.0,0.0,0.05515719801434087
YCL040W,-1,-2.075922340154648,-627.3882274888456,0.0,0.0,0.05543298400441258
YHR139C,-1,-2.0764774307608604,-573.5814467556775,0.0,0.0,0.05570876999448428
YGL039W,-1,-2.0801601484417915,-459.7667166404426,0.0,0.0,0.055984555984555984
YMR069W,-1,-2.0811073668301105,-612.4902585595846,0.0,0.0,0.05626034197462769
YKL070W,-1,-2.0876014418900013,-467.60590140521526,0.0,0.0,0.056536127964699395
YCR005C,-1,-2.0943963527679443,-578.6122495271266,0.0,0.0,0.0568119139547711
YGR059W,-1,-2.0974146351218224,-475.31994572654366,0.0,0.0,0.0570876999448428
YOR344C,-1,-2.1101305559277534,-593.6149325966835,0.0,0.0,0.057363485934914506
YER087C-A,-1,-2.1116600707173347,-437.73087519034743,0.0,0.0,0.05763927192498621
YER160C,-1,-2.113932229578495,-466.8441223986447,0.0,0.0,0.05791505791505792
YGL055W,-1,-2.1181934028863907,-491.3805882073939,0.0,0.0,0.058190843905129616
YKL138C-A,-1,-2.122202157974243,-459.4508089758456,0.0,0.0,0.05846662989520132
YLR224W,-1,-2.12757096812129,-531.1222711913288,0.0,0.0,0.05874241588527303
YNL327W,-1,-2.1440200731158257,-560.3209953792393,0.0,0.0,0.059018201875344733
YKL075C,-1,-2.146718170493841,-529.9575981646776,0.0,0.0,0.05929398786541644
YPR065W,-1,-2.1469384878873825,-670.6994662322104,0.0,0.0,0.05956977385548814
YBR284W,-1,-2.149228345602751,-421.98464834690094,0.0,0.0,0.059845559845559844
YOL101C,-1,-2.1502297818660736,-472.00666020065546,0.0,0.0,0.06012134583563155
YDR055W,-1,-2.1655820682644844,-532.3183838948607,0.0,0.0,0.060397131825703256
YMR058W,-1,-2.165624801069498,-659.9121887460351,0.0,0.0,0.06067291781577496
YPL265W,-1,-2.1679830215871334,-537.7987902089953,0.0,0.0,0.06094870380584666
YBR183W,-1,-2.1702927239239216,-590.9054846391082,0.0,0.0,0.061224489795918366
YGR122W,-1,-2.172019351273775,-474.1994449235499,0.0,0.0,0.06150027578599007
YOR305W,-1,-2.174005415290594,-566.6418329440057,0.0,0.0,0.06177606177606178
YLR455W,-1,-2.180132832378149,-551.327684007585,0.0,0.0,0.06205184776613348
YLR056W,-1,-2.188275095075369,-600.8850597701967,0.0,0.0,0.06232763375620518
YLL016W,-1,-2.197184644639492,-497.9715622141957,0.0,0.0,0.0626034197462769
YKL178C,-1,-2.2049697563052177,-462.5755344070494,0.0,0.0,0.06287920573634859
YNL160W,-1,-2.206909991800785,-671.6071117073298,0.0,0.0,0.06315499172642029
YOR185C,-1,-2.2155425287783146,-561.0478354282677,0.0,0.0,0.063430777716492
YGL209W,-1,-2.2157717011868954,-649.1077088005841,0.0,0.0,0.0637065637065637
YAL040C,-1,-2.2192115634679794,-640.0820866674185,0.0,0.0,0.06398234969663541
YLL012W,-1,-2.220727689564228,-693.5578563809395,0.0,0.0,0.06425813568670712
YMR015C,-1,-2.233688909560442,-589.3859678022563,0.0,0.0,0.06453392167677882
YBL013W,-1,-2.2338027246296406,-461.8895128145814,0.0,0.0,0.06480970766685053
YER179W,-1,-2.246974177658558,-555.056552439928,0.0,0.0,0.06508549365692223
YMR011W,-1,-2.2484077848494053,-588.7090546563268,0.0,0.0,0.06536127964699394
YOR237W,-1,-2.262200240045786,-507.36142390966415,0.0,0.0,0.06563706563706563
YGR256W,-1,-2.2707261815667152,-638.3331079743803,0.0,0.0,0.06591285162713734
YNL274C,-1,-2.271724008023739,-712.4064378589392,0.0,0.0,0.06618863761720904
YJL102W,-1,-2.2893163077533245,-810.4519355110824,0.0,0.0,0.06646442360728075
YER054C,-1,-2.293736658990383,-733.1658547520638,0.0,0.0,0.06674020959735245
YNL045W,-1,-2.2969350442290306,-490.9940421395004,0.0,0.0,0.06701599558742416
YHR092C,-1,-2.2974187694489956,-516.5451442711055,0.0,0.0,0.06729178157749587
YDR115W,-1,-2.2983588129281998,-498.1763738170266,0.0,0.0,0.06756756756756757
YMR104C,-1,-2.307884506881237,-597.680965129286,0.0,0.0,0.06784335355763928
YLR134W,-1,-2.310317784547806,-566.9374967627227,0.0,0.0,0.06811913954771098
YOR120W,-1,-2.3132301457226276,-677.3413306064904,0.0,0.0,0.06839492553778267
YDR306C,-1,-2.3188501745462418,-503.8872309885919,0.0,0.0,0.06867071152785438
YJR073C,-1,-2.3229387253522873,-532.9844656474888,0.0,0.0,0.06894649751792609
YPR080W,-1,-2.323083907365799,-574.5625436939299,0.0,0.0,0.06922228350799779
YPL283C,-1,-2.3262989968061447,-517.557736299932,0.0,0.0,0.0694980694980695
YDR273W,-1,-2.3555517941713333,-558.1500028185546,0.0,0.0,0.0697738554881412
YKL043W,-1,-2.3589324802160263,-695.4559150524437,0.0,0.0,0.07004964147821291
YLR426W,-1,-2.3607479743659496,-547.7233078368008,0.0,0.0,0.07032542746828462
YER014C-A,-1,-2.364979736506939,-436.36101522669196,0.0,0.0,0.07060121345835632
YKL086W,-1,-2.3684155978262424,-573.033594660461,0.0,0.0,0.07087699944842801
YLR126C,-1,-2.370491251349449,-504.0289972051978,0.0,0.0,0.07115278543849972
YPL121C,-1,-2.3807044364511967,-569.0491557829082,0.0,0.0,0.07142857142857142
YDR545W,-1,-2.3858843594789505,-589.3810770735145,0.0,0.0,0.07170435741864313
YGR289C,-1,-2.387562580406666,-563.0415294952691,0.0,0.0,0.07198014340871484
YCR040W,-1,-2.3921882957220078,-560.8132773377001,0.0,0.0,0.07225592939878654
YGL183C,-1,-2.395900685340166,-507.85702296718955,0.0,0.0,0.07253171538885825
YIL080W,-1,-2.4044751077890396,-521.2539466544986,0.0,0.0,0.07280750137892995
YDR523C,-1,-2.40493281185627,-583.2163946218789,0.0,0.0,0.07308328736900166
YIL155C,-1,-2.404983263462782,-757.8993722721934,0.0,0.0,0.07335907335907337
YHL024W,-1,-2.416121616959572,-745.0420462451875,0.0,0.0,0.07363485934914506
YBR111W-A,-1,-2.4196948558092117,-492.2691324874759,0.0,0.0,0.07391064533921676
YBL015W,-1,-2.4227031469345093,-762.4489830136299,0.0,0.0,0.07418643132928847
YPL240C,-1,-2.433749407529831,-624.6421841867268,0.0,0.0,0.07446221731936017
YPL187W,-1,-2.4394914768636227,-548.9616745486856,0.0,0.0,0.07473800330943188
YLL018C-A,-1,-2.445969756692648,-630.0792201608419,0.0,0.0,0.07501378929950359
YGR042W,-1,-2.4471406005322933,-537.0255483165383,0.0,0.0,0.07528957528957529
YGR142W,-1,-2.454380124807358,-726.5852234363556,0.0,0.0,0.075565361279647
YBR159W,-1,-2.4605445116758347,-514.8011095374823,0.0,0.0,0.0758411472697187
YKL038W,-1,-2.469077903777361,-782.9169703572989,0.0,0.0,0.07611693325979041
YPL036W,-1,-2.477793622761965,-651.3338645324111,0.0,0.0,0.0763927192498621
YIR017C,-1,-2.4799630381166935,-614.6495955772698,0.0,0.0,0.0766685052399338
YBR117C,-1,-2.4832644276320934,-683.5796794965863,0.0,0.0,0.07694429123000551
YKL029C,-1,-2.4911781661212444,-715.3894552849233,0.0,0.0,0.07722007722007722
YEL041W,-1,-2.4919584207236767,-669.0356262251735,0.0,0.0,0.07749586321014892
YJR158W,-1,-2.500923700630665,-626.9254453629255,0.0,0.0,0.07777164920022063
YLR301W,-1,-2.5076167955994606,-455.6716938242316,0.0,0.0,0.07804743519029234
YDR131C,-1,-2.5081718154251575,-521.9502932056785,0.0,0.0,0.07832322118036404
YGR088W,-1,-2.5084168575704098,-688.9702016189694,0.0,0.0,0.07859900717043575
YLR303W,-1,-2.5110492147505283,-560.4910302087665,0.0,0.0,0.07887479316050745
YML128C,-1,-2.511599972844124,-785.4626794233918,0.0,0.0,0.07915057915057915
YHR157W,-1,-2.516605071723461,-625.718641705811,0.0,0.0,0.07942636514065085
YOR349W,-1,-2.5183585807681084,-676.6334302201867,0.0,0.0,0.07970215113072256
YHR015W,-1,-2.5219451561570168,-590.24487792328,0.0,0.0,0.07997793712079426
YGR249W,-1,-2.5254372991621494,-614.2602185159922,0.0,0.0,0.08025372311086597
YOR084W,-1,-2.5265729501843452,-795.3075546137989,0.0,0.0,0.08052950910093767
YGL255W,-1,-2.5266878455877304,-594.0172640122473,0.0,0.0,0.08080529509100938
YNR075W,-1,-2.549635920673609,-500.941893812269,0.0,0.0,0.08108108108108109
YCL025C,-1,-2.56987664103508,-681.3867277316749,0.0,0.0,0.08135686707115279
YGL158W,-1,-2.573003686964512,-605.3606750406325,0.0,0.0,0.08163265306122448
YML027W,-1,-2.586022835224867,-636.8559313416481,0.0,0.0,0.08190843905129619
YKR095W-A,-1,-2.599762663245201,-548.3902007378638,0.0,0.0,0.0821842250413679
YGR159C,-1,-2.6033436320722103,-922.01683967188,0.0,0.0,0.0824600110314396
YPL061W,-1,-2.608469597995281,-754.8085933625698,0.0,0.0,0.0827357970215113
YGL008C,-1,-2.609492477029562,-623.7325772568583,0.0,0.0,0.08301158301158301
YML047C,-1,-2.617191717028618,-601.4060860164464,0.0,0.0,0.08328736900165472
YOL165C,-1,-2.617215733975172,-657.2797766067088,0.0,0.0,0.08356315499172642
YHR075C,-1,-2.6196983121335506,-603.0907677859068,0.0,0.0,0.08383894098179813
YER190W,-1,-2.6242648102343082,-592.8833250850439,0.0,0.0,0.08411472697186984
YOR173W,-1,-2.625422701239586,-806.6110129877925,0.0,0.0,0.08439051296194153
YFL026W,-1,-2.6260137259960175,-634.718018759042,0.0,0.0,0.08466629895201323
YMR096W,-1,-2.63009886816144,-623.7851656787097,0.0,0.0,0.08494208494208494
