Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR074C,-1,-40.68314411863685,-844.1988352201879,0.023622047244094488,0.12727272727272726,0.24971231300345226
YGL192W,-1,-40.687648203223944,-800.9325670301914,0.02359550561797753,0.12727272727272726,0.25
YIL072W,-1,-40.69528732076287,-834.681552439928,0.02356902356902357,0.12727272727272726,0.25028768699654774
YIL173W,-1,-40.71053011342883,-815.3589806556702,0.023542600896860985,0.12727272727272726,0.2505753739930955
YFL045C,-1,-40.72500917315483,-1056.0109148435295,0.023516237402015677,0.12727272727272726,0.2508630609896433
YAL058W,-1,-40.75591718032956,-863.314249124378,0.02348993288590604,0.12727272727272726,0.251150747986191
YDR060W,-1,-40.785151835530996,-1003.8991626724601,0.02346368715083799,0.12727272727272726,0.25143843498273877
YOR298W,-1,-40.82040201127529,-775.3542972058058,0.0234375,0.12727272727272726,0.2517261219792865
YER028C,-1,-40.823987774550915,-839.3140103593469,0.023411371237458192,0.12727272727272726,0.2520138089758343
YMR260C,-1,-40.830718386918306,-1059.573811005801,0.02338530066815145,0.12727272727272726,0.25230149597238205
YER036C,-1,-40.84068934991956,-1050.192165967077,0.02335928809788654,0.12727272727272726,0.2525891829689298
YBR267W,-1,-40.914334021508694,-955.7684968858957,0.023333333333333334,0.12727272727272726,0.25287686996547754
YHR196W,-1,-40.9220135062933,-1031.1116594076157,0.023307436182019976,0.12727272727272726,0.25316455696202533
YJL170C,-1,-40.99069522321224,-825.1642419137061,0.02328159645232816,0.12727272727272726,0.2534522439585731
YOR267C,-1,-41.035782016813755,-839.6604455821216,0.023255813953488372,0.12727272727272726,0.2537399309551208
YLR377C,-1,-41.062748588621616,-856.8066046237946,0.023230088495575223,0.12727272727272726,0.25402761795166856
YGR086C,-1,-41.071221359074116,-857.1418718136847,0.023204419889502764,0.12727272727272726,0.25431530494821636
YBR068C,-1,-41.09231028333306,-937.4998198933899,0.023178807947019868,0.12727272727272726,0.2546029919447641
YIR037W,-1,-41.10879845917225,-992.9827726855874,0.023153252480705624,0.12727272727272726,0.25489067894131184
YNL280C,-1,-41.141303177922964,-998.3787759542465,0.023127753303964757,0.12727272727272726,0.2551783659378596
YKL125W,-1,-41.142309963703156,-810.8133746236563,0.0231023102310231,0.12727272727272726,0.2554660529344074
YFL060C,-1,-41.15711998194456,-845.8543324656785,0.023076923076923078,0.12727272727272726,0.2557537399309551
YDR252W,-1,-41.161572966724634,-852.5939109139144,0.02305159165751921,0.12727272727272726,0.25604142692750287
YPL188W,-1,-41.179376408457756,-863.5826394855976,0.023026315789473683,0.12727272727272726,0.2563291139240506
YKL051W,-1,-41.18264278769493,-933.9794755131006,0.023001095290251915,0.12727272727272726,0.2566168009205984
YBR009C,-1,-41.200498312711716,-881.4935009665787,0.022975929978118162,0.12727272727272726,0.25690448791714615
YHR123W,-1,-41.214030515402555,-895.436609081924,0.022950819672131147,0.12727272727272726,0.2571921749136939
YER142C,-1,-41.23438607156277,-888.333429928869,0.02292576419213974,0.12727272727272726,0.25747986191024164
YCR063W,-1,-41.253346502780914,-870.9144410192966,0.022900763358778626,0.12727272727272726,0.25776754890678943
YHR183W,-1,-41.28503081202507,-935.965896718204,0.02287581699346405,0.12727272727272726,0.2580552359033372
YKL213C,-1,-41.28509142994881,-914.5471339635551,0.022850924918389554,0.12727272727272726,0.2583429228998849
YOR315W,-1,-41.28613767772913,-807.858142375946,0.02282608695652174,0.12727272727272726,0.25863060989643266
YPL221W,-1,-41.317547146230936,-899.3058643899858,0.02280130293159609,0.12727272727272726,0.25891829689298046
YPL192C,-1,-41.34228843823075,-825.0751397013664,0.0227765726681128,0.12727272727272726,0.2592059838895282
YGR044C,-1,-41.365250047296286,-911.6913115866482,0.02275189599133261,0.12727272727272726,0.25949367088607594
YHR001W-A,-1,-41.39218560606241,-1015.9943253807724,0.022727272727272728,0.12727272727272726,0.2597813578826237
YNR056C,-1,-41.39522910863161,-797.2317883037031,0.022702702702702703,0.12727272727272726,0.2600690448791715
YMR266W,-1,-41.401921693235636,-947.6544417515397,0.02267818574514039,0.12727272727272726,0.2603567318757192
YCR073C,-1,-41.4097962602973,-824.2072911448777,0.022653721682847898,0.12727272727272726,0.26064441887226697
YBR295W,-1,-41.44270596280694,-907.2751395776868,0.022629310344827586,0.12727272727272726,0.2609321058688147
YGR225W,-1,-41.4430673122406,-796.5578180477023,0.022604951560818085,0.12727272727272726,0.2612197928653625
YOR206W,-1,-41.4538048543036,-1114.759633604437,0.02258064516129032,0.12727272727272726,0.26150747986191025
YDR216W,-1,-41.45593171194196,-885.4398690238595,0.022556390977443608,0.12727272727272726,0.261795166858458
YCL034W,-1,-41.46716208010912,-865.8892181664705,0.022532188841201718,0.12727272727272726,0.26208285385500574
YIR041W,-1,-41.648550886660814,-860.7606797590852,0.022508038585209004,0.12727272727272726,0.26237054085155354
YBR156C,-1,-41.687801621854305,-780.5827710367739,0.022483940042826552,0.12727272727272726,0.2626582278481013
YML004C,-1,-41.725171118974686,-1001.6172378025949,0.022459893048128343,0.12727272727272726,0.262945914844649
YLR074C,-1,-41.73647905513644,-1092.1353660039604,0.022435897435897436,0.12727272727272726,0.26323360184119676
YJR094C,-1,-41.76984914764762,-855.9433570466936,0.022411953041622197,0.12727272727272726,0.26352128883774456
YER045C,-1,-41.78539512306452,-851.4607020094991,0.022388059701492536,0.12727272727272726,0.2638089758342923
YHR169W,-1,-41.83384120091796,-1056.3275784216821,0.022364217252396165,0.12727272727272726,0.26409666283084005
YER145C,-1,-41.86018930375576,-947.2020359560847,0.022340425531914895,0.12727272727272726,0.2643843498273878
YDR259C,-1,-41.861645229160786,-867.912157971412,0.022316684378320937,0.12727272727272726,0.2646720368239356
YDR281C,-1,-41.86422896385193,-885.7473374791443,0.022292993630573247,0.12727272727272726,0.26495972382048333
YKL120W,-1,-41.87865897640586,-1014.0795825645328,0.022269353128313893,0.12727272727272726,0.26524741081703107
YDR451C,1,-41.8796697370708,-791.5431884750724,0.023305084745762712,0.13333333333333333,0.26524741081703107
YPR187W,-1,-41.89106781408191,-1108.485609330237,0.02328042328042328,0.13333333333333333,0.2655350978135788
YCR018C,-1,-41.89736282080412,-865.8973069824278,0.023255813953488372,0.13333333333333333,0.26582278481012656
YMR241W,-1,-41.91348819807172,-1078.327854949981,0.023231256599788808,0.13333333333333333,0.26611047180667435
YER177W,1,-41.92083640769124,-956.8194008395076,0.024261603375527425,0.1393939393939394,0.26611047180667435
YJL145W,-1,-41.933724135160446,-980.8855063989758,0.02423603793466807,0.1393939393939394,0.2663981588032221
YHL006C,-1,-41.94779123738408,-849.7871678099036,0.024210526315789474,0.1393939393939394,0.26668584579976984
YIL037C,-1,-41.958963721990585,-812.4932291507721,0.024185068349106203,0.1393939393939394,0.2669735327963176
YDL051W,-1,-41.979458805173635,-1094.9694837592542,0.02415966386554622,0.1393939393939394,0.2672612197928654
YGL047W,-1,-41.995411559939384,-942.5049074627459,0.024134312696747113,0.1393939393939394,0.2675489067894131
YJR125C,-1,-42.001571256667376,-920.4727470390499,0.02410901467505241,0.1393939393939394,0.26783659378596086
YOL151W,-1,-42.01134845986962,-963.9359520860016,0.024083769633507852,0.1393939393939394,0.2681242807825086
YLR259C,-1,-42.04309096559882,-964.2214539833367,0.02405857740585774,0.1393939393939394,0.2684119677790564
YEL009C,-1,-42.052835036069155,-1026.098873179406,0.024033437826541274,0.1393939393939394,0.26869965477560415
YDL060W,-1,-42.0563843883574,-1100.3031933382154,0.024008350730688934,0.1393939393939394,0.2689873417721519
YPL212C,-1,-42.07246791571379,-1031.9379723668098,0.023983315954118872,0.1393939393939394,0.26927502876869963
YDR277C,-1,-42.079950004816055,-846.7761781476438,0.023958333333333335,0.1393939393939394,0.26956271576524743
YKL143W,-1,-42.094974763691425,-1088.7237170934677,0.023933402705515087,0.1393939393939394,0.26985040276179517
YHL011C,-1,-42.09849214926362,-1173.0842010080814,0.02390852390852391,0.1393939393939394,0.2701380897583429
YOL067C,-1,-42.13667781278491,-783.5885365754366,0.023883696780893044,0.1393939393939394,0.27042577675489066
YIL034C,-1,-42.15744789689779,-968.8079044558108,0.023858921161825725,0.1393939393939394,0.27071346375143845
YHR011W,-1,-42.22076600044966,-877.3929259814322,0.02383419689119171,0.1393939393939394,0.2710011507479862
YDL142C,-1,-42.22851664572954,-933.2789286002517,0.023809523809523808,0.1393939393939394,0.27128883774453394
YJR045C,-1,-42.25108812376857,-954.0349514633417,0.023784901758014478,0.1393939393939394,0.2715765247410817
YBR008C,-1,-42.27109557017684,-909.0042333863676,0.023760330578512397,0.1393939393939394,0.2718642117376295
YAR019C,1,-42.3067275211215,-790.5242493636906,0.02476780185758514,0.14545454545454545,0.2718642117376295
YCR010C,-1,-42.306924264878035,-843.949715282768,0.024742268041237112,0.14545454545454545,0.2721518987341772
YEL004W,-1,-42.30878183618188,-824.473710373044,0.024716786817713696,0.14545454545454545,0.27243958573072496
YOR272W,-1,-42.30930954962969,-1136.3213672824204,0.024691358024691357,0.14545454545454545,0.2727272727272727
YKL008C,-1,-42.312417302280664,-952.5168804042041,0.024665981500513873,0.14545454545454545,0.2730149597238205
YLR256W,-1,-42.31926769763231,-849.1174468882382,0.024640657084188913,0.14545454545454545,0.27330264672036825
YGR082W,-1,-42.34443251416087,-1057.2781415171921,0.024615384615384615,0.14545454545454545,0.273590333716916
YCR057C,-1,-42.347572453320026,-1023.9435557723045,0.02459016393442623,0.14545454545454545,0.27387802071346373
YMR182C,-1,-42.34948232024908,-835.4720608964562,0.02456499488229273,0.14545454545454545,0.27416570771001153
YLR189C,-1,-42.36409280449152,-854.9956118166447,0.024539877300613498,0.14545454545454545,0.2744533947065593
YDL174C,-1,-42.380114793777466,-946.2904638536274,0.024514811031664963,0.14545454545454545,0.274741081703107
YGR285C,-1,-42.399822384119034,-1097.0052067898214,0.024489795918367346,0.14545454545454545,0.27502876869965476
YER020W,-1,-42.42024251818657,-942.4039301760495,0.024464831804281346,0.14545454545454545,0.27531645569620256
YMR239C,-1,-42.44437976554036,-1065.223090928048,0.024439918533604887,0.14545454545454545,0.2756041426927503
YOL016C,-1,-42.46618604287505,-943.3782308362424,0.024415055951169887,0.14545454545454545,0.27589182968929804
YJR121W,-1,-42.47469364106655,-985.0182247944176,0.024390243902439025,0.14545454545454545,0.2761795166858458
YPL043W,-1,-42.50182195007801,-1093.9062725380063,0.024365482233502538,0.14545454545454545,0.2764672036823936
YOL017W,-1,-42.53938636928797,-777.1384766176343,0.02434077079107505,0.14545454545454545,0.2767548906789413
YOL077W-A,-1,-42.5745669528842,-964.631024427712,0.0243161094224924,0.14545454545454545,0.27704257767548907
YLR304C,-1,-42.58339290320873,-946.9315263181925,0.024291497975708502,0.14545454545454545,0.2773302646720368
YNL053W,-1,-42.62630905210972,-792.3677643835545,0.024266936299292215,0.14545454545454545,0.2776179516685846
YNL286W,-1,-42.637708090245724,-932.0673479624093,0.024242424242424242,0.14545454545454545,0.27790563866513235
YKL082C,-1,-42.64940494298935,-1052.586097329855,0.024217961654894045,0.14545454545454545,0.2781933256616801
YFR030W,-1,-42.671551153063774,-884.2066194303334,0.024193548387096774,0.14545454545454545,0.27848101265822783
YMR092C,-1,-42.701456658542156,-981.9099006168544,0.02416918429003021,0.14545454545454545,0.27876869965477563
YBL082C,-1,-42.71332573145628,-1003.0667236223817,0.02414486921529175,0.14545454545454545,0.2790563866513234
YER015W,-1,-42.71482332423329,-935.3559915088117,0.024120603015075376,0.14545454545454545,0.2793440736478711
YBR106W,-1,-42.73471515253186,-1121.7997749708593,0.024096385542168676,0.14545454545454545,0.27963176064441886
YPR121W,-1,-42.74378702417016,-820.6049689762294,0.024072216649949848,0.14545454545454545,0.2799194476409666
YJL012C,-1,-42.755803275853395,-977.9183636903763,0.02404809619238477,0.14545454545454545,0.2802071346375144
YNR057C,-1,-42.76292245090008,-828.6327840834856,0.024024024024024024,0.14545454545454545,0.28049482163406214
YPR137W,-1,-42.77770880237222,-1040.3723169751465,0.024,0.14545454545454545,0.2807825086306099
YGR239C,-1,-42.78793151304126,-962.7091899886727,0.023976023976023976,0.14545454545454545,0.2810701956271576
YLR047C,-1,-42.79785928875208,-865.3016339503229,0.023952095808383235,0.14545454545454545,0.2813578826237054
YGR247W,-1,-42.83514619991183,-890.6372281648219,0.023928215353938187,0.14545454545454545,0.28164556962025317
YNL030W,-1,-42.85041917487979,-935.4734526909888,0.02390438247011952,0.14545454545454545,0.2819332566168009
YNL278W,-1,-42.85094314068556,-754.8340468108654,0.023880597014925373,0.14545454545454545,0.28222094361334865
YFR019W,-1,-42.86359256133437,-817.0276761204004,0.02385685884691849,0.14545454545454545,0.28250863060989645
YLR116W,-1,-42.87814957648516,-811.8989495635033,0.023833167825223437,0.14545454545454545,0.2827963176064442
YPR168W,-1,-42.87948293983936,-841.7896781489253,0.023809523809523808,0.14545454545454545,0.28308400460299193
YCR106W,-1,-42.882059544324875,-875.4205097854137,0.023785926660059464,0.14545454545454545,0.2833716915995397
YBR079C,-1,-42.90065811946988,-1061.325114250183,0.023762376237623763,0.14545454545454545,0.2836593785960875
YPL082C,-1,-42.904127921909094,-813.3698901645839,0.02373887240356083,0.14545454545454545,0.2839470655926352
YGR037C,-1,-42.91522407531738,-978.8538276292384,0.023715415019762844,0.14545454545454545,0.28423475258918296
YNL282W,-1,-42.95361253991723,-921.1136980503798,0.023692003948667325,0.14545454545454545,0.2845224395857307
YGL222C,-1,-42.978468649089336,-876.4066248983145,0.023668639053254437,0.14545454545454545,0.2848101265822785
YPR144C,-1,-42.99245989322662,-1102.4484396390617,0.023645320197044337,0.14545454545454545,0.28509781357882624
YJR004C,-1,-42.99356148019433,-822.8573280610144,0.023622047244094488,0.14545454545454545,0.285385500575374
YLR002C,-1,-43.025244515389204,-1069.4004489183426,0.02359882005899705,0.14545454545454545,0.2856731875719217
YEL060C,-1,-43.054965399205685,-1004.8115824796259,0.023575638506876228,0.14545454545454545,0.2859608745684695
YBR021W,-1,-43.07200921699405,-886.7383767254651,0.023552502453385672,0.14545454545454545,0.28624856156501727
YNL031C,-1,-43.10893692076206,-955.549406234175,0.023529411764705882,0.14545454545454545,0.286536248561565
YER003C,-1,-43.110693871974945,-976.2214194238186,0.023506366307541625,0.14545454545454545,0.28682393555811275
YCL010C,-1,-43.11860624700785,-813.5830633714795,0.023483365949119372,0.14545454545454545,0.28711162255466055
YBL024W,-1,-43.13000316172838,-1073.4739316478372,0.02346041055718475,0.14545454545454545,0.2873993095512083
YOL064C,-1,-43.15049480646849,-1070.6581730619073,0.0234375,0.14545454545454545,0.28768699654775604
YFL003C,-1,-43.15413203090429,-853.2034276686609,0.023414634146341463,0.14545454545454545,0.2879746835443038
YMR199W,1,-43.17336071655154,-801.4030121006072,0.024366471734892786,0.15151515151515152,0.2879746835443038
YMR083W,-1,-43.191810086369514,-1056.525117289275,0.024342745861733205,0.15151515151515152,0.2882623705408516
YIL097W,-1,-43.192395482212305,-933.9328636527061,0.024319066147859923,0.15151515151515152,0.2885500575373993
YER088C,-1,-43.195028975605965,-840.0658830218017,0.024295432458697766,0.15151515151515152,0.28883774453394706
YEL050C,-1,-43.220326226204634,-1002.2598162740469,0.024271844660194174,0.15151515151515152,0.2891254315304948
YNL117W,-1,-43.290238715708256,-931.77367734164,0.02424830261881668,0.15151515151515152,0.2894131185270426
YHR163W,-1,-43.32237830758095,-1019.010818772018,0.02422480620155039,0.15151515151515152,0.28970080552359034
YLR084C,-1,-43.32251953333616,-829.5161821618676,0.02420135527589545,0.15151515151515152,0.2899884925201381
YPL248C,-1,-43.324546456336975,-896.3839234411716,0.024177949709864602,0.15151515151515152,0.29027617951668583
YDR037W,-1,-43.350618332624435,-1117.7244696728885,0.024154589371980676,0.15151515151515152,0.2905638665132336
YJR143C,-1,-43.37098814919591,-1085.0773931369185,0.02413127413127413,0.15151515151515152,0.29085155350978137
YDR087C,-1,-43.374896962195635,-1121.776184219867,0.024108003857280617,0.15151515151515152,0.2911392405063291
YPL078C,-1,-43.37846349552274,-1021.193046875298,0.024084778420038536,0.15151515151515152,0.29142692750287685
YDR324C,-1,-43.38039980456233,-1071.9151593968272,0.02406159769008662,0.15151515151515152,0.29171461449942465
YIL160C,-1,-43.39695342257619,-895.854537602514,0.02403846153846154,0.15151515151515152,0.2920023014959724
YMR135C,1,-43.40229709818959,-897.8602488450706,0.024975984630163303,0.15757575757575756,0.2920023014959724
YLR080W,-1,-43.42650447040796,-936.7940383590758,0.02495201535508637,0.15757575757575756,0.29228998849252014
YGL014W,-1,-43.42766805738211,-939.3599498681724,0.024928092042186004,0.15757575757575756,0.2925776754890679
YBR177C,-1,-43.44818082079291,-972.260605879128,0.02490421455938697,0.15757575757575756,0.2928653624856157
YBL004W,-1,-43.470929719507694,-976.3804115056992,0.024880382775119617,0.15757575757575756,0.2931530494821634
YPR113W,-1,-43.47165874391794,-1076.6296009533107,0.0248565965583174,0.15757575757575756,0.29344073647871116
YGR123C,-1,-43.482249822467566,-1126.9962518066168,0.024832855778414518,0.15757575757575756,0.2937284234752589
YGR284C,-1,-43.49405711144209,-1046.539658922702,0.02480916030534351,0.15757575757575756,0.2940161104718067
YJL034W,-1,-43.50693418085575,-889.2817578166723,0.02478551000953289,0.15757575757575756,0.29430379746835444
YBR038W,-1,-43.507962957024574,-840.0227876529098,0.024761904761904763,0.15757575757575756,0.2945914844649022
YNR043W,-1,-43.50967922434211,-1070.223999697715,0.024738344433872503,0.15757575757575756,0.29487917146144993
YPL012W,-1,-43.54285728931427,-1114.6539607420564,0.024714828897338403,0.15757575757575756,0.29516685845799767
YPL154C,-1,-43.57638934627175,-990.482641082257,0.024691358024691357,0.15757575757575756,0.29545454545454547
YNL078W,1,-43.5794294513762,-886.3592075370252,0.025616698292220113,0.16363636363636364,0.29545454545454547
YMR117C,-1,-43.58242193236947,-819.3807951845229,0.025592417061611375,0.16363636363636364,0.2957422324510932
YMR276W,-1,-43.590335346758366,-975.3898115605116,0.02556818181818182,0.16363636363636364,0.29602991944764095
YDL148C,-1,-43.59203503653407,-1084.8906765431166,0.02554399243140965,0.16363636363636364,0.2963176064441887
YDR388W,-1,-43.605960082262754,-962.3955359347165,0.02551984877126654,0.16363636363636364,0.2966052934407365
YHR197W,-1,-43.66271046176553,-1169.8174935989082,0.025495750708215296,0.16363636363636364,0.29689298043728424
YPL031C,-1,-43.693776935338974,-971.9044060893357,0.02547169811320755,0.16363636363636364,0.297180667433832
YDR501W,-1,-43.70149144157767,-801.096603449434,0.02544769085768143,0.16363636363636364,0.2974683544303797
YPL033C,-1,-43.70526811853051,-844.7418146282434,0.025423728813559324,0.16363636363636364,0.2977560414269275
YJR019C,-1,-43.73374557495117,-983.277811922133,0.02539981185324553,0.16363636363636364,0.29804372842347526
YLR276C,-1,-43.740504417568445,-1138.8471988402307,0.02537593984962406,0.16363636363636364,0.298331415420023
YER072W,-1,-43.762948513031006,-1068.9237811937928,0.02535211267605634,0.16363636363636364,0.29861910241657075
YGL169W,-1,-43.771851900964975,-1042.0415650345385,0.025328330206378986,0.16363636363636364,0.29890678941311855
YBL078C,-1,-43.77381441369653,-976.7746359333396,0.02530459231490159,0.16363636363636364,0.2991944764096663
YOR381W,-1,-43.78433330729604,-842.9691447541118,0.025280898876404494,0.16363636363636364,0.29948216340621403
YGL027C,-1,-43.79983292892575,-949.8659426793456,0.025257249766136577,0.16363636363636364,0.2997698504027618
YAR002C-A,-1,-43.821749314665794,-1002.5823815651238,0.025233644859813085,0.16363636363636364,0.30005753739930957
YBR136W,1,-43.832745015621185,-855.3303502947092,0.026143790849673203,0.1696969696969697,0.30005753739930957
YLR010C,-1,-43.8365821428597,-919.4238476417959,0.026119402985074626,0.1696969696969697,0.3003452243958573
YNR054C,-1,-43.84933513402939,-1111.1371172964573,0.0260950605778192,0.1696969696969697,0.30063291139240506
YPR110C,-1,-43.864628843963146,-1196.5266597121954,0.0260707635009311,0.1696969696969697,0.3009205983889528
YBR154C,-1,-43.88530197739601,-1144.5110834166408,0.026046511627906978,0.1696969696969697,0.3012082853855006
YOL110W,-1,-43.8898176625371,-964.546922173351,0.026022304832713755,0.1696969696969697,0.30149597238204834
YJL050W,-1,-43.892189025878906,-1128.007367465645,0.025998142989786442,0.1696969696969697,0.3017836593785961
YOR056C,-1,-43.89419125765562,-1117.5142982639372,0.025974025974025976,0.1696969696969697,0.3020713463751438
YMR093W,-1,-43.90166311338544,-1083.9413893073797,0.025949953660797033,0.1696969696969697,0.3023590333716916
YKL055C,-1,-43.91983896121383,-911.6325341947377,0.025925925925925925,0.1696969696969697,0.30264672036823936
YLR130C,-1,-43.91993322223425,-1032.6128866150975,0.025901942645698426,0.1696969696969697,0.3029344073647871
YGL053W,-1,-43.92123267054558,-979.621680162847,0.025878003696857672,0.1696969696969697,0.30322209436133485
YDL140C,-1,-43.96185735985637,-876.4135989807546,0.02585410895660203,0.1696969696969697,0.30350978135788265
YDL137W,-1,-43.999817442148924,-1062.4466918036342,0.025830258302583026,0.1696969696969697,0.3037974683544304
YPL098C,-1,-44.019624546170235,-1049.6978456117213,0.025806451612903226,0.1696969696969697,0.30408515535097813
YLR234W,-1,-44.024422999471426,-817.7639063596725,0.02578268876611418,0.1696969696969697,0.3043728423475259
YMR316W,-1,-44.042023580521345,-954.4228743687272,0.025758969641214352,0.1696969696969697,0.30466052934407367
YCL039W,-1,-44.04256486520171,-910.3927003219724,0.025735294117647058,0.1696969696969697,0.3049482163406214
YOR031W,-1,-44.047585643827915,-962.3861263170838,0.025711662075298437,0.1696969696969697,0.30523590333716916
YDR126W,-1,-44.091481260955334,-958.4437751322985,0.025688073394495414,0.1696969696969697,0.3055235903337169
YIL042C,-1,-44.09613157808781,-1005.9061122536659,0.025664527956003668,0.1696969696969697,0.3058112773302647
YIL051C,-1,-44.09774324297905,-1042.7701617851853,0.02564102564102564,0.1696969696969697,0.30609896432681244
YDR529C,-1,-44.11244088411331,-993.9685562252998,0.025617566331198535,0.1696969696969697,0.3063866513233602
YHR142W,-1,-44.12299483641982,-976.273542445153,0.025594149908592323,0.1696969696969697,0.3066743383199079
YPR052C,-1,-44.129397824406624,-1032.4644759334624,0.025570776255707764,0.1696969696969697,0.3069620253164557
YMR280C,-1,-44.136245504021645,-892.0036842115223,0.025547445255474453,0.1696969696969697,0.30724971231300346
YHR043C,-1,-44.170043773949146,-1029.4363379478455,0.02552415679124886,0.1696969696969697,0.3075373993095512
YPR107C,-1,-44.17997321859002,-912.9043928086758,0.025500910746812388,0.1696969696969697,0.30782508630609895
YFR001W,-1,-44.280081409960985,-1101.7575613930821,0.025477707006369428,0.1696969696969697,0.30811277330264675
YER089C,1,-44.285672567784786,-1000.9901789315045,0.026363636363636363,0.17575757575757575,0.30811277330264675
YBR132C,-1,-44.31930638104677,-976.4711167924106,0.02633969118982743,0.17575757575757575,0.3084004602991945
YEL066W,-1,-44.327620442956686,-979.6210069060326,0.02631578947368421,0.17575757575757575,0.30868814729574223
YPL097W,-1,-44.34027659520507,-931.9110435396433,0.02629193109700816,0.17575757575757575,0.30897583429229
YER120W,-1,-44.348067097365856,-985.6946155875921,0.026268115942028984,0.17575757575757575,0.3092635212888377
YPR185W,-1,-44.35072362422943,-854.2006112858653,0.026244343891402715,0.17575757575757575,0.3095512082853855
YDR178W,-1,-44.37212311848998,-1050.7721928618848,0.026220614828209764,0.17575757575757575,0.30983889528193326
YLR342W,-1,-44.386581145226955,-1022.8404021151364,0.026196928635953028,0.17575757575757575,0.310126582278481
YLR222C,-1,-44.392983347177505,-1087.7024969607592,0.026173285198555957,0.17575757575757575,0.31041426927502874
YDR076W,-1,-44.42040366306901,-873.5802143327892,0.026149684400360685,0.17575757575757575,0.31070195627157654
YPL234C,-1,-44.4215047582984,-1075.7883283346891,0.026126126126126126,0.17575757575757575,0.3109896432681243
YPR164W,-1,-44.423458095639944,-888.4590406268835,0.026102610261026102,0.17575757575757575,0.311277330264672
YDR300C,-1,-44.42359399795532,-1095.7837531901896,0.026079136690647483,0.17575757575757575,0.31156501726121977
YDL209C,-1,-44.43766304478049,-872.0461784675717,0.02605570530098832,0.17575757575757575,0.31185270425776757
YOL126C,-1,-44.43945314362645,-955.163730558008,0.026032315978456014,0.17575757575757575,0.3121403912543153
YFR034C,-1,-44.44820732995868,-869.2713823877275,0.02600896860986547,0.17575757575757575,0.31242807825086305
YJL056C,-1,-44.4497238509357,-851.9689622223377,0.025985663082437275,0.17575757575757575,0.3127157652474108
YLR068W,-1,-44.4599308334291,-1061.3088244386017,0.025962399283795883,0.17575757575757575,0.3130034522439586
YOL080C,-1,-44.49087956175208,-1076.4874313771725,0.0259391771019678,0.17575757575757575,0.31329113924050633
YML118W,-1,-44.49948317930102,-927.00164501369,0.025915996425379804,0.17575757575757575,0.3135788262370541
YNL130C,-1,-44.52975734695792,-998.9650368504226,0.025892857142857145,0.17575757575757575,0.3138665132336018
YDR365C,-1,-44.53309627249837,-1036.8446346335113,0.025869759143621766,0.17575757575757575,0.3141542002301496
YPL237W,-1,-44.53540475293994,-1132.62298547104,0.025846702317290554,0.17575757575757575,0.31444188722669736
YDR263C,-1,-44.56366265565157,-803.7162183597684,0.025823686553873553,0.17575757575757575,0.3147295742232451
YGR162W,-1,-44.5791628845036,-1122.4992695897818,0.025800711743772242,0.17575757575757575,0.31501726121979284
YGL206C,-1,-44.5833742544055,-917.9091572463512,0.025777777777777778,0.17575757575757575,0.31530494821634064
YOR116C,-1,-44.59060575813055,-1023.8746310025454,0.02575488454706927,0.17575757575757575,0.3155926352128884
YPR033C,-1,-44.60611678659916,-1182.6859001144767,0.025732031943212066,0.17575757575757575,0.3158803222094361
YDR294C,-1,-44.6189778521657,-982.5974449105561,0.025709219858156027,0.17575757575757575,0.31616800920598387
YMR032W,-1,-44.62402953207493,-825.7274018414319,0.025686448184233834,0.17575757575757575,0.31645569620253167
YOL005C,-1,-44.63141479343176,-994.9600395411253,0.02566371681415929,0.17575757575757575,0.3167433831990794
YML043C,-1,-44.64150945469737,-949.4419996514916,0.02564102564102564,0.17575757575757575,0.31703107019562715
YHL028W,-1,-44.64592517912388,-797.743902310729,0.02561837455830389,0.17575757575757575,0.3173187571921749
YDR218C,-1,-44.70658265426755,-853.7405892461538,0.02559576345984113,0.17575757575757575,0.3176064441887227
YNR034W,-1,-44.74236548691988,-976.2977574653924,0.025573192239858905,0.17575757575757575,0.31789413118527043
YAL023C,-1,-44.75341246277094,-1054.1261505037546,0.02555066079295154,0.17575757575757575,0.3181818181818182
YKR046C,-1,-44.76061672344804,-1041.925708182156,0.025528169014084508,0.17575757575757575,0.3184695051783659
YPL132W,-1,-44.76078539341688,-917.323400285095,0.025505716798592787,0.17575757575757575,0.3187571921749137
YLR320W,-1,-44.78599753975868,-836.976635016501,0.025483304042179262,0.17575757575757575,0.31904487917146146
YIL009W,-1,-44.79076248779893,-942.135063663125,0.025460930640913083,0.17575757575757575,0.3193325661680092
YNL186W,-1,-44.80639171972871,-1000.3133325763047,0.02543859649122807,0.17575757575757575,0.31962025316455694
YDR236C,-1,-44.808021403849125,-1025.5177951343358,0.025416301489921123,0.17575757575757575,0.31990794016110474
YMR238W,-1,-44.83919584006071,-1018.5806349515915,0.025394045534150613,0.17575757575757575,0.3201956271576525
YLR354C,-1,-44.84931651875377,-1094.6285120174289,0.02537182852143482,0.17575757575757575,0.3204833141542002
YKL004W,-1,-44.852377109229565,-1063.6767285354435,0.025349650349650348,0.17575757575757575,0.32077100115074797
YDR101C,-1,-44.86921600624919,-1127.0695756338537,0.025327510917030567,0.17575757575757575,0.32105868814729577
YGL187C,-1,-44.881414875388145,-1047.34367601946,0.02530541012216405,0.17575757575757575,0.3213463751438435
