Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL021C,-1,-105.07306265830994,-11658.762306928635,0.0,0.0,0.008314855875831485
YHR157W,-1,-105.24574422836304,-12369.703605890274,0.0,0.0,0.008592017738359202
YER108C,-1,-105.27565956115723,-11674.07689499855,0.0,0.0,0.008869179600886918
YFR053C,1,-105.3359569311142,-12798.844417452812,0.030303030303030304,0.030303030303030304,0.008869179600886918
YLR312C-B,-1,-105.43863773345947,-11699.235378026962,0.029411764705882353,0.030303030303030304,0.009146341463414634
YGR272C,-1,-105.45248889923096,-11594.075451374054,0.02857142857142857,0.030303030303030304,0.009423503325942351
YER054C,-1,-105.46569728851318,-12882.077742934227,0.027777777777777776,0.030303030303030304,0.009700665188470067
YML027W,-1,-105.67756402492523,-13737.761317372322,0.02702702702702703,0.030303030303030304,0.009977827050997782
YCR102C,-1,-105.72169423103333,-11612.104800462723,0.02631578947368421,0.030303030303030304,0.0102549889135255
YLR227W-A,-1,-105.85877561569214,-11707.84548163414,0.02564102564102564,0.030303030303030304,0.010532150776053215
YGR038C-A,-1,-105.95369672775269,-11709.584781646729,0.025,0.030303030303030304,0.010809312638580931
YHR039C-B,-1,-105.97964215278625,-11694.591682195663,0.024390243902439025,0.030303030303030304,0.011086474501108648
YOR192C-A,-1,-105.99117136001587,-11706.777895450592,0.023809523809523808,0.030303030303030304,0.011363636363636364
YLR035C-A,-1,-105.9934515953064,-11733.137415409088,0.023255813953488372,0.030303030303030304,0.01164079822616408
YNL045W,-1,-106.03337073326111,-12857.955303430557,0.022727272727272728,0.030303030303030304,0.011917960088691795
YFL035C,-1,-106.0369017124176,-11702.61662721634,0.022222222222222223,0.030303030303030304,0.012195121951219513
YFL035C-A,-1,-106.0369017124176,-11702.61662721634,0.021739130434782608,0.030303030303030304,0.012472283813747228
YOR343C-A,-1,-106.10329151153564,-11703.51465511322,0.02127659574468085,0.030303030303030304,0.012749445676274944
YCR058C,-1,-106.12988567352295,-11717.444618701935,0.020833333333333332,0.030303030303030304,0.013026607538802661
YOR142W-B,-1,-106.1429271697998,-11705.140706777573,0.02040816326530612,0.030303030303030304,0.013303769401330377
YDR261C-C,-1,-106.16684794425964,-11707.626612901688,0.02,0.030303030303030304,0.013580931263858093
YCL012W,-1,-106.2121901512146,-11667.980391263962,0.0196078431372549,0.030303030303030304,0.01385809312638581
YPL257W-A,-1,-106.22700881958008,-11700.305120944977,0.019230769230769232,0.030303030303030304,0.014135254988913526
YDL038C,-1,-106.22827315330505,-11748.977408647537,0.018867924528301886,0.030303030303030304,0.014412416851441241
YLR410W-A,-1,-106.2355523109436,-11708.911194086075,0.018518518518518517,0.030303030303030304,0.014689578713968959
YDR210W-A,-1,-106.24747610092163,-11698.949419021606,0.01818181818181818,0.030303030303030304,0.014966740576496674
YFR030W,-1,-106.24765062332153,-15040.213950395584,0.017857142857142856,0.030303030303030304,0.01524390243902439
YOR142W-A,-1,-106.25791311264038,-11699.086531877518,0.017543859649122806,0.030303030303030304,0.015521064301552107
YLR157C-B,-1,-106.26829862594604,-11704.271061897278,0.017241379310344827,0.030303030303030304,0.01579822616407982
YGR161C-C,-1,-106.27153515815735,-11705.325293064117,0.01694915254237288,0.030303030303030304,0.01607538802660754
YDR098C-B,-1,-106.2760283946991,-11704.407765865326,0.016666666666666666,0.030303030303030304,0.016352549889135256
YGR109W-B,-1,-106.27712917327881,-11746.870517015457,0.01639344262295082,0.030303030303030304,0.01662971175166297
YDR210W-B,-1,-106.27880930900574,-11708.667476415634,0.016129032258064516,0.030303030303030304,0.016906873614190687
YER137C-A,-1,-106.28193402290344,-11760.40587568283,0.015873015873015872,0.030303030303030304,0.017184035476718405
YPR137C-B,-1,-106.29999542236328,-11701.4704246521,0.015625,0.030303030303030304,0.01746119733924612
YGR109W-A,-1,-106.30232310295105,-11704.769135713577,0.015384615384615385,0.030303030303030304,0.017738359201773836
YLR391W-A,-1,-106.30714392662048,-11701.52794766426,0.015151515151515152,0.030303030303030304,0.018015521064301553
YDR316W-B,-1,-106.30730628967285,-11704.641073226929,0.014925373134328358,0.030303030303030304,0.018292682926829267
YGR161C-D,-1,-106.31707310676575,-11703.254244804382,0.014705882352941176,0.030303030303030304,0.018569844789356985
YDL109C,-1,-106.32138681411743,-12624.733378887177,0.014492753623188406,0.030303030303030304,0.018847006651884702
YDR365W-B,-1,-106.34487676620483,-11701.379068374634,0.014285714285714285,0.030303030303030304,0.019124168514412416
YDR261W-A,-1,-106.35611581802368,-11782.511248350143,0.014084507042253521,0.030303030303030304,0.019401330376940133
YGR251W,-1,-106.36421918869019,-11927.705719947815,0.013888888888888888,0.030303030303030304,0.01967849223946785
YGR038C-B,-1,-106.37525701522827,-11705.97884106636,0.0136986301369863,0.030303030303030304,0.019955654101995565
YPL257W-B,-1,-106.37818002700806,-11700.079762220383,0.013513513513513514,0.030303030303030304,0.020232815964523282
YOR192C-B,-1,-106.38316607475281,-11707.377990961075,0.013333333333333334,0.030303030303030304,0.020509977827051
YER159C-A,-1,-106.4158444404602,-11778.121712684631,0.013157894736842105,0.030303030303030304,0.020787139689578713
YJL012C-A,-1,-106.42364358901978,-11747.607664585114,0.012987012987012988,0.030303030303030304,0.02106430155210643
YPR158W-A,-1,-106.42471313476562,-11782.726503372192,0.01282051282051282,0.030303030303030304,0.021341463414634148
YOL103W-A,-1,-106.42806768417358,-11781.629397630692,0.012658227848101266,0.030303030303030304,0.021618625277161862
YPR137C-A,-1,-106.4350483417511,-11782.52851986885,0.0125,0.030303030303030304,0.02189578713968958
YCR080W,-1,-106.45772123336792,-11754.388711690903,0.012345679012345678,0.030303030303030304,0.022172949002217297
YGR027W-A,-1,-106.46515774726868,-11782.928341627121,0.012195121951219513,0.030303030303030304,0.02245011086474501
YDR261W-B,-1,-106.48215222358704,-11764.90236735344,0.012048192771084338,0.030303030303030304,0.022727272727272728
YCL062W,-1,-106.50178551673889,-11740.934807062149,0.011904761904761904,0.030303030303030304,0.023004434589800442
YOR298W,-1,-106.5125343799591,-13365.927126765251,0.011764705882352941,0.030303030303030304,0.02328159645232816
YHL009W-A,-1,-106.56122279167175,-11754.025844573975,0.011627906976744186,0.030303030303030304,0.023558758314855877
YNL284C-A,-1,-106.56122279167175,-11754.025844573975,0.011494252873563218,0.030303030303030304,0.02383592017738359
YBL101W-B,-1,-106.56122469902039,-11754.025844573975,0.011363636363636364,0.030303030303030304,0.024113082039911308
YLR157C-A,-1,-106.56122469902039,-11754.025844573975,0.011235955056179775,0.030303030303030304,0.024390243902439025
YDR210C-C,-1,-106.58628249168396,-11755.445298194885,0.011111111111111112,0.030303030303030304,0.02466740576496674
YCL060C,-1,-106.61224246025085,-11774.8544485569,0.01098901098901099,0.030303030303030304,0.024944567627494457
YNL054W-B,-1,-106.62015914916992,-11753.64096069336,0.010869565217391304,0.030303030303030304,0.025221729490022174
YOR343W-A,-1,-106.6350085735321,-11756.36094737053,0.010752688172043012,0.030303030303030304,0.025498891352549888
YDR098C-A,-1,-106.66506552696228,-11755.549608945847,0.010638297872340425,0.030303030303030304,0.025776053215077605
YPR158C-C,-1,-106.67131066322327,-11761.753560066223,0.010526315789473684,0.030303030303030304,0.026053215077605323
YML045W-A,-1,-106.71127438545227,-11770.577097892761,0.010416666666666666,0.030303030303030304,0.026330376940133036
YDR014W-A,-1,-106.71127510070801,-11770.577097892761,0.010309278350515464,0.030303030303030304,0.026607538802660754
YDR210W-C,-1,-106.71127724647522,-11770.577097892761,0.01020408163265306,0.030303030303030304,0.02688470066518847
YOR343C-B,-1,-106.71127724647522,-11770.577097892761,0.010101010101010102,0.030303030303030304,0.027161862527716185
YGR027W-B,-1,-106.72651362419128,-11765.68377327919,0.01,0.030303030303030304,0.027439024390243903
YNL054W-A,-1,-106.73415184020996,-11757.63478899002,0.009900990099009901,0.030303030303030304,0.02771618625277162
YBR090C-A,-1,-106.73732709884644,-11750.840209960938,0.00980392156862745,0.030303030303030304,0.027993348115299334
YBR100W,-1,-106.74941182136536,-11739.169485807419,0.009708737864077669,0.030303030303030304,0.02827050997782705
YNL213C,-1,-106.75144028663635,-12400.299098491669,0.009615384615384616,0.030303030303030304,0.02854767184035477
YFL002W-B,-1,-106.76094484329224,-11755.936917543411,0.009523809523809525,0.030303030303030304,0.028824833702882482
YDR034C-C,-1,-106.79909157752991,-11755.828313112259,0.009433962264150943,0.030303030303030304,0.0291019955654102
YDR170W-A,-1,-106.8018548488617,-11720.481280088425,0.009345794392523364,0.030303030303030304,0.029379157427937917
YLR337W,-1,-106.8118155002594,-11862.43623638153,0.009259259259259259,0.030303030303030304,0.02965631929046563
YLR256W-A,-1,-106.82450747489929,-11759.955149173737,0.009174311926605505,0.030303030303030304,0.02993348115299335
YDR210C-D,-1,-106.8323450088501,-11757.642186403275,0.00909090909090909,0.030303030303030304,0.030210643015521066
YGR059W,-1,-106.86927783489227,-13293.155160307884,0.009009009009009009,0.030303030303030304,0.03048780487804878
YDR306C,-1,-106.87008690834045,-12867.54991865158,0.008928571428571428,0.030303030303030304,0.030764966740576497
YLR410W-B,-1,-106.87123584747314,-11781.146911621094,0.008849557522123894,0.030303030303030304,0.031042128603104215
YLR227W-B,-1,-106.88779973983765,-11759.340054512024,0.008771929824561403,0.030303030303030304,0.03131929046563193
YDR316W-A,-1,-106.92774319648743,-11765.834214687347,0.008695652173913044,0.030303030303030304,0.03159645232815964
YNL284C-B,-1,-106.92886805534363,-11769.708952188492,0.008620689655172414,0.030303030303030304,0.03187361419068736
YHL009W-B,-1,-106.93105602264404,-11787.207376241684,0.008547008547008548,0.030303030303030304,0.03215077605321508
YDR261C-D,-1,-106.94981861114502,-11748.022028923035,0.00847457627118644,0.030303030303030304,0.03242793791574279
YGR161W-B,-1,-106.95065832138062,-11759.727391004562,0.008403361344537815,0.030303030303030304,0.03270509977827051
YBL005W-B,-1,-107.01339221000671,-11806.22849726677,0.008333333333333333,0.030303030303030304,0.032982261640798226
YOL103W-B,-1,-107.03551506996155,-11769.579560279846,0.008264462809917356,0.030303030303030304,0.03325942350332594
YOR343W-B,-1,-107.06074547767639,-11745.949954986572,0.00819672131147541,0.030303030303030304,0.03353658536585366
YDR034C-D,-1,-107.14284157752991,-11758.579887151718,0.008130081300813009,0.030303030303030304,0.033813747228381374
YCR055C,-1,-107.16921949386597,-11821.122173309326,0.008064516129032258,0.030303030303030304,0.03409090909090909
YGR161W-A,-1,-107.16968488693237,-11862.897085666656,0.008,0.030303030303030304,0.03436807095343681
YKL200C,-1,-107.174063205719,-11754.531127929688,0.007936507936507936,0.030303030303030304,0.03464523281596452
YOR088W,-1,-107.20465159416199,-11806.049613714218,0.007874015748031496,0.030303030303030304,0.03492239467849224
YGL210W-A,-1,-107.28770399093628,-11797.288284540176,0.0078125,0.030303030303030304,0.03519955654101996
YHR214C-C,-1,-107.35395765304565,-11863.673058748245,0.007751937984496124,0.030303030303030304,0.03547671840354767
YOR240W,-1,-107.37227869033813,-11811.501665353775,0.007692307692307693,0.030303030303030304,0.035753880266075386
YMR303C,-1,-107.3790352344513,-12358.406490325928,0.007633587786259542,0.030303030303030304,0.03603104212860311
YHR094C,1,-107.3873782157898,-12253.49607872963,0.015151515151515152,0.06060606060606061,0.03603104212860311
YKL011C,-1,-107.41459059715271,-13947.072157263756,0.015037593984962405,0.06060606060606061,0.03630820399113082
YBL101W-A,-1,-107.4523069858551,-11852.315123558044,0.014925373134328358,0.06060606060606061,0.036585365853658534
YDR210W-D,-1,-107.4523069858551,-11852.315123558044,0.014814814814814815,0.06060606060606061,0.036862527716186255
YPR036W-A,-1,-107.45230722427368,-11852.315123558044,0.014705882352941176,0.06060606060606061,0.03713968957871397
YLR189C,-1,-107.45665216445923,-14167.067175865173,0.014598540145985401,0.06060606060606061,0.03741685144124168
YDR365W-A,-1,-107.45998215675354,-11836.552200317383,0.014492753623188406,0.06060606060606061,0.037694013303769404
YCR062W,-1,-107.47820591926575,-11860.114781618118,0.014388489208633094,0.06060606060606061,0.03797117516629712
YLR132C,-1,-107.5009515285492,-12475.955755472183,0.014285714285714285,0.06060606060606061,0.03824833702882483
YIL017W,-1,-107.55660033226013,-11932.272384881973,0.014184397163120567,0.06060606060606061,0.03852549889135255
YNR064C,-1,-107.56072092056274,-12537.916053295135,0.014084507042253521,0.06060606060606061,0.038802660753880266
YLR391W,-1,-107.58979558944702,-11849.710588932037,0.013986013986013986,0.06060606060606061,0.03907982261640798
YPR119W,-1,-107.62543606758118,-13831.076102137566,0.013888888888888888,0.06060606060606061,0.0393569844789357
YPL060C-A,-1,-107.65224719047546,-11860.2659573555,0.013793103448275862,0.06060606060606061,0.039634146341463415
YML033W,-1,-107.68741750717163,-11824.386990308762,0.0136986301369863,0.06060606060606061,0.03991130820399113
YPL041C,-1,-107.68981003761292,-12507.570596694946,0.013605442176870748,0.06060606060606061,0.04018847006651885
YPR158W-B,-1,-107.7103180885315,-11849.4144384861,0.013513513513513514,0.06060606060606061,0.040465631929046564
YJR073C,-1,-107.72269093990326,-13890.339797616005,0.013422818791946308,0.06060606060606061,0.04074279379157428
YFL002W-A,-1,-107.74801254272461,-11823.648578643799,0.013333333333333334,0.06060606060606061,0.041019955654102
YPR158C-D,-1,-107.79775977134705,-11846.024155378342,0.013245033112582781,0.06060606060606061,0.04129711751662971
YMR210W,-1,-107.95429515838623,-13085.676349401474,0.013157894736842105,0.06060606060606061,0.041574279379157426
YFR024C,-1,-107.98261880874634,-11890.038314819336,0.013071895424836602,0.06060606060606061,0.04185144124168515
YAR044W,-1,-108.12713956832886,-11902.178495168686,0.012987012987012988,0.06060606060606061,0.04212860310421286
YMR087W,-1,-108.15076422691345,-12198.827283620834,0.012903225806451613,0.06060606060606061,0.042405764966740575
YHR079C-B,-1,-108.24642300605774,-11840.37406373024,0.01282051282051282,0.06060606060606061,0.042682926829268296
YOR008C-A,-1,-108.25970697402954,-12038.843567848206,0.012738853503184714,0.06060606060606061,0.04296008869179601
YGL046W,-1,-108.46684312820435,-11891.843816757202,0.012658227848101266,0.06060606060606061,0.043237250554323724
YEL057C,-1,-108.50339365005493,-12737.590910196304,0.012578616352201259,0.06060606060606061,0.043514412416851445
YJL102W,-1,-108.51813435554504,-13915.423460960388,0.0125,0.06060606060606061,0.04379157427937916
YOR173W,-1,-108.6562215089798,-13014.139029622078,0.012422360248447204,0.06060606060606061,0.04406873614190687
YCL003W,-1,-108.84355401992798,-11950.486340999603,0.012345679012345678,0.06060606060606061,0.04434589800443459
YBR183W,-1,-108.86332023143768,-12573.079084396362,0.012269938650306749,0.06060606060606061,0.04462305986696231
YFL018W-A,-1,-108.86656522750854,-11852.296638727188,0.012195121951219513,0.06060606060606061,0.04490022172949002
YPR078C,-1,-108.93981742858887,-12497.87341594696,0.012121212121212121,0.06060606060606061,0.045177383592017735
YNL046W,-1,-108.9457631111145,-12660.607359409332,0.012048192771084338,0.06060606060606061,0.045454545454545456
YAL068C,-1,-109.06518483161926,-12816.189175605774,0.011976047904191617,0.06060606060606061,0.04573170731707317
YJL018W,-1,-109.22620892524719,-11957.859640359879,0.011904761904761904,0.06060606060606061,0.046008869179600884
YMR134W,-1,-109.34503126144409,-12432.743032217026,0.011834319526627219,0.06060606060606061,0.046286031042128604
YJL113W,-1,-109.62549614906311,-12523.966145992279,0.011764705882352941,0.06060606060606061,0.04656319290465632
YOR356W,-1,-109.70936942100525,-12376.013922929764,0.011695906432748537,0.06060606060606061,0.04684035476718403
YER014C-A,-1,-109.72216081619263,-12561.136196613312,0.011627906976744186,0.06060606060606061,0.04711751662971175
YGR122W,-1,-109.843332529068,-12324.29573225975,0.011560693641618497,0.06060606060606061,0.04739467849223947
YER160C,-1,-109.98747229576111,-12681.634627103806,0.011494252873563218,0.06060606060606061,0.04767184035476718
YDR115W,-1,-109.99587798118591,-13194.3089697361,0.011428571428571429,0.06060606060606061,0.0479490022172949
YER087C-A,-1,-110.01415371894836,-12262.292481422424,0.011363636363636364,0.06060606060606061,0.048226164079822616
YIL029C,-1,-110.27252840995789,-12598.813752651215,0.011299435028248588,0.06060606060606061,0.04850332594235033
YGR088W,-1,-110.42992496490479,-13107.76158618927,0.011235955056179775,0.06060606060606061,0.04878048780487805
YGR111W,-1,-110.46115493774414,-12595.5609228611,0.0111731843575419,0.06060606060606061,0.049057649667405764
YKL075C,-1,-110.62127685546875,-12812.00246310234,0.011111111111111112,0.06060606060606061,0.04933481152993348
YIL077C,-1,-110.92133355140686,-12994.129412412643,0.011049723756906077,0.06060606060606061,0.0496119733924612
YLR224W,-1,-110.92875051498413,-12802.948785066605,0.01098901098901099,0.06060606060606061,0.04988913525498891
YCL019W,-1,-110.96026301383972,-12033.376497030258,0.01092896174863388,0.06060606060606061,0.05016629711751663
YLL017W,-1,-110.99075436592102,-12952.414796590805,0.010869565217391304,0.06060606060606061,0.05044345898004435
YPL256C,-1,-111.01805996894836,-14313.856011629105,0.010810810810810811,0.06060606060606061,0.05072062084257206
YFL026W,-1,-111.19165825843811,-13741.75617814064,0.010752688172043012,0.06060606060606061,0.050997782705099776
YDL118W,-1,-111.19954895973206,-12746.522646665573,0.0106951871657754,0.06060606060606061,0.051274944567627496
YPL240C,-1,-111.2413991689682,-14004.267063617706,0.010638297872340425,0.06060606060606061,0.05155210643015521
YDR055W,-1,-111.31090664863586,-13268.49444425106,0.010582010582010581,0.06060606060606061,0.051829268292682924
YAR009C,-1,-111.32297396659851,-12219.89714884758,0.010526315789473684,0.06060606060606061,0.052106430155210645
YNL313C,-1,-111.32963109016418,-12581.666119813919,0.010471204188481676,0.06060606060606061,0.05238359201773836
YER138C,-1,-111.42169165611267,-12155.174917936325,0.010416666666666666,0.06060606060606061,0.05266075388026607
YMR050C,-1,-111.55723094940186,-12335.396592617035,0.010362694300518135,0.06060606060606061,0.052937915742793794
YGR108W,-1,-111.60814070701599,-13993.659717440605,0.010309278350515464,0.06060606060606061,0.05321507760532151
YPL231W,-1,-111.61018681526184,-14246.638923406601,0.010256410256410256,0.06060606060606061,0.05349223946784922
YKL138C-A,-1,-111.64287734031677,-12578.573406934738,0.01020408163265306,0.06060606060606061,0.05376940133037694
YPR002W,-1,-111.75581693649292,-13777.533792614937,0.01015228426395939,0.06060606060606061,0.054046563192904656
YPL006W,-1,-111.78008675575256,-14764.118863344193,0.010101010101010102,0.06060606060606061,0.05432372505543237
YNR067C,-1,-111.86736786365509,-14831.051225543022,0.010050251256281407,0.06060606060606061,0.05460088691796009
YDR545W,-1,-111.89696741104126,-13879.156499624252,0.01,0.06060606060606061,0.054878048780487805
YMR069W,-1,-111.98833811283112,-13897.072576284409,0.009950248756218905,0.06060606060606061,0.05515521064301552
YHL040C,-1,-112.08455467224121,-13574.89417231083,0.009900990099009901,0.06060606060606061,0.05543237250554324
YCL074W,-1,-112.10712218284607,-12816.116742134094,0.009852216748768473,0.06060606060606061,0.055709534368070954
YNL327W,-1,-112.22358012199402,-13614.373436331749,0.00980392156862745,0.06060606060606061,0.05598669623059867
YCR020C,-1,-112.272789478302,-14161.310092568398,0.00975609756097561,0.06060606060606061,0.05626385809312639
YCR061W,-1,-112.32876563072205,-14413.838768959045,0.009708737864077669,0.06060606060606061,0.0565410199556541
YIL082W-A,-1,-112.38025212287903,-12842.996028900146,0.00966183574879227,0.06060606060606061,0.056818181818181816
YNR074C,-1,-112.51617646217346,-14174.432187438011,0.009615384615384616,0.06060606060606061,0.05709534368070954
YBR111W-A,-1,-112.58563899993896,-12854.11003446579,0.009569377990430622,0.06060606060606061,0.05737250554323725
YLR346C,-1,-112.5968086719513,-12896.643228054047,0.009523809523809525,0.06060606060606061,0.057649667405764965
YLR129W,-1,-112.62880754470825,-14484.23347401619,0.009478672985781991,0.06060606060606061,0.057926829268292686
YBL100W-B,-1,-112.79620313644409,-12106.868180274963,0.009433962264150943,0.06060606060606061,0.0582039911308204
YML128C,-1,-112.84186053276062,-13738.926223158836,0.009389671361502348,0.06060606060606061,0.058481152993348114
YIL080W,-1,-112.87157440185547,-12920.94821357727,0.009345794392523364,0.06060606060606061,0.058758314855875834
YNR019W,-1,-112.99446296691895,-14336.011590242386,0.009302325581395349,0.06060606060606061,0.05903547671840355
YPL096C-A,-1,-113.00545620918274,-13272.373607873917,0.009259259259259259,0.06060606060606061,0.05931263858093126
YJR027W,-1,-113.028165102005,-12273.801199674606,0.009216589861751152,0.06060606060606061,0.05958980044345898
YLR126C,-1,-113.04301905632019,-12605.243104219437,0.009174311926605505,0.06060606060606061,0.0598669623059867
YOR287C,-1,-113.07393741607666,-12796.696935653687,0.0091324200913242,0.06060606060606061,0.06014412416851441
YGL178W,-1,-113.08190560340881,-14792.513144373894,0.00909090909090909,0.06060606060606061,0.06042128603104213
YMR165C,-1,-113.22218263149261,-14522.812599778175,0.00904977375565611,0.06060606060606061,0.060698447893569846
YNR075W,-1,-113.27400851249695,-12439.688392162323,0.009009009009009009,0.06060606060606061,0.06097560975609756
YJR141W,-1,-113.34088802337646,-12639.29580116272,0.008968609865470852,0.06060606060606061,0.06125277161862528
YMR045C,-1,-113.35869359970093,-12578.552125930786,0.008928571428571428,0.06060606060606061,0.061529933481152994
YJR028W,-1,-113.38423895835876,-12653.659147024155,0.008888888888888889,0.06060606060606061,0.06180709534368071
YNL274C,-1,-113.46319615840912,-14613.017301082611,0.008849557522123894,0.06060606060606061,0.06208425720620843
YNL210W,-1,-113.49154901504517,-12756.244288563728,0.00881057268722467,0.06060606060606061,0.06236141906873614
YGL183C,-1,-113.49467647075653,-12604.20730483532,0.008771929824561403,0.06060606060606061,0.06263858093126386
YMR250W,-1,-113.53491866588593,-13845.407014489174,0.008733624454148471,0.06060606060606061,0.06291574279379157
YDR018C,-1,-113.54835224151611,-12880.079451799393,0.008695652173913044,0.06060606060606061,0.06319290465631928
YBL005W-A,-1,-113.62455558776855,-12733.454641580582,0.008658008658008658,0.06060606060606061,0.06347006651884701
YOR120W,-1,-113.62779831886292,-13875.325156331062,0.008620689655172414,0.06060606060606061,0.06374722838137473
YFL011W,1,-113.62821888923645,-13538.928683638573,0.012875536480686695,0.09090909090909091,0.06374722838137473
YLR263W,-1,-113.63432729244232,-14567.462463736534,0.01282051282051282,0.09090909090909091,0.06402439024390244
YJR029W,-1,-113.63986468315125,-12394.114604234695,0.01276595744680851,0.09090909090909091,0.06430155210643015
YJR120W,-1,-113.74884057044983,-12884.532814979553,0.012711864406779662,0.09090909090909091,0.06457871396895787
YKL088W,-1,-113.75102400779724,-12733.400124311447,0.012658227848101266,0.09090909090909091,0.06485587583148558
YLR301W,-1,-113.7838625907898,-12923.65235042572,0.012605042016806723,0.09090909090909091,0.06513303769401331
YML039W,-1,-113.83012986183167,-12737.914247274399,0.012552301255230125,0.09090909090909091,0.06541019955654102
YOR305W,-1,-113.85466194152832,-13058.361892938614,0.0125,0.09090909090909091,0.06568736141906874
YCL075W,-1,-113.89784812927246,-12762.049317121506,0.012448132780082987,0.09090909090909091,0.06596452328159645
YDR213W,-1,-113.97655022144318,-13055.898386478424,0.012396694214876033,0.09090909090909091,0.06624168514412417
YLR160C,-1,-114.0338728427887,-14281.892565965652,0.012345679012345678,0.09090909090909091,0.06651884700665188
YJL114W,-1,-114.06676769256592,-12961.03197312355,0.012295081967213115,0.09090909090909091,0.06679600886917961
YHL024W,-1,-114.070467710495,-13778.213864088058,0.012244897959183673,0.09090909090909091,0.06707317073170732
YNL339C,-1,-114.21395993232727,-14201.176490306854,0.012195121951219513,0.09090909090909091,0.06735033259423504
YBR105C,-1,-114.26219415664673,-14724.739086031914,0.012145748987854251,0.09090909090909091,0.06762749445676275
YDL223C,-1,-114.39817559719086,-13749.484027266502,0.012096774193548387,0.09090909090909091,0.06790465631929046
YOR185C,-1,-114.44902503490448,-13391.783936858177,0.012048192771084338,0.09090909090909091,0.06818181818181818
YMR051C,-1,-114.4861433506012,-13064.404573202133,0.012,0.09090909090909091,0.0684589800443459
YBR012W-A,-1,-114.50264072418213,-12988.448318958282,0.01195219123505976,0.09090909090909091,0.06873614190687362
YAR010C,-1,-114.57764530181885,-12931.154134988785,0.011904761904761904,0.09090909090909091,0.06901330376940133
YKR095W-A,-1,-114.63077759742737,-13108.293174266815,0.011857707509881422,0.09090909090909091,0.06929046563192905
YMR011W,1,-114.68013787269592,-13781.383063554764,0.015748031496062992,0.12121212121212122,0.06929046563192905
YBL100W-A,-1,-114.6830518245697,-12447.968508958817,0.01568627450980392,0.12121212121212122,0.06956762749445676
YJR026W,-1,-114.72498488426208,-12859.482556819916,0.015625,0.12121212121212122,0.06984478935698447
YCR005C,-1,-114.76866519451141,-13398.896407961845,0.01556420233463035,0.12121212121212122,0.0701219512195122
YLR214W,-1,-114.92599177360535,-15117.509803414345,0.015503875968992248,0.12121212121212122,0.07039911308203992
YKL086W,-1,-114.94000947475433,-14696.641025781631,0.015444015444015444,0.12121212121212122,0.07067627494456763
YEL041W,-1,-114.94348502159119,-14320.50563955307,0.015384615384615385,0.12121212121212122,0.07095343680709534
YML040W,-1,-114.94881749153137,-13042.93534374237,0.01532567049808429,0.12121212121212122,0.07123059866962306
