Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR410W-A,-1,-25.53007509559393,-341.15772477537394,0.08571428571428572,0.010948905109489052,0.009504009504009503
YGR038C-B,-1,-25.536147378385067,-341.75178018957376,0.08333333333333333,0.010948905109489052,0.009801009801009801
YLR157C-B,-1,-25.537819057703018,-342.0977545082569,0.08108108108108109,0.010948905109489052,0.010098010098010098
YDR261W-B,-1,-25.54056367278099,-338.70932380110025,0.07894736842105263,0.010948905109489052,0.010395010395010396
YJL012C-A,-1,-25.54127649217844,-338.8846267461777,0.07692307692307693,0.010948905109489052,0.010692010692010692
YDR316W-B,-1,-25.54597955942154,-342.0227960795164,0.075,0.010948905109489052,0.01098901098901099
YDR210W-B,-1,-25.5487295165658,-341.2070943787694,0.07317073170731707,0.010948905109489052,0.011286011286011286
YGR027W-B,-1,-25.551569558680058,-338.60472041368484,0.07142857142857142,0.010948905109489052,0.011583011583011582
YLR256W-A,-1,-25.56478613615036,-339.37157095968723,0.06976744186046512,0.010948905109489052,0.01188001188001188
YER103W,-1,-25.565638203173876,-392.6174091100693,0.06818181818181818,0.010948905109489052,0.012177012177012177
YOR142W-B,-1,-25.569420278072357,-341.92158129811287,0.06666666666666667,0.010948905109489052,0.012474012474012475
YGR161C-D,-1,-25.57347233593464,-342.3037561029196,0.06521739130434782,0.010948905109489052,0.012771012771012771
YOR343W-B,-1,-25.574355222284794,-341.2463670670986,0.06382978723404255,0.010948905109489052,0.013068013068013067
YOR192C-B,-1,-25.57592524588108,-341.46833407878876,0.0625,0.010948905109489052,0.013365013365013365
YNL054W-A,-1,-25.57899782806635,-339.68218413740396,0.061224489795918366,0.010948905109489052,0.013662013662013662
YDR098C-B,-1,-25.587561279535294,-342.070065908134,0.06,0.010948905109489052,0.01395901395901396
YHL009W-A,-1,-25.605860739946365,-340.1654503941536,0.058823529411764705,0.010948905109489052,0.014256014256014256
YNL284C-A,-1,-25.605860754847527,-340.1654503941536,0.057692307692307696,0.010948905109489052,0.014553014553014554
YLR157C-A,-1,-25.60586079955101,-340.1654503941536,0.05660377358490566,0.010948905109489052,0.01485001485001485
YBL101W-B,-1,-25.605860963463783,-340.1654503941536,0.05555555555555555,0.010948905109489052,0.015147015147015146
YDR210C-C,-1,-25.62316570430994,-339.9752851575613,0.05454545454545454,0.010948905109489052,0.015444015444015444
YER137C-A,-1,-25.635715126991272,-339.3112330585718,0.05357142857142857,0.010948905109489052,0.015741015741015742
YPR137C-B,-1,-25.6416529789567,-342.6651449277997,0.05263157894736842,0.010948905109489052,0.016038016038016037
YPL257W-A,-1,-25.643570117652416,-342.90120682120323,0.05172413793103448,0.010948905109489052,0.016335016335016335
YDR261C-C,-1,-25.654236391186714,-341.41793405264616,0.05084745762711865,0.010948905109489052,0.016632016632016633
YOR142W-A,-1,-25.660988427698612,-343.1480785384774,0.05,0.010948905109489052,0.016929016929016927
YNL054W-B,-1,-25.67111384868622,-340.2168190032244,0.04918032786885246,0.010948905109489052,0.017226017226017225
YDR365W-B,-1,-25.68856541067362,-342.6836338490248,0.04838709677419355,0.010948905109489052,0.017523017523017523
YAR009C,-1,-25.699347645044327,-365.31322810798883,0.047619047619047616,0.010948905109489052,0.01782001782001782
YPL257W-B,-1,-25.70235801488161,-342.9468642696738,0.046875,0.010948905109489052,0.018117018117018116
YGR109W-A,-1,-25.706253848969936,-341.99683756381273,0.046153846153846156,0.010948905109489052,0.018414018414018414
YLR391W-A,1,-25.724527023732662,-340.49096766859293,0.06060606060606061,0.014598540145985401,0.018414018414018414
YCR062W,-1,-25.73567322641611,-344.5972575470805,0.05970149253731343,0.014598540145985401,0.018711018711018712
YLR337W,-1,-25.735906206071377,-347.8127428367734,0.058823529411764705,0.014598540145985401,0.019008019008019007
YOR343C-A,-1,-25.762846171855927,-342.2509491443634,0.057971014492753624,0.014598540145985401,0.019305019305019305
YOR192C-A,-1,-25.768830314278603,-341.58988301455975,0.05714285714285714,0.014598540145985401,0.019602019602019603
YKL200C,-1,-25.772692941129208,-345.33104918152094,0.056338028169014086,0.014598540145985401,0.0198990198990199
YHR039C-B,-1,-25.78810889273882,-342.49834874272346,0.05555555555555555,0.014598540145985401,0.020196020196020195
YDR365W-A,-1,-25.792626455426216,-342.6876141577959,0.0547945205479452,0.014598540145985401,0.020493020493020493
YLR227W-A,-1,-25.796310797333717,-341.3736171349883,0.05405405405405406,0.014598540145985401,0.02079002079002079
YGR161C-C,-1,-25.801685966551304,-341.88416603952646,0.05333333333333334,0.014598540145985401,0.021087021087021086
YGR038C-A,-1,-25.805083692073822,-341.0212655439973,0.05263157894736842,0.014598540145985401,0.021384021384021384
YDR210W-A,-1,-25.807306364178658,-343.1758335903287,0.05194805194805195,0.014598540145985401,0.02168102168102168
YNL284C-B,-1,-25.86242386698723,-345.50535529851913,0.05128205128205128,0.014598540145985401,0.02197802197802198
YLR410W-B,-1,-25.880476340651512,-344.3148604333401,0.05063291139240506,0.014598540145985401,0.022275022275022274
YOL103W-B,-1,-25.881352081894875,-345.5188217833638,0.05,0.014598540145985401,0.022572022572022572
YCR055C,-1,-25.882112570106983,-341.2558996230364,0.04938271604938271,0.014598540145985401,0.02286902286902287
YDR316W-A,-1,-25.894815668463707,-345.9086440652609,0.04878048780487805,0.014598540145985401,0.023166023166023165
YCL003W,-1,-25.946437813341618,-352.16234658285975,0.04819277108433735,0.014598540145985401,0.023463023463023463
YHL009W-B,-1,-25.960970744490623,-343.6840858757496,0.047619047619047616,0.014598540145985401,0.02376002376002376
YCR058C,-1,-25.9909152649343,-342.1224002800882,0.047058823529411764,0.014598540145985401,0.024057024057024055
YGR109W-B,-1,-25.99371124058962,-341.1231402158737,0.046511627906976744,0.014598540145985401,0.024354024354024353
YDL038C,-1,-25.9959502145648,-343.0369962528348,0.04597701149425287,0.014598540145985401,0.02465102465102465
YDR210W-C,-1,-26.001032575964928,-345.4151775240898,0.045454545454545456,0.014598540145985401,0.02494802494802495
YOR343C-B,-1,-26.00103260576725,-345.4151775240898,0.0449438202247191,0.014598540145985401,0.025245025245025244
YDR014W-A,-1,-26.001032650470734,-345.4151775240898,0.044444444444444446,0.014598540145985401,0.025542025542025542
YML045W-A,-1,-26.001032650470734,-345.4151775240898,0.04395604395604396,0.014598540145985401,0.02583902583902584
YGR027W-A,-1,-26.007539696991444,-344.12945184111595,0.043478260869565216,0.014598540145985401,0.026136026136026135
YPR137C-A,-1,-26.01489793509245,-344.17106561362743,0.043010752688172046,0.014598540145985401,0.026433026433026433
YGR272C,-1,-26.01631062850356,-340.447300568223,0.0425531914893617,0.014598540145985401,0.02673002673002673
YPR158W-A,-1,-26.017501652240753,-344.15046943724155,0.042105263157894736,0.014598540145985401,0.02702702702702703
YFL035C-A,-1,-26.0191720277071,-342.2556439861655,0.041666666666666664,0.014598540145985401,0.027324027324027323
YFL035C,-1,-26.01917204260826,-342.2556439563632,0.041237113402061855,0.014598540145985401,0.02762102762102762
YOL103W-A,-1,-26.023090720176697,-344.2646509259939,0.04081632653061224,0.014598540145985401,0.02791802791802792
YDR261W-A,-1,-26.034198746085167,-344.17286635935307,0.04040404040404041,0.014598540145985401,0.028215028215028214
YER159C-A,-1,-26.036500595510006,-344.6297381222248,0.04,0.014598540145985401,0.02851202851202851
YDR034C-D,-1,-26.05454695224762,-346.66369212418795,0.039603960396039604,0.014598540145985401,0.02880902880902881
YPR158C-C,-1,-26.118026196956635,-346.3333676978946,0.0392156862745098,0.014598540145985401,0.029106029106029108
YDR098C-A,-1,-26.137986950576305,-346.97908990830183,0.038834951456310676,0.014598540145985401,0.029403029403029402
YCL012W,-1,-26.139119300991297,-342.2177986651659,0.038461538461538464,0.014598540145985401,0.0297000297000297
YLR312C-B,-1,-26.13917701691389,-344.9196748062968,0.0380952380952381,0.014598540145985401,0.029997029997029998
YBL100W-B,-1,-26.160009514540434,-368.5764525234699,0.03773584905660377,0.014598540145985401,0.030294030294030293
YDR170W-A,-1,-26.17791411280632,-355.449075974524,0.037383177570093455,0.014598540145985401,0.03059103059103059
YLR035C-A,-1,-26.250820264220238,-353.36222326010466,0.037037037037037035,0.014598540145985401,0.03088803088803089
YHR079C-B,-1,-26.407645732164383,-349.5954985693097,0.03669724770642202,0.014598540145985401,0.031185031185031187
YBL005W-B,-1,-26.426759637892246,-371.4248364530504,0.03636363636363636,0.014598540145985401,0.031482031482031485
YGL046W,-1,-26.46370790153742,-354.5877077020705,0.036036036036036036,0.014598540145985401,0.031779031779031776
YCL060C,1,-26.476130306720734,-349.43280394375324,0.044642857142857144,0.01824817518248175,0.031779031779031776
YMR303C,-1,-26.500886000692844,-341.390803758055,0.04424778761061947,0.01824817518248175,0.032076032076032074
YCL074W,-1,-26.506686102598906,-365.4141229875386,0.043859649122807015,0.01824817518248175,0.03237303237303237
YGL210W-A,-1,-26.605590261518955,-347.7457111366093,0.043478260869565216,0.01824817518248175,0.03267003267003267
YHR138C,-1,-26.614017382264137,-392.56662176176906,0.04310344827586207,0.01824817518248175,0.03296703296703297
YMR050C,-1,-26.70695946365595,-377.4633816406131,0.042735042735042736,0.01824817518248175,0.033264033264033266
YFL018W-A,-1,-26.806403752416372,-349.02729733660817,0.0423728813559322,0.01824817518248175,0.033561033561033564
YOR240W,-1,-26.832494746893644,-355.89187387377024,0.04201680672268908,0.01824817518248175,0.033858033858033855
YML033W,-1,-26.87168427556753,-357.5291231945157,0.041666666666666664,0.01824817518248175,0.03415503415503415
YCL019W,-1,-26.890753027051687,-372.5537983998656,0.04132231404958678,0.01824817518248175,0.03445203445203445
YJL018W,-1,-26.919977016746998,-354.25491020455956,0.040983606557377046,0.01824817518248175,0.03474903474903475
YFR024C,-1,-26.924055591225624,-360.0370422452688,0.04065040650406504,0.01824817518248175,0.03504603504603505
YBR100W,-1,-26.925729025155306,-351.68717715889215,0.04032258064516129,0.01824817518248175,0.035343035343035345
YPR078C,-1,-26.940967332571745,-383.6910699084401,0.04,0.01824817518248175,0.03564003564003564
YOR088W,-1,-26.957671891897917,-360.1316131539643,0.03968253968253968,0.01824817518248175,0.035937035937035934
YEL057C,1,-27.05091292411089,-382.08395675197244,0.047244094488188976,0.021897810218978103,0.035937035937035934
YCL062W,-1,-27.069828499108553,-354.0051820166409,0.046875,0.021897810218978103,0.03623403623403623
YLR346C,-1,-27.100374586880207,-375.63625286892056,0.046511627906976744,0.021897810218978103,0.03653103653103653
YOR338W,-1,-27.173381604254246,-386.4809708930552,0.046153846153846156,0.021897810218978103,0.03682803682803683
YDL118W,1,-27.199550602585077,-365.3476986773312,0.05343511450381679,0.025547445255474453,0.03682803682803683
YNR064C,-1,-27.212504521012306,-376.2348640933633,0.05303030303030303,0.025547445255474453,0.037125037125037126
YDR018C,-1,-27.249309960752726,-391.9758936390281,0.05263157894736842,0.025547445255474453,0.037422037422037424
YER138C,-1,-27.27397746220231,-375.84426050260663,0.05223880597014925,0.025547445255474453,0.03771903771903772
YAR044W,-1,-27.30137973278761,-365.0454208664596,0.05185185185185185,0.025547445255474453,0.03801603801603801
YDR342C,-1,-27.31527205556631,-462.9429311454296,0.051470588235294115,0.025547445255474453,0.03831303831303831
YMR045C,-1,-27.640950996428728,-399.30383241549134,0.051094890510948905,0.025547445255474453,0.03861003861003861
YPL275W,-1,-27.665674027055502,-373.5135182701051,0.050724637681159424,0.025547445255474453,0.03890703890703891
YFL014W,-1,-27.924828320741653,-485.5154029838741,0.050359712230215826,0.025547445255474453,0.039204039204039205
YLL056C,-1,-27.929827351123095,-395.8242067731917,0.05,0.025547445255474453,0.0395010395010395
YBL100W-A,-1,-28.226264253258705,-400.60217178985476,0.04964539007092199,0.025547445255474453,0.0397980397980398
YJL113W,-1,-28.327257461845875,-390.966639559716,0.04929577464788732,0.025547445255474453,0.04009504009504009
YIL029C,-1,-28.40454365313053,-395.612164195627,0.04895104895104895,0.025547445255474453,0.04039204039204039
YBR284W,1,-28.40730168297887,-388.67140815779567,0.05555555555555555,0.029197080291970802,0.04039204039204039
YKL178C,-1,-28.480949241667986,-424.8882766775787,0.05517241379310345,0.029197080291970802,0.04068904068904069
YCL075W,-1,-28.859943199902773,-373.10216427221894,0.0547945205479452,0.029197080291970802,0.040986040986040986
YML039W,-1,-28.874489188194275,-416.72062081471086,0.05442176870748299,0.029197080291970802,0.041283041283041284
YAR010C,-1,-28.99483474344015,-411.25882145389915,0.05405405405405406,0.029197080291970802,0.04158004158004158
YBR012W-A,-1,-29.08155406266451,-412.3737600967288,0.053691275167785234,0.029197080291970802,0.04187704187704188
YJR028W,-1,-29.095047272741795,-397.73449623957276,0.05333333333333334,0.029197080291970802,0.04217404217404217
YJL116C,-1,-29.182688396424055,-446.86282247304916,0.052980132450331126,0.029197080291970802,0.04247104247104247
YGR111W,-1,-29.2901253066957,-419.7560022622347,0.05263157894736842,0.029197080291970802,0.04276804276804277
YDR055W,-1,-29.316542834043503,-490.82567170634866,0.05228758169934641,0.029197080291970802,0.043065043065043065
YJL114W,-1,-29.376663479954004,-415.119320448488,0.05194805194805195,0.029197080291970802,0.04336204336204336
YIL117C,-1,-29.454741220921278,-451.11311203986406,0.05161290322580645,0.029197080291970802,0.04365904365904366
YIL077C,-1,-29.511331722140312,-423.1508037261665,0.05128205128205128,0.029197080291970802,0.04395604395604396
YJR073C,-1,-29.57456561550498,-491.0520934276283,0.050955414012738856,0.029197080291970802,0.04425304425304425
YJR027W,-1,-29.712481144815683,-399.2938241735101,0.05063291139240506,0.029197080291970802,0.04455004455004455
YBL013W,-1,-29.945980347692966,-425.47766157984734,0.050314465408805034,0.029197080291970802,0.04484704484704485
YJR120W,-1,-29.991057474166155,-419.58190947398543,0.05,0.029197080291970802,0.045144045144045145
YMR051C,-1,-30.15918955951929,-427.77599531039596,0.049689440993788817,0.029197080291970802,0.04544104544104544
YJR029W,-1,-30.18874816969037,-420.86632815003395,0.04938271604938271,0.029197080291970802,0.04573804573804574
YNL045W,-1,-30.270422883331776,-450.9624683074653,0.049079754601226995,0.029197080291970802,0.04603504603504603
YKL070W,-1,-30.308676026761532,-430.7501770555973,0.04878048780487805,0.029197080291970802,0.04633204633204633
YLL017W,-1,-30.325820930302143,-413.9359387271106,0.048484848484848485,0.029197080291970802,0.04662904662904663
YDR343C,-1,-30.348742187023163,-505.5245363563299,0.04819277108433735,0.029197080291970802,0.046926046926046926
YER014C-A,-1,-30.406471833586693,-401.9314547367394,0.04790419161676647,0.029197080291970802,0.047223047223047224
YNL213C,-1,-30.51876099407673,-418.28401133418083,0.047619047619047616,0.029197080291970802,0.04752004752004752
YIL082W-A,-1,-30.53367903456092,-431.53699455037713,0.047337278106508875,0.029197080291970802,0.04781704781704782
YPL041C,1,-30.57132877036929,-414.56669161841273,0.052941176470588235,0.032846715328467155,0.04781704781704782
YOL101C,-1,-30.737635031342506,-433.54140589013696,0.05263157894736842,0.032846715328467155,0.04811404811404811
YOR356W,-1,-30.81805057823658,-427.0749202668667,0.05232558139534884,0.032846715328467155,0.04841104841104841
YML040W,-1,-30.840271268039942,-442.52828427776694,0.05202312138728324,0.032846715328467155,0.04870804870804871
YGL089C,-1,-30.940970458090305,-382.27449798211455,0.05172413793103448,0.032846715328467155,0.049005049005049005
YHR094C,-1,-30.954660590738058,-411.5663311816752,0.05142857142857143,0.032846715328467155,0.0493020493020493
YJR026W,-1,-31.008595388382673,-432.89858194440603,0.05113636363636364,0.032846715328467155,0.0495990495990496
YLR132C,-1,-31.070534572005272,-426.8436162546277,0.05084745762711865,0.032846715328467155,0.0498960498960499
YHR214C-B,-1,-31.1417773142457,-428.59771620854735,0.05056179775280899,0.032846715328467155,0.05019305019305019
YDR516C,-1,-31.177594661712646,-545.5352959930897,0.05027932960893855,0.032846715328467155,0.05049005049005049
YMR046C,-1,-31.201631359755993,-447.89663833379745,0.05,0.032846715328467155,0.050787050787050786
YBL005W-A,-1,-31.272581096738577,-425.0268659554422,0.049723756906077346,0.032846715328467155,0.051084051084051084
YNL046W,-1,-31.33752965182066,-424.3455908000469,0.04945054945054945,0.032846715328467155,0.05138105138105138
YCL020W,-1,-31.47838544100523,-445.4436169937253,0.04918032786885246,0.032846715328467155,0.05167805167805168
YGL055W,-1,-31.58501061424613,-451.3171203918755,0.04891304347826087,0.032846715328467155,0.05197505197505198
YER087C-A,-1,-31.735860522836447,-402.09311727434397,0.04864864864864865,0.032846715328467155,0.05227205227205227
YML045W,-1,-31.854204386472702,-445.1659948937595,0.04838709677419355,0.032846715328467155,0.05256905256905257
YGL039W,1,-31.894274093210697,-423.9889675863087,0.053475935828877004,0.0364963503649635,0.05256905256905257
YDL109C,-1,-31.934934332966805,-440.2407887838781,0.05319148936170213,0.0364963503649635,0.052866052866052865
YMR134W,-1,-31.992441192269325,-421.92838828638196,0.05291005291005291,0.0364963503649635,0.05316305316305316
YER160C,-1,-31.99847685918212,-430.0475502386689,0.05263157894736842,0.0364963503649635,0.05346005346005346
YMR210W,-1,-32.062924187630415,-457.5829957611859,0.05235602094240838,0.0364963503649635,0.05375705375705376
YFL010W-A,-1,-32.08289007842541,-462.2100100964308,0.052083333333333336,0.0364963503649635,0.05405405405405406
YOR348C,-1,-32.09297155961394,-504.8704858571291,0.05181347150259067,0.0364963503649635,0.05435105435105435
YBL075C,-1,-32.107226230204105,-477.274065926671,0.05154639175257732,0.0364963503649635,0.054648054648054646
YGR059W,-1,-32.165178544819355,-439.13381957635283,0.05128205128205128,0.0364963503649635,0.054945054945054944
YFL011W,-1,-32.17103157564998,-480.4898094572127,0.05102040816326531,0.0364963503649635,0.05524205524205524
YNR075W,-1,-32.2749046087265,-461.4976323954761,0.050761421319796954,0.0364963503649635,0.05553905553905554
YOR185C,-1,-32.29932605102658,-517.2920767515898,0.050505050505050504,0.0364963503649635,0.05583605583605584
YKL138C-A,-1,-32.44315544515848,-423.6979416459799,0.05025125628140704,0.0364963503649635,0.056133056133056136
YHL012W,1,-32.47374127060175,-421.6466098986566,0.055,0.040145985401459854,0.056133056133056136
YLR158C,-1,-32.5643764436245,-488.1032706052065,0.05472636815920398,0.040145985401459854,0.05643005643005643
YGR122W,-1,-32.68872142210603,-435.55329913273454,0.054455445544554455,0.040145985401459854,0.056727056727056725
YLR301W,-1,-32.701476860791445,-420.9592351876199,0.054187192118226604,0.040145985401459854,0.05702405702405702
YMR087W,-1,-32.847078543156385,-451.7248933315277,0.05392156862745098,0.040145985401459854,0.05732105732105732
YDR306C,-1,-32.94107819348574,-464.6340705752373,0.05365853658536585,0.040145985401459854,0.05761805761805762
YCL040W,-1,-32.98022918403149,-578.4067736454308,0.05339805825242718,0.040145985401459854,0.05791505791505792
YBR183W,-1,-33.15875133872032,-546.0501595810056,0.05314009661835749,0.040145985401459854,0.058212058212058215
YLL016W,-1,-33.24010019004345,-459.1843839623034,0.052884615384615384,0.040145985401459854,0.058509058509058506
YLR205C,-1,-33.33396436274052,-494.6868346184492,0.05263157894736842,0.040145985401459854,0.058806058806058804
YGR055W,-1,-33.577796790748835,-438.5096290782094,0.05238095238095238,0.040145985401459854,0.0591030591030591
YCR005C,-1,-33.59226529672742,-534.6789462640882,0.052132701421800945,0.040145985401459854,0.0594000594000594
YGR248W,-1,-33.60359553992748,-542.4689416177571,0.05188679245283019,0.040145985401459854,0.0596970596970597
YNL210W,-1,-33.90446829050779,-471.63915832713246,0.051643192488262914,0.040145985401459854,0.059994059994059996
YLR160C,-1,-33.97594488412142,-505.7089427225292,0.0514018691588785,0.040145985401459854,0.060291060291060294
YGR251W,-1,-33.992845214903355,-440.0610198266804,0.05116279069767442,0.040145985401459854,0.060588060588060585
YOR237W,-1,-34.045913729816675,-467.4186857007444,0.05092592592592592,0.040145985401459854,0.060885060885060883
YOR287C,-1,-34.058801636099815,-433.921521037817,0.05069124423963134,0.040145985401459854,0.06118206118206118
YPL265W,-1,-34.189497612416744,-495.87438636645675,0.05045871559633028,0.040145985401459854,0.06147906147906148
YMR136W,-1,-34.21249007806182,-515.8282876759768,0.0502283105022831,0.040145985401459854,0.06177606177606178
YDR131C,-1,-34.22767522186041,-479.36505606397986,0.05,0.040145985401459854,0.062073062073062076
YDR115W,1,-34.31618670001626,-457.5523094423115,0.05429864253393665,0.043795620437956206,0.062073062073062076
YHR092C,-1,-34.46685278043151,-476.2949075847864,0.05405405405405406,0.043795620437956206,0.062370062370062374
YKL088W,-1,-34.52840877324343,-461.1057427227497,0.053811659192825115,0.043795620437956206,0.06266706266706266
YER179W,-1,-34.60495999455452,-512.8899884968996,0.05357142857142857,0.043795620437956206,0.06296406296406297
YGR289C,-1,-34.81512627005577,-520.2760618887842,0.05333333333333334,0.043795620437956206,0.06326106326106326
YMR250W,-1,-34.83195172250271,-569.2490621954203,0.05309734513274336,0.043795620437956206,0.06355806355806355
YBR111W-A,-1,-34.89294425398111,-454.8117759488523,0.05286343612334802,0.043795620437956206,0.06385506385506386
YGL183C,-1,-34.91426935791969,-468.2911602407694,0.05263157894736842,0.043795620437956206,0.06415206415206415
YLR126C,-1,-35.063606198877096,-464.34502379596233,0.05240174672489083,0.043795620437956206,0.06444906444906445
YGR042W,1,-35.22858504205942,-495.162048637867,0.05652173913043478,0.04744525547445255,0.06444906444906445
YMR104C,-1,-35.287880428135395,-550.7249164171517,0.05627705627705628,0.04744525547445255,0.06474606474606474
YHR139C,1,-35.34138498455286,-530.0254613161087,0.0603448275862069,0.051094890510948905,0.06474606474606474
YIL080W,-1,-35.516378063708544,-480.23245703428984,0.060085836909871244,0.051094890510948905,0.06504306504306505
YLR224W,-1,-35.65291144326329,-489.33450715988874,0.05982905982905983,0.051094890510948905,0.06534006534006534
YDR077W,-1,-35.70159475505352,-593.3083725497127,0.059574468085106386,0.051094890510948905,0.06563706563706563
YHL040C,-1,-35.70166793465614,-494.45750565081835,0.059322033898305086,0.051094890510948905,0.06593406593406594
YJR141W,-1,-35.9891272187233,-454.17537446320057,0.05907172995780591,0.051094890510948905,0.06623106623106623
YDR273W,-1,-36.14916159212589,-515.7514160573483,0.058823529411764705,0.051094890510948905,0.06652806652806653
YHR020W,-1,-36.2554968111217,-448.5474948361516,0.058577405857740586,0.051094890510948905,0.06682506682506682
YDR065W,-1,-36.396327432245016,-482.75908352807164,0.058333333333333334,0.051094890510948905,0.06712206712206713
YGR054W,-1,-36.48298367857933,-466.0573408007622,0.058091286307053944,0.051094890510948905,0.06741906741906742
YBR159W,-1,-36.645374707877636,-474.68825149163604,0.05785123966942149,0.051094890510948905,0.06771606771606771
YPL187W,-1,-36.80367013812065,-506.15795665979385,0.05761316872427984,0.051094890510948905,0.06801306801306801
YKL075C,-1,-36.84992826730013,-488.65084882825613,0.05737704918032787,0.051094890510948905,0.0683100683100683
YLR157C,-1,-36.89558244124055,-537.9467735104263,0.05714285714285714,0.051094890510948905,0.06860706860706861
YNL313C,-1,-36.913905933499336,-490.72640477120876,0.056910569105691054,0.051094890510948905,0.0689040689040689
YGR161C,-1,-37.12821811437607,-608.7791161425412,0.05668016194331984,0.051094890510948905,0.0692010692010692
YLR426W,-1,-37.25348048657179,-504.64647294953465,0.056451612903225805,0.051094890510948905,0.0694980694980695
YHR075C,1,-37.59843707829714,-555.7146471999586,0.060240963855421686,0.05474452554744526,0.0694980694980695
YGR088W,-1,-37.70093052461743,-632.6070479750633,0.06,0.05474452554744526,0.06979506979506979
YNL318C,-1,-37.72653800621629,-518.0964018255472,0.05976095617529881,0.05474452554744526,0.0700920700920701
YNL160W,-1,-37.73789932206273,-618.9107014685869,0.05952380952380952,0.05474452554744526,0.07038907038907039
YPL121C,-1,-37.79738134890795,-524.6631257459521,0.05928853754940711,0.05474452554744526,0.07068607068607069
YLR286C,-1,-37.81100035458803,-514.6663495786488,0.05905511811023622,0.05474452554744526,0.07098307098307098
YOR120W,-1,-37.88531959056854,-624.4250278174877,0.058823529411764705,0.05474452554744526,0.07128007128007129
YGR249W,-1,-37.89044439420104,-566.3128737099469,0.05859375,0.05474452554744526,0.07157707157707158
YGR256W,-1,-37.89354871958494,-588.4895157851279,0.058365758754863814,0.05474452554744526,0.07187407187407187
YDL022W,-1,-38.153601478785276,-618.4732179902494,0.05813953488372093,0.05474452554744526,0.07217107217107217
